ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301070.SZ,20251021,59.48,6.9488,8.5053,1.38,,1951.2327,6.8224,16.2048,18.4214,0.4811,,9022.984,5935.48,4849.3088,536687.0883,353042.3504
301070.SZ,20251020,58.34,5.1144,6.3322,0.96,,,6.7914,15.8942,17.4672,0.4905,,9022.984,5935.48,4793.9088,526400.8866,346275.9032
301070.SZ,20251017,56.16,4.7403,5.8691,0.81,,,6.5376,15.3003,16.8145,0.5096,,9022.984,5935.48,4793.9088,506730.7814,333336.5568
301070.SZ,20251016,59.59,4.7379,5.8662,0.74,,,6.9369,16.2347,17.8415,0.4803,,9022.984,5935.48,4793.9088,537679.6166,353695.2532
301070.SZ,20251015,61.4,4.7298,5.8561,0.67,,,7.1476,16.7278,18.3834,0.4661,,9022.984,5935.48,4793.9088,554011.2176,364438.472
301070.SZ,20251014,59.7,5.895,7.2987,0.82,,,6.9497,16.2647,17.8744,0.4794,,9022.984,5935.48,4793.9088,538672.1448,354348.156
301070.SZ,20251013,61.5,6.4776,8.0201,0.9,,,7.1593,16.7551,18.4134,0.4653,,9022.984,5935.48,4793.9088,554913.516,365032.02
301070.SZ,20251010,60.85,7.5022,9.2887,0.92,,,7.0836,16.578,18.2188,0.4703,,9022.984,5935.48,4793.9088,549048.5764,361173.958
301070.SZ,20251009,59.59,7.3851,9.1437,0.9,,,6.9369,16.2347,17.8415,0.4803,,9022.984,5935.48,4793.9088,537679.6166,353695.2532
301070.SZ,20250930,58.07,8.1242,10.0588,0.97,,,6.76,15.8206,17.3864,0.4928,,9022.984,5935.48,4793.9088,523964.6809,344673.3236
301070.SZ,20250929,54.91,6.4377,7.9707,0.71,,,6.3921,14.9597,16.4403,0.5212,,9022.984,5935.48,4793.9088,495452.0514,325917.2068
301070.SZ,20250926,56.59,6.6817,8.2728,0.74,,,6.5877,15.4174,16.9433,0.5057,,9022.984,5935.48,4793.9088,510610.6646,335888.8132
301070.SZ,20250925,55.78,12.1635,15.06,1.41,,,6.4934,15.1967,16.7008,0.5131,,9022.984,5935.48,4793.9088,503302.0475,331081.0744
301070.SZ,20250924,57.67,7.801,9.6586,0.91,,,6.7134,15.7116,17.2666,0.4962,,9022.984,5935.48,4793.9088,520355.4873,342299.1316
301070.SZ,20250923,55.99,8.7153,10.7907,1.07,,,6.5178,15.2539,16.7636,0.5111,,9022.984,5935.48,4793.9088,505196.8742,332327.5252
301070.SZ,20250922,56.16,10.2465,12.6866,1.42,,,6.5376,15.3003,16.8145,0.5096,,9022.984,5935.48,4793.9088,506730.7814,333336.5568
301070.SZ,20250919,52.36,6.3219,7.8274,0.89,,,6.0953,14.265,15.6768,0.5466,,9022.984,5935.48,4793.9088,472443.4422,310781.7328
301070.SZ,20250918,52.55,10.152,12.5695,1.5,,,6.1174,14.3167,15.7337,0.5446,,9022.984,5935.48,4793.9088,474157.8092,311909.474
301070.SZ,20250917,51.78,7.41,9.1746,1.22,,,6.0278,14.107,15.5032,0.5527,,9022.984,5935.48,4793.9088,467210.1115,307339.1544
301070.SZ,20250916,50.7,6.6155,8.1909,1.12,,,5.902,13.8127,15.1798,0.5645,,9022.984,5935.48,4793.9088,457465.2888,300928.836
301070.SZ,20250915,50.32,5.5621,6.8867,0.92,,,5.8578,13.7092,15.066,0.5687,,9022.984,5935.48,4793.9088,454036.5549,298673.3536
301070.SZ,20250912,51.99,5.6248,6.9642,0.9,,,6.0522,14.1642,15.566,0.5505,,9022.984,5935.48,4793.9088,469104.9382,308585.6052
301070.SZ,20250911,52.13,8.6453,10.7039,1.47,,,6.0685,14.2023,15.6079,0.549,,9022.984,5935.48,4793.9088,470368.1559,309416.5724
301070.SZ,20250910,50.36,3.9445,4.8838,0.64,,,5.8625,13.7201,15.078,0.5683,,9022.984,5935.48,4793.9088,454397.4742,298910.7728
301070.SZ,20250909,50.74,5.6717,7.1019,0.9,,,5.9067,13.8236,15.1918,0.564,,9022.984,5935.48,4740.1888,457826.2082,301166.2552
301070.SZ,20250908,51.06,6.4575,8.0859,0.99,,,5.9439,13.9108,15.2876,0.5605,,9022.984,5935.48,4740.1888,460713.563,303065.6088
301070.SZ,20250905,49.8,6.3951,8.0077,0.92,,,5.7973,13.5675,14.9103,0.5747,,9022.984,5935.48,4740.1888,449344.6032,295586.904
301070.SZ,20250904,47.47,6.9398,8.8211,0.99,,,5.526,12.9327,14.2127,0.6029,,9022.984,5935.48,4669.5888,428321.0505,281757.2356
301070.SZ,20250903,47.02,5.1312,6.5223,0.59,,,5.4736,12.8101,14.078,0.6086,,9022.984,5935.48,4669.5888,424260.7077,279086.2696
301070.SZ,20250902,47.81,6.64,8.4401,0.7,,,5.5656,13.0254,14.3145,0.5986,,9022.984,5935.48,4669.5888,431388.865,283775.2988
301070.SZ,20250901,49.79,7.3912,9.3949,0.78,,,5.7961,13.5648,14.9073,0.5748,,9022.984,5935.48,4669.5888,449254.3734,295527.5492
301070.SZ,20250829,50.34,8.6559,11.0024,1.0,,,5.8601,13.7146,15.072,0.5685,,9022.984,5935.48,4669.5888,454217.0146,298792.0632
301070.SZ,20250828,47.89,7.1409,9.0768,0.85,,,5.5749,13.0472,14.3385,0.5976,,9022.984,5935.48,4669.5888,432110.7038,284250.1372
301070.SZ,20250827,48.15,13.4272,17.0672,1.99,,,5.6052,13.118,14.4163,0.5944,,9022.984,5935.48,4669.5888,434456.6796,285793.362
301070.SZ,20250826,50.59,10.5476,13.4069,1.7,,,5.9676,13.7828,14.1922,0.5657,,9022.984,5935.48,4669.5888,456472.7606,300275.9332
301070.SZ,20250825,47.82,7.7908,9.9028,1.31,,,5.6408,13.0281,13.4152,0.5985,,9022.984,5935.48,4669.5888,431479.0949,283834.6536
301070.SZ,20250822,46.42,4.2483,5.4,0.73,,,5.4757,12.6467,13.0224,0.6165,,9022.984,5935.48,4669.5888,418846.9173,275524.9816
301070.SZ,20250821,46.56,6.0484,7.6881,1.06,,,5.4922,12.6848,13.0617,0.6147,,9022.984,5935.48,4669.5888,420110.135,276355.9488
301070.SZ,20250820,46.92,5.146,6.541,0.82,,,5.5347,12.7829,13.1627,0.6099,,9022.984,5935.48,4669.5888,423358.4093,278492.7216
301070.SZ,20250819,47.59,7.7129,9.8038,1.41,,,5.6137,12.9654,13.3506,0.6013,,9022.984,5935.48,4669.5888,429403.8086,282469.4932
301070.SZ,20250818,46.19,6.4793,8.2358,1.29,,,5.4486,12.584,12.9579,0.6196,,9022.984,5935.48,4669.5888,416771.631,274159.8212
301070.SZ,20250815,45.3,3.5245,4.48,0.7,,,5.3436,12.3415,12.7082,0.6317,,9022.984,5935.48,4669.5888,408741.1752,268877.244
301070.SZ,20250814,44.77,5.5407,7.0428,1.14,,,5.2811,12.1972,12.5595,0.6392,,9022.984,5935.48,4669.5888,403958.9937,265731.4396
301070.SZ,20250813,45.95,8.1603,10.3725,2.13,,,5.4203,12.5186,12.8906,0.6228,,9022.984,5935.48,4669.5888,414606.1148,272735.306
301070.SZ,20250812,44.01,3.6555,4.6464,1.02,,,5.1914,11.9901,12.3463,0.6503,,9022.984,5935.48,4669.5888,397101.5258,261220.4748
301070.SZ,20250811,44.4,4.2547,5.4081,1.26,,,5.2374,12.0964,12.4557,0.6446,,9022.984,5935.48,4669.5888,400620.4896,263535.312
301070.SZ,20250808,43.79,3.7119,4.7181,1.05,,,5.1655,11.9302,12.2846,0.6535,,9022.984,5935.48,4669.5888,395116.4694,259914.6692
301070.SZ,20250807,45.02,4.5208,5.7463,1.14,,,5.3106,12.2653,12.6297,0.6357,,9022.984,5935.48,4669.5888,406214.7397,267215.3096
301070.SZ,20250806,44.36,2.9894,3.7997,0.67,,,5.2327,12.0855,12.4445,0.6451,,9022.984,5935.48,4669.5888,400259.5702,263297.8928
301070.SZ,20250805,44.27,2.413,3.0672,0.4,,,5.2221,12.0609,12.4193,0.6464,,9022.984,5935.48,4669.5888,399447.5017,262763.6996
301070.SZ,20250804,44.24,3.2004,4.0679,0.43,,,5.2185,12.0528,12.4108,0.6469,,9022.984,5935.48,4669.5888,399176.8122,262585.6352
301070.SZ,20250801,44.18,4.6015,5.849,0.53,,,5.2115,12.0364,12.394,0.6478,,9022.984,5935.48,4669.5888,398635.4331,262229.5064
301070.SZ,20250731,45.03,6.5493,8.3247,0.74,,,5.3117,12.268,12.6325,0.6355,,9022.984,5935.48,4669.5888,406304.9695,267274.6644
301070.SZ,20250730,44.47,5.3993,6.863,0.59,,,5.2457,12.1154,12.4754,0.6435,,9022.984,5935.48,4669.5888,401252.0985,263950.7956
301070.SZ,20250729,44.36,10.2702,13.0543,1.15,,,5.2327,12.0855,12.4445,0.6451,,9022.984,5935.48,4669.5888,400259.5702,263297.8928
301070.SZ,20250728,46.0,10.5727,13.4389,1.32,,,5.4262,12.5323,12.9046,0.6221,,9022.984,5935.48,4669.5888,415057.264,273032.08
301070.SZ,20250725,49.1,10.5371,13.3936,1.54,,,5.7918,13.3768,13.7742,0.5829,,9022.984,5935.48,4669.5888,443028.5144,291432.068
301070.SZ,20250724,49.37,7.5843,9.6404,1.16,,,5.8237,13.4504,13.85,0.5797,,9022.984,5935.48,4669.5888,445464.7201,293034.6476
301070.SZ,20250723,47.74,7.1151,9.044,1.15,,,5.6314,13.0063,13.3927,0.5995,,9022.984,5935.48,4669.5888,430757.2562,283359.8152
301070.SZ,20250722,46.9,8.9877,11.4243,1.63,,,5.5323,12.7775,13.1571,0.6102,,9022.984,5935.48,4669.5888,423177.9496,278374.012
301070.SZ,20250721,45.69,5.7645,7.3272,0.88,,,5.3896,12.4478,12.8176,0.6264,,9022.984,5935.48,4669.5888,412260.139,271192.0812
301070.SZ,20250718,44.8,4.7263,6.0075,0.66,,,5.2846,12.2053,12.5679,0.6388,,9022.984,5935.48,4669.5888,404229.6832,265909.504
301070.SZ,20250717,45.11,6.1428,7.8081,0.68,,,5.3212,12.2898,12.6549,0.6344,,9022.984,5935.48,4669.5888,407026.8082,267749.5028
301070.SZ,20250716,44.05,5.4028,6.8675,0.63,,,5.1961,12.001,12.3575,0.6497,,9022.984,5935.48,4669.5888,397462.4452,261457.894
301070.SZ,20250715,43.66,5.6014,7.1199,0.7,,,5.1501,11.8947,12.2481,0.6555,,9022.984,5935.48,4669.5888,393943.4814,259143.0568
301070.SZ,20250714,44.2,10.908,13.8651,1.72,,,5.2138,12.0419,12.3996,0.6475,,9022.984,5935.48,4669.5888,398815.8928,262348.216
301070.SZ,20250711,47.47,7.5199,9.5585,1.38,,,5.5996,12.9327,13.317,0.6029,,9022.984,5935.48,4669.5888,428321.0505,281757.2356
301070.SZ,20250710,47.8,16.0176,20.3598,6.01,,,5.6385,13.0226,13.4095,0.5987,,9022.984,5935.48,4669.5888,431298.6352,283715.944
301070.SZ,20250709,42.07,2.8614,3.6371,0.92,,,4.9626,11.4616,11.8021,0.6802,,9022.984,5935.48,4669.5888,379596.9369,249705.6436
301070.SZ,20250708,42.79,2.7165,3.453,0.76,,,5.0475,11.6577,12.0041,0.6688,,9022.984,5935.48,4669.5888,386093.4854,253979.1892
301070.SZ,20250707,42.87,2.6234,3.3346,0.63,,,5.0569,11.6795,12.0265,0.6676,,9022.984,5935.48,4669.5888,386815.3241,254454.0276
301070.SZ,20250704,42.46,3.0317,3.8536,0.66,,,5.0086,11.5678,11.9115,0.674,,9022.984,5935.48,4669.5888,383115.9006,252020.4808
301070.SZ,20250703,43.2,2.0922,2.6594,0.38,,,5.0959,11.7694,12.1191,0.6625,,9022.984,5935.48,4669.5888,389792.9088,256412.736
301070.SZ,20250702,42.75,5.1017,6.4848,0.8,,,5.0428,11.6468,11.9928,0.6694,,9022.984,5935.48,4669.5888,385732.566,253741.77
301070.SZ,20250701,43.98,5.0091,6.3671,0.64,,,5.1879,11.9819,12.3379,0.6507,,9022.984,5935.48,4669.5888,396830.8363,261042.4104
301070.SZ,20250630,44.44,5.4817,6.9678,0.74,,,5.2421,12.1073,12.467,0.644,,9022.984,5935.48,4669.5888,400981.409,263772.7312
301070.SZ,20250627,43.34,5.2177,6.6322,0.73,,,5.1124,11.8076,12.1584,0.6603,,9022.984,5935.48,4669.5888,391056.1266,257243.7032
301070.SZ,20250626,43.64,6.6292,8.4263,0.96,,,5.1478,11.8893,12.2425,0.6558,,9022.984,5935.48,4669.5888,393763.0218,259024.3472
301070.SZ,20250625,44.3,9.4006,11.9491,1.61,,,5.2256,12.0691,12.4277,0.646,,9022.984,5935.48,4669.5888,399718.1912,262941.764
301070.SZ,20250624,45.93,12.5014,15.8905,2.78,,,5.4179,12.5132,12.8849,0.6231,,9022.984,5935.48,4669.5888,414425.6551,272616.5964
301070.SZ,20250623,44.2,3.1187,3.9642,0.57,,,5.2138,12.0419,12.3996,0.6475,,9022.984,5935.48,4669.5888,398815.8928,262348.216
301070.SZ,20250620,43.55,4.0673,5.1699,0.56,,,5.1372,11.8648,12.2173,0.6571,,9022.984,5935.48,4669.5888,392950.9532,258490.154
301070.SZ,20250619,44.85,5.3024,6.7398,0.59,,,5.2905,12.219,12.582,0.6381,,9022.984,5935.48,4669.5888,404680.8324,266206.278
301070.SZ,20250618,46.01,4.2547,5.4082,0.42,,,5.4273,12.535,12.9074,0.622,,9022.984,5935.48,4669.5888,415147.4938,273091.4348
301070.SZ,20250617,46.24,5.7629,7.3252,0.52,,,5.4545,12.5976,12.9719,0.6189,,9022.984,5935.48,4669.5888,417222.7802,274456.5952
301070.SZ,20250616,46.6,7.9451,10.099,0.74,,,5.4969,12.6957,13.0729,0.6141,,9022.984,5935.48,4669.5888,420471.0544,276593.368
301070.SZ,20250613,45.35,13.1036,16.6558,1.38,,,5.3495,12.3552,12.7222,0.631,,9022.984,5935.48,4669.5888,409192.3244,269174.018
301070.SZ,20250612,51.05,13.7083,17.4246,1.53,,,6.0219,13.9081,14.3213,0.5606,,9022.984,5935.48,4669.5888,460623.3332,303006.254
301070.SZ,20250611,49.0,10.0016,12.7129,1.12,,,5.78,13.3496,13.7462,0.584,,9022.984,5935.48,4669.5888,442126.216,290838.52
301070.SZ,20250610,47.65,10.7986,13.7261,1.27,,,5.6208,12.9818,13.3675,0.6006,,9022.984,5935.48,4669.5888,429945.1876,282825.622
301070.SZ,20250609,66.63,8.8734,11.2714,0.68,,,5.6232,12.9874,13.3733,0.6003,0.6003,6455.52,4250.16,3345.952,430131.2976,283188.1608
301070.SZ,20250606,67.0,9.1486,11.6209,0.58,,,5.6544,13.0595,13.4475,0.597,0.597,6455.52,4250.16,3345.952,432519.84,284760.72
301070.SZ,20250605,68.8,15.407,19.5706,0.93,,,5.8064,13.4104,13.8088,0.5814,0.5814,6455.52,4250.16,3345.952,444139.776,292411.008
301070.SZ,20250604,76.4,13.7135,17.4195,0.75,,,6.4478,14.8918,15.3342,0.5236,0.5236,6455.52,4250.16,3345.952,493201.728,324712.224
301070.SZ,20250603,80.25,12.009,15.2543,0.61,,,6.7727,15.6422,16.1069,0.4984,0.4984,6455.52,4250.16,3345.952,518055.48,341075.34
301070.SZ,20250530,84.1,14.8093,18.8113,0.79,,,7.0976,16.3926,16.8796,0.4756,0.4756,6455.52,4250.16,3345.952,542909.232,357438.456
301070.SZ,20250529,89.01,22.4283,28.4893,1.33,,,7.512,17.3497,17.8651,0.4494,0.4494,6455.52,4250.16,3345.952,574605.8352,378306.7416
301070.SZ,20250528,77.24,19.9007,25.2786,1.37,,,6.5187,15.0555,15.5028,0.5179,0.5179,6455.52,4250.16,3345.952,498624.3648,328282.3584
301070.SZ,20250527,77.0,22.6885,28.8199,1.92,,,6.4984,15.0087,15.4546,0.5195,0.5195,6455.52,4250.16,3345.952,497075.04,327262.32
301070.SZ,20250526,73.06,18.404,23.3774,1.87,,,6.1659,14.2407,14.6638,0.5475,0.5475,6455.52,4250.16,3345.952,471640.2912,310516.6896
301070.SZ,20250523,64.4,10.3443,13.1397,1.3,,,5.435,12.5527,12.9257,0.6211,0.6211,6455.52,4250.16,3345.952,415735.488,273710.304
301070.SZ,20250522,66.4,12.754,16.2007,2.23,,,5.6038,12.9426,13.3271,0.6024,0.6024,6455.52,4250.16,3345.952,428646.528,282210.624
301070.SZ,20250521,61.37,8.2004,10.4165,1.81,,,5.1793,11.9621,12.3175,0.6518,0.6518,6455.52,4250.16,3345.952,396175.2624,260832.3192
301070.SZ,20250520,62.0,9.3204,11.8392,2.94,,,5.2325,12.0849,12.444,0.6452,0.6452,6455.52,4250.16,3345.952,400242.24,263509.92
301070.SZ,20250519,60.07,8.5794,10.8979,4.46,,,5.0696,11.7087,12.0566,0.6659,0.6659,6455.52,4250.16,3345.952,387783.0864,255307.1112
301070.SZ,20250516,56.53,1.02,1.2956,0.44,,,4.7708,11.0187,11.3461,0.7076,0.7076,6455.52,4250.16,3345.952,364930.5456,240261.5448
301070.SZ,20250515,56.28,1.4945,1.8984,0.41,,,4.7497,10.97,11.2959,0.7107,0.7107,6455.52,4250.16,3345.952,363316.6656,239199.0048
301070.SZ,20250514,57.5,2.2559,2.8656,0.53,,,4.8527,11.2078,11.5408,0.6957,0.6957,6455.52,4250.16,3345.952,371192.4,244384.2
301070.SZ,20250513,57.64,2.4804,3.1507,0.55,,,4.8645,11.2351,11.5689,0.694,0.694,6455.52,4250.16,3345.952,372096.1728,244979.2224
301070.SZ,20250512,57.8,2.3646,3.0036,0.54,,,4.878,11.2663,11.601,0.692,0.692,6455.52,4250.16,3345.952,373129.056,245659.248
301070.SZ,20250509,57.65,3.1171,3.9594,0.69,,,4.8654,11.237,11.5709,0.6938,0.6938,6455.52,4250.16,3345.952,372160.728,245021.724
301070.SZ,20250508,59.4,7.8651,9.9906,2.4,,,5.013,11.5781,11.9221,0.6734,0.6734,6455.52,4250.16,3345.952,383457.888,252459.504
301070.SZ,20250507,55.97,5.517,7.0079,2.31,,,4.7236,10.9096,11.2337,0.7147,0.7147,6455.52,4250.16,3345.952,361315.4544,237881.4552
301070.SZ,20250506,56.0,3.482,4.5998,1.68,,,4.7261,10.9154,11.2397,0.7143,0.7143,6455.52,4250.16,3217.29,361509.12,238008.96
301070.SZ,20250430,55.28,2.0851,2.7545,0.97,,,4.6653,10.7751,11.0952,0.7236,0.7236,6455.52,4250.16,3217.29,356861.1456,234948.8448
301070.SZ,20250429,54.69,3.6891,4.4606,2.03,,,4.6155,10.6601,10.9768,0.7314,0.7314,6455.52,4250.16,3515.04,353052.3888,232441.2504
301070.SZ,20250428,52.2,1.6225,1.9619,0.81,125.4966,,4.1824,9.1426,9.821,0.7663,0.7663,6455.52,4250.16,3515.04,336978.144,221858.352
301070.SZ,20250425,53.0,1.0731,1.2976,0.5,127.4199,,4.2465,9.2827,9.9715,0.7547,0.7547,6455.52,4250.16,3515.04,342142.56,225258.48
301070.SZ,20250424,52.9,1.895,2.2913,0.87,127.1795,,4.2385,9.2652,9.9527,0.7561,0.7561,6455.52,4250.16,3515.04,341497.008,224833.464
