ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000032.SZ,20251112,20.08,1.9902,3.9283,1.03,69.3006,145.0641,3.7332,0.3391,0.4395,0.5478,0.5976,113795.9234,108936.3764,55189.0005,2285022.1419,2187442.4381
000032.SZ,20251111,20.6,1.9932,3.9343,1.1,71.0952,148.8207,3.8299,0.3479,0.4509,0.534,0.5825,113795.9234,108936.3764,55189.0005,2344196.022,2244089.3538
000032.SZ,20251110,20.99,3.914,7.7257,2.93,72.4412,151.6382,3.9024,0.3544,0.4595,0.5241,0.5717,113795.9234,108936.3764,55189.0005,2388576.4322,2286574.5406
000032.SZ,20251107,20.26,1.2362,2.4401,0.84,69.9218,146.3644,3.7667,0.3421,0.4435,0.5429,0.5923,113795.9234,108936.3764,55189.0005,2305505.4081,2207050.9859
000032.SZ,20251106,20.32,1.1569,2.2836,0.76,70.1289,146.7979,3.7778,0.3431,0.4448,0.5413,0.5906,113795.9234,108936.3764,55189.0005,2312333.1635,2213587.1684
000032.SZ,20251105,20.42,1.3752,2.7145,0.83,70.474,147.5203,3.7964,0.3448,0.447,0.5387,0.5877,113795.9234,108936.3764,55189.0005,2323712.7558,2224480.8061
000032.SZ,20251104,20.64,1.3776,2.7193,0.77,71.2333,149.1097,3.8373,0.3485,0.4518,0.5329,0.5814,113795.9234,108936.3764,55189.0005,2348747.859,2248446.8089
000032.SZ,20251103,21.06,1.5302,3.0204,0.84,72.6828,152.1439,3.9154,0.3556,0.461,0.5223,0.5698,113795.9234,108936.3764,55189.0005,2396542.1468,2294200.087
000032.SZ,20251031,20.72,1.8799,3.7107,1.04,71.5094,149.6876,3.8522,0.3499,0.4536,0.5309,0.5792,113795.9234,108936.3764,55189.0005,2357851.5328,2257161.719
000032.SZ,20251030,20.24,1.436,2.8345,0.73,69.8528,146.22,3.7629,0.3418,0.443,0.5435,0.5929,113795.9234,108936.3764,55189.0005,2303229.4896,2204872.2583
000032.SZ,20251029,20.47,2.0486,4.0436,1.18,70.6466,147.8816,3.8057,0.3457,0.4481,0.5374,0.5862,113795.9234,108936.3764,55189.0005,2329402.552,2229927.6249
000032.SZ,20251028,20.9,2.0661,4.682,1.29,72.1306,88.0446,3.803,0.3529,0.4131,0.5263,0.5742,113795.9234,108936.3764,48072.6799,2378334.7991,2276770.2668
000032.SZ,20251027,20.63,1.7307,3.922,1.18,71.1988,86.9071,3.7538,0.3484,0.4078,0.5332,0.5817,113795.9234,108936.3764,48072.6799,2347609.8997,2247357.4451
000032.SZ,20251024,20.58,1.7907,4.0578,1.31,71.0262,86.6965,3.7447,0.3475,0.4068,0.5345,0.5831,113795.9234,108936.3764,48072.6799,2341920.1036,2241910.6263
000032.SZ,20251023,20.61,2.1799,4.9399,1.92,71.1297,86.8229,3.7502,0.348,0.4074,0.5337,0.5822,113795.9234,108936.3764,48072.6799,2345333.9813,2245178.7176
000032.SZ,20251022,20.3,0.9331,2.1145,0.73,70.0598,85.517,3.6938,0.3428,0.4012,0.5419,0.5911,113795.9234,108936.3764,48072.6799,2310057.245,2211408.4409
000032.SZ,20251021,20.62,1.3509,3.0613,0.93,71.1642,86.865,3.752,0.3482,0.4076,0.5335,0.582,113795.9234,108936.3764,48072.6799,2346471.9405,2246268.0814
000032.SZ,20251020,20.29,1.0521,2.3842,0.66,70.0253,85.4748,3.692,0.3426,0.401,0.5421,0.5914,113795.9234,108936.3764,48072.6799,2308919.2858,2210319.0772
000032.SZ,20251017,19.96,1.3117,2.9724,0.77,68.8864,84.0847,3.6319,0.3371,0.3945,0.5511,0.6012,113795.9234,108936.3764,48072.6799,2271366.6311,2174370.0729
000032.SZ,20251016,20.6,1.0343,2.3438,0.56,71.0952,86.7808,3.7484,0.3479,0.4072,0.534,0.5825,113795.9234,108936.3764,48072.6799,2344196.022,2244089.3538
000032.SZ,20251015,20.81,1.6078,3.6434,0.85,71.82,87.6654,3.7866,0.3514,0.4113,0.5286,0.5766,113795.9234,108936.3764,48072.6799,2368093.166,2266965.9929
000032.SZ,20251014,20.54,2.2223,5.0359,1.29,70.8881,86.528,3.7375,0.3468,0.406,0.5355,0.5842,113795.9234,108936.3764,48072.6799,2337368.2666,2237553.1713
000032.SZ,20251013,21.41,1.8335,4.1549,1.04,73.8907,90.193,3.8958,0.3615,0.4232,0.5138,0.5605,113795.9234,108936.3764,48072.6799,2436370.72,2332327.8187
000032.SZ,20251010,21.59,1.8138,4.1101,0.97,74.5119,90.9513,3.9285,0.3646,0.4267,0.5095,0.5558,113795.9234,108936.3764,48072.6799,2456853.9862,2351936.3665
000032.SZ,20251009,22.4,1.831,4.1491,0.97,77.3074,94.3635,4.0759,0.3783,0.4427,0.4911,0.5357,113795.9234,108936.3764,48072.6799,2549028.6842,2440174.8314
000032.SZ,20250930,21.97,1.7038,3.861,0.84,75.8234,92.5521,3.9977,0.371,0.4342,0.5007,0.5462,113795.9234,108936.3764,48072.6799,2500096.4371,2393332.1895
000032.SZ,20250929,21.82,1.4003,3.1732,0.67,75.3057,91.9202,3.9704,0.3685,0.4313,0.5041,0.55,113795.9234,108936.3764,48072.6799,2483027.0486,2376991.733
000032.SZ,20250926,21.62,2.0362,4.6142,1.01,74.6155,91.0777,3.934,0.3651,0.4273,0.5088,0.555,113795.9234,108936.3764,48072.6799,2460267.8639,2355204.4578
000032.SZ,20250925,22.65,2.4108,5.4631,1.11,78.1702,95.4167,4.1214,0.3825,0.4477,0.4857,0.5298,113795.9234,108936.3764,48072.6799,2577477.665,2467408.9255
000032.SZ,20250924,22.35,1.898,4.301,0.88,77.1349,94.1529,4.0668,0.3774,0.4418,0.4922,0.5369,113795.9234,108936.3764,48072.6799,2543338.888,2434728.0125
000032.SZ,20250923,22.0,2.4182,5.4799,1.16,75.9269,92.6785,4.0031,0.3715,0.4348,0.5,0.5455,113795.9234,108936.3764,48072.6799,2503510.3148,2396600.2808
000032.SZ,20250922,22.99,1.6129,3.6549,0.69,79.3436,96.849,4.1833,0.3882,0.4544,0.4785,0.522,113795.9234,108936.3764,48072.6799,2616168.279,2504447.2934
000032.SZ,20250919,22.49,1.7784,4.0299,0.65,77.618,94.7427,4.0923,0.3798,0.4445,0.4891,0.5336,113795.9234,108936.3764,48072.6799,2559270.3173,2449979.1052
000032.SZ,20250918,22.94,3.1185,7.0668,1.14,79.1711,96.6384,4.1742,0.3874,0.4534,0.4795,0.5231,113795.9234,108936.3764,48072.6799,2610478.4828,2499000.4746
000032.SZ,20250917,22.84,1.8231,4.1313,0.62,78.826,96.2171,4.156,0.3857,0.4514,0.4816,0.5254,113795.9234,108936.3764,48072.6799,2599098.8905,2488106.837
000032.SZ,20250916,23.28,2.0467,4.6381,0.6,80.3445,98.0707,4.236,0.3931,0.4601,0.4725,0.5155,113795.9234,108936.3764,48072.6799,2649169.0968,2536038.8426
000032.SZ,20250915,23.16,2.8953,6.5609,0.76,79.9303,97.5652,4.2142,0.3911,0.4578,0.475,0.5181,113795.9234,108936.3764,48072.6799,2635513.5859,2522966.4774
000032.SZ,20250912,23.39,3.8946,8.8255,1.11,80.7241,98.5341,4.2561,0.395,0.4623,0.4703,0.513,113795.9234,108936.3764,48072.6799,2661686.6483,2548021.844
000032.SZ,20250911,23.27,3.0732,6.9641,0.9,80.31,98.0286,4.2342,0.3929,0.4599,0.4727,0.5157,113795.9234,108936.3764,48072.6799,2648031.1375,2534949.4788
000032.SZ,20250910,22.59,2.8174,6.3844,0.84,77.9632,95.1639,4.1105,0.3815,0.4465,0.4869,0.5312,113795.9234,108936.3764,48072.6799,2570649.9096,2460872.7429
000032.SZ,20250909,23.06,4.5089,10.2176,1.24,79.5852,97.1439,4.196,0.3894,0.4558,0.477,0.5204,113795.9234,108936.3764,48072.6799,2624133.9936,2512072.8398
000032.SZ,20250908,24.48,4.6455,10.527,1.3,84.486,103.1259,4.4544,0.4134,0.4839,0.4493,0.4902,113795.9234,108936.3764,48072.6799,2785724.2048,2666762.4943
000032.SZ,20250905,22.78,2.4284,5.5029,0.58,78.6189,95.9643,4.1451,0.3847,0.4503,0.4829,0.5268,113795.9234,108936.3764,48072.6799,2592271.1351,2481570.6544
000032.SZ,20250904,22.06,2.6532,6.0123,0.48,76.134,92.9312,4.014,0.3725,0.436,0.4986,0.544,113795.9234,108936.3764,48072.6799,2510338.0702,2403136.4634
000032.SZ,20250903,22.51,2.6302,5.9602,0.39,77.6871,94.8269,4.0959,0.3801,0.4449,0.4887,0.5331,113795.9234,108936.3764,48072.6799,2561546.2357,2452157.8328
000032.SZ,20250902,23.2,5.7987,13.1403,0.88,80.0684,97.7337,4.2215,0.3918,0.4586,0.4741,0.5172,113795.9234,108936.3764,48072.6799,2640065.4229,2527323.9325
000032.SZ,20250901,25.78,4.322,9.7941,0.64,88.9726,108.6023,4.6909,0.4353,0.5096,0.4267,0.4655,113795.9234,108936.3764,48072.6799,2933658.9053,2808379.7836
000032.SZ,20250829,26.67,5.6884,12.8904,0.93,92.0441,112.3516,4.8529,0.4504,0.5271,0.4124,0.4499,113795.9234,108936.3764,48072.6799,3034937.2771,2905333.1586
000032.SZ,20250828,27.93,9.4568,21.4299,1.95,96.3927,117.6595,5.0822,0.4716,0.552,0.3938,0.4296,113795.9234,108936.3764,48072.6799,3178320.1406,3042592.9929
000032.SZ,20250827,26.1,8.0459,18.4359,2.14,90.0769,106.6013,4.6984,0.4407,0.4601,0.4215,0.4598,113795.9234,110151.2632,48072.6799,2970073.6007,2874947.9695
000032.SZ,20250826,25.49,5.3407,12.2375,1.53,87.9717,104.1098,4.5886,0.4304,0.4493,0.4315,0.4708,113795.9234,110151.2632,48072.6799,2900658.0875,2807755.699
000032.SZ,20250825,24.98,4.8263,11.0586,1.48,86.2116,102.0268,4.4968,0.4218,0.4403,0.4404,0.4804,113795.9234,110151.2632,48072.6799,2842622.1665,2751578.5547
000032.SZ,20250822,24.57,2.8099,6.4385,0.88,84.7966,100.3522,4.423,0.4149,0.4331,0.4477,0.4884,113795.9234,110151.2632,48072.6799,2795965.8379,2706416.5368
000032.SZ,20250821,24.08,2.9275,6.7079,0.87,83.1055,98.3509,4.3348,0.4066,0.4244,0.4568,0.4983,113795.9234,110151.2632,48072.6799,2740205.8355,2652442.4179
000032.SZ,20250820,24.84,2.8712,6.5789,0.84,85.7284,101.455,4.4716,0.4195,0.4378,0.4428,0.4831,113795.9234,110151.2632,48072.6799,2826690.7373,2736157.3779
000032.SZ,20250819,25.17,3.999,9.163,1.19,86.8673,102.8028,4.531,0.425,0.4437,0.437,0.4768,113795.9234,110151.2632,48072.6799,2864243.392,2772507.2947
000032.SZ,20250818,24.57,3.6892,8.4532,1.17,84.7966,100.3522,4.423,0.4149,0.4331,0.4477,0.4884,113795.9234,110151.2632,48072.6799,2795965.8379,2706416.5368
000032.SZ,20250815,24.5,2.5391,5.8179,0.76,84.555,100.0663,4.4104,0.4137,0.4319,0.449,0.4898,113795.9234,110151.2632,48072.6799,2788000.1233,2698705.9484
000032.SZ,20250814,24.2,3.6715,8.4127,1.04,83.5196,98.841,4.3564,0.4086,0.4266,0.4545,0.4959,113795.9234,110151.2632,48072.6799,2753861.3463,2665660.5694
000032.SZ,20250813,23.97,3.2466,7.4392,0.81,82.7258,97.9016,4.315,0.4048,0.4225,0.4589,0.5006,113795.9234,110151.2632,48072.6799,2727688.2839,2640325.7789
000032.SZ,20250812,23.67,3.6497,8.3628,0.84,81.6905,96.6763,4.261,0.3997,0.4172,0.4647,0.507,113795.9234,110151.2632,48072.6799,2693549.5069,2607280.3999
000032.SZ,20250811,24.09,2.7103,6.2102,0.49,83.14,98.3917,4.3366,0.4068,0.4246,0.4566,0.4981,113795.9234,110151.2632,48072.6799,2741343.7947,2653543.9305
000032.SZ,20250808,24.18,3.373,7.7288,0.54,83.4506,98.7593,4.3528,0.4083,0.4262,0.4549,0.4963,113795.9234,110151.2632,48072.6799,2751585.4278,2663457.5442
000032.SZ,20250807,24.77,4.6411,10.6345,0.79,85.4868,101.1691,4.459,0.4183,0.4366,0.4441,0.4845,113795.9234,110151.2632,48072.6799,2818725.0226,2728446.7895
000032.SZ,20250806,25.86,5.6967,13.0532,1.08,89.2487,105.621,4.6552,0.4367,0.4558,0.4254,0.464,113795.9234,110151.2632,48072.6799,2942762.5791,2848511.6664
000032.SZ,20250805,25.42,5.3584,12.278,1.07,87.7301,103.8239,4.576,0.4293,0.4481,0.4327,0.4721,113795.9234,110151.2632,48072.6799,2892692.3728,2800045.1105
000032.SZ,20250804,26.0,8.4971,19.4697,2.01,89.7318,106.1928,4.6804,0.439,0.4583,0.4231,0.4615,113795.9234,110151.2632,48072.6799,2958694.0084,2863932.8432
000032.SZ,20250801,24.77,6.8304,15.6507,1.8,85.4868,101.1691,4.459,0.4183,0.4366,0.4441,0.4845,113795.9234,110151.2632,48072.6799,2818725.0226,2728446.7895
000032.SZ,20250731,22.52,2.9553,6.7715,0.81,77.7216,91.9793,4.054,0.3803,0.397,0.4885,0.5329,113795.9234,110151.2632,48072.6799,2562684.195,2480606.4473
000032.SZ,20250730,22.24,2.6975,6.181,0.79,76.7552,90.8357,4.0036,0.3756,0.392,0.4946,0.5396,113795.9234,110151.2632,48072.6799,2530821.3364,2449764.0936
000032.SZ,20250729,22.93,4.0999,9.3942,1.37,79.1366,93.6539,4.1278,0.3872,0.4042,0.4797,0.5233,113795.9234,110151.2632,48072.6799,2609340.5236,2525768.4652
000032.SZ,20250728,21.93,4.5174,10.3508,1.95,75.6853,89.5696,3.9478,0.3703,0.3866,0.5016,0.5472,113795.9234,110151.2632,48072.6799,2495544.6002,2415617.202
000032.SZ,20250725,23.17,4.6838,10.7322,2.64,79.9649,94.6341,4.171,0.3913,0.4084,0.4748,0.5179,113795.9234,110151.2632,48072.6799,2636651.5452,2552204.7683
000032.SZ,20250724,21.82,2.1421,4.9082,1.37,75.3057,89.1203,3.928,0.3685,0.3846,0.5041,0.55,113795.9234,110151.2632,48072.6799,2483027.0486,2403500.563
000032.SZ,20250723,21.33,1.5242,3.4925,0.94,73.6146,87.119,3.8398,0.3602,0.376,0.5157,0.5626,113795.9234,110151.2632,48072.6799,2427267.0461,2349526.4441
000032.SZ,20250722,21.34,2.067,4.7363,1.15,73.6491,87.1598,3.8416,0.3604,0.3762,0.5155,0.5623,113795.9234,110151.2632,48072.6799,2428405.0054,2350627.9567
000032.SZ,20250721,21.12,1.1933,2.7342,0.59,72.8899,86.2612,3.802,0.3566,0.3723,0.5208,0.5682,113795.9234,110151.2632,48072.6799,2403369.9022,2326394.6788
000032.SZ,20250718,21.1,1.9349,4.4336,0.83,72.8208,86.1796,3.7984,0.3563,0.3719,0.5213,0.5687,113795.9234,110151.2632,48072.6799,2401093.9837,2324191.6535
000032.SZ,20250717,20.97,1.0832,2.4821,0.44,72.3722,85.6486,3.775,0.3541,0.3696,0.5246,0.5722,113795.9234,110151.2632,48072.6799,2386300.5137,2309871.9893
000032.SZ,20250716,21.08,1.8058,4.1378,0.75,72.7518,86.0979,3.7948,0.356,0.3716,0.5218,0.5693,113795.9234,110151.2632,48072.6799,2398818.0653,2321988.6283
000032.SZ,20250715,21.2,2.9413,6.7395,1.44,73.1659,86.588,3.8164,0.358,0.3737,0.5189,0.566,113795.9234,110151.2632,48072.6799,2412473.5761,2335206.7798
000032.SZ,20250714,20.96,2.3505,5.3858,1.29,72.3377,85.6078,3.7731,0.3539,0.3695,0.5248,0.5725,113795.9234,110151.2632,48072.6799,2385162.5545,2308770.4767
000032.SZ,20250711,21.19,3.4158,7.8269,2.05,73.1314,86.5471,3.8146,0.3578,0.3735,0.5191,0.5663,113795.9234,110151.2632,48072.6799,2411335.6168,2334105.2672
000032.SZ,20250710,20.31,1.9141,4.3859,1.15,70.0944,82.9529,3.6561,0.343,0.358,0.5416,0.5908,113795.9234,110151.2632,48072.6799,2311195.2043,2237172.1556
000032.SZ,20250709,20.17,1.3459,3.0839,0.86,69.6112,82.3811,3.6309,0.3406,0.3555,0.5454,0.5949,113795.9234,110151.2632,48072.6799,2295263.775,2221750.9787
000032.SZ,20250708,20.07,1.1838,2.7124,0.78,69.2661,81.9727,3.6129,0.3389,0.3538,0.5481,0.5979,113795.9234,110151.2632,48072.6799,2283884.1826,2210735.8524
000032.SZ,20250707,19.77,1.2354,2.8307,0.83,68.2307,80.7474,3.5589,0.3338,0.3485,0.5564,0.607,113795.9234,110151.2632,48072.6799,2249745.4056,2177690.4735
000032.SZ,20250704,20.18,2.6591,6.0929,2.19,69.6457,82.422,3.6327,0.3408,0.3557,0.5451,0.5946,113795.9234,110151.2632,48072.6799,2296401.7342,2222852.4914
000032.SZ,20250703,19.89,1.8794,4.3064,1.6,68.6448,81.2375,3.5805,0.3359,0.3506,0.553,0.6033,113795.9234,110151.2632,48072.6799,2263400.9164,2190908.625
000032.SZ,20250702,19.88,0.8294,1.9004,0.53,68.6103,81.1967,3.5787,0.3357,0.3504,0.5533,0.6036,113795.9234,110151.2632,48072.6799,2262262.9572,2189807.1124
000032.SZ,20250701,20.28,1.0333,2.3676,0.64,69.9908,82.8304,3.6507,0.3425,0.3575,0.5424,0.5917,113795.9234,110151.2632,48072.6799,2307781.3266,2233867.6177
000032.SZ,20250630,20.23,1.0803,2.4754,0.69,69.8183,82.6262,3.6417,0.3416,0.3566,0.5437,0.5932,113795.9234,110151.2632,48072.6799,2302091.5304,2228360.0545
000032.SZ,20250627,20.03,1.2421,2.8461,0.84,69.128,81.8093,3.6057,0.3382,0.3531,0.5492,0.5991,113795.9234,110151.2632,48072.6799,2279332.3457,2206329.8019
000032.SZ,20250626,20.12,1.7034,3.9031,1.3,69.4386,82.1769,3.6219,0.3398,0.3546,0.5467,0.5964,113795.9234,110151.2632,48072.6799,2289573.9788,2216243.4156
000032.SZ,20250625,20.19,2.7838,6.3787,3.03,69.6802,82.4628,3.6345,0.3409,0.3559,0.5448,0.5944,113795.9234,110151.2632,48072.6799,2297539.6934,2223954.004
000032.SZ,20250624,19.27,1.2242,2.805,1.45,66.5051,78.7052,3.4689,0.3254,0.3397,0.5708,0.6227,113795.9234,110151.2632,48072.6799,2192847.4439,2122614.8419
000032.SZ,20250623,18.76,0.8767,2.0089,1.0,64.745,76.6222,3.3771,0.3168,0.3307,0.5864,0.6397,113795.9234,110151.2632,48072.6799,2134811.523,2066437.6976
000032.SZ,20250620,18.47,0.7933,1.8176,0.74,63.7441,75.4377,3.3249,0.3119,0.3256,0.5956,0.6497,113795.9234,110151.2632,48072.6799,2101810.7052,2034493.8313
000032.SZ,20250619,18.75,0.8849,2.0275,0.66,64.7105,76.5814,3.3753,0.3166,0.3305,0.5867,0.64,113795.9234,110151.2632,48072.6799,2133673.5638,2065336.185
000032.SZ,20250618,19.09,0.821,1.8812,0.48,65.8839,77.97,3.4365,0.3224,0.3365,0.5762,0.6286,113795.9234,110151.2632,48072.6799,2172364.1777,2102787.6145
000032.SZ,20250617,19.2,0.8486,1.9443,0.44,66.2635,78.4193,3.4563,0.3242,0.3384,0.5729,0.625,113795.9234,110151.2632,48072.6799,2184881.7293,2114904.2534
000032.SZ,20250616,19.37,1.0209,2.3392,0.48,66.8502,79.1137,3.4869,0.3271,0.3414,0.5679,0.6195,113795.9234,110151.2632,48072.6799,2204227.0363,2133629.9682
000032.SZ,20250613,19.05,1.7665,4.0477,0.74,65.7458,77.8067,3.4293,0.3217,0.3358,0.5774,0.6299,113795.9234,110151.2632,48072.6799,2167812.3408,2098381.564
000032.SZ,20250612,19.74,3.8473,6.1443,0.93,68.1272,80.6249,3.5535,0.3333,0.3479,0.5572,0.6079,113795.9234,64476.3811,40372.2419,2246331.5279,1272763.7629
000032.SZ,20250611,19.45,4.5536,7.2724,1.19,67.1263,79.4404,3.5013,0.3284,0.3428,0.5656,0.617,113795.9234,64476.3811,40372.2419,2213330.7101,1254065.6124
000032.SZ,20250610,20.24,3.2398,5.1741,0.88,69.8528,82.667,3.6435,0.3418,0.3568,0.5435,0.5929,113795.9234,64476.3811,40372.2419,2303229.4896,1305001.9535
000032.SZ,20250609,20.95,3.5679,5.6981,1.09,72.3031,85.5669,3.7713,0.3538,0.3693,0.5251,0.5728,113795.9234,64476.3811,40372.2419,2384024.5952,1350780.184
000032.SZ,20250606,20.78,5.2776,8.4286,2.04,71.7164,84.8726,3.7407,0.3509,0.3663,0.5294,0.5775,113795.9234,64476.3811,40372.2419,2364679.2883,1339819.1993
000032.SZ,20250605,20.37,4.1088,6.5619,1.97,70.3014,83.198,3.6669,0.344,0.3591,0.54,0.5891,113795.9234,64476.3811,40372.2419,2318022.9597,1313383.883
000032.SZ,20250604,19.84,2.9884,4.7726,1.55,68.4723,81.0333,3.5715,0.335,0.3497,0.5544,0.6048,113795.9234,64476.3811,40372.2419,2257711.1203,1279211.401
