ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002028.SZ,20250603,71.69,0.5189,0.5727,0.86,27.2276,26.1648,4.33,3.6092,3.4811,0.555,0.555,77822.8582,60661.0761,54965.3795,5579120.7044,4348792.5456
002028.SZ,20250530,72.03,0.5515,0.6086,0.93,27.3567,26.2889,4.3505,3.6263,3.4976,0.5523,0.5523,77822.8582,60661.0761,54965.3795,5605580.4761,4369417.3115
002028.SZ,20250529,72.41,0.6148,0.6785,0.94,27.501,26.4276,4.3735,3.6454,3.516,0.5494,0.5494,77822.8582,60661.0761,54965.3795,5635153.1623,4392468.5204
002028.SZ,20250528,72.37,0.8187,0.9035,1.46,27.4858,26.413,4.371,3.6434,3.5141,0.5497,0.5497,77822.8582,60661.0761,54965.3795,5632040.2479,4390042.0774
002028.SZ,20250527,73.6,0.5675,0.6264,1.0,27.953,26.8619,4.4453,3.7054,3.5738,0.5406,0.5406,77822.8582,60661.0761,54965.3795,5727762.3635,4464655.201
002028.SZ,20250526,75.2,0.4669,0.5153,0.81,28.5607,27.4459,4.542,3.7859,3.6515,0.5291,0.5291,77822.8582,60661.0761,54965.3795,5852278.9366,4561712.9227
002028.SZ,20250523,77.01,0.4837,0.5338,0.86,29.2481,28.1065,4.6513,3.877,3.7394,0.5166,0.5166,77822.8582,60661.0761,54965.3795,5993138.31,4671509.4705
002028.SZ,20250522,77.11,0.9354,1.0323,2.05,29.2861,28.143,4.6573,3.8821,3.7442,0.516,0.516,77822.8582,60661.0761,54965.3795,6000920.5958,4677575.5781
002028.SZ,20250521,74.6,0.3497,0.386,0.73,28.3328,27.2269,4.5057,3.7557,3.6224,0.5333,0.5333,77822.8582,60661.0761,54965.3795,5805585.2217,4525316.2771
002028.SZ,20250520,74.13,0.6053,0.6681,1.08,28.1543,27.0553,4.4773,3.732,3.5995,0.5367,0.5367,77822.8582,60661.0761,54965.3795,5769008.4784,4496805.5713
002028.SZ,20250519,74.32,0.5129,0.5661,0.72,28.2264,27.1247,4.4888,3.7416,3.6088,0.5353,0.5353,77822.8582,60661.0761,54965.3795,5783794.8214,4508331.1758
002028.SZ,20250516,73.95,0.4227,0.4665,0.53,28.0833,26.9872,4.4661,3.7226,3.5905,0.5381,0.5381,77815.6782,60646.0211,54950.3245,5754469.4029,4484773.2603
002028.SZ,20250515,73.51,0.3908,0.4314,0.46,27.9162,26.8266,4.4395,3.7005,3.5691,0.5413,0.5413,77815.6782,60646.0211,54950.3245,5720230.5045,4458089.0111
002028.SZ,20250514,74.0,0.4501,0.4967,0.47,28.1023,27.0054,4.4691,3.7251,3.5929,0.5377,0.5377,77815.6782,60646.0211,54950.3245,5758360.1868,4487805.5614
002028.SZ,20250513,74.18,1.0327,1.1397,1.04,28.1707,27.0711,4.4799,3.7342,3.6016,0.5364,0.5364,77815.6782,60646.0211,54950.3245,5772367.0089,4498721.8452
002028.SZ,20250512,72.7,1.2839,1.417,1.46,27.6086,26.531,4.3906,3.6597,3.5298,0.5473,0.5473,77815.6782,60646.0211,54950.3245,5657199.8051,4408965.734
002028.SZ,20250509,70.5,0.8381,0.925,0.93,26.7732,25.7281,4.2577,3.549,3.423,0.5644,0.5644,77815.6782,60646.0211,54950.3245,5486005.3131,4275544.4876
002028.SZ,20250508,71.3,0.6713,0.7409,0.71,27.077,26.0201,4.306,3.5892,3.4618,0.558,0.558,77815.6782,60646.0211,54950.3245,5548257.8557,4324061.3044
002028.SZ,20250507,70.8,0.9241,1.0198,1.09,26.8871,25.8376,4.2758,3.5641,3.4375,0.562,0.562,77815.6782,60646.0211,54950.3245,5509350.0166,4293738.2939
002028.SZ,20250506,71.32,1.2552,1.3853,1.73,27.0846,26.0274,4.3072,3.5902,3.4628,0.5579,0.5579,77815.6782,60646.0211,54950.3245,5549814.1692,4325274.2249
002028.SZ,20250430,71.97,0.699,0.7714,0.99,27.3314,26.2646,4.3465,3.623,3.4943,0.5529,0.5529,77815.6782,60646.0211,54950.3245,5600394.3601,4364694.1386
002028.SZ,20250429,72.83,0.9705,1.0711,1.51,27.658,26.5784,4.3984,3.6663,3.5361,0.5463,0.5463,77815.6782,60646.0211,54950.3245,5667315.8433,4416849.7167
002028.SZ,20250428,73.59,0.9037,0.9974,1.15,27.9466,26.8558,4.4443,3.7045,3.573,0.5407,0.5407,77815.6782,60646.0211,54950.3245,5726455.7587,4462940.6927
002028.SZ,20250425,72.75,0.3918,0.4325,0.46,27.6276,27.6276,4.5729,3.6622,3.6622,0.5469,0.5469,77815.6782,60646.0211,54950.3245,5661090.5891,4411998.035
002028.SZ,20250424,72.43,0.6612,0.7297,0.77,27.5061,27.5061,4.5528,3.6461,3.6461,0.5493,0.5493,77815.6782,60646.0211,54950.3245,5636189.572,4392591.3083
002028.SZ,20250423,72.58,0.613,0.6765,0.68,27.5631,27.5631,4.5623,3.6537,3.6537,0.5482,0.5482,77815.6782,60646.0211,54950.3245,5647861.9238,4401688.2114
002028.SZ,20250422,73.76,0.6438,0.7105,0.67,28.0112,28.0112,4.6364,3.7131,3.7131,0.5394,0.5394,77815.6782,60646.0211,54950.3245,5739684.424,4473250.5163
002028.SZ,20250421,74.39,1.6312,1.8002,1.6,28.2504,28.2504,4.676,3.7448,3.7448,0.5349,0.5349,77815.6782,60646.0211,54950.3245,5788708.3013,4511457.5096
002028.SZ,20250418,70.2,0.7026,0.7757,0.69,34.9519,26.1181,4.3878,4.3737,3.5253,0.5682,0.5682,77629.6709,60472.0138,54776.3172,5449602.8972,4245135.3688
002028.SZ,20250417,70.26,0.6993,0.772,0.66,34.9818,26.1404,4.3915,4.3774,3.5284,0.5677,0.5677,77629.6709,60472.0138,54776.3172,5454260.6774,4248763.6896
002028.SZ,20250416,71.42,0.8317,0.9182,0.69,35.5594,26.572,4.464,4.4497,3.5866,0.5584,0.5584,77629.6709,60472.0138,54776.3172,5544311.0957,4318911.2256
002028.SZ,20250415,72.21,0.9691,1.0698,0.71,35.9527,26.8659,4.5134,4.4989,3.6263,0.5523,0.5523,77629.6709,60472.0138,54776.3172,5605638.5357,4366684.1165
002028.SZ,20250414,71.6,1.894,2.0909,1.46,35.649,26.6389,4.4753,4.4609,3.5957,0.557,0.557,77629.6709,60472.0138,54776.3172,5558284.4364,4329796.1881
002028.SZ,20250411,74.5,0.6865,0.7578,0.53,37.0929,27.7179,4.6565,4.6416,3.7413,0.5354,0.5354,77629.6709,60472.0138,54776.3172,5783410.4821,4505165.0281
002028.SZ,20250410,73.13,0.9057,0.9998,0.75,36.4108,27.2082,4.5709,4.5562,3.6725,0.5454,0.5454,77629.6709,60472.0138,54776.3172,5677057.8329,4422318.3692
002028.SZ,20250409,71.15,1.6091,1.7764,1.57,35.4249,26.4715,4.4472,4.4329,3.5731,0.5606,0.5606,77629.6709,60472.0138,54776.3172,5523351.0845,4302583.7819
002028.SZ,20250408,69.31,1.7517,1.9338,2.0,34.5088,25.7869,4.3321,4.3182,3.4807,0.5754,0.5754,77629.6709,60472.0138,54776.3172,5380512.4901,4191315.2765
002028.SZ,20250407,71.25,1.5282,1.6871,2.13,35.4747,26.5087,4.4534,4.4391,3.5781,0.5598,0.5598,77629.6709,60472.0138,54776.3172,5531114.0516,4308630.9833
002028.SZ,20250403,76.0,0.6283,0.6937,0.9,37.8397,28.276,4.7503,4.735,3.8166,0.5248,0.5248,77629.6709,60472.0138,54776.3172,5899854.9884,4595873.0488
002028.SZ,20250402,75.93,0.4908,0.5419,0.69,37.8049,28.2499,4.7459,4.7307,3.8131,0.5253,0.5253,77629.6709,60472.0138,54776.3172,5894420.9114,4591640.0078
002028.SZ,20250401,75.44,0.7288,0.8046,0.83,37.5609,28.0676,4.7153,4.7001,3.7885,0.5287,0.5287,77629.6709,60472.0138,54776.3172,5856382.3727,4562008.7211
002028.SZ,20250331,76.0,1.0127,1.118,1.18,37.8397,28.276,4.7503,4.735,3.8166,0.5248,0.5248,77629.6709,60472.0138,54776.3172,5899854.9884,4595873.0488
002028.SZ,20250328,76.5,0.7219,0.7969,0.82,38.0887,28.462,4.7815,4.7662,3.8417,0.5214,0.5214,77629.6709,60472.0138,54776.3172,5938669.8239,4626109.0557
002028.SZ,20250327,75.64,0.5229,0.5773,0.59,37.6605,28.142,4.7278,4.7126,3.7985,0.5273,0.5273,77629.6709,60472.0138,54776.3172,5871908.3069,4574103.1238
002028.SZ,20250326,75.98,0.5779,0.638,0.64,37.8297,28.2685,4.749,4.7338,3.8156,0.5249,0.5249,77629.6709,60472.0138,54776.3172,5898302.395,4594663.6085
002028.SZ,20250325,76.38,1.5348,1.6944,1.96,38.0289,28.4173,4.774,4.7587,3.8357,0.5222,0.5222,77629.6709,60472.0138,54776.3172,5929354.2633,4618852.414
002028.SZ,20250324,73.35,0.9269,1.0232,1.31,36.5203,27.29,4.5847,4.5699,3.6835,0.5438,0.5438,77629.6709,60472.0138,54776.3172,5694136.3605,4435622.2122
002028.SZ,20250321,71.74,0.8335,0.9201,1.16,35.7187,26.691,4.484,4.4696,3.6027,0.556,0.556,77629.6709,60472.0138,54776.3172,5569152.5904,4338262.27
002028.SZ,20250320,71.9,0.5688,0.6279,0.8,35.7984,26.7505,4.494,4.4796,3.6107,0.5547,0.5547,77629.6709,60472.0138,54776.3172,5581573.3377,4347937.7922
002028.SZ,20250319,73.33,0.6452,0.7122,0.94,36.5103,27.2826,4.5834,4.5687,3.6825,0.5439,0.5439,77629.6709,60472.0138,54776.3172,5692583.7671,4434412.772
002028.SZ,20250318,72.92,0.9465,1.0449,1.34,36.3062,27.13,4.5578,4.5431,3.6619,0.547,0.547,77629.6709,60472.0138,54776.3172,5660755.602,4409619.2463
002028.SZ,20250317,73.86,0.5424,0.5988,0.71,36.7742,27.4798,4.6165,4.6017,3.7091,0.54,0.54,77629.6709,60472.0138,54776.3172,5733727.4927,4466462.9393
002028.SZ,20250314,74.13,0.8824,0.9742,1.11,36.9087,27.5802,4.6334,4.6185,3.7227,0.538,0.538,77629.6709,60472.0138,54776.3172,5754687.5038,4482790.383
002028.SZ,20250313,72.9,0.5505,0.6077,0.58,36.2962,27.1226,4.5565,4.5419,3.6609,0.5471,0.5471,77629.6709,60472.0138,54776.3172,5659203.0086,4408409.806
002028.SZ,20250312,73.39,0.5268,0.5816,0.53,36.5402,27.3049,4.5872,4.5724,3.6855,0.5435,0.5435,77629.6709,60472.0138,54776.3172,5697241.5474,4438041.0928
002028.SZ,20250311,72.97,1.0337,1.1412,1.09,36.3311,27.1486,4.5609,4.5462,3.6645,0.5466,0.5466,77629.6709,60472.0138,54776.3172,5664637.0856,4412642.847
002028.SZ,20250310,73.37,0.8115,0.8959,0.86,36.5303,27.2975,4.5859,4.5712,3.6845,0.5436,0.5436,77629.6709,60472.0138,54776.3172,5695688.9539,4436831.6525
002028.SZ,20250307,74.0,1.0388,1.1468,1.11,36.8439,27.5319,4.6253,4.6104,3.7162,0.539,0.539,77629.6709,60472.0138,54776.3172,5744595.6466,4474929.0212
002028.SZ,20250306,72.6,1.3355,1.4743,1.57,36.1469,27.011,4.5378,4.5232,3.6459,0.5494,0.5494,77629.6709,60472.0138,54776.3172,5635914.1073,4390268.2019
002028.SZ,20250305,72.26,0.7781,0.859,0.85,35.9776,26.8845,4.5165,4.502,3.6288,0.552,0.552,77629.6709,60472.0138,54776.3172,5609520.0192,4369707.7172
002028.SZ,20250304,72.14,0.7926,0.8751,0.79,35.9178,26.8398,4.509,4.4945,3.6228,0.5529,0.5529,77629.6709,60472.0138,54776.3172,5600204.4587,4362451.0755
002028.SZ,20250303,72.18,0.7823,0.8636,0.77,35.9378,26.8547,4.5115,4.497,3.6248,0.5526,0.5526,77629.6709,60472.0138,54776.3172,5603309.6456,4364869.9561
002028.SZ,20250228,73.0,0.9755,1.0769,0.89,36.346,27.1598,4.5628,4.5481,3.666,0.5464,0.5464,77629.6709,60472.0138,54776.3172,5666965.9757,4414457.0074
002028.SZ,20250227,73.0,0.925,1.0212,0.72,36.346,27.1598,4.5628,4.5481,3.666,0.5464,0.5464,77629.6709,60472.0138,54776.3172,5666965.9757,4414457.0074
002028.SZ,20250226,71.83,1.1002,1.2146,0.75,35.7635,26.7245,4.4897,4.4752,3.6072,0.5553,0.5553,77629.6709,60472.0138,54776.3172,5576139.2607,4343704.7513
002028.SZ,20250225,71.27,1.2419,1.371,0.93,35.4847,26.5161,4.4547,4.4403,3.5791,0.5596,0.5596,77629.6709,60472.0138,54776.3172,5532666.645,4309840.4235
002028.SZ,20250224,74.39,0.8688,0.9591,0.68,37.0381,27.677,4.6497,4.6347,3.7358,0.5362,0.5362,77629.6709,60472.0138,54776.3172,5774871.2183,4498513.1066
002028.SZ,20250221,73.59,1.353,1.4937,1.21,36.6398,27.3793,4.5997,4.5849,3.6956,0.542,0.542,77629.6709,60472.0138,54776.3172,5712767.4815,4450135.4955
002028.SZ,20250220,72.19,1.8361,2.027,2.09,35.9427,26.8584,4.5122,4.4977,3.6253,0.5525,0.5525,77629.6709,60472.0138,54776.3172,5604085.9423,4365474.6762
002028.SZ,20250219,74.31,2.0369,2.2487,3.7,36.9983,27.6472,4.6447,4.6297,3.7317,0.5367,0.5367,77629.6709,60472.0138,54776.3172,5768660.8446,4493675.3455
002028.SZ,20250218,78.2,0.598,0.6602,1.14,38.9351,29.0945,4.8878,4.8721,3.9271,0.51,0.51,77629.6709,60472.0138,54776.3172,6070640.2644,4728911.4792
002028.SZ,20250217,77.48,0.6078,0.6711,1.14,38.5766,28.8266,4.8428,4.8272,3.8909,0.5148,0.5148,77629.6709,60472.0138,54776.3172,6014746.9013,4685371.6292
002028.SZ,20250214,77.6,0.49,0.541,0.85,38.6363,28.8712,4.8503,4.8347,3.897,0.514,0.514,77629.6709,60472.0138,54776.3172,6024062.4618,4692628.2709
002028.SZ,20250213,76.87,0.6572,0.7255,1.06,38.2729,28.5996,4.8047,4.7892,3.8603,0.5189,0.5189,77629.6709,60472.0138,54776.3172,5967392.8021,4648483.7008
002028.SZ,20250212,78.2,0.4026,0.4445,0.49,38.9351,29.0945,4.8878,4.8721,3.9271,0.51,0.51,77629.6709,60472.0138,54776.3172,6070640.2644,4728911.4792
002028.SZ,20250211,77.61,0.46,0.5079,0.53,38.6413,28.875,4.8509,4.8353,3.8975,0.5139,0.5139,77629.6709,60472.0138,54776.3172,6024838.7585,4693232.991
002028.SZ,20250210,77.19,0.6489,0.7164,0.66,38.4322,28.7187,4.8247,4.8092,3.8764,0.5167,0.5167,77629.6709,60472.0138,54776.3172,5992234.2968,4667834.7452
002028.SZ,20250207,78.09,0.7161,0.7906,0.73,38.8803,29.0535,4.8809,4.8652,3.9216,0.5107,0.5107,77629.6709,60472.0138,54776.3172,6062101.0006,4722259.5576
002028.SZ,20250206,77.52,0.8616,0.9512,0.9,38.5965,28.8415,4.8453,4.8297,3.8929,0.5145,0.5145,77629.6709,60472.0138,54776.3172,6017852.0882,4687790.5098
002028.SZ,20250205,76.18,1.4073,1.5536,1.62,37.9293,28.3429,4.7615,4.7462,3.8257,0.5236,0.5236,77629.6709,60472.0138,54776.3172,5913828.3292,4606758.0113
002028.SZ,20250127,80.78,0.7254,0.8009,0.73,40.2196,30.0544,5.0491,5.0328,4.0567,0.4937,0.4937,77629.6709,60472.0138,54776.3172,6270924.8153,4884929.2748
002028.SZ,20250124,80.68,1.1829,1.3059,1.32,40.1698,30.0172,5.0428,5.0266,4.0516,0.4944,0.4944,77629.6709,60472.0138,54776.3172,6263161.8482,4878882.0734
002028.SZ,20250123,78.49,0.7469,0.8245,0.82,39.0795,29.2024,4.9059,4.8902,3.9417,0.5081,0.5081,77629.6709,60472.0138,54776.3172,6093152.8689,4746448.3632
002028.SZ,20250122,78.27,0.7177,0.7924,0.8,38.9699,29.1205,4.8922,4.8765,3.9306,0.5096,0.5096,77629.6709,60472.0138,54776.3172,6076074.3413,4733144.5201
002028.SZ,20250121,78.65,0.9606,1.0604,1.14,39.1591,29.2619,4.9159,4.9001,3.9497,0.5071,0.5071,77629.6709,60472.0138,54776.3172,6105573.6163,4756123.8854
002028.SZ,20250120,76.59,1.3655,1.5075,1.84,38.1335,28.4955,4.7872,4.7718,3.8462,0.5208,0.5208,77629.6709,60472.0138,54776.3172,5945656.4942,4631551.5369
002028.SZ,20250117,74.3,0.6998,0.7725,0.98,36.9933,30.3214,4.9016,4.6291,4.0373,0.5368,0.5368,77629.6709,60472.0138,54776.3172,5767884.5479,4493070.6253
002028.SZ,20250116,72.88,0.8338,0.9205,1.18,36.2863,29.7419,4.8079,4.5406,3.9602,0.5473,0.5473,77629.6709,60472.0138,54776.3172,5657650.4152,4407200.3657
002028.SZ,20250115,70.92,0.6052,0.6682,0.74,35.3104,28.942,4.6786,4.4185,3.8537,0.5624,0.5624,77629.6709,60472.0138,54776.3172,5505496.2602,4288675.2187
002028.SZ,20250114,71.45,0.7034,0.7766,0.82,35.5743,29.1583,4.7135,4.4515,3.8825,0.5582,0.5582,77629.6709,60472.0138,54776.3172,5546639.9858,4320725.386
002028.SZ,20250113,69.5,0.8588,0.9481,0.93,34.6034,28.3625,4.5849,4.3301,3.7765,0.5739,0.5739,77629.6709,60472.0138,54776.3172,5395262.1276,4202804.9591
002028.SZ,20250110,71.84,0.5633,0.6218,0.56,35.7685,29.3175,4.7393,4.4758,3.9037,0.5552,0.5552,77629.6709,60472.0138,54776.3172,5576915.5575,4344309.4714
002028.SZ,20250109,72.2,0.817,0.902,0.78,35.9477,29.4644,4.763,4.4983,3.9232,0.5524,0.5524,77629.6709,60472.0138,54776.3172,5604862.239,4366079.3964
002028.SZ,20250108,72.3,1.1717,1.2935,1.28,35.9975,29.5052,4.7696,4.5045,3.9286,0.5516,0.5516,77629.6709,60472.0138,54776.3172,5612625.2061,4372126.5977
002028.SZ,20250107,69.85,0.8958,0.989,1.0,34.7777,28.5054,4.608,4.3519,3.7955,0.571,0.571,77629.6709,60472.0138,54776.3172,5422432.5124,4223970.1639
002028.SZ,20250106,70.32,1.1614,1.2822,1.49,35.0117,28.6972,4.639,4.3811,3.8211,0.5672,0.5672,77629.6709,60472.0138,54776.3172,5458918.4577,4252392.0104
002028.SZ,20250103,70.9,0.9733,1.0745,1.31,35.3005,28.9339,4.6773,4.4173,3.8526,0.5625,0.5625,77629.6709,60472.0138,54776.3172,5503943.6668,4287465.7784
002028.SZ,20250102,72.79,1.006,1.1106,1.49,36.2415,29.7052,4.8019,4.535,3.9553,0.5479,0.5479,77629.6709,60472.0138,54776.3172,5650663.7448,4401757.8845
002028.SZ,20241231,72.7,0.5567,0.6145,0.68,36.1967,29.6684,4.796,4.5294,3.9504,0.4094,0.5486,77629.6709,60472.0138,54776.3172,5643677.0744,4396315.4033
002028.SZ,20241230,73.5,0.7876,0.8694,0.88,36.595,29.9949,4.8488,4.5793,3.9939,0.4049,0.5426,77629.6709,60472.0138,54776.3172,5705780.8112,4444693.0143
002028.SZ,20241227,72.97,0.5616,0.62,0.6,36.3311,29.7786,4.8138,4.5462,3.9651,0.4079,0.5466,77629.6709,60472.0138,54776.3172,5664637.0856,4412642.847
002028.SZ,20241226,73.25,0.8095,0.8937,0.86,36.4705,29.8929,4.8323,4.5637,3.9803,0.4063,0.5445,77629.6709,60472.0138,54776.3172,5686373.3934,4429575.0109
002028.SZ,20241225,72.99,0.6551,0.7233,0.66,36.3411,29.7868,4.8151,4.5475,3.9661,0.4078,0.5464,77629.6709,60472.0138,54776.3172,5666189.679,4413852.2873
002028.SZ,20241224,74.0,1.2757,1.4083,1.32,36.8439,30.199,4.8818,4.6104,4.021,0.4022,0.539,77629.6709,60472.0138,54776.3172,5744595.6466,4474929.0212
002028.SZ,20241223,71.65,1.1769,1.2993,1.07,35.6739,29.2399,4.7267,4.464,3.8933,0.4154,0.5567,77629.6709,60472.0138,54776.3172,5562165.92,4332819.7888
002028.SZ,20241220,70.85,0.7506,0.8287,0.37,35.2756,28.9135,4.674,4.4142,3.8499,0.4201,0.5629,77629.6709,60472.0138,54776.3172,5500062.1833,4284442.1777
002028.SZ,20241219,72.22,0.8309,0.9173,0.36,35.9577,29.4726,4.7643,4.4995,3.9243,0.4121,0.5523,77629.6709,60472.0138,54776.3172,5606414.8324,4367288.8366
002028.SZ,20241218,71.7,0.9179,1.0134,0.37,35.6988,29.2603,4.73,4.4671,3.896,0.4151,0.5563,77629.6709,60472.0138,54776.3172,5566047.4035,4335843.3895
002028.SZ,20241217,70.77,1.1641,1.2852,0.46,35.2357,28.8808,4.6687,4.4092,3.8455,0.4206,0.5636,77629.6709,60472.0138,54776.3172,5493851.8096,4279604.4166
002028.SZ,20241216,71.94,1.8588,2.0521,0.77,35.8183,29.3583,4.7459,4.4821,3.9091,0.4137,0.5544,77629.6709,60472.0138,54776.3172,5584678.5245,4350356.6728
002028.SZ,20241213,72.5,5.4435,6.0095,3.46,36.0971,29.5868,4.7828,4.517,3.9395,0.4105,0.5501,77629.6709,60472.0138,54776.3172,5628151.1403,4384221.0005
002028.SZ,20241212,73.6,2.1087,2.3279,1.29,36.6448,30.0357,4.8554,4.5855,3.9993,0.4044,0.5419,77629.6709,60472.0138,54776.3172,5713543.7782,4450740.2157
002028.SZ,20241211,73.0,1.9475,2.15,1.36,36.346,29.7909,4.8158,4.5481,3.9667,0.4077,0.5464,77629.6709,60472.0138,54776.3172,5666965.9757,4414457.0074
002028.SZ,20241210,75.57,1.3174,1.4544,0.98,37.6256,30.8397,4.9853,4.7082,4.1063,0.3938,0.5278,77629.6709,60472.0138,54776.3172,5866474.2299,4569870.0829
002028.SZ,20241209,76.1,1.2518,1.382,0.92,37.8895,31.056,5.0203,4.7413,4.1351,0.3911,0.5241,77629.6709,60472.0138,54776.3172,5907617.9555,4601920.2502
002028.SZ,20241206,75.6,1.248,1.3778,0.96,37.6405,30.8519,4.9873,4.7101,4.108,0.3937,0.5276,77629.6709,60472.0138,54776.3172,5868803.12,4571684.2433
002028.SZ,20241205,74.46,2.4245,2.6766,2.62,37.073,30.3867,4.9121,4.6391,4.046,0.3997,0.5356,77629.6709,60472.0138,54776.3172,5780305.2952,4502746.1475
002028.SZ,20241204,77.86,0.9296,1.0262,1.05,38.7658,31.7742,5.1364,4.8509,4.2308,0.3823,0.5123,77629.6709,60472.0138,54776.3172,6044246.1763,4708350.9945
002028.SZ,20241203,78.91,0.8663,0.9564,1.03,39.2886,32.2027,5.2057,4.9163,4.2878,0.3772,0.5054,77629.6709,60472.0138,54776.3172,6125757.3307,4771846.609
002028.SZ,20241202,79.04,1.3216,1.459,1.76,39.3533,32.2558,5.2143,4.9244,4.2949,0.3766,0.5046,77629.6709,60472.0138,54776.3172,6135849.1879,4779707.9708
002028.SZ,20241129,77.89,0.9473,1.0458,1.33,38.7807,31.7864,5.1384,4.8528,4.2324,0.3821,0.5121,77629.6709,60472.0138,54776.3172,6046575.0664,4710165.1549
002028.SZ,20241128,75.93,0.5687,0.6278,0.76,37.8049,30.9866,5.0091,4.7307,4.1259,0.392,0.5253,77629.6709,60472.0138,54776.3172,5894420.9114,4591640.0078
002028.SZ,20241127,77.03,0.71,0.7838,0.96,38.3525,31.4355,5.0817,4.7992,4.1857,0.3864,0.5178,77629.6709,60472.0138,54776.3172,5979813.5494,4658159.223
002028.SZ,20241126,75.38,0.6403,0.7068,0.82,37.531,30.7621,4.9728,4.6964,4.096,0.3948,0.5291,77629.6709,60472.0138,54776.3172,5851724.5924,4558380.4002
002028.SZ,20241125,76.04,0.8976,0.9909,1.15,37.8596,31.0315,5.0163,4.7375,4.1319,0.3914,0.5245,77629.6709,60472.0138,54776.3172,5902960.1752,4598291.9294
002028.SZ,20241122,76.83,0.734,0.8104,0.85,38.253,31.3539,5.0685,4.7867,4.1748,0.3874,0.5191,77629.6709,60472.0138,54776.3172,5964287.6152,4646064.8203
002028.SZ,20241121,77.5,0.7629,0.8423,0.86,38.5865,31.6273,5.1127,4.8285,4.2112,0.384,0.5146,77629.6709,60472.0138,54776.3172,6016299.4948,4686581.0695
002028.SZ,20241120,76.12,0.6524,0.7202,0.72,37.8995,31.0641,5.0216,4.7425,4.1362,0.391,0.524,77629.6709,60472.0138,54776.3172,5909170.5489,4603129.6905
002028.SZ,20241119,76.37,0.836,0.9229,0.88,38.0239,31.1661,5.0381,4.7581,4.1498,0.3897,0.5223,77629.6709,60472.0138,54776.3172,5928577.9666,4618247.6939
002028.SZ,20241118,76.15,0.9309,1.0277,0.95,37.9144,31.0764,5.0236,4.7444,4.1379,0.3908,0.5238,77629.6709,60472.0138,54776.3172,5911499.439,4604943.8509
002028.SZ,20241115,76.4,1.1322,1.2499,1.15,38.0389,31.1784,5.0401,4.7599,4.1514,0.3896,0.522,77629.6709,60472.0138,54776.3172,5930906.8568,4620061.8543
002028.SZ,20241114,79.1,0.8992,0.9927,0.89,39.3832,32.2802,5.2182,4.9282,4.2981,0.3763,0.5042,77629.6709,60472.0138,54776.3172,6140506.9682,4783336.2916
002028.SZ,20241113,78.61,0.7547,0.8332,0.73,39.1392,32.0803,5.1859,4.8976,4.2715,0.3786,0.5074,77629.6709,60472.0138,54776.3172,6102468.4294,4753705.0048
002028.SZ,20241112,78.38,1.059,1.1691,0.98,39.0247,31.9864,5.1707,4.8833,4.259,0.3797,0.5089,77629.6709,60472.0138,54776.3172,6084613.6051,4739796.4416
002028.SZ,20241111,78.25,1.0514,1.1607,0.95,38.96,31.9334,5.1621,4.8752,4.252,0.3804,0.5097,77629.6709,60472.0138,54776.3172,6074521.7479,4731935.0799
002028.SZ,20241108,78.45,1.15,1.2696,1.07,39.0595,32.015,5.1753,4.8877,4.2628,0.3794,0.5084,77629.6709,60472.0138,54776.3172,6090047.6821,4744029.4826
002028.SZ,20241107,79.2,1.0514,1.1607,0.9,39.433,32.3211,5.2248,4.9344,4.3036,0.3758,0.5036,77629.6709,60472.0138,54776.3172,6148269.9353,4789383.493
002028.SZ,20241106,79.41,0.8258,0.9117,0.62,39.5375,32.4068,5.2387,4.9475,4.315,0.3748,0.5023,77629.6709,60472.0138,54776.3172,6164572.1662,4802082.6159
002028.SZ,20241105,80.03,1.3259,1.4638,1.01,39.8462,32.6598,5.2796,4.9861,4.3487,0.3719,0.4984,77629.6709,60472.0138,54776.3172,6212702.5621,4839575.2644
002028.SZ,20241104,78.92,1.1644,1.2855,0.77,39.2935,32.2068,5.2063,4.9169,4.2884,0.3771,0.5054,77629.6709,60472.0138,54776.3172,6126533.6274,4772451.3291
002028.SZ,20241101,76.85,0.9967,1.1004,0.59,38.2629,31.362,5.0698,4.788,4.1759,0.3873,0.519,77629.6709,60472.0138,54776.3172,5965840.2087,4647274.2605
002028.SZ,20241031,76.4,1.5564,1.7182,1.01,38.0389,31.1784,5.0401,4.7599,4.1514,0.3896,0.522,77629.6709,60472.0138,54776.3172,5930906.8568,4620061.8543
002028.SZ,20241030,79.73,1.5806,1.7449,1.08,39.6968,32.5373,5.2598,4.9674,4.3324,0.3733,0.5002,77629.6709,60472.0138,54776.3172,6189413.6609,4821433.6603
002028.SZ,20241029,76.99,1.2445,1.374,0.81,38.3326,31.4192,5.079,4.7967,4.1835,0.3866,0.518,77629.6709,60472.0138,54776.3172,5976708.3626,4655740.3425
002028.SZ,20241028,77.07,2.2119,2.4419,1.63,38.3724,31.4518,5.0843,4.8017,4.1878,0.3862,0.5175,77629.6709,60472.0138,54776.3172,5982918.7363,4660578.1036
002028.SZ,20241025,74.16,1.8963,2.0942,1.32,36.8245,32.8883,5.2028,4.608,4.3095,0.4024,0.5393,77421.3282,60263.6711,54567.9745,5741565.6993,4469153.8488
