ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300345.SZ,20250422,6.75,4.485,5.5978,0.62,,,5.5435,3.3187,3.6362,0.0,,57781.4895,44396.9895,35571.0795,390025.0541,299679.6791
300345.SZ,20250421,6.7,5.65,7.0518,0.79,,,5.5024,3.2941,3.6092,0.0,,57781.4895,44396.9895,35571.0795,387135.9797,297459.8297
300345.SZ,20250418,6.3,5.1508,6.4288,0.68,,,5.1739,3.0974,3.3938,0.0,,57781.4895,44396.9895,35571.0795,364023.3839,279701.0339
300345.SZ,20250417,6.6,9.7122,12.122,1.61,,,5.4203,3.2449,3.5554,0.0,,57781.4895,44396.9895,35571.0795,381357.8307,293020.1307
300345.SZ,20250416,6.14,6.2147,7.7568,1.17,,,5.0425,3.0188,3.3076,0.0,,57781.4895,44396.9895,35571.0795,354778.3455,272597.5155
300345.SZ,20250415,6.08,9.516,11.8771,2.43,,,4.9932,2.9893,3.2752,0.0,,57781.4895,44396.9895,35571.0795,351311.4562,269933.6962
300345.SZ,20250414,5.47,5.1434,6.4196,1.47,,,4.4923,2.6894,2.9466,0.0,,57781.4895,44396.9895,35571.0795,316064.7476,242851.5326
300345.SZ,20250411,5.35,7.1135,8.8785,3.1,,,4.3937,2.6304,2.882,0.0,,57781.4895,44396.9895,35571.0795,309130.9688,237523.8938
300345.SZ,20250410,4.84,2.2087,2.7567,1.1,,,3.9749,2.3796,2.6073,0.0,,57781.4895,44396.9895,35571.0795,279662.4092,214881.4292
300345.SZ,20250409,4.65,2.5085,3.1309,1.43,,,3.8188,2.2862,2.5049,0.0,,57781.4895,44396.9895,35571.0795,268683.9262,206446.0012
300345.SZ,20250408,4.4,2.6274,3.2793,1.73,,,3.6135,2.1633,2.3702,0.0,,57781.4895,44396.9895,35571.0795,254238.5538,195346.7538
300345.SZ,20250407,4.23,3.0111,3.7582,2.55,,,3.4739,2.0797,2.2787,0.0,,57781.4895,44396.9895,35571.0795,244415.7006,187799.2656
300345.SZ,20250403,5.19,1.1209,1.399,0.91,,,4.2623,2.5517,2.7958,0.0,,57781.4895,44396.9895,35571.0795,299885.9305,230420.3755
300345.SZ,20250402,5.16,0.7349,0.9172,0.53,,,4.2377,2.537,2.7796,0.0,,57781.4895,44396.9895,35571.0795,298152.4858,229088.4658
300345.SZ,20250401,5.16,1.3047,1.6284,0.94,,,4.2377,2.537,2.7796,0.0,,57781.4895,44396.9895,35571.0795,298152.4858,229088.4658
300345.SZ,20250331,5.09,1.4106,1.7606,0.93,,,4.1802,2.5025,2.7419,0.0,,57781.4895,44396.9895,35571.0795,294107.7816,225980.6766
300345.SZ,20250328,5.14,1.3389,1.6711,0.85,,,4.2213,2.5271,2.7689,0.0,,57781.4895,44396.9895,35571.0795,296996.856,228200.526
300345.SZ,20250327,5.2,1.3952,1.7413,0.9,,,4.2705,2.5566,2.8012,0.0,,57781.4895,44396.9895,35571.0795,300463.7454,230864.3454
300345.SZ,20250326,5.34,1.5433,1.9262,0.99,,,4.3855,2.6255,2.8766,0.0,,57781.4895,44396.9895,35571.0795,308553.1539,237079.9239
300345.SZ,20250325,5.22,1.2354,1.5419,0.74,,,4.287,2.5665,2.812,0.0,,57781.4895,44396.9895,35571.0795,301619.3752,231752.2852
300345.SZ,20250324,5.26,2.0309,2.5348,1.24,,,4.3198,2.5861,2.8335,0.0,,57781.4895,44396.9895,35571.0795,303930.6348,233528.1648
300345.SZ,20250321,5.47,1.6833,2.1009,0.92,,,4.4923,2.6894,2.9466,0.0,,57781.4895,44396.9895,35571.0795,316064.7476,242851.5326
300345.SZ,20250320,5.55,1.297,1.6188,0.7,,,4.558,2.7287,2.9897,0.0,,57781.4895,44396.9895,35571.0795,320687.2667,246403.2917
300345.SZ,20250319,5.53,1.5659,1.9544,0.89,,,4.5416,2.7189,2.979,0.0,,57781.4895,44396.9895,35571.0795,319531.6369,245515.3519
300345.SZ,20250318,5.57,1.8116,2.2611,1.1,,,4.5744,2.7385,3.0005,0.0,,57781.4895,44396.9895,35571.0795,321842.8965,247291.2315
300345.SZ,20250317,5.61,1.8597,2.3212,1.22,,,4.6073,2.7582,3.0221,0.0,,57781.4895,44396.9895,35571.0795,324154.1561,249067.1111
300345.SZ,20250314,5.69,2.6168,3.2661,1.91,,,4.673,2.7975,3.0652,0.0,,57781.4895,44396.9895,35571.0795,328776.6753,252618.8703
300345.SZ,20250313,5.55,1.3754,1.7166,0.9,,,4.558,2.7287,2.9897,0.0,,57781.4895,44396.9895,35571.0795,320687.2667,246403.2917
300345.SZ,20250312,5.63,1.1693,1.4595,0.61,,,4.6237,2.768,3.0328,0.0,,57781.4895,44396.9895,35571.0795,325309.7859,249955.0509
300345.SZ,20250311,5.63,1.2267,1.5311,0.65,,,4.6237,2.768,3.0328,0.0,,57781.4895,44396.9895,35571.0795,325309.7859,249955.0509
300345.SZ,20250310,5.71,1.2632,1.5766,0.66,,,4.6894,2.8074,3.0759,0.0,,57781.4895,44396.9895,35571.0795,329932.305,253506.81
300345.SZ,20250307,5.76,1.7993,2.2457,0.95,,,4.7304,2.832,3.1029,0.0,,57781.4895,44396.9895,35571.0795,332821.3795,255726.6595
300345.SZ,20250306,5.81,2.2065,2.754,1.12,,,4.7715,2.8565,3.1298,0.0,,57781.4895,44396.9895,35571.0795,335710.454,257946.509
300345.SZ,20250305,5.8,3.1334,3.9108,1.89,,,4.7633,2.8516,3.1244,0.0,,57781.4895,44396.9895,35571.0795,335132.6391,257502.5391
300345.SZ,20250304,5.65,1.0504,1.311,0.61,,,4.6401,2.7779,3.0436,0.0,,57781.4895,44396.9895,35571.0795,326465.4157,250842.9907
300345.SZ,20250303,5.67,1.3781,1.7201,0.78,,,4.6565,2.7877,3.0544,0.0,,57781.4895,44396.9895,35571.0795,327621.0455,251730.9305
300345.SZ,20250228,5.69,1.729,2.1581,1.04,,,4.673,2.7975,3.0652,0.0,,57781.4895,44396.9895,35571.0795,328776.6753,252618.8703
300345.SZ,20250227,5.82,2.5557,3.1898,1.88,,,4.7797,2.8614,3.1352,0.0,,57781.4895,44396.9895,35571.0795,336288.2689,258390.4789
300345.SZ,20250226,5.92,1.5779,1.9695,1.17,,,4.8618,2.9106,3.1891,0.0,,57781.4895,44396.9895,35571.0795,342066.4178,262830.1778
300345.SZ,20250225,5.82,1.4387,1.7957,1.05,,,4.7797,2.8614,3.1352,0.0,,57781.4895,44396.9895,35571.0795,336288.2689,258390.4789
300345.SZ,20250224,5.8,1.5416,1.9241,1.07,,,4.7633,2.8516,3.1244,0.0,,57781.4895,44396.9895,35571.0795,335132.6391,257502.5391
300345.SZ,20250221,5.72,1.2124,1.5133,0.78,,,4.6976,2.8123,3.0813,0.0,,57781.4895,44396.9895,35571.0795,330510.1199,253950.7799
300345.SZ,20250220,5.77,1.0142,1.2658,0.53,,,4.7387,2.8369,3.1083,0.0,,57781.4895,44396.9895,35571.0795,333399.1944,256170.6294
300345.SZ,20250219,5.76,1.565,1.9533,0.74,,,4.7304,2.832,3.1029,0.0,,57781.4895,44396.9895,35571.0795,332821.3795,255726.6595
300345.SZ,20250218,5.81,1.4975,1.869,0.56,,,4.7715,2.8565,3.1298,0.0,,57781.4895,44396.9895,35571.0795,335710.454,257946.509
300345.SZ,20250217,5.86,1.8939,2.3638,0.73,,,4.8126,2.8811,3.1567,0.0,,57781.4895,44396.9895,35571.0795,338599.5285,260166.3585
300345.SZ,20250214,6.03,1.7965,2.2422,0.71,,,4.9522,2.9647,3.2483,0.0,,57781.4895,44396.9895,35571.0795,348422.3817,267713.8467
300345.SZ,20250213,5.99,2.8741,3.5873,1.37,,,4.9193,2.945,3.2268,0.0,,57781.4895,44396.9895,35571.0795,346111.1221,265937.9671
300345.SZ,20250212,5.95,2.4931,3.1117,1.38,,,4.8865,2.9254,3.2052,0.0,,57781.4895,44396.9895,35571.0795,343799.8625,264162.0875
300345.SZ,20250211,5.93,4.3744,5.4598,4.04,,,4.8701,2.9155,3.1944,0.0,,57781.4895,44396.9895,35571.0795,342644.2327,263274.1477
300345.SZ,20250210,5.66,1.4118,1.7621,1.45,,,4.6483,2.7828,3.049,0.0,,57781.4895,44396.9895,35571.0795,327043.2306,251286.9606
300345.SZ,20250207,5.58,1.4558,1.8171,1.61,,,4.5826,2.7435,3.0059,0.0,,57781.4895,44396.9895,35571.0795,322420.7114,247735.2014
300345.SZ,20250206,5.49,0.7895,0.9854,0.82,,,4.5087,2.6992,2.9574,0.0,,57781.4895,44396.9895,35571.0795,317220.3774,243739.4724
300345.SZ,20250205,5.4,0.9863,1.231,0.92,,,4.4348,2.655,2.9089,0.0,,57781.4895,44396.9895,35571.0795,312020.0433,239743.7433
300345.SZ,20250127,5.24,0.777,0.9698,0.66,,,4.3034,2.5763,2.8227,0.0,,57781.4895,44396.9895,35571.0795,302775.005,232640.225
300345.SZ,20250124,5.29,0.8678,1.0832,0.71,,,4.3444,2.6009,2.8497,0.0,,57781.4895,44396.9895,35571.0795,305664.0795,234860.0745
300345.SZ,20250123,5.31,1.113,1.3891,0.82,,,4.3609,2.6107,2.8605,0.0,,57781.4895,44396.9895,35571.0795,306819.7092,235748.0142
300345.SZ,20250122,5.41,1.0746,1.3412,0.77,,,4.443,2.6599,2.9143,0.0,,57781.4895,44396.9895,35571.0795,312597.8582,240187.7132
300345.SZ,20250121,5.56,1.4996,1.8717,1.11,,,4.5662,2.7336,2.9951,0.0,,57781.4895,44396.9895,35571.0795,321265.0816,246847.2616
300345.SZ,20250120,5.62,1.2968,1.6186,0.97,,,4.6155,2.7631,3.0274,0.0,,57781.4895,44396.9895,35571.0795,324731.971,249511.081
300345.SZ,20250117,5.5,1.1387,1.4212,0.84,,,4.5169,2.7041,2.9628,0.0,,57781.4895,44396.9895,35571.0795,317798.1923,244183.4423
300345.SZ,20250116,5.52,1.768,2.2067,1.5,,,4.5333,2.714,2.9736,0.0,,57781.4895,44396.9895,35571.0795,318953.822,245071.382
300345.SZ,20250115,5.35,1.2993,1.6217,1.07,,,4.3937,2.6304,2.882,0.0,,57781.4895,44396.9895,35571.0795,309130.9688,237523.8938
300345.SZ,20250114,5.36,1.2465,1.5558,1.06,,,4.4019,2.6353,2.8874,0.0,,57781.4895,44396.9895,35571.0795,309708.7837,237967.8637
300345.SZ,20250113,5.1,1.2162,1.518,1.01,,,4.1884,2.5075,2.7473,0.0,,57781.4895,44396.9895,35571.0795,294685.5965,226424.6465
300345.SZ,20250110,5.05,1.2258,1.5299,0.92,,,4.1473,2.4829,2.7204,0.0,,57781.4895,44396.9895,35571.0795,291796.522,224204.797
300345.SZ,20250109,5.27,0.8945,1.1164,0.63,,,4.328,2.591,2.8389,0.0,,57781.4895,44396.9895,35571.0795,304508.4497,233972.1347
300345.SZ,20250108,5.28,1.4644,1.8277,1.07,,,4.3362,2.596,2.8443,0.0,,57781.4895,44396.9895,35571.0795,305086.2646,234416.1046
300345.SZ,20250107,5.31,1.0613,1.3246,0.75,,,4.3609,2.6107,2.8605,0.0,,57781.4895,44396.9895,35571.0795,306819.7092,235748.0142
300345.SZ,20250106,5.25,1.3791,1.7213,0.94,,,4.3116,2.5812,2.8281,0.0,,57781.4895,44396.9895,35571.0795,303352.8199,233084.1949
300345.SZ,20250103,5.25,1.8351,2.2904,1.39,,,4.3116,2.5812,2.8281,0.0,,57781.4895,44396.9895,35571.0795,303352.8199,233084.1949
300345.SZ,20250102,5.6,1.3629,1.701,0.88,,,4.599,2.7533,3.0167,0.0,,57781.4895,44396.9895,35571.0795,323576.3412,248623.1412
300345.SZ,20241231,5.64,1.2321,1.5378,0.76,,,4.6319,2.773,3.0382,0.0,,57781.4895,44396.9895,35571.0795,325887.6008,250399.0208
300345.SZ,20241230,5.77,1.2614,1.5743,0.68,,,4.7387,2.8369,3.1083,0.0,,57781.4895,44396.9895,35571.0795,333399.1944,256170.6294
300345.SZ,20241227,5.91,1.625,2.0282,0.88,,,4.8536,2.9057,3.1837,0.0,,57781.4895,44396.9895,35571.0795,341488.6029,262386.2079
300345.SZ,20241226,5.74,1.1389,1.4215,0.6,,,4.714,2.8221,3.0921,0.0,,57781.4895,44396.9895,35571.0795,331665.7497,254838.7197
300345.SZ,20241225,5.67,2.4463,3.0533,1.37,,,4.6565,2.7877,3.0544,0.0,,57781.4895,44396.9895,35571.0795,327621.0455,251730.9305
300345.SZ,20241224,5.85,1.6703,2.0848,0.88,,,4.8044,2.8762,3.1513,0.0,,57781.4895,44396.9895,35571.0795,338021.7136,259722.3886
300345.SZ,20241223,5.84,2.4612,3.0719,1.4,,,4.7961,2.8713,3.146,0.0,,57781.4895,44396.9895,35571.0795,337443.8987,259278.4187
300345.SZ,20241220,6.23,1.4975,1.8691,0.76,,,5.1164,3.063,3.356,0.0,,57781.4895,44396.9895,35571.0795,359978.6796,276593.2446
300345.SZ,20241219,6.19,1.4778,1.8444,0.68,,,5.0836,3.0434,3.3345,0.0,,57781.4895,44396.9895,35571.0795,357667.42,274817.365
300345.SZ,20241218,6.13,1.8161,2.2667,0.7,,,5.0343,3.0139,3.3022,0.0,,57781.4895,44396.9895,35571.0795,354200.5306,272153.5456
300345.SZ,20241217,6.2,2.2078,2.7556,0.65,,,5.0918,3.0483,3.3399,0.0,,57781.4895,44396.9895,35571.0795,358245.2349,275261.3349
300345.SZ,20241216,6.5,1.7762,2.2169,0.52,,,5.3382,3.1958,3.5015,0.0,,57781.4895,44396.9895,35571.0795,375579.6818,288580.4318
300345.SZ,20241213,6.54,2.5818,3.2224,0.76,,,5.371,3.2154,3.523,0.0,,57781.4895,44396.9895,35571.0795,377890.9413,290356.3113
300345.SZ,20241212,6.79,2.517,3.1415,0.75,,,5.5763,3.3384,3.6577,0.0,,57781.4895,44396.9895,35571.0795,392336.3137,301455.5587
300345.SZ,20241211,6.9,3.9077,4.8773,1.15,,,5.6667,3.3924,3.717,0.0,,57781.4895,44396.9895,35571.0795,398692.2776,306339.2276
300345.SZ,20241210,6.98,6.3179,7.8854,2.42,,,5.7324,3.4318,3.7601,0.0,,57781.4895,44396.9895,35571.0795,403314.7967,309890.9867
300345.SZ,20241209,6.55,1.6972,2.1183,0.64,,,5.3792,3.2204,3.5284,0.0,,57781.4895,44396.9895,35571.0795,378468.7562,290800.2812
300345.SZ,20241206,6.63,2.5196,3.1448,1.0,,,5.4449,3.2597,3.5715,0.0,,57781.4895,44396.9895,35571.0795,383091.2754,294352.0404
300345.SZ,20241205,6.67,2.4468,3.054,1.0,,,5.4778,3.2794,3.5931,0.0,,57781.4895,44396.9895,35571.0795,385402.535,296127.92
300345.SZ,20241204,6.7,3.9425,4.9207,1.9,,,5.5024,3.2941,3.6092,0.0,,57781.4895,44396.9895,35571.0795,387135.9797,297459.8297
300345.SZ,20241203,6.58,2.4609,3.0715,1.26,,,5.4039,3.2351,3.5446,0.0,,57781.4895,44396.9895,35571.0795,380202.2009,292132.1909
300345.SZ,20241202,6.48,1.8797,2.346,0.91,,,5.3217,3.1859,3.4907,0.0,,57781.4895,44396.9895,35571.0795,374424.052,287692.492
300345.SZ,20241129,6.27,1.8683,2.3319,0.83,,,5.1493,3.0827,3.3776,0.0,,57781.4895,44396.9895,35571.0795,362289.9392,278369.1242
300345.SZ,20241128,6.24,2.0568,2.5671,0.91,,,5.1246,3.0679,3.3614,0.0,,57781.4895,44396.9895,35571.0795,360556.4945,277037.2145
300345.SZ,20241127,6.29,2.0927,2.612,0.95,,,5.1657,3.0925,3.3884,0.0,,57781.4895,44396.9895,35571.0795,363445.569,279257.064
300345.SZ,20241126,6.2,1.84,2.2965,0.77,,,5.0918,3.0483,3.3399,0.0,,57781.4895,44396.9895,35571.0795,358245.2349,275261.3349
300345.SZ,20241125,6.32,2.5146,3.1385,1.0,,,5.1903,3.1073,3.4045,0.0,,57781.4895,44396.9895,35571.0795,365179.0136,280588.9736
300345.SZ,20241122,6.36,2.7914,3.484,1.12,,,5.2232,3.1269,3.4261,0.0,,57781.4895,44396.9895,35571.0795,367490.2732,282364.8532
300345.SZ,20241121,6.72,2.0849,2.6022,0.83,,,5.5188,3.3039,3.62,0.0,,57781.4895,44396.9895,35571.0795,388291.6094,298347.7694
300345.SZ,20241120,6.76,1.8314,2.2859,0.7,,,5.5517,3.3236,3.6416,0.0,,57781.4895,44396.9895,35571.0795,390602.869,300123.649
300345.SZ,20241119,6.74,2.6992,3.3689,0.98,,,5.5353,3.3138,3.6308,0.0,,57781.4895,44396.9895,35571.0795,389447.2392,299235.7092
300345.SZ,20241118,6.33,3.1444,3.9246,1.14,,,5.1986,3.1122,3.4099,0.0,,57781.4895,44396.9895,35571.0795,365756.8285,281032.9435
300345.SZ,20241115,6.75,2.7235,3.3993,0.97,,,5.5435,3.3187,3.6362,0.0,,57781.4895,44396.9895,35571.0795,390025.0541,299679.6791
300345.SZ,20241114,6.93,2.2187,2.7692,0.76,,,5.6913,3.4072,3.7331,0.0,,57781.4895,44396.9895,35571.0795,400425.7222,307671.1372
300345.SZ,20241113,7.2,2.2265,2.779,0.71,,,5.913,3.5399,3.8786,0.0,,57781.4895,44396.9895,35571.0795,416026.7244,319658.3244
300345.SZ,20241112,7.28,3.4877,4.3531,1.21,,,5.9787,3.5793,3.9217,0.0,,57781.4895,44396.9895,35571.0795,420649.2436,323210.0836
300345.SZ,20241111,7.41,3.0973,3.8659,1.15,,,6.0855,3.6432,3.9917,0.0,,57781.4895,44396.9895,35571.0795,428160.8372,328981.6922
300345.SZ,20241108,7.16,3.0236,3.7739,1.06,,,5.8802,3.5203,3.857,0.0,,57781.4895,44396.9895,35571.0795,413715.4648,317882.4448
300345.SZ,20241107,7.18,2.8087,3.5055,0.93,,,5.8966,3.5301,3.8678,0.0,,57781.4895,44396.9895,35571.0795,414871.0946,318770.3846
300345.SZ,20241106,7.09,3.2168,4.015,1.12,,,5.8227,3.4859,3.8193,0.0,,57781.4895,44396.9895,35571.0795,409670.7606,314774.6556
300345.SZ,20241105,7.09,2.2306,2.784,0.7,,,5.8227,3.4859,3.8193,0.0,,57781.4895,44396.9895,35571.0795,409670.7606,314774.6556
300345.SZ,20241104,6.96,2.1905,2.734,0.58,,,5.7159,3.4219,3.7493,0.0,,57781.4895,44396.9895,35571.0795,402159.1669,309003.0469
300345.SZ,20241101,6.78,3.7496,4.68,0.91,,,5.5681,3.3334,3.6523,0.0,,57781.4895,44396.9895,35571.0795,391758.4988,301011.5888
300345.SZ,20241031,7.3,3.659,4.5669,0.79,,,5.9952,3.5891,3.9324,0.0,,57781.4895,44396.9895,35571.0795,421804.8734,324098.0234
300345.SZ,20241030,7.29,2.5916,3.2346,0.43,,,5.987,3.5842,3.9271,0.0,,57781.4895,44396.9895,35571.0795,421227.0585,323654.0535
300345.SZ,20241029,7.32,3.7125,4.6336,0.57,,,6.0116,3.5989,3.9432,0.0,,57781.4895,44396.9895,35571.0795,422960.5031,324985.9631
300345.SZ,20241028,7.59,5.0578,6.3127,0.82,,,6.2333,3.7317,4.0887,0.0,,57781.4895,44396.9895,35571.0795,438561.5053,336973.1503
300345.SZ,20241025,7.67,5.5354,7.5195,0.98,,,5.926,3.771,3.6586,0.0,,57781.4895,44396.9895,32682.68,443184.0245,340524.9095
300345.SZ,20241024,7.32,6.2365,8.4719,1.34,,,5.6556,3.5989,3.4917,0.0,,57781.4895,44396.9895,32682.68,422960.5031,324985.9631
300345.SZ,20241023,8.03,9.3117,12.6492,2.98,,,6.2042,3.948,3.8303,0.0,,57781.4895,44396.9895,32682.68,463985.3607,356507.8257
300345.SZ,20241022,7.88,6.7034,9.106,2.99,,,6.0883,3.8743,3.7588,0.0,,57781.4895,44396.9895,32682.68,455318.1373,349848.2773
300345.SZ,20241021,6.77,3.1935,4.3381,1.56,,,5.2307,3.3285,3.2293,0.0,,57781.4895,44396.9895,32682.68,391180.6839,300567.6189
300345.SZ,20241018,6.68,2.7755,3.7703,1.49,,,5.1611,3.2843,3.1864,0.0,,57781.4895,44396.9895,32682.68,385980.3499,296571.8899
300345.SZ,20241017,6.55,1.3253,1.8003,0.64,,,5.0607,3.2204,3.1244,0.0,,57781.4895,44396.9895,32682.68,378468.7562,290800.2812
300345.SZ,20241016,6.61,1.6353,2.2214,0.65,,,5.107,3.2499,3.153,0.0,,57781.4895,44396.9895,32682.68,381935.6456,293464.1006
300345.SZ,20241015,6.65,2.2649,3.0767,0.65,,,5.138,3.2695,3.1721,0.0,,57781.4895,44396.9895,32682.68,384246.9052,295239.9802
300345.SZ,20241014,6.9,2.2526,3.06,0.57,,,5.3311,3.3924,3.2913,0.0,,57781.4895,44396.9895,32682.68,398692.2776,306339.2276
300345.SZ,20241011,6.54,1.8082,2.4562,0.43,,,5.053,3.2154,3.1196,0.0,,57781.4895,44396.9895,32682.68,377890.9413,290356.3113
300345.SZ,20241010,6.92,2.3196,3.151,0.57,,,5.3466,3.4023,3.3009,0.0,,57781.4895,44396.9895,32682.68,399847.9073,307227.1673
300345.SZ,20241009,6.85,3.8838,5.2758,1.06,,,5.2925,3.3679,3.2675,0.0,,57781.4895,44396.9895,32682.68,395803.2031,304119.3781
300345.SZ,20241008,8.1,7.0658,9.5984,2.65,,,6.2583,3.9824,3.8637,0.0,,57781.4895,44396.9895,32682.68,468030.065,359615.615
300345.SZ,20240930,7.56,4.8309,6.5625,2.11,,,5.841,3.7169,3.6062,0.0,,57781.4895,44396.9895,32682.68,436828.0606,335641.2406
300345.SZ,20240927,6.8,3.0413,4.1314,1.51,,,5.2538,3.3433,3.2436,0.0,,57781.4895,44396.9895,32682.68,392914.1286,301899.5286
300345.SZ,20240926,6.34,1.5151,2.0582,0.85,,,4.8984,3.1171,3.0242,0.0,,57781.4895,44396.9895,32682.68,366334.6434,281476.9134
300345.SZ,20240925,6.29,1.7922,2.4346,1.18,,,4.8598,3.0925,3.0004,0.0,,57781.4895,44396.9895,32682.68,363445.569,279257.064
300345.SZ,20240924,6.24,2.1578,2.9343,1.84,,,4.8212,3.0679,2.9765,0.0,,57781.4895,44267.9895,32553.68,360556.4945,276232.2545
300345.SZ,20240923,6.38,2.9522,4.0145,4.25,,,4.9293,3.1368,3.0433,0.0,,57781.4895,44267.9895,32553.68,368645.903,282429.773
300345.SZ,20240920,6.44,1.6592,2.2565,3.88,,,4.9757,3.1663,3.0719,0.0,,57781.4895,44260.4895,32546.18,372112.7924,285037.5524
300345.SZ,20240919,6.15,0.4159,0.5656,0.91,,,4.7516,3.0237,2.9336,0.0,,57781.4895,44260.4895,32546.18,355356.1604,272202.0104
300345.SZ,20240918,6.01,0.4074,0.554,0.9,,,4.6435,2.9549,2.8668,0.0,,57781.4895,44260.4895,32546.18,347266.7519,266005.5419
300345.SZ,20240913,6.07,0.4242,0.5768,0.79,,,4.6898,2.9844,2.8954,0.0,,57781.4895,44260.4895,32546.18,350733.6413,268661.1713
300345.SZ,20240912,6.21,0.567,0.7711,0.88,,,4.798,3.0532,2.9622,0.0,,57781.4895,44260.4895,32546.18,358823.0498,274857.6398
300345.SZ,20240911,6.24,0.3217,0.4375,0.36,,,4.8212,3.0679,2.9765,0.0,,57781.4895,44260.4895,32546.18,360556.4945,276185.4545
300345.SZ,20240910,6.26,0.5536,0.7528,0.64,,,4.8366,3.0778,2.986,0.0,,57781.4895,44260.4895,32546.18,361712.1243,277070.6643
300345.SZ,20240909,6.26,0.3963,0.539,0.44,,,4.8366,3.0778,2.986,0.0,,57781.4895,44260.4895,32546.18,361712.1243,277070.6643
300345.SZ,20240906,6.22,0.8301,1.1289,0.87,,,4.8057,3.0581,2.967,0.0,,57781.4895,44260.4895,32546.18,359400.8647,275300.2447
300345.SZ,20240905,6.44,1.1123,1.5127,1.0,,,4.9757,3.1663,3.0719,0.0,,57781.4895,44260.4895,32546.18,372112.7924,285037.5524
300345.SZ,20240904,6.35,1.5337,2.0857,1.45,,,4.9062,3.122,3.029,0.0,,57781.4895,44260.4895,32546.18,366912.4583,281054.1083
300345.SZ,20240903,6.32,0.433,0.5889,0.35,,,4.883,3.1073,3.0147,0.0,,57781.4895,44260.4895,32546.18,365179.0136,279726.2936
300345.SZ,20240902,6.22,0.6044,0.8219,0.5,,,4.8057,3.0581,2.967,0.0,,57781.4895,44260.4895,32546.18,359400.8647,275300.2447
300345.SZ,20240830,6.41,1.0952,1.4893,0.96,,,4.9525,3.1515,3.0576,0.0,,57781.4895,44260.4895,32546.18,370379.3477,283709.7377
300345.SZ,20240829,6.39,1.8807,2.3495,2.09,,,4.9371,3.1417,3.0481,0.0,,57781.4895,44260.4895,35428.6996,369223.7179,282824.5279
300345.SZ,20240828,6.13,1.275,1.5926,1.61,,,4.2617,3.0132,2.9219,0.0,,57768.1096,44254.6096,35428.6996,354118.5118,271280.7568
300345.SZ,20240827,6.1,1.3761,1.7189,2.06,,,4.2408,2.9984,2.9076,0.0,,57768.1096,44254.6096,35428.6996,352385.4686,269953.1186
300345.SZ,20240826,6.12,0.4271,0.5335,0.6,,,4.2547,3.0083,2.9171,0.0,,57768.1096,44254.6096,35428.6996,353540.8308,270838.2108
300345.SZ,20240823,6.15,0.7574,0.9461,0.9,,,4.2756,3.023,2.9314,0.0,,57768.1096,44254.6096,35428.6996,355273.874,272165.849
300345.SZ,20240822,6.4,0.6608,0.8254,0.74,,,4.4494,3.1459,3.0506,0.0,,57768.1096,44254.6096,35428.6996,369715.9014,283229.5014
300345.SZ,20240821,6.65,0.74,0.9244,0.75,,,4.6232,3.2688,3.1698,0.0,,57768.1096,44254.6096,35428.6996,384157.9288,294293.1538
300345.SZ,20240820,6.63,0.7612,0.9508,0.76,,,4.6093,3.2589,3.1602,0.0,,57768.1096,44254.6096,35428.6996,383002.5666,293408.0616
300345.SZ,20240819,6.89,0.6639,0.8293,0.67,,,4.79,3.3867,3.2842,0.0,,57768.1096,44254.6096,35428.6996,398022.2751,304914.2601
300345.SZ,20240816,7.02,1.3776,1.7208,1.48,,,4.8804,3.4506,3.3461,0.0,,57768.1096,44254.6096,35428.6996,405532.1294,310667.3594
300345.SZ,20240815,7.0,0.9039,1.129,0.76,,,4.8665,3.4408,3.3366,0.0,,57768.1096,44254.6096,35428.6996,404376.7672,309782.2672
300345.SZ,20240814,6.94,1.2462,1.5567,0.8,,,4.8248,3.4113,3.308,0.0,,57768.1096,44254.6096,35428.6996,400910.6806,307126.9906
300345.SZ,20240813,6.77,0.7878,0.984,0.47,,,4.7066,3.3278,3.227,0.0,,57768.1096,44254.6096,35428.6996,391090.102,299603.707
300345.SZ,20240812,6.76,0.6168,0.7704,0.38,,,4.6997,3.3228,3.2222,0.0,,57768.1096,44254.6096,35428.6996,390512.4209,299161.1609
300345.SZ,20240809,6.8,1.0901,1.3617,0.71,,,4.7275,3.3425,3.2413,0.0,,57768.1096,44254.6096,35428.6996,392823.1453,300931.3453
300345.SZ,20240808,6.92,2.2268,2.7815,1.92,,,4.8109,3.4015,3.2985,0.0,,57768.1096,44254.6096,35428.6996,399755.3184,306241.8984
300345.SZ,20240807,7.3,3.0223,3.7752,4.44,,,5.0751,3.5883,3.4796,0.0,,57768.1096,44254.6096,35428.6996,421707.2001,323058.6501
300345.SZ,20240806,6.51,1.3707,1.7121,2.82,,,4.5258,3.2,3.103,0.0,,57768.1096,44254.6096,35428.6996,376070.3935,288097.5085
300345.SZ,20240805,6.11,0.4812,0.6011,1.07,,,4.2478,3.0033,2.9124,0.0,,57768.1096,44254.6096,35428.6996,352963.1497,270395.6647
300345.SZ,20240802,6.17,0.5233,0.6537,1.28,,,4.2895,3.0328,2.941,0.0,,57768.1096,44254.6096,35428.6996,356429.2362,273050.9412
