ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002151.SZ,20250903,30.25,7.5344,8.1433,1.02,,,3.1931,10.961,9.6469,0.4919,,54291.0913,44281.8862,40971.1097,1642305.5118,1339527.0576
002151.SZ,20250902,32.84,7.7327,8.3576,1.07,,,3.4665,11.8995,10.4729,0.4531,,54291.0913,44281.8862,40971.1097,1782919.4383,1454217.1428
002151.SZ,20250901,32.5,4.9279,5.3261,0.6,,,3.4306,11.7763,10.3644,0.4578,,54291.0913,44281.8862,40971.1097,1764460.4673,1439161.3015
002151.SZ,20250829,32.96,7.4368,8.0377,0.97,,,3.4791,11.943,10.5111,0.4514,,54291.0913,44281.8862,40971.1097,1789434.3692,1459530.9692
002151.SZ,20250828,33.06,11.182,12.0856,1.72,,,3.4897,11.9792,10.543,0.45,,54291.0913,44281.8862,40971.1097,1794863.4784,1463959.1578
002151.SZ,20250827,31.8,5.8085,6.2779,0.86,,,3.4015,11.5227,11.2364,0.4679,,54291.0913,44281.8862,40971.1097,1726456.7033,1408163.9812
002151.SZ,20250826,32.66,6.8735,7.4289,1.14,,,3.4934,11.8343,11.5403,0.4556,,54291.0913,44281.8862,40971.1097,1773147.0419,1446246.4033
002151.SZ,20250825,33.08,10.0381,10.8491,2.09,,,3.5387,11.9875,11.6898,0.4497,,54295.9091,44286.704,40975.9275,1796108.673,1465004.1683
002151.SZ,20250822,31.79,4.5772,4.947,1.03,,,3.4007,11.5201,11.2339,0.468,,54295.9091,44286.704,40975.9275,1726066.9503,1407874.3202
002151.SZ,20250821,31.28,5.1875,5.6067,1.27,,,3.3461,11.3352,11.0537,0.4756,,54295.9091,44286.704,40975.9275,1698376.0366,1385288.1011
002151.SZ,20250820,31.48,7.2336,7.8181,2.22,,,3.3675,11.4077,11.1244,0.4726,,54295.9091,44286.704,40975.9275,1709235.2185,1394145.4419
002151.SZ,20250819,30.41,3.2323,3.4934,0.96,,,3.2531,11.02,10.7462,0.4892,,54295.9091,44286.704,40975.9275,1651138.5957,1346758.6686
002151.SZ,20250818,30.63,3.7532,4.0564,1.11,,,3.2766,11.0997,10.824,0.4857,,54295.9091,44286.704,40975.9275,1663083.6957,1356501.7435
002151.SZ,20250815,30.21,2.7945,3.0203,0.77,,,3.2317,10.9475,10.6756,0.4925,,54295.9091,44286.704,40975.9275,1640279.4139,1337901.3278
002151.SZ,20250814,29.82,3.4572,3.7366,0.93,,,3.19,10.8062,10.5377,0.4989,,54295.9091,44286.704,40975.9275,1619104.0094,1320629.5133
002151.SZ,20250813,30.56,3.0267,3.2712,0.7,,,3.2691,11.0743,10.7992,0.4868,,54295.9091,44286.704,40975.9275,1659282.9821,1353401.6742
002151.SZ,20250812,30.52,3.7834,4.089,0.77,,,3.2648,11.0598,10.7851,0.4875,,54295.9091,44286.704,40975.9275,1657111.1457,1351630.2061
002151.SZ,20250811,30.87,3.86,4.1719,0.74,,,3.3023,11.1867,10.9088,0.4819,,54295.9091,44286.704,40975.9275,1676114.7139,1367130.5525
002151.SZ,20250808,30.58,4.1026,4.4341,0.76,,,3.2713,11.0816,10.8063,0.4865,,54295.9091,44286.704,40975.9275,1660368.9003,1354287.4083
002151.SZ,20250807,30.76,3.8986,4.2136,0.58,,,3.2905,11.1468,10.8699,0.4837,,54295.9091,44286.704,40975.9275,1670142.1639,1362259.015
002151.SZ,20250806,30.89,6.0308,6.5181,0.69,,,3.3044,11.1939,10.9159,0.4816,,54295.9091,44286.704,40975.9275,1677200.6321,1368016.2866
002151.SZ,20250805,30.57,6.6418,7.1784,0.8,,,3.2702,11.078,10.8028,0.4867,,54295.9091,44286.704,40975.9275,1659825.9412,1353844.5413
002151.SZ,20250804,30.08,5.4585,5.8996,0.71,,,3.2178,10.9004,10.6296,0.4946,,54295.9091,44286.704,40975.9275,1633220.9457,1332144.0563
002151.SZ,20250801,29.67,4.8353,5.226,0.68,,,3.1739,10.7518,10.4847,0.5014,,54295.9091,44286.704,40975.9275,1610959.623,1313986.5077
002151.SZ,20250731,30.15,10.3959,11.2359,1.89,,,3.2253,10.9258,10.6544,0.4934,,54295.9091,44286.704,40975.9275,1637021.6594,1335244.1256
002151.SZ,20250730,31.4,16.6413,17.9859,6.45,,,3.359,11.3787,11.0961,0.4738,,54295.9091,44286.704,40975.9275,1704891.5457,1390602.5056
002151.SZ,20250729,29.35,4.3174,4.6662,2.03,,,3.1397,10.6358,10.3717,0.5069,,54295.9091,44286.704,40975.9275,1593584.9321,1299814.7624
002151.SZ,20250728,28.66,2.1321,2.3044,1.06,,,3.0659,10.3858,10.1278,0.5191,,54295.9091,44286.704,40975.9275,1556120.7548,1269256.9366
002151.SZ,20250725,28.48,2.2249,2.4047,1.15,,,3.0466,10.3206,10.0642,0.5224,,54295.9091,44286.704,40975.9275,1546347.4912,1261285.3299
002151.SZ,20250724,28.42,2.2061,2.3843,1.19,,,3.0402,10.2988,10.043,0.5235,,54295.9091,44286.704,40975.9275,1543089.7366,1258628.1277
002151.SZ,20250723,28.05,2.0218,2.1851,1.19,,,3.0006,10.1648,9.9123,0.5304,,54295.9091,44286.704,40975.9275,1523000.2503,1242242.0472
002151.SZ,20250722,28.1,2.0442,2.2094,1.24,,,3.006,10.1829,9.9299,0.5294,,54295.9091,44286.704,40975.9275,1525715.0457,1244456.3824
002151.SZ,20250721,28.19,1.5715,1.6985,0.99,,,3.0156,10.2155,9.9617,0.5277,,54295.9091,44286.704,40975.9275,1530601.6775,1248442.1858
002151.SZ,20250718,28.1,1.8388,1.9874,1.18,,,3.006,10.1829,9.9299,0.5294,,54295.9091,44286.704,40975.9275,1525715.0457,1244456.3824
002151.SZ,20250717,28.0,1.8004,1.9459,1.18,,,2.9953,10.1466,9.8946,0.5313,,54295.9091,44286.704,40975.9275,1520285.4548,1240027.712
002151.SZ,20250716,27.61,1.2187,1.3172,0.75,,,2.9535,10.0053,9.7568,0.5388,,54295.9091,44286.704,40975.9275,1499110.0503,1222755.8974
002151.SZ,20250715,27.41,1.7909,1.9356,1.12,,,2.9321,9.9328,9.6861,0.5428,,54295.9091,44286.704,40975.9275,1488250.8684,1213898.5566
002151.SZ,20250714,27.57,1.2645,1.3667,0.8,,,2.9493,9.9908,9.7426,0.5396,,54295.9091,44286.704,40975.9275,1496938.2139,1220984.4293
002151.SZ,20250711,27.78,1.7148,1.8533,1.05,,,2.9717,10.0669,9.8169,0.5355,,54295.9091,44286.704,40975.9275,1508340.3548,1230284.6371
002151.SZ,20250710,27.6,1.6221,1.7532,0.88,,,2.9525,10.0017,9.7532,0.539,,54295.9091,44286.704,40975.9275,1498567.0912,1222313.0304
002151.SZ,20250709,27.68,1.6942,1.8311,0.86,,,2.961,10.0307,9.7815,0.5375,,54295.9091,44286.704,40975.9275,1502910.7639,1225855.9667
002151.SZ,20250708,27.77,1.7215,1.8606,0.81,,,2.9707,10.0633,9.8133,0.5357,,54295.9091,44286.704,40975.9275,1507797.3957,1229841.7701
002151.SZ,20250707,27.8,1.1906,1.2868,0.44,,,2.9739,10.0742,9.8239,0.5352,,54295.9091,44286.704,40975.9275,1509426.273,1231170.3712
002151.SZ,20250704,27.96,1.9271,2.0828,0.66,,,2.991,10.1321,9.8805,0.5321,,54295.9091,44286.704,40975.9275,1518113.6184,1238256.2438
002151.SZ,20250703,28.31,2.73,2.9513,0.81,,,3.0284,10.259,10.0041,0.5255,,54295.9091,44164.5232,40853.7467,1537117.1866,1250297.6518
002151.SZ,20250702,28.0,2.321,2.5091,0.61,,,2.9953,10.1466,9.8946,0.5313,,54295.9091,44164.5232,40853.7467,1520285.4548,1236606.6496
002151.SZ,20250701,28.45,2.5319,2.7371,0.69,,,3.0434,10.3097,10.0536,0.5229,,54295.9091,44164.5232,40853.7467,1544718.6139,1256480.685
002151.SZ,20250630,28.69,4.0327,4.3595,1.15,,,3.0691,10.3967,10.1384,0.5186,,54295.9091,44164.5232,40853.7467,1557749.6321,1267080.1706
002151.SZ,20250627,27.98,3.074,3.3232,0.99,,,2.9931,10.1394,9.8875,0.5317,,54295.9091,44164.5232,40853.7467,1519199.5366,1235723.3591
002151.SZ,20250626,28.04,4.9589,5.3608,2.09,,,2.9995,10.1611,9.9087,0.5306,,54295.9091,44164.5232,40853.7467,1522457.2912,1238373.2305
002151.SZ,20250625,28.01,4.3374,4.6889,2.39,,,2.9963,10.1503,9.8981,0.5311,,54295.9091,44164.5232,40853.7467,1520828.4139,1237048.2948
002151.SZ,20250624,27.35,2.048,2.2139,1.21,,,2.9257,9.9111,9.6649,0.544,,54295.9091,44164.5232,40853.7467,1484993.1139,1207899.7095
002151.SZ,20250623,27.49,3.1333,3.3872,2.11,,,2.9407,9.9618,9.7144,0.5412,,54295.9091,44164.5232,40853.7467,1492594.5412,1214082.7428
002151.SZ,20250620,26.49,1.0541,1.1395,0.53,,,2.8337,9.5994,9.361,0.5616,,54295.9091,44164.5232,40853.7467,1438298.6321,1169918.2196
002151.SZ,20250619,26.76,1.2926,1.3973,0.64,,,2.8626,9.6973,9.4564,0.5559,,54295.9091,44164.5232,40853.7467,1452958.5275,1181842.6408
002151.SZ,20250618,27.13,1.5382,1.6628,0.79,,,2.9022,9.8314,9.5872,0.5484,,54295.9091,44164.5232,40853.7467,1473048.0139,1198183.5144
002151.SZ,20250617,27.07,1.4225,1.5377,0.69,,,2.8958,9.8096,9.566,0.5496,,54295.9091,44164.5232,40853.7467,1469790.2593,1195533.643
002151.SZ,20250616,26.95,2.1134,2.2847,1.09,,,2.8829,9.7661,9.5236,0.552,,54295.9091,44164.5232,40853.7467,1463274.7502,1190233.9002
002151.SZ,20250613,26.49,3.5047,3.7888,2.34,,,2.8337,9.5994,9.361,0.5616,,54295.9091,44164.5232,40853.7467,1438298.6321,1169918.2196
002151.SZ,20250612,26.71,1.5111,1.6335,1.0,,,2.8573,9.6792,9.4387,0.557,,54295.9091,44164.5232,40853.7467,1450243.7321,1179634.4147
002151.SZ,20250611,27.17,1.1939,1.2907,0.72,,,2.9065,9.8459,9.6013,0.5476,,54295.9091,44164.5232,40853.7467,1475219.8502,1199950.0953
002151.SZ,20250610,27.2,1.9137,2.0688,1.02,,,2.9097,9.8567,9.6119,0.547,,54295.9091,44164.5232,40853.7467,1476848.7275,1201275.031
002151.SZ,20250609,27.48,1.5467,1.672,0.71,,,2.9396,9.9582,9.7108,0.5414,,54295.9091,44164.5232,40853.7467,1492051.5821,1213641.0975
002151.SZ,20250606,27.22,1.3389,1.4474,0.56,,,2.9118,9.864,9.619,0.5466,,54295.9091,44164.5232,40853.7467,1477934.6457,1202158.3215
002151.SZ,20250605,27.51,1.5299,1.6539,0.65,,,2.9428,9.9691,9.7214,0.5408,,54295.9091,44164.5232,40853.7467,1493680.4593,1214966.0332
002151.SZ,20250604,27.49,2.0136,2.1767,0.88,,,2.9407,9.9618,9.7144,0.5412,,54295.9091,44164.5232,40853.7467,1492594.5412,1214082.7428
002151.SZ,20250603,27.68,2.9834,3.2252,1.55,,,2.961,10.0307,9.7815,0.5375,,54295.9091,44164.5232,40853.7467,1502910.7639,1222474.0022
002151.SZ,20250530,27.8,2.9695,3.2102,1.77,,,2.9739,10.0742,9.8239,0.5352,0.5352,54295.9091,44164.5232,40853.7467,1509426.273,1227773.745
002151.SZ,20250529,27.7,2.4789,2.6798,1.54,,,2.9632,10.0379,9.7886,0.5371,0.5371,54295.9091,44164.5232,40853.7467,1503996.6821,1223357.2926
002151.SZ,20250528,27.24,1.2549,1.3566,0.63,,,2.914,9.8712,9.626,0.5462,0.5462,54295.9091,44164.5232,40853.7467,1479020.5639,1203041.612
002151.SZ,20250527,27.27,1.8171,1.9644,0.94,,,2.9172,9.8821,9.6366,0.5456,0.5456,54295.9091,44164.5232,40853.7467,1480649.4412,1204366.5477
002151.SZ,20250526,26.87,1.1261,1.2174,0.5,,,2.8744,9.7371,9.4953,0.5537,0.5537,54295.9091,44164.5232,40853.7467,1458931.0775,1186700.7384
002151.SZ,20250523,26.53,1.7164,1.8554,0.8,,,2.838,9.6139,9.3751,0.5608,0.5608,54295.9091,44164.5232,40853.7467,1440470.4684,1171684.8005
002151.SZ,20250522,27.09,2.1593,2.3343,1.07,,,2.8979,9.8169,9.573,0.5492,0.5492,54295.9091,44164.5232,40853.7467,1470876.1775,1196416.9335
002151.SZ,20250521,27.25,3.0796,3.3291,1.77,,,2.915,9.8749,9.6296,0.546,0.546,54295.9091,44164.5232,40853.7467,1479563.523,1203483.2572
002151.SZ,20250520,26.86,1.6218,1.7533,0.82,,,2.8733,9.7335,9.4917,0.5539,0.5539,54295.9091,44164.5232,40853.7467,1458388.1184,1186259.0932
002151.SZ,20250519,26.99,2.5748,2.7835,1.1,,,2.8872,9.7806,9.5377,0.5512,0.5512,54295.9091,44164.5232,40853.7467,1465446.5866,1192000.4812
002151.SZ,20250516,26.28,1.286,1.3902,0.5,,,2.8113,9.5233,9.2868,0.5661,0.5661,54295.9091,44164.5232,40853.7467,1426896.4911,1160643.6697
002151.SZ,20250515,26.27,1.5299,1.6539,0.52,,,2.8102,9.5197,9.2833,0.5663,0.5663,54295.9091,44164.5232,40853.7467,1426353.5321,1160202.0245
002151.SZ,20250514,26.77,1.6696,1.8049,0.52,,,2.8637,9.7009,9.4599,0.5557,0.5557,54295.9091,44164.5232,40853.7467,1453501.4866,1182284.2861
002151.SZ,20250513,26.9,2.8395,3.0696,0.98,,,2.8776,9.748,9.5059,0.5531,0.5531,54295.9091,44164.5232,40853.7467,1460559.9548,1188025.6741
002151.SZ,20250512,27.58,4.3436,4.6956,2.0,,,2.9503,9.9944,9.7462,0.5394,0.5394,54295.9091,44164.5232,40853.7467,1497481.173,1218057.5499
002151.SZ,20250509,26.95,2.4254,2.6219,1.35,,,2.8829,9.7661,9.5236,0.552,0.552,54295.9091,44164.5232,40853.7467,1463274.7502,1190233.9002
002151.SZ,20250508,27.18,3.4974,3.7808,2.74,,,2.9075,9.8495,9.6048,0.5474,0.5474,54295.9091,44164.5232,40853.7467,1475762.8093,1200391.7406
002151.SZ,20250507,26.6,3.0391,3.2854,3.53,,,2.8455,9.6393,9.3999,0.5593,0.5593,54295.9091,44164.5232,40853.7467,1444271.1821,1174776.3171
002151.SZ,20250506,25.9,1.1465,1.2394,1.19,,,2.7706,9.3856,9.1525,0.5744,0.5744,54295.9091,44164.5232,40853.7467,1406264.0457,1143861.1509
