ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300940.SZ,20251110,26.33,3.7331,4.7109,1.44,284.2033,44.3064,4.9282,12.8207,7.027,0.0,,22264.4372,15747.9422,12479.1236,586222.6315,414643.3181
300940.SZ,20251107,25.78,2.3009,2.9036,0.82,278.2667,43.3809,4.8252,12.5529,6.8802,0.0,,22264.4372,15747.9422,12479.1236,573977.191,405981.9499
300940.SZ,20251106,25.74,2.4351,3.0729,0.64,277.8349,43.3136,4.8177,12.5334,6.8696,0.0,,22264.4372,15747.9422,12479.1236,573086.6135,405352.0322
300940.SZ,20251105,25.73,3.224,4.0685,0.86,277.727,43.2968,4.8159,12.5285,6.8669,0.0,,22264.4372,15747.9422,12479.1236,572863.9692,405194.5528
300940.SZ,20251104,25.67,2.1552,2.7198,0.54,277.0793,43.1958,4.8046,12.4993,6.8509,0.0,,22264.4372,15747.9422,12479.1236,571528.1029,404249.6763
300940.SZ,20251103,26.19,2.8426,3.5872,0.66,282.6922,44.0708,4.902,12.7525,6.9897,0.0,,22264.4372,15747.9422,12479.1236,583105.6103,412438.6062
300940.SZ,20251031,26.39,3.3703,4.2531,0.8,284.8509,44.4074,4.9394,12.8499,7.043,0.0,,22264.4372,15747.9422,12479.1236,587558.4977,415588.1947
300940.SZ,20251030,26.68,7.5216,9.4918,2.29,287.9812,44.8953,4.9937,12.9911,7.1204,0.0,,22264.4372,15747.9422,12479.1236,594015.1845,420155.0979
300940.SZ,20251029,27.96,2.8691,3.6206,0.84,301.7974,61.1638,5.4023,13.6144,8.4189,0.0,,22264.4372,15747.9422,12479.1236,622513.6641,440312.4639
300940.SZ,20251028,27.98,3.5238,4.4469,1.1,302.0132,61.2076,5.4061,13.6241,8.4249,0.0,,22264.4372,15747.9422,12479.1236,622958.9529,440627.4228
300940.SZ,20251027,27.79,4.1183,5.1971,1.47,299.9624,60.792,5.3694,13.5316,8.3677,0.0,,22264.4372,15747.9422,12479.1236,618728.7098,437635.3137
300940.SZ,20251024,27.0,2.9099,3.6722,1.07,291.4352,59.0638,5.2168,13.1469,8.1298,0.0,,22264.4372,15747.9422,12479.1236,601139.8044,425194.4394
300940.SZ,20251023,26.61,2.9783,3.7584,1.12,287.2256,58.2107,5.1414,12.957,8.0124,0.0,,22264.4372,15747.9422,12479.1236,592456.6739,419052.7419
300940.SZ,20251022,26.14,3.5892,4.5294,1.48,282.1525,57.1825,5.0506,12.7282,7.8709,0.0,,22264.4372,15747.9422,12479.1236,581992.3884,411651.2091
300940.SZ,20251021,26.08,2.3678,2.988,0.91,281.5048,57.0513,5.039,12.699,7.8528,0.0,,22264.4372,15747.9422,12479.1236,580656.5222,410706.3326
300940.SZ,20251020,25.47,2.1836,2.7556,0.72,274.9205,55.7168,4.9212,12.4019,7.6691,0.0,,22264.4372,15747.9422,12479.1236,567075.2155,401100.0878
300940.SZ,20251017,25.15,2.5309,3.1939,0.71,271.4665,55.0168,4.8593,12.2461,7.5728,0.0,,22264.4372,15747.9422,12479.1236,559950.5956,396060.7463
300940.SZ,20251016,25.31,2.5991,3.2799,0.59,273.1935,55.3668,4.8902,12.324,7.621,0.0,,22264.4372,15747.9422,12479.1236,563512.9055,398580.4171
300940.SZ,20251015,26.06,2.4201,3.0541,0.51,281.2889,57.0075,5.0352,12.6892,7.8468,0.0,,22264.4372,15747.9422,12479.1236,580211.2334,410391.3737
300940.SZ,20251014,26.0,3.268,4.124,0.54,280.6413,56.8763,5.0236,12.66,7.8287,0.0,,22264.4372,15747.9422,12479.1236,578875.3672,409446.4972
300940.SZ,20251013,26.64,4.3209,5.4527,0.73,287.5494,58.2763,5.1472,12.9716,8.0214,0.0,,22264.4372,15747.9422,12479.1236,593124.607,419525.1802
300940.SZ,20251010,27.0,5.2631,6.6417,0.87,291.4352,59.0638,5.2168,13.1469,8.1298,0.0,,22264.4372,15747.9422,12479.1236,601139.8044,425194.4394
300940.SZ,20251009,28.04,6.6467,8.3878,1.08,302.6609,61.3388,5.4177,13.6533,8.443,0.0,,22264.4372,15747.9422,12479.1236,624294.8191,441572.2993
300940.SZ,20250930,29.45,4.2003,5.3005,0.64,317.8803,64.4233,5.6902,14.3399,8.8675,0.0,,22264.4372,15747.9422,12479.1236,655687.6755,463776.8978
300940.SZ,20250929,29.55,9.578,12.0869,1.44,318.9596,64.642,5.7095,14.3886,8.8976,0.0,,22264.4372,15747.9422,12479.1236,657914.1193,465351.692
300940.SZ,20250926,28.0,4.1031,5.1779,0.64,302.2291,61.2513,5.41,13.6339,8.4309,0.0,,22264.4372,15747.9422,12479.1236,623404.2416,440942.3816
300940.SZ,20250925,28.84,5.6937,7.1851,0.88,311.296,63.0889,5.5723,14.0429,8.6839,0.0,,22264.4372,15747.9422,12479.1236,642106.3688,454170.653
300940.SZ,20250924,29.79,7.1368,9.0062,1.22,321.5502,65.1671,5.7558,14.5054,8.9699,0.0,,22264.4372,15747.9422,12479.1236,663257.5842,469131.1981
300940.SZ,20250923,29.02,6.3936,8.0683,1.05,313.2389,63.4826,5.6071,14.1305,8.7381,0.0,,22264.4372,15747.9422,12479.1236,646113.9675,457005.2826
300940.SZ,20250922,30.06,9.9044,12.4988,2.08,324.4645,65.7577,5.808,14.6369,9.0512,0.0,,22264.4372,15747.9422,12479.1236,669268.9822,473383.1425
300940.SZ,20250919,28.37,3.0228,3.8146,0.6,306.2228,62.0607,5.4815,13.814,8.5423,0.0,,22264.4372,15747.9422,12479.1236,631642.0834,446769.1202
300940.SZ,20250918,28.28,5.7577,7.2659,1.1,305.2514,61.8639,5.4641,13.7702,8.5152,0.0,,22264.4372,15747.9422,12479.1236,629638.284,445351.8054
300940.SZ,20250917,29.25,4.1114,5.1884,0.83,315.7215,63.9858,5.6515,14.2425,8.8073,0.0,,22264.4372,15747.9422,12479.1236,651234.7881,460627.3094
300940.SZ,20250916,29.43,7.7079,9.7269,1.78,317.6644,64.3795,5.6863,14.3302,8.8615,0.0,,22264.4372,15747.9422,12479.1236,655242.3868,463461.9389
300940.SZ,20250915,27.79,3.2421,4.0914,0.71,299.9624,60.792,5.3694,13.5316,8.3677,0.0,,22264.4372,15747.9422,12479.1236,618728.7098,437635.3137
300940.SZ,20250912,27.76,4.5002,5.679,1.01,299.6386,60.7263,5.3636,13.517,8.3587,0.0,,22264.4372,15747.9422,12479.1236,618060.7767,437162.8755
300940.SZ,20250911,28.0,6.5945,8.3219,1.53,302.2291,61.2513,5.41,13.6339,8.4309,0.0,,22264.4372,15747.9422,12479.1236,623404.2416,440942.3816
300940.SZ,20250910,28.38,2.6931,3.3985,0.56,306.3308,62.0826,5.4834,13.8189,8.5454,0.0,,22264.4372,15747.9422,12479.1236,631864.7277,446926.5996
300940.SZ,20250909,28.16,4.6582,5.8784,0.88,303.9561,61.6014,5.4409,13.7118,8.4791,0.0,,22264.4372,15747.9422,12479.1236,626966.5516,443462.0524
300940.SZ,20250908,28.51,4.3025,5.4295,0.77,307.734,62.367,5.5085,13.8822,8.5845,0.0,,22264.4372,15747.9422,12479.1236,634759.1046,448973.8321
300940.SZ,20250905,28.23,4.018,5.0705,0.69,304.7117,61.7545,5.4544,13.7458,8.5002,0.0,,22264.4372,15747.9422,12479.1236,628525.0622,444564.4083
300940.SZ,20250904,27.61,5.9124,7.4611,0.99,298.0195,60.3982,5.3346,13.444,8.3135,0.0,,22264.4372,15747.9422,12479.1236,614721.1111,434800.6841
300940.SZ,20250903,28.41,4.9904,6.2976,0.78,306.6546,62.1482,5.4892,13.8335,8.5544,0.0,,22264.4372,15747.9422,12479.1236,632532.6609,447399.0379
300940.SZ,20250902,29.61,7.1289,8.9962,1.21,319.6073,64.7733,5.7211,14.4178,8.9157,0.0,,22264.4372,15747.9422,12479.1236,659249.9855,466296.5685
300940.SZ,20250901,30.54,5.7668,7.2773,0.91,329.6456,66.8077,5.9008,14.8706,9.1957,0.0,,22264.4372,15747.9422,12479.1236,679955.9121,480942.1548
300940.SZ,20250829,30.4,5.4951,6.9345,0.8,328.1345,66.5015,5.8737,14.8025,9.1536,0.0,,22264.4372,15747.9422,12479.1236,676838.8909,478737.4429
300940.SZ,20250828,30.6,6.3874,8.0605,0.85,330.2932,66.939,5.9123,14.8999,9.2138,0.0,,22264.4372,15747.9422,12479.1236,681291.7783,481887.0313
300940.SZ,20250827,30.33,7.3588,9.2864,0.94,327.3789,66.3483,5.8602,14.7684,9.1325,0.0,,22264.4372,15747.9422,12479.1236,675280.3803,477635.0869
300940.SZ,20250826,30.21,4.5674,5.7638,0.49,326.0836,66.0858,5.837,14.71,9.0964,0.0,,22264.4372,15747.9422,12479.1236,672608.6478,475745.3339
300940.SZ,20250825,30.81,7.8774,9.9409,0.84,332.56,67.3984,5.9529,15.0021,9.277,0.0,,22264.4372,15747.9422,12479.1236,685967.3101,485194.0992
300940.SZ,20250822,30.87,8.2735,10.4406,0.92,333.2076,67.5296,5.9645,15.0313,9.2951,0.0,,22264.4372,15747.9422,12479.1236,687303.1764,486138.9757
300940.SZ,20250821,30.96,9.6214,12.1417,1.17,334.179,67.7265,5.9819,15.0751,9.3222,0.0,,22264.4372,15747.9422,12479.1236,689306.9757,487556.2905
300940.SZ,20250820,31.48,8.6438,10.908,1.13,339.7919,68.864,6.0824,15.3283,9.4788,0.0,,22264.4372,15747.9422,12479.1236,700884.4831,495745.2205
300940.SZ,20250819,30.57,12.495,15.768,2.05,329.9694,66.8733,5.9066,14.8852,9.2048,0.0,,22264.4372,15747.9422,12479.1236,680623.8452,481414.5931
300940.SZ,20250818,28.92,7.7443,9.7729,1.43,312.1595,63.2639,5.5878,14.0818,8.7079,0.0,,22264.4372,15747.9422,12479.1236,643887.5238,455430.4884
300940.SZ,20250815,28.49,6.6141,8.3466,1.3,307.5181,62.3232,5.5047,13.8724,8.5785,0.0,,22264.4372,15747.9422,12479.1236,634313.8158,448658.8733
300940.SZ,20250814,27.74,5.6205,7.0927,0.93,299.4227,60.6826,5.3598,13.5073,8.3526,0.0,,22264.4372,15747.9422,12479.1236,617615.4879,436847.9166
300940.SZ,20250813,27.81,5.7998,7.319,0.78,300.1783,60.8357,5.3733,13.5413,8.3737,0.0,,22264.4372,15747.9422,12479.1236,619173.9985,437950.2726
300940.SZ,20250812,27.96,4.6421,5.8581,0.53,301.7974,61.1638,5.4023,13.6144,8.4189,0.0,,22264.4372,15747.9422,12479.1236,622513.6641,440312.4639
300940.SZ,20250811,27.6,4.4303,5.5908,0.45,297.9115,60.3763,5.3327,13.4391,8.3105,0.0,,22264.4372,15747.9422,12479.1236,614498.4667,434643.2047
300940.SZ,20250808,27.32,4.8896,6.1704,0.47,294.8893,59.7638,5.2786,13.3027,8.2262,0.0,,22264.4372,15747.9422,12479.1236,608264.4243,430233.7809
300940.SZ,20250807,27.45,10.5014,13.2522,1.1,296.2925,60.0482,5.3037,13.366,8.2653,0.0,,22264.4372,15747.9422,12479.1236,611158.8011,432281.0134
300940.SZ,20250806,28.48,12.8768,16.2497,1.56,307.4102,62.3014,5.5027,13.8676,8.5755,0.0,,22264.4372,15747.9422,12479.1236,634091.1715,448501.3939
300940.SZ,20250805,29.87,11.5242,13.801,1.51,322.4137,108.1539,5.9958,14.5444,11.228,0.0,,22264.4372,14744.7553,12312.1867,665038.7392,440425.8408
300940.SZ,20250804,29.41,10.3698,12.4186,1.54,317.4485,106.4883,5.9035,14.3204,11.0551,0.0,,22264.4372,14744.7553,12312.1867,654797.0981,433643.2534
300940.SZ,20250801,28.86,8.1721,9.7867,1.17,311.5119,104.4969,5.7931,14.0526,10.8484,0.0,,22264.4372,14744.7553,12312.1867,642551.6576,425533.638
300940.SZ,20250731,27.62,6.9806,8.3598,0.98,298.1274,100.0071,5.5442,13.4488,10.3823,0.0,,22264.4372,14744.7553,12312.1867,614943.7555,407250.1414
300940.SZ,20250730,27.85,7.0781,8.4766,1.02,300.61,100.8398,5.5903,13.5608,10.4687,0.0,,22264.4372,14744.7553,12312.1867,620064.576,410641.4351
300940.SZ,20250729,28.06,5.6756,6.7969,0.74,302.8767,101.6002,5.6325,13.6631,10.5477,0.0,,22264.4372,14744.7553,12312.1867,624740.1078,413737.8337
300940.SZ,20250728,27.63,5.6861,6.8096,0.68,298.2354,100.0433,5.5462,13.4537,10.386,0.0,,22264.4372,14744.7553,12312.1867,615166.3998,407397.5889
300940.SZ,20250725,27.27,9.5618,11.451,1.15,294.3496,98.7398,5.4739,13.2784,10.2507,0.0,,22264.4372,14744.7553,12312.1867,607151.2024,402089.477
300940.SZ,20250724,26.12,7.5782,9.0754,0.74,281.9366,94.5758,5.2431,12.7184,9.8184,0.0,,22264.4372,14744.7553,12312.1867,581547.0997,385133.0084
300940.SZ,20250723,26.41,6.2896,7.5323,0.55,285.0668,95.6259,5.3013,12.8596,9.9274,0.0,,22264.4372,14744.7553,12312.1867,588003.7865,389408.9875
300940.SZ,20250722,26.18,9.2019,11.0199,0.84,282.5842,94.7931,5.2551,12.7477,9.841,0.0,,22264.4372,14744.7553,12312.1867,582882.9659,386017.6938
300940.SZ,20250721,26.88,9.4534,11.3211,0.95,290.1399,97.3277,5.3956,13.0885,10.1041,0.0,,22264.4372,14744.7553,12312.1867,598468.0719,396339.0225
300940.SZ,20250718,27.03,8.9485,10.7165,0.84,291.759,97.8708,5.4257,13.1615,10.1605,0.0,,22264.4372,14744.7553,12312.1867,601807.7375,398550.7358
300940.SZ,20250717,27.6,17.0528,20.422,1.96,297.9115,99.9346,5.5401,13.4391,10.3747,0.0,,22264.4372,14744.7553,12312.1867,614498.4667,406955.2463
300940.SZ,20250716,25.44,12.157,14.5589,1.54,274.5967,92.1137,5.1066,12.3873,9.5628,0.0,,22264.4372,14744.7553,12312.1867,566407.2824,375106.5748
300940.SZ,20250715,24.5,7.2946,8.7358,0.96,264.4505,88.7101,4.9179,11.9296,9.2095,0.0,,22264.4372,14744.7553,12312.1867,545478.7114,361246.5049
300940.SZ,20250714,23.95,4.1297,4.9457,0.54,258.5138,86.7186,4.8075,11.6618,9.0027,0.0,,22264.4372,14744.7553,12312.1867,533233.2709,353136.8894
300940.SZ,20250711,23.86,12.5436,15.0219,1.97,257.5424,86.3928,4.7894,11.618,8.9689,0.0,,22264.4372,14744.7553,12312.1867,531229.4716,351809.8615
300940.SZ,20250710,24.38,7.419,8.8848,1.18,263.1552,88.2756,4.8938,11.8712,9.1644,0.0,,22264.4372,14744.7553,12312.1867,542806.9789,359477.1342
300940.SZ,20250709,24.7,8.0613,9.654,1.25,266.6092,89.4343,4.958,12.027,9.2846,0.0,,22264.4372,14744.7553,12312.1867,549931.5988,364195.4559
300940.SZ,20250708,24.48,5.7521,6.8886,0.72,264.2346,88.6377,4.9139,11.9199,9.2019,0.0,,22264.4372,14744.7553,12312.1867,545033.4227,360951.6097
300940.SZ,20250707,24.44,4.4669,5.3495,0.5,263.8028,88.4929,4.9058,11.9004,9.1869,0.0,,22264.4372,14744.7553,12312.1867,544142.8452,360361.8195
300940.SZ,20250704,24.58,6.1098,7.317,0.63,265.314,88.9998,4.9339,11.9686,9.2395,0.0,,22264.4372,14744.7553,12312.1867,547259.8664,362426.0853
300940.SZ,20250703,24.71,7.1016,8.5047,0.69,266.7172,89.4705,4.96,12.0319,9.2884,0.0,,22264.4372,14744.7553,12312.1867,550154.2432,364342.9035
300940.SZ,20250702,24.12,8.8709,10.6236,0.8,260.3488,87.3342,4.8416,11.7446,9.0666,0.0,,22264.4372,14744.7553,12312.1867,537018.2253,355643.4978
300940.SZ,20250701,24.49,13.6514,16.3486,1.23,264.3425,88.6739,4.9159,11.9248,9.2057,0.0,,22264.4372,14744.7553,12312.1867,545256.067,361099.0573
300940.SZ,20250630,25.25,9.1,10.898,0.79,272.5459,91.4257,5.0684,12.2948,9.4914,0.0,,22264.4372,14744.7553,12312.1867,562177.0393,372305.0713
300940.SZ,20250627,24.68,10.033,12.0152,0.78,266.3934,89.3618,4.954,12.0173,9.2771,0.0,,22264.4372,14744.7553,12312.1867,549486.3101,363900.5608
300940.SZ,20250626,24.21,9.447,11.3135,0.63,261.3202,87.6601,4.8597,11.7884,9.1005,0.0,,22264.4372,14744.7553,12312.1867,539022.0246,356970.5258
300940.SZ,20250625,25.0,12.9407,15.4975,0.73,269.8474,90.5205,5.0182,12.1731,9.3974,0.0,,22264.4372,14744.7553,12312.1867,556610.93,368618.8825
300940.SZ,20250624,24.42,13.8098,16.5383,0.77,263.587,88.4204,4.9018,11.8907,9.1794,0.0,,22264.4372,14744.7553,12312.1867,543697.5564,360066.9244
300940.SZ,20250623,24.27,11.698,14.0092,0.67,261.9679,87.8773,4.8717,11.8176,9.123,0.0,,22264.4372,14744.7553,12312.1867,540357.8908,357855.2111
300940.SZ,20250620,24.2,16.3672,19.6009,0.96,261.2123,87.6239,4.8577,11.7835,9.0967,0.0,,22264.4372,14744.7553,12312.1867,538799.3802,356823.0783
300940.SZ,20250619,25.7,20.3832,24.4103,1.4,277.4031,93.0551,5.1588,12.5139,9.6605,0.0,,22264.4372,14744.7553,12312.1867,572196.036,378940.2112
300940.SZ,20250618,25.44,26.8729,32.1822,2.62,274.5967,92.1137,5.1066,12.3873,9.5628,0.0,,22264.4372,14744.7553,12312.1867,566407.2824,375106.5748
300940.SZ,20250617,22.25,13.8805,16.6229,1.55,240.1642,80.5633,4.4662,10.834,8.3637,0.0,,22264.4372,14744.7553,12312.1867,495383.7277,328070.8054
300940.SZ,20250616,20.9,9.874,11.8249,1.14,225.5924,75.6751,4.1953,10.1767,7.8562,0.0,,22264.4372,14744.7553,12312.1867,465326.7375,308165.3858
300940.SZ,20250613,20.54,14.0249,16.7959,1.8,221.7066,74.3717,4.123,10.0014,7.7209,0.0,,22264.4372,14744.7553,12312.1867,457311.5401,302857.2739
300940.SZ,20250612,19.84,8.0841,9.6814,0.88,214.1509,71.8371,3.9825,9.6606,7.4578,0.0,,22264.4372,14744.7553,12312.1867,441726.434,292535.9452
300940.SZ,20250611,19.5,5.4196,6.4904,0.51,210.481,70.606,3.9142,9.495,7.33,0.0,,22264.4372,14744.7553,12312.1867,434156.5254,287522.7284
300940.SZ,20250610,19.51,7.457,8.9303,0.58,210.5889,70.6422,3.9162,9.4999,7.3337,0.0,,22264.4372,14744.7553,12312.1867,434379.1698,287670.1759
300940.SZ,20250609,20.26,8.2253,9.8504,0.62,218.6843,73.3578,4.0668,9.8651,7.6157,0.0,,22264.4372,14744.7553,12312.1867,451077.4977,298728.7424
300940.SZ,20250606,19.61,9.8272,11.7688,0.67,211.6683,71.0043,3.9363,9.5486,7.3713,0.0,,22264.4372,14744.7553,12312.1867,436605.6135,289144.6514
300940.SZ,20250605,19.6,14.9395,17.8911,1.17,211.5604,70.9681,3.9343,9.5437,7.3676,0.0,,22264.4372,14744.7553,12312.1867,436382.9691,288997.2039
300940.SZ,20250604,19.9,12.5256,15.0003,1.12,214.7985,72.0543,3.9945,9.6898,7.4803,0.0,,22264.4372,14744.7553,12312.1867,443062.3003,293420.6305
300940.SZ,20250603,19.73,18.5363,22.1986,2.35,212.9636,71.4388,3.9604,9.607,7.4164,0.0,,22264.4372,14744.7553,12312.1867,439277.346,290914.0221
300940.SZ,20250530,18.38,10.7923,12.9246,1.75,198.3918,66.5507,3.6894,8.9497,6.909,0.0,,22264.4372,14744.7553,12312.1867,409220.3557,271008.6024
300940.SZ,20250529,18.47,16.5071,19.7685,4.95,199.3633,66.8766,3.7075,8.9935,6.9428,0.0,,22264.4372,14744.7553,12312.1867,411224.1551,272335.6304
300940.SZ,20250528,16.94,5.2931,6.3389,1.83,182.8486,61.3367,3.4004,8.2485,6.3677,0.0,,22264.4372,14744.7553,12312.1867,377159.5662,249776.1548
300940.SZ,20250527,16.36,4.8304,5.7848,2.01,176.5881,59.2366,3.2839,7.9661,6.1497,0.0,,22264.4372,14744.7553,12312.1867,364246.1926,241224.1967
300940.SZ,20250526,16.45,1.9337,2.3157,0.77,177.5596,59.5625,3.302,8.0099,6.1835,0.0,,22264.4372,14744.7553,12312.1867,366249.9919,242551.2247
300940.SZ,20250523,16.22,2.2825,2.7334,0.89,175.077,58.7297,3.2558,7.8979,6.097,0.0,,22264.4372,14744.7553,12312.1867,361129.1714,239159.931
300940.SZ,20250522,16.38,2.3329,2.7938,0.91,176.804,59.309,3.288,7.9758,6.1572,0.0,,22264.4372,14744.7553,12312.1867,364691.4813,241519.0918
300940.SZ,20250521,16.52,3.0754,3.683,1.07,178.3152,59.816,3.3161,8.044,6.2098,0.0,,22264.4372,14744.7553,12312.1867,367808.5025,243583.3576
300940.SZ,20250520,16.92,2.3729,2.8417,0.84,182.6327,61.2643,3.3963,8.2387,6.3602,0.0,,22264.4372,14744.7553,12312.1867,376714.2774,249481.2597
300940.SZ,20250519,16.91,2.4501,2.9341,0.8,182.5248,61.2281,3.3943,8.2339,6.3564,0.0,,22264.4372,14744.7553,12312.1867,376491.6331,249333.8121
