ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301363.SZ,20250917,27.31,9.8126,9.8126,0.81,42.7072,50.2936,4.3216,9.7452,9.5866,0.4172,0.261,56887.118,15625.3408,15625.3408,1553587.1926,426728.0572
301363.SZ,20250916,28.14,17.3184,17.3184,1.63,44.0051,51.8222,4.4529,10.0414,9.878,0.4049,0.2533,56887.118,15625.3408,15625.3408,1600803.5005,439697.0901
301363.SZ,20250915,25.84,6.4529,6.4529,0.56,40.4084,47.5865,4.089,9.2206,9.0706,0.4409,0.2759,56887.118,15625.3408,15625.3408,1469963.1291,403758.8063
301363.SZ,20250912,26.36,10.4013,10.4013,0.87,41.2216,48.5441,4.1713,9.4062,9.2532,0.4322,0.2704,56887.118,15625.3408,15625.3408,1499544.4305,411883.9835
301363.SZ,20250911,26.56,11.4315,11.4315,0.97,41.5343,48.9125,4.2029,9.4776,9.3234,0.4289,0.2684,56887.118,15625.3408,15625.3408,1510921.8541,415009.0516
301363.SZ,20250910,26.5,14.8517,14.8517,1.38,41.4405,48.802,4.1934,9.4562,9.3023,0.4299,0.269,56887.118,15625.3408,15625.3408,1507508.627,414071.5312
301363.SZ,20250909,24.77,9.971,9.971,0.87,38.7352,45.616,3.9197,8.8388,8.695,0.4599,0.2878,56887.118,15625.3408,15625.3408,1409093.9129,387039.6916
301363.SZ,20250908,25.84,11.4765,11.4765,0.91,40.4084,47.5865,4.089,9.2206,9.0706,0.4409,0.2759,56887.118,15625.3408,15625.3408,1469963.1291,403758.8063
301363.SZ,20250905,25.45,11.9429,11.9429,0.91,39.7985,46.8683,4.0273,9.0815,8.9337,0.4476,0.2801,56887.118,15625.3408,15625.3408,1447777.1531,397664.9234
301363.SZ,20250904,24.63,10.4124,10.4124,0.74,38.5162,45.3582,3.8975,8.7889,8.6459,0.4625,0.2894,56887.118,15625.3408,15625.3408,1401129.7163,384852.1439
301363.SZ,20250903,24.6,9.9502,9.9502,0.55,38.4693,45.303,3.8928,8.7782,8.6353,0.4631,0.2898,56887.118,15625.3408,15625.3408,1399423.1028,384383.3837
301363.SZ,20250902,24.95,13.3233,13.3233,0.67,39.0166,45.9475,3.9481,8.9031,8.7582,0.4566,0.2857,56887.118,15625.3408,15625.3408,1419333.5941,389852.253
301363.SZ,20250901,25.21,17.4006,17.4006,0.79,39.4232,46.4263,3.9893,8.9958,8.8495,0.4519,0.2828,56887.118,15625.3408,15625.3408,1434124.2448,393914.8416
301363.SZ,20250829,24.09,14.6929,14.6929,0.62,37.6718,44.3637,3.812,8.5962,8.4563,0.4729,0.2959,56887.118,15625.3408,15625.3408,1370410.6726,376414.4599
301363.SZ,20250828,25.16,15.3905,15.3905,0.56,39.345,46.3342,3.9814,8.978,8.8319,0.4528,0.2833,56887.118,15625.3408,15625.3408,1431279.8889,393133.5745
301363.SZ,20250827,25.58,29.6308,29.6308,1.28,40.0018,47.1077,4.0478,9.1279,8.9794,0.4454,0.2787,56887.118,15625.3408,15625.3408,1455172.4784,399696.2177
301363.SZ,20250826,24.49,22.4856,22.4856,1.08,38.2973,45.1004,3.8753,8.7389,8.5967,0.4652,0.2911,56887.118,15625.3408,15625.3408,1393165.5198,382664.5962
301363.SZ,20250825,26.62,28.3493,28.3493,1.68,41.6282,49.023,4.2124,9.499,9.3444,0.428,0.2678,56887.118,15625.3408,15625.3408,1514335.0812,415946.5721
301363.SZ,20250822,23.25,22.1863,22.1863,1.54,36.3582,42.8168,3.6791,8.2964,8.1615,0.49,0.3066,56887.118,15625.3408,15625.3408,1322625.4935,363289.1736
301363.SZ,20250821,23.4,33.9293,33.9293,3.2,36.5928,43.0931,3.7029,8.35,8.2141,0.4869,0.3046,56887.118,15625.3408,15625.3408,1331158.5612,365632.9747
301363.SZ,20250820,19.83,9.1307,9.1307,0.86,31.01,36.5186,3.1379,7.0761,6.9609,0.5745,0.3595,56887.118,15625.3408,15625.3408,1128071.5499,309850.5081
301363.SZ,20250819,20.17,10.2369,10.2369,0.93,31.5417,37.1447,3.1917,7.1974,7.0803,0.5648,0.3534,56887.118,15625.3408,15625.3408,1147413.1701,315163.1239
301363.SZ,20250818,20.56,8.7244,8.7244,0.75,32.1516,32.7059,3.3596,7.3366,7.2718,0.5541,0.3467,56887.118,15625.3408,15625.3408,1169599.1461,321257.0068
301363.SZ,20250815,20.72,9.9552,9.9552,0.77,32.4018,32.9604,3.3858,7.3936,7.3283,0.5498,0.344,56887.118,15625.3408,15625.3408,1178701.085,323757.0614
301363.SZ,20250814,20.94,14.949,14.949,1.37,32.7458,33.3103,3.4217,7.4722,7.4062,0.5441,0.3404,56887.118,15625.3408,15625.3408,1191216.2509,327194.6364
301363.SZ,20250813,20.32,9.1691,9.1691,0.96,31.7763,32.3241,3.3204,7.2509,7.1869,0.5607,0.3508,56887.118,15625.3408,15625.3408,1155946.2378,317506.9251
301363.SZ,20250812,20.61,11.9893,11.9893,1.52,32.2298,32.7854,3.3678,7.3544,7.2894,0.5528,0.3459,56887.118,15625.3408,15625.3408,1172443.502,322038.2739
301363.SZ,20250811,20.38,11.8381,11.8381,1.95,31.8701,32.4195,3.3302,7.2723,7.2081,0.559,0.3498,56887.118,15625.3408,15625.3408,1159359.4648,318444.4455
301363.SZ,20250808,20.03,16.3229,16.3229,4.72,31.3228,31.8628,3.273,7.1474,7.0843,0.5688,0.3559,56887.118,15625.3408,15625.3408,1139448.9735,312975.5762
301363.SZ,20250807,18.69,5.0862,5.0862,1.59,29.2273,29.7311,3.0541,6.6693,6.6104,0.6096,0.3814,56887.118,15625.3408,15625.3408,1063220.2354,292037.6196
301363.SZ,20250806,18.78,2.7183,2.7183,0.78,29.368,29.8743,3.0688,6.7014,6.6422,0.6066,0.3796,56887.118,15625.3408,15625.3408,1068340.076,293443.9002
301363.SZ,20250805,18.83,3.3723,3.3723,0.9,29.4462,29.9539,3.0769,6.7192,6.6599,0.605,0.3786,56887.118,15625.3408,15625.3408,1071184.4319,294225.1673
301363.SZ,20250804,18.71,2.8682,2.8682,0.77,29.2586,29.763,3.0573,6.6764,6.6174,0.6089,0.381,56887.118,15625.3408,15625.3408,1064357.9778,292350.1264
301363.SZ,20250801,18.64,3.2551,3.2551,0.85,29.1491,29.6516,3.0459,6.6514,6.5927,0.6112,0.3824,56887.118,15625.3408,15625.3408,1060375.8795,291256.3525
301363.SZ,20250731,18.47,3.7971,3.7971,0.98,28.8833,29.3812,3.0181,6.5908,6.5326,0.6168,0.386,56887.118,15625.3408,15625.3408,1050705.0695,288600.0446
301363.SZ,20250730,18.83,4.036,4.036,1.0,29.4462,29.9539,3.0769,6.7192,6.6599,0.605,0.3786,56887.118,15625.3408,15625.3408,1071184.4319,294225.1673
301363.SZ,20250729,19.0,4.8465,4.8465,1.21,29.7121,30.2243,3.1047,6.7799,6.72,0.5996,0.3752,56887.118,15625.3408,15625.3408,1080855.242,296881.4752
301363.SZ,20250728,19.17,2.5943,2.5943,0.57,29.9779,30.4947,3.1325,6.8406,6.7801,0.5943,0.3719,56887.118,15625.3408,15625.3408,1090526.0521,299537.7831
301363.SZ,20250725,19.18,3.8797,3.8797,0.85,29.9936,30.5106,3.1341,6.8441,6.7837,0.594,0.3717,56887.118,15625.3408,15625.3408,1091094.9232,299694.0365
301363.SZ,20250724,19.15,4.1099,4.1099,0.95,29.9466,30.4629,3.1292,6.8334,6.7731,0.5949,0.3723,56887.118,15625.3408,15625.3408,1089388.3097,299225.2763
301363.SZ,20250723,18.79,4.6645,4.6645,1.18,29.3837,29.8902,3.0704,6.705,6.6457,0.6063,0.3794,56887.118,15625.3408,15625.3408,1068908.9472,293600.1536
301363.SZ,20250722,19.01,4.8304,4.8304,1.28,29.7277,30.2402,3.1064,6.7835,6.7235,0.5993,0.375,56887.118,15625.3408,15625.3408,1081424.1132,297037.7286
301363.SZ,20250721,18.84,5.3908,5.3908,1.5,29.4619,29.9698,3.0786,6.7228,6.6634,0.6047,0.3784,56887.118,15625.3408,15625.3408,1071753.3031,294381.4207
301363.SZ,20250718,18.58,3.7859,3.7859,0.79,29.0553,29.5562,3.0361,6.63,6.5715,0.6132,0.3837,56887.118,15625.3408,15625.3408,1056962.6524,290318.8321
301363.SZ,20250717,18.65,2.9851,2.9851,0.63,29.1647,29.6675,3.0475,6.655,6.5962,0.6109,0.3822,56887.118,15625.3408,15625.3408,1060944.7507,291412.6059
301363.SZ,20250716,18.67,2.7259,2.7259,0.56,29.196,29.6993,3.0508,6.6621,6.6033,0.6102,0.3818,56887.118,15625.3408,15625.3408,1062082.4931,291725.1127
301363.SZ,20250715,18.65,3.934,3.934,0.78,29.1647,29.6675,3.0475,6.655,6.5962,0.6109,0.3822,56887.118,15625.3408,15625.3408,1060944.7507,291412.6059
301363.SZ,20250714,18.75,4.5172,4.5172,0.88,29.3211,29.8266,3.0639,6.6907,6.6316,0.6076,0.3802,56887.118,15625.3408,15625.3408,1066633.4625,292975.14
301363.SZ,20250711,18.72,9.796,9.796,2.17,29.2742,29.7789,3.059,6.68,6.621,0.6086,0.3808,56887.118,15625.3408,15625.3408,1064926.849,292506.3798
301363.SZ,20250710,18.03,2.8689,2.8689,0.64,28.1952,28.6812,2.9462,6.4338,6.3769,0.6319,0.3954,56887.118,15625.3408,15625.3408,1025674.7375,281724.8946
301363.SZ,20250709,17.92,3.1152,3.1152,0.63,28.0232,28.5063,2.9282,6.3945,6.338,0.6357,0.3978,56887.118,15625.3408,15625.3408,1019417.1546,280006.1071
301363.SZ,20250708,18.17,5.0011,5.0011,0.93,28.4141,28.904,2.9691,6.4837,6.4264,0.627,0.3923,56887.118,15625.3408,15625.3408,1033638.9341,283912.4423
301363.SZ,20250707,18.22,4.8443,4.8443,0.97,28.4923,28.9835,2.9773,6.5016,6.4441,0.6253,0.3913,56887.118,15625.3408,15625.3408,1036483.29,284693.7094
301363.SZ,20250704,18.05,6.7256,6.7256,1.65,28.2265,28.7131,2.9495,6.4409,6.384,0.6312,0.3949,56887.118,15625.3408,15625.3408,1026812.4799,282037.4014
301363.SZ,20250703,17.75,2.8229,2.8229,0.69,27.7573,28.2358,2.9005,6.3338,6.2779,0.6418,0.4016,56887.118,15625.3408,15625.3408,1009746.3445,277349.7992
301363.SZ,20250702,17.78,5.4749,5.4749,1.48,27.8042,28.2836,2.9054,6.3445,6.2885,0.6407,0.4009,56887.118,15625.3408,15625.3408,1011452.958,277818.5594
301363.SZ,20250701,18.14,6.9032,6.9032,2.4,28.3672,28.8562,2.9642,6.473,6.4158,0.628,0.393,56887.118,15625.3408,15625.3408,1031932.3205,283443.6821
301363.SZ,20250630,17.64,3.0952,3.0952,1.15,27.5853,28.0609,2.8825,6.2946,6.239,0.6458,0.4041,56887.118,15625.3408,15625.3408,1003488.7615,275631.0117
301363.SZ,20250627,17.25,2.0503,2.0503,0.72,26.9754,27.4405,2.8188,6.1554,6.1011,0.6604,0.4133,56887.118,15625.3408,15625.3408,981302.7855,269537.1288
301363.SZ,20250626,17.25,2.7879,2.7879,1.02,26.9754,27.4405,2.8188,6.1554,6.1011,0.6604,0.4133,56887.118,15625.3408,15625.3408,981302.7855,269537.1288
301363.SZ,20250625,17.44,3.6851,3.6851,1.42,27.2726,27.7427,2.8498,6.2232,6.1683,0.6532,0.4088,56887.118,15625.3408,15625.3408,992111.3379,272505.9436
301363.SZ,20250624,17.14,2.7703,2.7703,0.88,26.8034,27.2655,2.8008,6.1162,6.0622,0.6647,0.4159,56887.118,15625.3408,15625.3408,975045.2025,267818.3413
301363.SZ,20250623,16.76,2.1836,2.1836,0.7,26.2092,26.661,2.7387,5.9806,5.9278,0.6797,0.4253,56887.118,15625.3408,15625.3408,953428.0977,261880.7118
301363.SZ,20250620,16.64,2.7443,2.7443,0.88,26.0215,26.4701,2.7191,5.9378,5.8853,0.6846,0.4284,56887.118,15625.3408,15625.3408,946601.6435,260005.6709
301363.SZ,20250619,17.04,2.3067,2.3067,0.73,26.647,27.1064,2.7844,6.0805,6.0268,0.6686,0.4183,56887.118,15625.3408,15625.3408,969356.4907,266255.8072
301363.SZ,20250618,17.04,2.9265,2.9265,0.91,26.647,27.1064,2.7844,6.0805,6.0268,0.6686,0.4183,56887.118,15625.3408,15625.3408,969356.4907,266255.8072
301363.SZ,20250617,17.25,5.6471,5.6471,1.7,26.9754,27.4405,2.8188,6.1554,6.1011,0.6604,0.4133,56887.118,15625.3408,15625.3408,981302.7855,269537.1288
301363.SZ,20250616,17.13,1.9162,1.9162,0.48,26.7878,27.2496,2.7992,6.1126,6.0586,0.6651,0.4161,56887.118,15625.3408,15625.3408,974476.3313,267662.0879
301363.SZ,20250613,17.1,2.7661,2.7661,0.68,26.7409,27.2019,2.7942,6.1019,6.048,0.6662,0.4169,56887.118,15625.3408,15625.3408,972769.7178,267193.3277
301363.SZ,20250612,17.48,2.4972,2.4972,0.59,27.3351,27.8063,2.8563,6.2375,6.1824,0.6517,0.4078,56887.118,15625.3408,15625.3408,994386.8226,273130.9572
301363.SZ,20250611,17.64,3.2342,3.2342,0.83,27.5853,28.0609,2.8825,6.2946,6.239,0.6458,0.4041,56887.118,15625.3408,15625.3408,1003488.7615,275631.0117
301363.SZ,20250610,17.65,6.1942,6.1942,2.11,27.6009,28.0768,2.8841,6.2982,6.2425,0.6455,0.4039,56887.118,15625.3408,15625.3408,1004057.6327,275787.2651
301363.SZ,20250609,17.48,5.2643,5.2643,2.43,27.3351,27.8063,2.8563,6.2375,6.1824,0.6517,0.4078,56887.118,15625.3408,15625.3408,994386.8226,273130.9572
301363.SZ,20250606,17.05,3.2321,3.2321,1.68,26.6627,27.1223,2.7861,6.0841,6.0303,0.6682,0.4181,56887.118,15625.3408,15625.3408,969925.3619,266412.0606
301363.SZ,20250605,16.78,3.1436,3.1436,1.99,26.2404,26.6928,2.742,5.9877,5.9348,0.6789,0.4248,56887.118,15625.3408,15625.3408,954565.84,262193.2186
301363.SZ,20250604,23.89,2.2535,2.2535,1.02,26.7063,27.1666,2.7585,6.094,6.0402,0.6671,0.6671,40666.0,11193.302,11193.302,971510.74,267407.9848
301363.SZ,20250603,23.9,2.0224,2.0224,0.92,26.7174,27.178,2.7597,6.0966,6.0427,0.6668,0.6668,40666.0,11193.302,11193.302,971917.4,267519.9178
301363.SZ,20250530,23.64,1.9256,1.9256,0.8,26.4268,26.8824,2.7296,6.0302,5.977,0.6741,0.6741,40666.0,11193.302,11193.302,961344.24,264609.6593
301363.SZ,20250529,23.84,2.8391,2.8391,1.27,26.6504,27.1098,2.7527,6.0812,6.0275,0.6685,0.6685,40666.0,11193.302,11193.302,969477.44,266848.3197
