ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002124.SZ,20251216,2.86,2.9887,3.12,0.65,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293
002124.SZ,20251215,2.85,3.5139,3.6682,0.85,4.3417,16.8117,1.6092,0.6566,0.6871,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747
002124.SZ,20251212,2.81,5.5884,5.8338,1.72,4.2808,16.5758,1.5866,0.6474,0.6775,0.0,,222193.3832,197235.4648,188937.5602,624363.4068,554231.6561
002124.SZ,20251211,2.89,10.1286,10.5735,6.67,4.4026,17.0477,1.6318,0.6659,0.6968,0.0,,222193.3832,197235.4648,188937.5602,642138.8774,570010.4933
002124.SZ,20251210,2.76,2.0241,2.113,1.37,4.2046,16.2808,1.5584,0.6359,0.6654,0.0,,222193.3832,197235.4648,188937.5602,613253.7376,544369.8828
002124.SZ,20251209,2.74,1.6349,1.7067,1.05,4.1741,16.1628,1.5471,0.6313,0.6606,0.0,,222193.3832,197235.4648,188937.5602,608809.87,540425.1736
002124.SZ,20251208,2.74,1.2871,1.3436,0.62,4.1741,16.1628,1.5471,0.6313,0.6606,0.0,,222193.3832,197235.4648,188937.5602,608809.87,540425.1736
002124.SZ,20251205,2.73,1.1637,1.2149,0.55,4.1589,16.1039,1.5415,0.629,0.6582,0.0,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189
002124.SZ,20251204,2.71,1.4796,1.5445,0.72,4.1284,15.9859,1.5302,0.6244,0.6534,0.0,,222193.3832,197235.4648,188937.5602,602144.0685,534508.1096
002124.SZ,20251203,2.73,1.8101,1.8896,0.95,4.1589,16.1039,1.5415,0.629,0.6582,0.0,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189
002124.SZ,20251202,2.73,2.0226,2.1115,1.14,4.1589,16.1039,1.5415,0.629,0.6582,0.0,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189
002124.SZ,20251201,2.79,3.9205,4.0926,3.13,4.2503,16.4578,1.5753,0.6428,0.6727,0.0,,222193.3832,197235.4648,188937.5602,619919.5391,550286.9468
002124.SZ,20251128,2.71,1.3724,1.4327,0.79,4.1284,15.9859,1.5302,0.6244,0.6534,0.0,,222193.3832,197235.4648,188937.5602,602144.0685,534508.1096
002124.SZ,20251127,2.72,1.1354,1.1853,0.56,4.1437,16.0449,1.5358,0.6267,0.6558,0.0,,222193.3832,197235.4648,188937.5602,604366.0023,536480.4643
002124.SZ,20251126,2.73,1.0322,1.0775,0.37,4.1589,16.1039,1.5415,0.629,0.6582,0.0,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189
002124.SZ,20251125,2.74,1.4384,1.5015,0.48,4.1741,16.1628,1.5471,0.6313,0.6606,0.0,,222193.3832,197235.4648,188937.5602,608809.87,540425.1736
002124.SZ,20251124,2.73,1.2805,1.3367,0.39,4.1589,16.1039,1.5415,0.629,0.6582,0.0,,222193.3832,197235.4648,188937.5602,606587.9361,538452.8189
002124.SZ,20251121,2.72,3.7459,3.9104,1.26,4.1437,16.0449,1.5358,0.6267,0.6558,0.0,,222193.3832,197235.4648,188937.5602,604366.0023,536480.4643
002124.SZ,20251120,2.84,2.6062,2.7207,0.93,4.3265,16.7527,1.6036,0.6543,0.6847,0.0,,222193.3832,197235.4648,188937.5602,631029.2083,560148.72
002124.SZ,20251119,2.9,4.7507,4.9594,2.14,4.4179,17.1067,1.6375,0.6682,0.6992,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251118,2.85,2.4848,2.5939,1.14,4.3417,16.8117,1.6092,0.6566,0.6871,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747
002124.SZ,20251117,2.9,2.6357,2.7514,1.24,4.4179,17.1067,1.6375,0.6682,0.6992,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251114,2.87,2.3999,2.5053,0.99,4.3722,16.9297,1.6205,0.6613,0.6919,0.0,,222193.3832,197235.4648,188937.5602,637695.0098,566065.784
002124.SZ,20251113,2.86,1.7661,1.8436,0.76,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293
002124.SZ,20251112,2.85,1.797,1.876,0.8,4.3417,16.8117,1.6092,0.6566,0.6871,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747
002124.SZ,20251111,2.88,2.2954,2.3962,1.11,4.3874,16.9887,1.6262,0.6636,0.6944,0.0,,222193.3832,197235.4648,188937.5602,639916.9436,568038.1386
002124.SZ,20251110,2.86,2.3421,2.445,1.24,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293
002124.SZ,20251107,2.83,3.8631,4.0328,2.69,4.3112,16.6937,1.5979,0.652,0.6823,0.0,,222193.3832,197235.4648,188937.5602,628807.2745,558176.3654
002124.SZ,20251106,2.9,1.303,1.3602,0.89,4.4179,17.1067,1.6375,0.6682,0.6992,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251105,2.91,1.4296,1.4924,1.0,4.4331,17.1656,1.6431,0.6705,0.7016,0.0,,222193.3832,197235.4648,188937.5602,646582.7451,573955.2026
002124.SZ,20251104,2.88,1.4262,1.4888,1.02,4.3874,16.9887,1.6262,0.6636,0.6944,0.0,,222193.3832,197235.4648,188937.5602,639916.9436,568038.1386
002124.SZ,20251103,2.9,1.4561,1.52,1.01,4.4179,17.1067,1.6375,0.6682,0.6992,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251031,2.88,1.562,1.6306,1.03,4.3874,16.9887,1.6262,0.6636,0.6944,0.0,,222193.3832,197235.4648,188937.5602,639916.9436,568038.1386
002124.SZ,20251030,2.85,1.4861,1.5514,0.96,4.3417,6.5316,1.5723,0.6566,0.6321,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747
002124.SZ,20251029,2.87,1.2003,1.2531,0.72,4.3722,6.5775,1.5833,0.6613,0.6365,0.0,,222193.3832,197235.4648,188937.5602,637695.0098,566065.784
002124.SZ,20251028,2.88,1.259,1.3142,0.56,4.3874,6.6004,1.5888,0.6636,0.6387,0.0,,222193.3832,197235.4648,188937.5602,639916.9436,568038.1386
002124.SZ,20251027,2.89,1.6995,1.7742,0.77,4.4026,6.6233,1.5943,0.6659,0.6409,0.0,,222193.3832,197235.4648,188937.5602,642138.8774,570010.4933
002124.SZ,20251024,2.88,1.9163,2.0005,0.89,4.3874,6.6004,1.5888,0.6636,0.6387,0.0,,222193.3832,197235.4648,188937.5602,639916.9436,568038.1386
002124.SZ,20251023,2.92,1.6474,1.7197,0.76,4.4484,6.6921,1.6109,0.6728,0.6476,0.0,,222193.3832,197235.4648,188937.5602,648804.6789,575927.5572
002124.SZ,20251022,2.9,1.7653,1.8429,0.79,4.4179,6.6462,1.5999,0.6682,0.6431,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251021,2.93,4.3054,4.4945,2.35,4.4636,6.715,1.6164,0.6751,0.6498,0.0,,222193.3832,197235.4648,188937.5602,651026.6128,577899.9119
002124.SZ,20251020,2.82,1.3607,1.4205,0.66,4.296,6.4629,1.5557,0.6497,0.6254,0.0,,222193.3832,197235.4648,188937.5602,626585.3406,556204.0107
002124.SZ,20251017,2.81,1.7401,1.8165,0.81,4.2808,6.44,1.5502,0.6474,0.6232,0.0,,222193.3832,197235.4648,188937.5602,624363.4068,554231.6561
002124.SZ,20251016,2.85,1.619,1.6901,0.69,4.3417,6.5316,1.5723,0.6566,0.6321,0.0,,222193.3832,197235.4648,188937.5602,633251.1421,562121.0747
002124.SZ,20251015,2.87,2.1678,2.263,0.96,4.3722,6.5775,1.5833,0.6613,0.6365,0.0,,222193.3832,197235.4648,188937.5602,637695.0098,566065.784
002124.SZ,20251014,2.86,2.2828,2.3831,1.01,4.3569,6.5545,1.5778,0.659,0.6343,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293
002124.SZ,20251013,2.87,2.5763,2.6895,1.25,4.3722,6.5775,1.5833,0.6613,0.6365,0.0,,222193.3832,197235.4648,188937.5602,637695.0098,566065.784
002124.SZ,20251010,2.9,2.0953,2.1873,1.04,4.4179,6.6462,1.5999,0.6682,0.6431,0.0,,222193.3832,197235.4648,188937.5602,644360.8113,571982.8479
002124.SZ,20251009,2.89,2.6501,2.7665,1.36,4.4026,6.6233,1.5943,0.6659,0.6409,0.0,,222193.3832,197235.4648,188937.5602,642138.8774,570010.4933
002124.SZ,20250930,2.92,1.707,1.7819,0.78,4.4484,6.6921,1.6109,0.6728,0.6476,0.0,,222193.3832,197235.4648,188937.5602,648804.6789,575927.5572
002124.SZ,20250929,2.93,2.2349,2.333,1.0,4.4636,6.715,1.6164,0.6751,0.6498,0.0,,222193.3832,197235.4648,188937.5602,651026.6128,577899.9119
002124.SZ,20250926,2.96,1.6082,1.6788,0.66,4.5093,6.7837,1.633,0.682,0.6564,0.0,,222193.3832,197235.4648,188937.5602,657692.4143,583816.9758
002124.SZ,20250925,2.96,1.8698,1.9519,0.64,4.5093,6.7837,1.633,0.682,0.6564,0.0,,222193.3832,197235.4648,188937.5602,657692.4143,583816.9758
002124.SZ,20250924,3.0,2.3336,2.4361,0.77,4.5702,6.8754,1.655,0.6912,0.6653,0.0,,222193.3832,197235.4648,188937.5602,666580.1496,591706.3944
002124.SZ,20250923,2.97,2.9244,3.0528,0.89,4.5245,6.8066,1.6385,0.6843,0.6587,0.0,,222193.3832,197235.4648,188937.5602,659914.3481,585789.3305
002124.SZ,20250922,3.0,2.4686,2.577,0.64,4.5702,6.8754,1.655,0.6912,0.6653,0.0,,222193.3832,197235.4648,188937.5602,666580.1496,591706.3944
002124.SZ,20250919,3.02,2.6134,2.7282,0.59,4.6007,6.9212,1.6661,0.6958,0.6698,0.0,,222193.3832,197235.4648,188937.5602,671024.0173,595651.1037
002124.SZ,20250918,3.04,4.1744,4.3577,0.78,4.6312,6.9671,1.6771,0.7004,0.6742,0.0,,222193.3832,197235.4648,188937.5602,675467.8849,599595.813
002124.SZ,20250917,3.13,3.0615,3.1959,0.57,4.7683,7.1733,1.7267,0.7212,0.6941,0.0,,222193.3832,197235.4648,188937.5602,695465.2894,617347.0048
002124.SZ,20250916,3.16,4.105,4.2853,0.78,4.814,7.2421,1.7433,0.7281,0.7008,0.0,,222193.3832,197235.4648,188937.5602,702131.0909,623264.0688
002124.SZ,20250915,3.21,5.4213,5.6594,1.03,4.8901,7.3567,1.7709,0.7396,0.7119,0.0,,222193.3832,197235.4648,188937.5602,713240.7601,633125.842
002124.SZ,20250912,3.16,5.5424,5.7858,1.22,4.814,7.2421,1.7433,0.7281,0.7008,0.0,,222193.3832,197235.4648,188937.5602,702131.0909,623264.0688
002124.SZ,20250911,3.18,8.5473,8.9227,2.58,4.8444,7.2879,1.7543,0.7327,0.7052,0.0,,222193.3832,197235.4648,188937.5602,706574.9586,627208.7781
002124.SZ,20250910,3.09,3.3529,3.5001,1.07,4.7073,7.0817,1.7047,0.7119,0.6853,0.0,,222193.3832,197235.4648,188937.5602,686577.5541,609457.5862
002124.SZ,20250909,3.08,3.2884,3.4329,1.11,4.6921,7.0587,1.6992,0.7096,0.6831,0.0,,222193.3832,197235.4648,188937.5602,684355.6203,607485.2316
002124.SZ,20250908,3.09,5.5093,5.7512,2.31,4.7073,7.0817,1.7047,0.7119,0.6853,0.0,,222193.3832,197235.4648,188937.5602,686577.5541,609457.5862
002124.SZ,20250905,3.01,1.9355,2.0205,0.71,4.5855,6.8983,1.6605,0.6935,0.6675,0.0,,222193.3832,197235.4648,188937.5602,668802.0834,593678.749
002124.SZ,20250904,3.0,2.4762,2.585,0.79,4.5702,6.8754,1.655,0.6912,0.6653,0.0,,222193.3832,197235.4648,188937.5602,666580.1496,591706.3944
002124.SZ,20250903,2.97,2.4222,2.5285,0.61,4.5245,6.8066,1.6385,0.6843,0.6587,0.0,,222193.3832,197235.4648,188937.5602,659914.3481,585789.3305
002124.SZ,20250902,3.02,2.4517,2.5594,0.51,4.6007,6.9212,1.6661,0.6958,0.6698,0.0,,222193.3832,197235.4648,188937.5602,671024.0173,595651.1037
002124.SZ,20250901,3.03,2.6379,2.7537,0.55,4.6159,6.9441,1.6716,0.6981,0.672,0.0,,222193.3832,197235.4648,188937.5602,673245.9511,597623.4583
002124.SZ,20250829,3.03,3.7068,3.8696,0.84,4.6159,6.9441,1.6716,0.6981,0.672,0.0,,222193.3832,197235.4648,188938.0102,673245.9511,597623.4583
002124.SZ,20250828,3.08,4.3682,4.5601,1.05,4.6921,6.9709,1.7997,0.7096,0.6818,0.0,,222193.3832,197235.9148,188938.0102,684355.6203,607486.6176
002124.SZ,20250827,3.09,6.6209,6.9116,2.04,4.7073,6.9935,1.8056,0.7119,0.6841,0.0,,222193.3832,197235.9148,188938.0102,686577.5541,609458.9767
002124.SZ,20250826,3.12,6.5354,6.8224,2.82,4.753,7.0614,1.8231,0.7189,0.6907,0.0,,222193.3832,197235.9148,188938.0102,693243.3556,615376.0542
002124.SZ,20250825,3.03,2.5656,2.6782,1.14,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250822,3.02,2.0885,2.1802,1.0,4.6007,6.8351,1.7647,0.6958,0.6686,0.0,,222193.3832,197235.9148,188938.0102,671024.0173,595652.4627
002124.SZ,20250821,3.03,2.9094,3.0372,1.49,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250820,3.01,2.1051,2.1976,1.08,4.5855,6.8124,1.7588,0.6935,0.6663,0.0,,222193.3832,197235.9148,188938.0102,668802.0834,593680.1035
002124.SZ,20250819,3.0,1.9322,2.0171,0.97,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250818,3.0,2.1857,2.2817,1.09,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250815,2.99,1.2971,1.354,0.61,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250814,2.96,2.273,2.3728,1.11,4.5093,6.6993,1.7296,0.682,0.6553,0.0,,222193.3832,197235.9148,188938.0102,657692.4143,583818.3078
002124.SZ,20250813,3.01,2.0921,2.184,1.06,4.5855,6.8124,1.7588,0.6935,0.6663,0.0,,222193.3832,197235.9148,188938.0102,668802.0834,593680.1035
002124.SZ,20250812,3.03,2.1097,2.2024,1.13,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250811,3.05,2.2889,2.3894,1.35,4.6464,6.903,1.7822,0.7027,0.6752,0.0,,222193.3832,197235.9148,188938.0102,677689.8188,601569.5401
002124.SZ,20250808,3.06,1.8323,1.9128,1.16,4.6616,6.9256,1.788,0.705,0.6774,0.0,,222193.3832,197235.9148,188938.0102,679911.7526,603541.8993
002124.SZ,20250807,3.06,1.9581,2.0441,1.26,4.6616,6.9256,1.788,0.705,0.6774,0.0,,222193.3832,197235.9148,188938.0102,679911.7526,603541.8993
002124.SZ,20250806,3.04,1.6388,1.7108,1.02,4.6312,6.8803,1.7764,0.7004,0.673,0.0,,222193.3832,197235.9148,188938.0102,675467.8849,599597.181
002124.SZ,20250805,3.06,1.6071,1.6777,0.88,4.6616,6.9256,1.788,0.705,0.6774,0.0,,222193.3832,197235.9148,188938.0102,679911.7526,603541.8993
002124.SZ,20250804,3.04,1.4144,1.4765,0.7,4.6312,6.8803,1.7764,0.7004,0.673,0.0,,222193.3832,197235.9148,188938.0102,675467.8849,599597.181
002124.SZ,20250801,3.05,1.3022,1.3594,0.59,4.6464,6.903,1.7822,0.7027,0.6752,0.0,,222193.3832,197235.9148,188938.0102,677689.8188,601569.5401
002124.SZ,20250731,3.04,1.8243,1.9044,0.73,4.6312,6.8803,1.7764,0.7004,0.673,0.0,,222193.3832,197235.9148,188938.0102,675467.8849,599597.181
002124.SZ,20250730,3.08,1.9044,1.9881,0.59,4.6921,6.9709,1.7997,0.7096,0.6818,0.0,,222193.3832,197235.9148,188938.0102,684355.6203,607486.6176
002124.SZ,20250729,3.08,2.6951,2.8134,0.65,4.6921,6.9709,1.7997,0.7096,0.6818,0.0,,222193.3832,197235.9148,188938.0102,684355.6203,607486.6176
002124.SZ,20250728,3.12,2.3152,2.4169,0.54,4.753,7.0614,1.8231,0.7189,0.6907,0.0,,222193.3832,197235.9148,188938.0102,693243.3556,615376.0542
002124.SZ,20250725,3.15,2.3765,2.4808,0.58,4.7987,7.1293,1.8406,0.7258,0.6973,0.0,,222193.3832,197235.9148,188938.0102,699909.1571,621293.1316
002124.SZ,20250724,3.17,3.2788,3.4228,0.86,4.8292,7.1745,1.8523,0.7304,0.7018,0.0,,222193.3832,197235.9148,188938.0102,704353.0247,625237.8499
002124.SZ,20250723,3.17,5.464,5.704,1.83,4.8292,7.1745,1.8523,0.7304,0.7018,0.0,,222193.3832,197235.9148,188938.0102,704353.0247,625237.8499
002124.SZ,20250722,3.21,7.4327,7.7591,3.66,4.8901,7.2651,1.8757,0.7396,0.7106,0.0,,222193.3832,197235.9148,188938.0102,713240.7601,633127.2865
002124.SZ,20250721,3.08,2.9304,3.0591,1.52,4.6921,6.9709,1.7997,0.7096,0.6818,0.0,,222193.3832,197235.9148,188938.0102,684355.6203,607486.6176
002124.SZ,20250718,3.01,1.3315,1.39,0.55,4.5855,6.8124,1.7588,0.6935,0.6663,0.0,,222193.3832,197235.9148,188938.0102,668802.0834,593680.1035
002124.SZ,20250717,3.01,1.8489,1.9301,0.53,4.5855,6.8124,1.7588,0.6935,0.6663,0.0,,222193.3832,197235.9148,188938.0102,668802.0834,593680.1035
002124.SZ,20250716,3.03,1.346,1.4051,0.37,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250715,3.03,2.6985,2.817,0.8,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250714,3.09,2.417,2.5232,0.76,4.7073,6.9935,1.8056,0.7119,0.6841,0.0,,222193.3832,197235.9148,188938.0102,686577.5541,609458.9767
002124.SZ,20250711,3.09,3.752,3.9167,1.23,4.7073,6.9935,1.8056,0.7119,0.6841,0.0,,222193.3832,197235.9148,188938.0102,686577.5541,609458.9767
002124.SZ,20250710,3.1,7.2078,7.5244,3.73,4.7226,7.0161,1.8114,0.7142,0.6863,0.0,,222193.3832,197235.9148,188938.0102,688799.4879,611431.3359
002124.SZ,20250709,2.99,1.9813,2.0683,1.01,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250708,2.99,1.5709,1.6399,0.83,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250707,2.99,1.4324,1.4953,0.79,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250704,3.02,3.0449,3.1787,2.02,4.6007,6.8351,1.7647,0.6958,0.6686,0.0,,222193.3832,197235.9148,188938.0102,671024.0173,595652.4627
002124.SZ,20250703,3.0,1.6371,1.709,1.03,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250702,2.99,2.1568,2.2515,1.48,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250701,2.95,1.1372,1.1871,0.76,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250630,2.95,1.0534,1.0997,0.68,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250627,2.94,1.5468,1.6147,1.09,4.4788,6.654,1.7179,0.6774,0.6509,0.0,,222193.3832,197235.9148,188938.0102,653248.5466,579873.5895
002124.SZ,20250626,2.96,2.0459,2.1358,1.67,4.5093,6.6993,1.7296,0.682,0.6553,0.0,,222193.3832,197235.9148,188938.0102,657692.4143,583818.3078
002124.SZ,20250625,2.95,1.4842,1.5494,1.26,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250624,2.96,1.3564,1.416,1.2,4.5093,6.6993,1.7296,0.682,0.6553,0.0,,222193.3832,197235.9148,188938.0102,657692.4143,583818.3078
002124.SZ,20250623,2.92,1.2588,1.3141,1.15,4.4484,6.6087,1.7062,0.6728,0.6464,0.0,,222193.3832,197235.9148,188938.0102,648804.6789,575928.8712
002124.SZ,20250620,2.9,0.9574,0.9994,0.78,4.4179,6.5635,1.6945,0.6682,0.642,0.0,,222193.3832,197235.9148,188938.0102,644360.8113,571984.1529
002124.SZ,20250619,2.92,1.0561,1.1024,0.79,4.4484,6.6087,1.7062,0.6728,0.6464,0.0,,222193.3832,197235.9148,188938.0102,648804.6789,575928.8712
002124.SZ,20250618,2.97,1.2504,1.3053,0.76,4.5245,6.7219,1.7354,0.6843,0.6575,0.0,,222193.3832,197235.9148,188938.0102,659914.3481,585790.667
002124.SZ,20250617,3.0,1.1145,1.1634,0.62,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250616,2.99,1.0818,1.1293,0.57,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250613,2.98,1.6028,1.6732,0.87,4.5398,6.7445,1.7413,0.6866,0.6597,0.0,,222193.3832,197235.9148,188938.0102,662136.2819,587763.0261
002124.SZ,20250612,3.01,1.6211,1.6923,0.84,4.5855,6.8124,1.7588,0.6935,0.6663,0.0,,222193.3832,197235.9148,188938.0102,668802.0834,593680.1035
002124.SZ,20250611,3.06,2.8026,2.9257,1.54,4.6616,6.9256,1.788,0.705,0.6774,0.0,,222193.3832,197235.9148,188938.0102,679911.7526,603541.8993
002124.SZ,20250610,2.99,1.9178,2.002,0.88,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250609,3.02,1.6169,1.6879,0.57,4.6007,6.8351,1.7647,0.6958,0.6686,0.0,,222193.3832,197235.9148,188938.0102,671024.0173,595652.4627
002124.SZ,20250606,3.03,1.2916,1.3483,0.43,4.6159,6.8577,1.7705,0.6981,0.6708,0.0,,222193.3832,197235.9148,188938.0102,673245.9511,597624.8218
002124.SZ,20250605,3.0,2.0616,2.1521,0.66,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250604,3.06,2.2195,2.317,0.74,4.6616,6.9256,1.788,0.705,0.6774,0.0,,222193.3832,197235.9148,188938.0102,679911.7526,603541.8993
002124.SZ,20250603,3.04,3.658,3.8187,1.36,4.6312,6.8803,1.7764,0.7004,0.673,0.0,,222193.3832,197235.9148,188938.0102,675467.8849,599597.181
002124.SZ,20250530,3.12,4.9395,5.1564,2.3,4.753,7.0614,1.8231,0.7189,0.6907,0.0,,222193.3832,197235.9148,188938.0102,693243.3556,615376.0542
002124.SZ,20250529,3.04,2.176,2.2716,0.93,4.6312,6.8803,1.7764,0.7004,0.673,0.0,,222193.3832,197235.9148,188938.0102,675467.8849,599597.181
002124.SZ,20250528,2.99,2.5461,2.6579,1.09,4.555,6.7672,1.7471,0.6889,0.6619,0.0,,222193.3832,197235.9148,188938.0102,664358.2158,589735.3853
002124.SZ,20250527,2.95,1.7221,1.7977,0.7,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250526,2.95,2.0619,2.1525,0.82,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250523,2.95,2.2226,2.3202,0.86,4.4941,6.6766,1.7238,0.6797,0.6531,0.0,,222193.3832,197235.9148,188938.0102,655470.4804,581845.9487
002124.SZ,20250522,3.0,3.0875,3.2231,1.22,4.5702,6.7898,1.753,0.6912,0.6641,0.0,,222193.3832,197235.9148,188938.0102,666580.1496,591707.7444
002124.SZ,20250521,3.07,2.6304,2.746,0.97,4.6769,6.9482,1.7939,0.7073,0.6796,0.0,,222193.3832,197235.9148,188938.0102,682133.6864,605514.2584
002124.SZ,20250520,3.14,2.3141,2.4157,0.73,4.7835,7.1066,1.8348,0.7235,0.6951,0.0,,222193.3832,197235.9148,188938.0102,697687.2232,619320.7725
002124.SZ,20250519,3.13,2.2589,2.3581,0.54,4.7683,7.084,1.8289,0.7212,0.6929,0.0,,222193.3832,197235.9148,188938.0102,695465.2894,617348.4133
