ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002863.SZ,20251027,5.52,2.2902,3.4577,1.24,49.3977,48.2307,1.1797,0.6754,0.6241,0.3256,0.308,59948.3554,59948.3554,39705.9006,330914.9218,330914.9218
002863.SZ,20251024,5.48,1.7061,2.5759,0.85,49.0397,47.8812,1.1712,0.6705,0.6195,0.328,0.3102,59948.3554,59948.3554,39705.9006,328516.9876,328516.9876
002863.SZ,20251023,5.46,1.5551,2.348,0.78,48.8607,47.7065,1.1669,0.668,0.6173,0.3292,0.3114,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20251022,5.39,1.8597,2.8078,0.89,48.2343,47.0948,1.1519,0.6595,0.6094,0.3335,0.3154,59948.3554,59948.3554,39705.9006,323121.6356,323121.6356
002863.SZ,20251021,5.37,2.1811,3.2931,1.03,48.0553,46.9201,1.1477,0.657,0.6071,0.3347,0.3166,59948.3554,59948.3554,39705.9006,321922.6685,321922.6685
002863.SZ,20251020,5.23,1.9368,2.9242,0.82,46.8025,45.6969,1.1178,0.6399,0.5913,0.3437,0.325,59948.3554,59948.3554,39705.9006,313529.8987,313529.8987
002863.SZ,20251017,5.09,2.4541,3.7052,0.96,45.5497,44.4736,1.0878,0.6228,0.5754,0.3531,0.334,59948.3554,59948.3554,39705.9006,305137.129,305137.129
002863.SZ,20251016,5.28,1.5699,2.3703,0.58,47.2499,46.1337,1.1284,0.646,0.5969,0.3404,0.322,59948.3554,59948.3554,39705.9006,316527.3165,316527.3165
002863.SZ,20251015,5.36,2.2893,3.4565,0.85,47.9659,46.8327,1.1455,0.6558,0.606,0.3354,0.3172,59948.3554,59948.3554,39705.9006,321323.1849,321323.1849
002863.SZ,20251014,5.21,2.2914,3.4596,0.83,46.6235,45.5221,1.1135,0.6374,0.589,0.345,0.3263,59948.3554,59948.3554,39705.9006,312330.9316,312330.9316
002863.SZ,20251013,5.23,3.1616,4.7734,1.1,46.8025,45.6969,1.1178,0.6399,0.5913,0.3437,0.325,59948.3554,59948.3554,39705.9006,313529.8987,313529.8987
002863.SZ,20251010,5.38,3.4409,5.1952,1.24,48.1448,47.0075,1.1498,0.6582,0.6082,0.3341,0.316,59948.3554,59948.3554,39705.9006,322522.1521,322522.1521
002863.SZ,20251009,5.3,2.2648,3.4194,0.81,47.4289,46.3085,1.1327,0.6484,0.5992,0.3392,0.3208,59948.3554,59948.3554,39705.9006,317726.2836,317726.2836
002863.SZ,20250930,5.36,2.2378,3.3786,0.75,47.9659,46.8327,1.1455,0.6558,0.606,0.3354,0.3172,59948.3554,59948.3554,39705.9006,321323.1849,321323.1849
002863.SZ,20250929,5.47,2.715,4.0992,0.97,48.9502,47.7938,1.169,0.6692,0.6184,0.3286,0.3108,59948.3554,59948.3554,39705.9006,327917.504,327917.504
002863.SZ,20250926,5.43,3.7451,5.6543,1.44,48.5923,47.4443,1.1605,0.6644,0.6139,0.331,0.405,59948.3554,59948.3554,39705.9006,325519.5698,325519.5698
002863.SZ,20250925,5.29,2.9053,4.3865,1.05,47.3394,46.2211,1.1306,0.6472,0.598,0.3398,0.4157,59948.3554,59948.3554,39705.9006,317126.8001,317126.8001
002863.SZ,20250924,5.49,2.3304,3.5185,0.81,49.1292,47.9686,1.1733,0.6717,0.6207,0.3274,0.4006,59948.3554,59948.3554,39705.9006,329116.4711,329116.4711
002863.SZ,20250923,5.46,3.2665,4.9318,1.09,48.8607,47.7065,1.1669,0.668,0.6173,0.3292,0.4028,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20250922,5.43,1.7824,2.6911,0.46,48.5923,47.4443,1.1605,0.6644,0.6139,0.331,0.405,59948.3554,59948.3554,39705.9006,325519.5698,325519.5698
002863.SZ,20250919,5.4,2.7398,4.1366,0.62,48.3238,47.1822,1.1541,0.6607,0.6105,0.3329,0.4073,59948.3554,59948.3554,39705.9006,323721.1192,323721.1192
002863.SZ,20250918,5.53,3.7471,5.6575,0.87,49.4872,48.3181,1.1819,0.6766,0.6252,0.325,0.3977,59948.3554,59948.3554,39705.9006,331514.4054,331514.4054
002863.SZ,20250917,5.64,2.786,4.2064,0.62,50.4715,49.2792,1.2054,0.69,0.6376,0.3187,0.3899,59948.3554,59948.3554,39705.9006,338108.7245,338108.7245
002863.SZ,20250916,5.63,3.9789,6.0074,0.9,50.382,49.1918,1.2032,0.6888,0.6365,0.3193,0.3906,59948.3554,59948.3554,39705.9006,337509.2409,337509.2409
002863.SZ,20250915,5.65,5.9424,8.9719,1.63,50.561,49.3666,1.2075,0.6913,0.6387,0.3181,0.3893,59948.3554,59948.3554,39705.9006,338708.208,338708.208
002863.SZ,20250912,5.56,5.7568,8.6917,1.95,49.7556,48.5802,1.1883,0.6803,0.6286,0.3233,0.3956,59948.3554,59948.3554,39705.9006,333312.856,333312.856
002863.SZ,20250911,5.46,3.1118,4.6982,1.11,48.8607,47.7065,1.1669,0.668,0.6173,0.3292,0.4028,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20250910,5.46,3.5105,5.3002,1.36,48.8607,47.7065,1.1669,0.668,0.6173,0.3292,0.4028,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20250909,5.4,3.8386,5.7956,1.55,48.3238,47.1822,1.1541,0.6607,0.6105,0.3329,0.4073,59948.3554,59948.3554,39705.9006,323721.1192,323721.1192
002863.SZ,20250908,5.38,1.999,3.018,0.77,48.1448,47.0075,1.1498,0.6582,0.6082,0.3341,0.4088,59948.3554,59948.3554,39705.9006,322522.1521,322522.1521
002863.SZ,20250905,5.29,2.3367,3.5279,0.89,47.3394,46.2211,1.1306,0.6472,0.598,0.3398,0.4157,59948.3554,59948.3554,39705.9006,317126.8001,317126.8001
002863.SZ,20250904,5.16,2.368,3.5752,0.84,46.1761,45.0852,1.1028,0.6313,0.5834,0.3484,0.4262,59948.3554,59948.3554,39705.9006,309333.5139,309333.5139
002863.SZ,20250903,5.14,2.3521,3.5512,0.84,45.9971,44.9105,1.0985,0.6289,0.5811,0.3497,0.4279,59948.3554,59948.3554,39705.9006,308134.5468,308134.5468
002863.SZ,20250902,5.28,3.2985,4.9801,1.28,47.2499,46.1337,1.1284,0.646,0.5969,0.3404,0.4165,59948.3554,59948.3554,39705.9006,316527.3165,316527.3165
002863.SZ,20250901,5.28,2.5881,3.9076,1.0,47.2499,46.1337,1.1284,0.646,0.5969,0.3404,0.4165,59948.3554,59948.3554,39705.9006,316527.3165,316527.3165
002863.SZ,20250829,5.28,2.5795,3.8945,1.01,47.2499,46.1337,1.1284,0.646,0.5969,0.3404,0.4165,59948.3554,59948.3554,39705.9006,316527.3165,316527.3165
002863.SZ,20250828,5.32,3.2325,4.8805,1.37,47.6079,47.6681,1.1507,0.6509,0.6172,0.3379,0.4134,59948.3554,59948.3554,39705.9006,318925.2507,318925.2507
002863.SZ,20250827,5.34,2.2214,3.3539,0.9,47.7869,47.8473,1.155,0.6533,0.6195,0.3366,0.4119,59948.3554,59948.3554,39705.9006,320124.2178,320124.2178
002863.SZ,20250826,5.53,2.3054,3.4808,0.9,49.4872,49.5497,1.1961,0.6766,0.6416,0.325,0.3977,59948.3554,59948.3554,39705.9006,331514.4054,331514.4054
002863.SZ,20250825,5.46,2.6415,3.9882,1.09,48.8607,48.9225,1.181,0.668,0.6334,0.3292,0.4028,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20250822,5.47,2.3731,3.5829,0.96,48.9502,49.0121,1.1831,0.6692,0.6346,0.3286,0.4021,59948.3554,59948.3554,39705.9006,327917.504,327917.504
002863.SZ,20250821,5.51,2.256,3.4062,0.92,49.3082,49.3705,1.1918,0.6741,0.6392,0.3262,0.3991,59948.3554,59948.3554,39705.9006,330315.4383,330315.4383
002863.SZ,20250820,5.57,2.8176,4.254,1.23,49.8451,49.9081,1.2048,0.6815,0.6462,0.3227,0.3948,59948.3554,59948.3554,39705.9006,333912.3396,333912.3396
002863.SZ,20250819,5.46,2.6497,4.0006,1.32,48.8607,48.9225,1.181,0.668,0.6334,0.3292,0.4028,59948.3554,59948.3554,39705.9006,327318.0205,327318.0205
002863.SZ,20250818,5.33,2.0613,3.1122,1.05,47.6974,47.7577,1.1529,0.6521,0.6183,0.3372,0.4126,59948.3554,59948.3554,39705.9006,319524.7343,319524.7343
002863.SZ,20250815,5.3,2.5349,3.8272,1.47,47.4289,47.4889,1.1464,0.6484,0.6149,0.3392,0.415,59948.3554,59948.3554,39705.9006,317726.2836,317726.2836
002863.SZ,20250814,5.23,2.2481,3.3943,1.42,46.8025,46.8617,1.1312,0.6399,0.6067,0.3437,0.4205,59948.3554,59948.3554,39705.9006,313529.8987,313529.8987
002863.SZ,20250813,5.38,1.9238,2.9046,1.28,48.1448,48.2057,1.1637,0.6582,0.6241,0.3341,0.4088,59948.3554,59948.3554,39705.9006,322522.1521,322522.1521
002863.SZ,20250812,5.4,1.3032,1.9676,0.79,48.3238,48.3849,1.168,0.6607,0.6265,0.3329,0.4073,59948.3554,59948.3554,39705.9006,323721.1192,323721.1192
002863.SZ,20250811,5.42,1.7936,2.708,1.13,48.5028,48.5641,1.1723,0.6631,0.6288,0.3316,0.4058,59948.3554,59948.3554,39705.9006,324920.0863,324920.0863
002863.SZ,20250808,5.36,1.3787,2.0816,0.83,47.9659,48.0265,1.1593,0.6558,0.6218,0.3354,0.4103,59948.3554,59948.3554,39705.9006,321323.1849,321323.1849
002863.SZ,20250807,5.36,1.5295,2.3092,0.87,47.9659,48.0265,1.1593,0.6558,0.6218,0.3354,0.4103,59948.3554,59948.3554,39705.9006,321323.1849,321323.1849
002863.SZ,20250806,5.38,1.5375,2.3213,0.84,48.1448,48.2057,1.1637,0.6582,0.6241,0.3341,0.4088,59948.3554,59948.3554,39705.9006,322522.1521,322522.1521
002863.SZ,20250805,5.36,1.9591,2.9579,1.12,47.9659,48.0265,1.1593,0.6558,0.6218,0.3354,0.4103,59948.3554,59948.3554,39705.9006,321323.1849,321323.1849
002863.SZ,20250804,5.27,1.525,2.3024,0.84,47.1605,47.2201,1.1399,0.6448,0.6114,0.3411,0.4173,59948.3554,59948.3554,39705.9006,315927.833,315927.833
002863.SZ,20250801,5.19,1.7166,2.5918,0.99,46.4445,46.5033,1.1226,0.635,0.6021,0.3463,0.4238,59948.3554,59948.3554,39705.9006,311131.9645,311131.9645
002863.SZ,20250731,5.11,2.0127,3.0389,1.27,45.7286,45.7864,1.1053,0.6252,0.5928,0.3518,0.4304,59948.3554,59948.3554,39705.9006,306336.0961,306336.0961
002863.SZ,20250730,5.22,1.9731,2.979,1.32,46.713,46.7721,1.1291,0.6387,0.6056,0.3444,0.4213,59948.3554,59948.3554,39705.9006,312930.4152,312930.4152
002863.SZ,20250729,5.29,1.4964,2.2593,0.98,47.3394,47.3993,1.1442,0.6472,0.6137,0.3398,0.4157,59948.3554,59948.3554,39705.9006,317126.8001,317126.8001
002863.SZ,20250728,5.33,1.8619,2.8111,1.25,47.6974,47.7577,1.1529,0.6521,0.6183,0.3372,0.4126,59948.3554,59948.3554,39705.9006,319524.7343,319524.7343
002863.SZ,20250725,5.27,1.349,2.0368,0.91,47.1605,47.2201,1.1399,0.6448,0.6114,0.3411,0.4173,59948.3554,59948.3554,39705.9006,315927.833,315927.833
002863.SZ,20250724,5.25,1.267,1.913,0.84,46.9815,47.0409,1.1356,0.6423,0.6091,0.3424,0.4189,59948.3554,59948.3554,39705.9006,314728.8659,314728.8659
002863.SZ,20250723,5.24,1.4803,2.235,0.94,46.892,46.9513,1.1334,0.6411,0.6079,0.343,0.4197,59948.3554,59948.3554,39705.9006,314129.3823,314129.3823
002863.SZ,20250722,5.29,1.6987,2.5647,1.01,47.3394,47.3993,1.1442,0.6472,0.6137,0.3398,0.4157,59948.3554,59948.3554,39705.9006,317126.8001,317126.8001
002863.SZ,20250721,5.32,1.6749,2.5288,1.01,47.6079,47.6681,1.1507,0.6509,0.6172,0.3379,0.4134,59948.3554,59948.3554,39705.9006,318925.2507,318925.2507
002863.SZ,20250718,5.26,1.2622,1.9057,0.75,47.071,47.1305,1.1377,0.6436,0.6102,0.3417,0.4181,59948.3554,59948.3554,39705.9006,315328.3494,315328.3494
002863.SZ,20250717,5.26,1.4661,2.2135,0.87,47.071,47.1305,1.1377,0.6436,0.6102,0.3417,0.4181,59948.3554,59948.3554,39705.9006,315328.3494,315328.3494
002863.SZ,20250716,5.26,1.7414,2.6292,1.04,47.071,47.1305,1.1377,0.6436,0.6102,0.3417,0.4181,59948.3554,59948.3554,39705.9006,315328.3494,315328.3494
002863.SZ,20250715,5.18,2.2581,3.4093,1.46,46.3551,46.4137,1.1204,0.6338,0.6009,0.347,0.4246,59948.3554,59948.3554,39705.9006,310532.481,310532.481
002863.SZ,20250714,5.21,1.5726,2.3743,1.0,46.6235,46.6825,1.1269,0.6374,0.6044,0.345,0.4221,59948.3554,59948.3554,39705.9006,312330.9316,312330.9316
002863.SZ,20250711,5.16,1.4312,2.1608,0.9,46.1761,46.2345,1.1161,0.6313,0.5986,0.3484,0.4262,59948.3554,59948.3554,39705.9006,309333.5139,309333.5139
002863.SZ,20250710,5.19,1.4347,2.1661,0.87,46.4445,46.5033,1.1226,0.635,0.6021,0.3463,0.4238,59948.3554,59948.3554,39705.9006,311131.9645,311131.9645
002863.SZ,20250709,5.18,1.7047,2.5738,1.05,46.3551,46.4137,1.1204,0.6338,0.6009,0.347,0.4246,59948.3554,59948.3554,39705.9006,310532.481,310532.481
002863.SZ,20250708,5.18,1.6126,2.4347,0.99,46.3551,46.4137,1.1204,0.6338,0.6009,0.347,0.4246,59948.3554,59948.3554,39705.9006,310532.481,310532.481
002863.SZ,20250707,5.12,1.6773,2.5324,0.97,45.8181,45.876,1.1074,0.6264,0.594,0.3511,0.4296,59948.3554,59948.3554,39705.9006,306935.5796,306935.5796
002863.SZ,20250704,5.05,1.5635,2.3606,0.95,45.1917,45.2488,1.0923,0.6179,0.5859,0.3559,0.4355,59948.3554,59948.3554,39705.9006,302739.1948,302739.1948
002863.SZ,20250703,5.1,1.6503,2.4917,1.0,45.6391,45.6968,1.1031,0.624,0.5917,0.3525,0.4312,59948.3554,59948.3554,39705.9006,305736.6125,305736.6125
002863.SZ,20250702,5.07,1.6232,2.4506,0.96,45.3707,45.428,1.0966,0.6203,0.5882,0.3545,0.4338,59948.3554,59948.3554,39705.9006,303938.1619,303938.1619
002863.SZ,20250701,5.04,1.6189,2.4442,0.84,45.1022,45.1592,1.0901,0.6166,0.5847,0.3566,0.4364,59948.3554,59948.3554,39705.9006,302139.7112,302139.7112
002863.SZ,20250630,5.07,2.1772,3.2872,1.17,45.3707,45.428,1.0966,0.6203,0.5882,0.3545,0.4338,59948.3554,59948.3554,39705.9006,303938.1619,303938.1619
002863.SZ,20250627,4.99,1.1947,1.8037,0.63,44.6548,44.7112,1.0793,0.6105,0.5789,0.3602,0.4407,59948.3554,59948.3554,39705.9006,299142.2934,299142.2934
002863.SZ,20250626,4.96,1.618,2.4428,0.86,44.3863,44.4424,1.0689,0.6068,0.5754,0.3624,0.3624,59948.3554,59948.3554,39705.9006,297343.8428,297343.8428
002863.SZ,20250625,5.0,1.878,2.8354,0.98,44.7443,44.8008,1.0775,0.6117,0.5801,0.3595,0.3595,59948.3554,59948.3554,39705.9006,299741.777,299741.777
002863.SZ,20250624,5.0,2.788,4.2094,1.65,44.7443,44.8008,1.0775,0.6117,0.5801,0.3595,0.3595,59948.3554,59948.3554,39705.9006,299741.777,299741.777
002863.SZ,20250623,4.81,1.8573,2.8042,1.09,43.044,43.0984,1.0366,0.5885,0.558,0.3737,0.3737,59948.3554,59948.3554,39705.9006,288351.5895,288351.5895
002863.SZ,20250620,4.69,1.2752,1.9253,0.65,41.9701,42.0232,1.0107,0.5738,0.5441,0.3833,0.3833,59948.3554,59948.3554,39705.9006,281157.7868,281157.7868
002863.SZ,20250619,4.69,1.5945,2.4073,0.74,41.9701,42.0232,1.0107,0.5738,0.5441,0.3833,0.3833,59948.3554,59948.3554,39705.9006,281157.7868,281157.7868
002863.SZ,20250618,4.79,2.1152,3.1935,0.85,42.865,42.9192,1.0323,0.586,0.5557,0.3753,0.3753,59948.3554,59948.3554,39705.9006,287152.6224,287152.6224
002863.SZ,20250617,4.85,1.5848,2.3928,0.63,43.4019,43.4568,1.0452,0.5934,0.5627,0.3706,0.3706,59948.3554,59948.3554,39705.9006,290749.5237,290749.5237
002863.SZ,20250616,4.86,1.9442,2.9353,0.76,43.4914,43.5464,1.0473,0.5946,0.5638,0.3699,0.3699,59948.3554,59948.3554,39705.9006,291349.0072,291349.0072
002863.SZ,20250613,4.9,2.5048,3.7817,1.05,43.8494,43.9048,1.056,0.5995,0.5685,0.3668,0.3668,59948.3554,59948.3554,39705.9006,293746.9415,293746.9415
002863.SZ,20250612,5.08,2.5788,3.8935,1.16,45.4602,45.5176,1.0948,0.6215,0.5893,0.3538,0.3538,59948.3554,59948.3554,39705.9006,304537.6454,304537.6454
002863.SZ,20250611,5.05,3.8631,5.8326,2.22,45.1917,45.2488,1.0883,0.6179,0.5859,0.3559,0.3559,59948.3554,59948.3554,39705.9006,302739.1948,302739.1948
002863.SZ,20250610,4.87,1.7483,2.6396,1.02,43.5809,43.636,1.0495,0.5958,0.565,0.3691,0.3691,59948.3554,59948.3554,39705.9006,291948.4908,291948.4908
002863.SZ,20250609,4.93,2.1396,3.2304,1.12,44.1178,44.1736,1.0624,0.6032,0.5719,0.3646,0.3646,59948.3554,59948.3554,39705.9006,295545.3921,295545.3921
002863.SZ,20250606,4.86,1.5502,2.3405,0.74,43.4914,43.5464,1.0473,0.5946,0.5638,0.3699,0.3699,59948.3554,59948.3554,39705.9006,291349.0072,291349.0072
002863.SZ,20250605,4.88,1.7877,2.699,0.84,43.6704,43.7256,1.0517,0.5971,0.5661,0.3683,0.3683,59948.3554,59948.3554,39705.9006,292547.9744,292547.9744
002863.SZ,20250604,4.86,1.4564,2.1989,0.66,43.4914,43.5464,1.0473,0.5946,0.5638,0.3699,0.3699,59948.3554,59948.3554,39705.9006,291349.0072,291349.0072
002863.SZ,20250603,4.83,1.6297,2.4606,0.72,43.223,43.2776,1.0409,0.5909,0.5603,0.3722,0.3722,59948.3554,59948.3554,39705.9006,289550.5566,289550.5566
002863.SZ,20250530,4.81,3.1374,4.7369,1.55,43.044,43.0984,1.0366,0.5885,0.558,0.3737,0.3737,59948.3554,59948.3554,39705.9006,288351.5895,288351.5895
002863.SZ,20250529,5.03,2.4137,3.6442,1.28,45.0127,45.0696,1.084,0.6154,0.5835,0.3574,0.3574,59948.3554,59948.3554,39705.9006,301540.2277,301540.2277
