ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688468.SH,20251121,7.63,1.7062,2.7114,1.23,24.0839,54.1802,2.1728,7.0147,8.6619,1.6117,1.6117,40110.8,40110.8,25239.7459,306045.404,306045.404
688468.SH,20251120,8.05,0.983,1.5622,0.68,25.4096,57.1626,2.2924,7.4009,9.1387,1.5276,1.5276,40110.8,40110.8,25239.7459,322891.94,322891.94
688468.SH,20251119,8.07,1.2427,1.975,0.84,25.4727,57.3047,2.2981,7.4192,9.1614,1.5238,1.5238,40110.8,40110.8,25239.7459,323694.156,323694.156
688468.SH,20251118,8.29,1.0962,1.742,0.74,26.1672,58.8669,2.3607,7.6215,9.4111,1.4833,1.4833,40110.8,40110.8,25239.7459,332518.532,332518.532
688468.SH,20251117,8.38,1.9136,3.0411,1.43,26.4512,59.506,2.3864,7.7042,9.5133,1.4674,1.4674,40110.8,40110.8,25239.7459,336128.504,336128.504
688468.SH,20251114,8.39,1.72,2.7334,1.41,26.4828,59.577,2.3892,7.7134,9.5246,1.4657,1.4657,40110.8,40110.8,25239.7459,336529.612,336529.612
688468.SH,20251113,8.4,1.2601,2.0026,1.18,26.5144,59.648,2.392,7.7226,9.536,1.4639,1.4639,40110.8,40110.8,25239.7459,336930.72,336930.72
688468.SH,20251112,8.33,1.45,2.3043,1.59,26.2934,59.1509,2.3721,7.6583,9.4565,1.4762,1.4762,40110.8,40110.8,25239.7459,334122.964,334122.964
688468.SH,20251111,8.32,1.0621,1.6878,1.17,26.2619,59.0799,2.3693,7.6491,9.4452,1.478,1.478,40110.8,40110.8,25239.7459,333721.856,333721.856
688468.SH,20251110,8.22,1.1793,1.8742,1.37,25.9462,58.3698,2.3408,7.5572,9.3317,1.496,1.496,40110.8,40110.8,25239.7459,329710.776,329710.776
688468.SH,20251107,8.15,1.1374,1.8075,1.34,25.7253,57.8727,2.3209,7.4928,9.2522,1.5088,1.5088,40110.8,40110.8,25239.7459,326903.02,326903.02
688468.SH,20251106,8.06,0.5048,0.8023,0.51,25.4412,57.2337,2.2952,7.4101,9.15,1.5257,1.5257,40110.8,40110.8,25239.7459,323293.048,323293.048
688468.SH,20251105,8.08,0.669,1.0632,0.63,25.5043,57.3757,2.3009,7.4284,9.1727,1.5219,1.5219,40110.8,40110.8,25239.7459,324095.264,324095.264
688468.SH,20251104,8.01,1.0475,1.6646,1.02,25.2834,56.8786,2.281,7.3641,9.0933,1.5352,1.5352,40110.8,40110.8,25239.7459,321287.508,321287.508
688468.SH,20251103,8.06,0.9485,1.5073,0.94,25.4412,57.2337,2.2952,7.4101,9.15,1.5257,1.5257,40110.8,40110.8,25239.7459,323293.048,323293.048
688468.SH,20251031,8.01,1.0861,1.726,1.15,25.2834,56.8786,2.281,7.3641,9.0933,1.5352,1.5352,40110.8,40110.8,25239.7459,321287.508,321287.508
688468.SH,20251030,7.85,1.1953,1.8996,1.38,24.7783,55.7425,2.2354,7.217,8.9116,1.5665,1.5665,40110.8,40110.8,25239.7459,314869.78,314869.78
688468.SH,20251029,7.8,1.0582,1.6817,1.33,24.6205,41.8418,2.2487,7.171,8.336,1.5765,1.5765,40110.8,40110.8,25239.7459,312864.24,312864.24
688468.SH,20251028,7.86,0.856,1.3603,1.05,24.8099,42.1636,2.266,7.2262,8.4001,1.5645,1.5645,40110.8,40110.8,25239.7459,315270.888,315270.888
688468.SH,20251027,7.84,0.8762,1.3925,1.08,24.7468,42.0563,2.2602,7.2078,8.3787,1.5685,1.5685,40110.8,40110.8,25239.7459,314468.672,314468.672
688468.SH,20251024,7.85,0.7382,1.1731,0.87,24.7783,42.11,2.2631,7.217,8.3894,1.5665,1.5665,40110.8,40110.8,25239.7459,314869.78,314869.78
688468.SH,20251023,7.86,0.8019,1.2744,0.96,24.8099,42.1636,2.266,7.2262,8.4001,1.5645,1.5645,40110.8,40110.8,25239.7459,315270.888,315270.888
688468.SH,20251022,7.82,0.7069,1.1234,0.81,24.6836,41.949,2.2544,7.1894,8.3573,1.5725,1.5725,40110.8,40110.8,25239.7459,313666.456,313666.456
688468.SH,20251021,7.82,0.9567,1.5203,1.12,24.6836,41.949,2.2544,7.1894,8.3573,1.5725,1.5725,40110.8,40110.8,25239.7459,313666.456,313666.456
688468.SH,20251020,7.63,0.8676,1.3788,1.0,24.0839,40.9298,2.1997,7.0147,8.1543,1.6117,1.6117,40110.8,40110.8,25239.7459,306045.404,306045.404
688468.SH,20251017,7.58,0.8989,1.4285,1.03,23.9261,40.6616,2.1853,6.9688,8.1008,1.6223,1.6223,40110.8,40110.8,25239.7459,304039.864,304039.864
688468.SH,20251016,7.68,0.738,1.1728,0.79,24.2417,41.198,2.2141,7.0607,8.2077,1.6012,1.6012,40110.8,40110.8,25239.7459,308050.944,308050.944
688468.SH,20251015,7.77,0.888,1.4113,0.9,24.5258,41.6808,2.24,7.1434,8.3039,1.5826,1.5826,40110.8,40110.8,25239.7459,311660.916,311660.916
688468.SH,20251014,7.73,0.8731,1.3875,0.8,24.3995,41.4663,2.2285,7.1067,8.2611,1.5908,1.5908,40110.8,40110.8,25239.7459,310056.484,310056.484
688468.SH,20251013,7.75,0.9351,1.486,0.86,24.4627,41.5735,2.2343,7.1251,8.2825,1.5867,1.5867,40110.8,40110.8,25239.7459,310858.7,310858.7
688468.SH,20251010,7.8,0.9294,1.477,0.88,24.6205,41.8418,2.2487,7.171,8.336,1.5765,1.5765,40110.8,40110.8,25239.7459,312864.24,312864.24
688468.SH,20251009,7.81,1.0545,1.6759,1.02,24.6521,41.8954,2.2516,7.1802,8.3466,1.5745,1.5745,40110.8,40110.8,25239.7459,313265.348,313265.348
688468.SH,20250930,7.72,1.1235,1.7855,1.06,24.368,41.4126,2.2256,7.0975,8.2505,1.5929,1.5929,40110.8,40110.8,25239.7459,309655.376,309655.376
688468.SH,20250929,7.64,1.4169,2.2517,1.57,24.1155,40.9835,2.2026,7.0239,8.165,1.6096,1.6096,40110.8,40110.8,25239.7459,306446.512,306446.512
688468.SH,20250926,7.62,0.8858,1.4077,0.91,24.0523,40.8762,2.1968,7.0055,8.1436,1.6138,1.6138,40110.8,40110.8,25239.7459,305644.296,305644.296
688468.SH,20250925,7.61,0.8294,1.3181,0.7,24.0208,40.8225,2.1939,6.9963,8.1329,1.6159,1.6159,40110.8,40110.8,25239.7459,305243.188,305243.188
688468.SH,20250924,7.71,0.9367,1.4887,0.78,24.3364,41.359,2.2227,7.0883,8.2398,1.5949,1.5949,40110.8,40110.8,25239.7459,309254.268,309254.268
688468.SH,20250923,7.58,1.223,1.9435,1.07,23.9261,40.6616,2.1853,6.9688,8.1008,1.6223,1.6223,40110.8,40110.8,25239.7459,304039.864,304039.864
688468.SH,20250922,7.71,0.6448,1.0248,0.54,24.3364,41.359,2.2227,7.0883,8.2398,1.5949,1.5949,40110.8,40110.8,25239.7459,309254.268,309254.268
688468.SH,20250919,7.73,1.2545,1.9936,1.1,24.3995,41.4663,2.2285,7.1067,8.2611,1.5908,1.5908,40110.8,40110.8,25239.7459,310056.484,310056.484
688468.SH,20250918,7.85,1.8518,2.9428,1.87,24.7783,42.11,2.2631,7.217,8.3894,1.5665,1.5665,40110.8,40110.8,25239.7459,314869.78,314869.78
688468.SH,20250917,8.01,1.0065,1.5995,1.04,25.2834,42.9683,2.3092,7.3641,8.5604,1.5352,1.5352,40110.8,40110.8,25239.7459,321287.508,321287.508
688468.SH,20250916,7.99,0.9737,1.5473,0.92,25.2202,42.861,2.3035,7.3457,8.539,1.539,1.539,40110.8,40110.8,25239.7459,320485.292,320485.292
688468.SH,20250915,7.91,0.8604,1.3673,0.72,24.9677,42.4318,2.2804,7.2721,8.4535,1.5546,1.5546,40110.8,40110.8,25239.7459,317276.428,317276.428
688468.SH,20250912,8.02,1.0348,1.6445,0.8,25.3149,43.0219,2.3121,7.3733,8.5711,1.5333,1.5333,40110.8,40110.8,25239.7459,321688.616,321688.616
688468.SH,20250911,8.07,1.0799,1.7162,0.8,25.4727,43.2901,2.3265,7.4192,8.6245,1.5238,1.5238,40110.8,40110.8,25239.7459,323694.156,323694.156
688468.SH,20250910,7.96,0.9068,1.441,0.62,25.1255,42.7001,2.2948,7.3181,8.5069,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250909,8.01,1.4303,2.273,0.86,25.2834,42.9683,2.3092,7.3641,8.5604,1.5352,1.5352,40110.8,40110.8,25239.7459,321287.508,321287.508
688468.SH,20250908,8.16,1.5013,2.3859,0.82,25.7568,43.7729,2.3525,7.502,8.7207,1.507,1.507,40110.8,40110.8,25239.7459,327304.128,327304.128
688468.SH,20250905,7.96,1.5292,2.4302,0.85,25.1255,42.7001,2.2948,7.3181,8.5069,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250904,7.87,1.4088,2.2389,0.68,24.8414,42.2173,2.2689,7.2354,8.4108,1.5625,1.5625,40110.8,40110.8,25239.7459,315671.996,315671.996
688468.SH,20250903,7.9,1.4653,2.3286,0.63,24.9361,42.3782,2.2775,7.263,8.4428,1.5566,1.5566,40110.8,40110.8,25239.7459,316875.32,316875.32
688468.SH,20250902,8.02,2.4391,3.8763,1.14,25.3149,43.0219,2.3121,7.3733,8.5711,1.5333,1.5333,40110.8,40110.8,25239.7459,321688.616,321688.616
688468.SH,20250901,8.24,2.2999,3.655,1.11,26.0093,44.2021,2.3755,7.5755,8.8062,1.4924,1.4924,40110.8,40110.8,25239.7459,330512.992,330512.992
688468.SH,20250829,8.16,1.3725,2.1812,0.65,25.7568,31.7078,2.3691,7.502,8.0577,1.507,1.507,40110.8,40110.8,25239.7459,327304.128,327304.128
688468.SH,20250828,8.25,2.7364,4.3486,1.41,26.0409,32.0575,2.3953,7.5847,8.1466,1.4905,1.4905,40110.8,40110.8,25239.7459,330914.1,330914.1
688468.SH,20250827,8.34,2.8572,4.5407,1.65,26.325,32.4073,2.4214,7.6675,8.2355,1.4745,1.4745,40110.8,40110.8,25239.7459,334524.072,334524.072
688468.SH,20250826,8.75,1.4011,2.2267,0.71,27.6191,34.0004,2.5404,8.0444,8.6403,1.4054,1.4054,40110.8,40110.8,25239.7459,350969.5,350969.5
688468.SH,20250825,8.76,1.9762,3.1406,0.87,27.6507,34.0393,2.5434,8.0536,8.6502,1.4038,1.4038,40110.8,40110.8,25239.7459,351370.608,351370.608
688468.SH,20250822,8.74,1.5903,2.5272,0.66,27.5876,33.9616,2.5375,8.0352,8.6305,1.407,1.407,40110.8,40110.8,25239.7459,350568.392,350568.392
688468.SH,20250821,8.85,1.9052,3.0278,0.7,27.9348,34.389,2.5695,8.1363,8.7391,1.3895,1.3895,40110.8,40110.8,25239.7459,354980.58,354980.58
688468.SH,20250820,8.76,1.7731,2.8179,0.6,27.6507,34.0393,2.5434,8.0536,8.6502,1.4038,1.4038,40110.8,40110.8,25239.7459,351370.608,351370.608
688468.SH,20250819,8.78,2.59,4.116,0.86,27.7138,34.117,2.5492,8.072,8.67,1.4006,1.4006,40110.8,40110.8,25239.7459,352172.824,352172.824
688468.SH,20250818,8.8,3.5122,5.5815,1.21,27.777,34.1947,2.555,8.0904,8.6897,1.3974,1.3974,40110.8,40110.8,25239.7459,352975.04,352975.04
688468.SH,20250815,8.49,2.1961,3.4901,0.69,26.7985,32.9901,2.465,7.8054,8.3836,1.4484,1.4484,40110.8,40110.8,25239.7459,340540.692,340540.692
688468.SH,20250814,8.32,3.4755,5.5233,1.03,26.2619,32.3295,2.4156,7.6491,8.2157,1.478,1.478,40110.8,40110.8,25239.7459,333721.856,333721.856
688468.SH,20250813,8.69,3.0909,4.912,0.94,27.4298,33.7673,2.523,7.9893,8.5811,1.4151,1.4151,40110.8,40110.8,25239.7459,348562.852,348562.852
688468.SH,20250812,8.82,2.7851,4.4261,0.8,27.8401,34.2724,2.5608,8.1088,8.7095,1.3942,1.3942,40110.8,40110.8,25239.7459,353777.256,353777.256
688468.SH,20250811,8.94,2.9123,4.6283,0.72,28.2189,34.7387,2.5956,8.2191,8.8279,1.3755,1.3755,40110.8,40110.8,25239.7459,358590.552,358590.552
688468.SH,20250808,8.78,3.6886,5.8619,0.8,27.7138,34.117,2.5492,8.072,8.67,1.4006,1.4006,40110.8,40110.8,25239.7459,352172.824,352172.824
688468.SH,20250807,8.62,4.3809,6.962,1.02,27.2088,33.4953,2.5027,7.9249,8.512,1.4266,1.4266,40110.8,40110.8,25239.7459,345755.096,345755.096
688468.SH,20250806,8.48,2.7364,4.3487,0.66,26.7669,32.9513,2.4621,7.7962,8.3737,1.4501,1.4501,40110.8,40110.8,25239.7459,340139.584,340139.584
688468.SH,20250805,8.6,3.764,5.9817,1.0,27.1457,33.4176,2.4969,7.9065,8.4922,1.4299,1.4299,40110.8,40110.8,25239.7459,344952.88,344952.88
688468.SH,20250804,8.76,5.6138,8.9215,1.87,27.6507,34.0393,2.5434,8.0536,8.6502,1.4038,1.4038,40110.8,40110.8,25239.7459,351370.608,351370.608
688468.SH,20250801,8.49,6.54,10.3933,3.05,26.7985,32.9901,2.465,7.8054,8.3836,1.4484,1.4484,40110.8,40110.8,25239.7459,340540.692,340540.692
688468.SH,20250731,7.96,2.8768,4.5719,1.46,25.1255,30.9307,2.3111,7.3181,7.8602,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250730,7.93,2.0751,3.2977,1.14,25.0308,30.8141,2.3024,7.2905,7.8306,1.5507,1.5507,40110.8,40110.8,25239.7459,318078.644,318078.644
688468.SH,20250729,7.96,1.7471,2.7765,0.97,25.1255,30.9307,2.3111,7.3181,7.8602,1.5448,1.5448,40110.8,40110.8,25239.7459,319281.968,319281.968
688468.SH,20250728,7.99,1.7942,2.8513,1.03,25.2202,31.0472,2.3198,7.3457,7.8899,1.539,1.539,40110.8,40110.8,25239.7459,320485.292,320485.292
688468.SH,20250725,7.9,2.2392,3.5585,1.27,24.9361,30.6975,2.2937,7.263,7.801,1.5566,1.5566,40110.8,40110.8,25239.7459,316875.32,316875.32
688468.SH,20250724,7.84,1.9772,3.1422,1.24,24.7468,30.4644,2.2762,7.2078,7.7417,1.5685,1.5685,40110.8,40110.8,25239.7459,314468.672,314468.672
688468.SH,20250723,7.67,1.3647,2.1688,0.88,24.2102,29.8038,2.2269,7.0515,7.5739,1.6033,1.6033,40110.8,40110.8,25239.7459,307649.836,307649.836
688468.SH,20250722,7.7,1.6084,2.5561,1.06,24.3048,29.9204,2.2356,7.0791,7.6035,1.597,1.597,40110.8,40110.8,25239.7459,308853.16,308853.16
688468.SH,20250721,7.74,1.5228,2.42,1.03,24.4311,30.0758,2.2472,7.1159,7.643,1.5888,1.5888,40110.8,40110.8,25239.7459,310457.592,310457.592
688468.SH,20250718,7.73,2.3636,3.7562,1.89,24.3995,30.0369,2.2443,7.1067,7.6331,1.5908,1.5908,40110.8,40110.8,25239.7459,310056.484,310056.484
688468.SH,20250717,7.57,1.0946,1.7395,0.88,23.8945,29.4152,2.1979,6.9596,7.4751,1.6244,1.6244,40110.8,40110.8,25239.7459,303638.756,303638.756
688468.SH,20250716,7.53,1.1866,1.8857,0.96,23.7682,29.2598,2.1862,6.9228,7.4356,1.6331,1.6331,40110.8,40110.8,25239.7459,302034.324,302034.324
688468.SH,20250715,7.47,1.453,2.3091,1.22,23.5789,29.0267,2.1688,6.8676,7.3764,1.6462,1.6462,40110.8,40110.8,25239.7459,299627.676,299627.676
688468.SH,20250714,7.55,1.2853,2.0426,1.12,23.8314,29.3375,2.192,6.9412,7.4554,1.6287,1.6287,40110.8,40110.8,25239.7459,302836.54,302836.54
688468.SH,20250711,7.48,1.2389,1.9689,1.13,23.6104,29.0655,2.1717,6.8768,7.3862,1.644,1.644,40110.8,40110.8,25239.7459,300028.784,300028.784
688468.SH,20250710,7.44,1.0691,1.6991,0.96,23.4842,28.9101,2.1601,6.84,7.3467,1.6528,1.6528,40110.8,40110.8,25239.7459,298424.352,298424.352
688468.SH,20250709,7.41,1.1559,1.8369,1.09,23.3895,28.7935,2.1514,6.8125,7.3171,1.6595,1.6595,40110.8,40110.8,25239.7459,297221.028,297221.028
688468.SH,20250708,7.43,1.2137,1.9288,1.15,23.4526,28.8712,2.1572,6.8309,7.3369,1.655,1.655,40110.8,40110.8,25239.7459,298023.244,298023.244
688468.SH,20250707,7.4,1.0406,1.6537,0.98,23.3579,28.7546,2.1485,6.8033,7.3073,1.6618,1.6618,40110.8,40110.8,25239.7459,296819.92,296819.92
688468.SH,20250704,7.35,0.9886,1.5711,0.93,23.2001,28.5604,2.134,6.7573,7.2579,1.6731,1.6731,40110.8,40110.8,25239.7459,294814.38,294814.38
688468.SH,20250703,7.38,1.1658,1.8526,1.16,23.2948,28.6769,2.1427,6.7849,7.2875,1.6663,1.6663,40110.8,40110.8,25239.7459,296017.704,296017.704
688468.SH,20250702,7.39,0.8961,1.4241,0.85,23.3263,28.7158,2.1456,6.7941,7.2974,1.664,1.664,40110.8,40110.8,25239.7459,296418.812,296418.812
688468.SH,20250701,7.36,1.2022,1.9106,1.2,23.2316,28.5992,2.1369,6.7665,7.2678,1.6708,1.6708,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20250630,7.36,1.0746,1.7077,1.03,23.2316,28.5992,2.1369,6.7665,7.2678,1.6708,1.6708,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20250627,7.29,0.9971,1.5847,0.98,23.0107,28.3272,2.1166,6.7021,7.1986,1.6868,1.6868,40110.8,40110.8,25239.7459,292407.732,292407.732
688468.SH,20250626,7.26,0.8376,1.331,0.82,22.916,28.2106,2.1078,6.6746,7.169,1.6938,1.6938,40110.8,40110.8,25239.7459,291204.408,291204.408
688468.SH,20250625,7.29,1.1644,1.8504,1.24,23.0107,28.3272,2.1166,6.7021,7.1986,1.6868,1.6868,40110.8,40110.8,25239.7459,292407.732,292407.732
688468.SH,20250624,7.24,0.9445,1.5011,0.99,22.8529,28.1329,2.102,6.6562,7.1493,1.6985,1.6985,40110.8,40110.8,25239.7459,290402.192,290402.192
688468.SH,20250623,7.11,1.2583,1.9997,1.45,22.4425,27.6278,2.0643,6.5367,7.0209,1.7295,1.7295,40110.8,40110.8,25239.7459,285187.788,285187.788
688468.SH,20250620,6.97,0.8766,1.3931,1.01,22.0006,27.0838,2.0236,6.4079,6.8826,1.7643,1.7643,40110.8,40110.8,25239.7459,279572.276,279572.276
688468.SH,20250619,7.08,0.8464,1.345,1.0,22.3478,27.5112,2.0556,6.5091,6.9913,1.7369,1.7369,40110.8,40110.8,25239.7459,283984.464,283984.464
688468.SH,20250618,7.25,0.7822,1.243,0.94,22.8844,28.1718,2.1049,6.6654,7.1591,1.6961,1.6961,40110.8,40110.8,25239.7459,290803.3,290803.3
688468.SH,20250617,7.27,1.0253,1.6295,1.21,22.9476,28.2495,2.1107,6.6838,7.1789,1.6915,1.6915,40110.8,40110.8,25239.7459,291605.516,291605.516
688468.SH,20250616,7.23,0.8189,1.3014,0.91,22.8213,28.0941,2.0991,6.647,7.1394,1.7008,1.7008,40110.8,40110.8,25239.7459,290001.084,290001.084
688468.SH,20250613,7.2,0.8771,1.3938,1.0,22.7266,27.9775,2.0904,6.6194,7.1098,1.7079,1.7079,40110.8,40110.8,25239.7459,288797.76,288797.76
688468.SH,20250612,7.43,0.721,1.1459,0.81,23.4526,28.8712,2.0828,6.8309,7.3369,1.655,1.655,40110.8,40110.8,25239.7459,298023.244,298023.244
688468.SH,20250611,7.44,0.7107,1.1294,0.76,23.4842,28.9101,2.0856,6.84,7.3467,1.6528,1.6528,40110.8,40110.8,25239.7459,298424.352,298424.352
688468.SH,20250610,7.43,1.0919,1.7353,1.07,23.4526,28.8712,2.0828,6.8309,7.3369,1.655,1.655,40110.8,40110.8,25239.7459,298023.244,298023.244
688468.SH,20250609,7.46,1.1043,1.755,1.13,23.5473,28.9878,2.0913,6.8584,7.3665,1.6484,1.6484,40110.8,40110.8,25239.7459,299226.568,299226.568
688468.SH,20250606,7.34,0.7465,1.1863,0.69,23.1685,28.5215,2.0576,6.7481,7.248,1.6753,1.6753,40110.8,40110.8,25239.7459,294413.272,294413.272
688468.SH,20250605,7.33,0.7989,1.2696,0.71,23.137,28.4826,2.0548,6.7389,7.2381,1.6776,1.6776,40110.8,40110.8,25239.7459,294012.164,294012.164
688468.SH,20250604,7.36,0.9203,1.4625,0.86,23.2316,28.5992,2.0632,6.7665,7.2678,1.6708,1.6708,40110.8,40110.8,25239.7459,295215.488,295215.488
688468.SH,20250603,7.29,1.5229,2.4202,1.62,23.0107,28.3272,2.0436,6.7021,7.1986,1.6868,1.6868,40110.8,40110.8,25239.7459,292407.732,292407.732
688468.SH,20250530,7.2,0.9088,1.4443,0.97,22.7266,27.9775,2.0184,6.6194,7.1098,1.7079,1.7079,40110.8,40110.8,25239.7459,288797.76,288797.76
688468.SH,20250529,7.28,1.2703,2.0188,1.49,22.9791,28.2884,2.0408,6.693,7.1888,1.6891,1.6891,40110.8,40110.8,25239.7459,292006.624,292006.624
688468.SH,20250528,7.09,0.9758,1.5508,1.19,22.3794,27.5501,1.9875,6.5183,7.0011,1.7344,1.7344,40110.8,40110.8,25239.7459,284385.572,284385.572
688468.SH,20250527,7.15,0.6729,1.0694,0.73,22.5688,27.7832,2.0043,6.5734,7.0604,1.7199,1.7199,40110.8,40110.8,25239.7459,286792.22,286792.22
688468.SH,20250526,7.12,0.8842,1.4051,0.98,22.4741,27.6666,1.9959,6.5459,7.0308,1.7271,1.7271,40110.8,40110.8,25239.7459,285588.896,285588.896
688468.SH,20250523,7.18,0.9012,1.4321,1.03,22.6635,27.8998,2.0128,6.601,7.09,1.7127,1.7127,40110.8,40110.8,25239.7459,287995.544,287995.544
688468.SH,20250522,7.22,0.8418,1.3378,0.95,22.7897,28.0552,2.024,6.6378,7.1295,1.7032,1.7032,40110.8,40110.8,25239.7459,289599.976,289599.976
688468.SH,20250521,7.35,0.8047,1.2789,0.91,23.2001,28.5604,2.0604,6.7573,7.2579,1.6731,1.6731,40110.8,40110.8,25239.7459,294814.38,294814.38
688468.SH,20250520,7.42,1.1882,1.8882,1.43,23.421,28.8324,2.08,6.8217,7.327,1.6573,1.6573,40110.8,40110.8,25239.7459,297622.136,297622.136
688468.SH,20250519,7.25,0.7697,1.2232,0.89,22.8844,28.1718,2.0324,6.6654,7.1591,1.6961,1.6961,40110.8,40110.8,25239.7459,290803.3,290803.3
