ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601608.SH,20251126,6.48,0.9452,2.6367,0.7,79.2298,79.0689,3.2094,3.6937,3.6806,0.4168,0.4414,457955.3437,455056.793,163124.5936,2967550.6272,2948768.0186
601608.SH,20251125,6.54,1.2463,3.4768,0.78,79.9634,79.801,3.2391,3.7279,3.7146,0.4129,0.4373,457955.3437,455056.793,163124.5936,2995027.9478,2976071.4262
601608.SH,20251124,6.61,1.2362,3.4486,0.8,80.8193,80.6552,3.2738,3.7678,3.7544,0.4086,0.4327,457955.3437,455056.793,163124.5936,3027084.8219,3007925.4017
601608.SH,20251121,6.65,1.7637,4.9201,1.27,81.3084,81.1432,3.2936,3.7906,3.7771,0.4061,0.4301,457955.3437,455056.793,163124.5936,3045403.0356,3026127.6735
601608.SH,20251120,6.94,1.0068,2.8087,0.68,84.8541,84.6818,3.4373,3.9559,3.9418,0.3891,0.4121,457955.3437,455056.793,163124.5936,3178210.0853,3158094.1434
601608.SH,20251119,7.09,1.5253,4.2551,1.07,86.6882,86.5121,3.5115,4.0414,4.027,0.3809,0.4034,457955.3437,455056.793,163124.5936,3246903.3868,3226352.6624
601608.SH,20251118,7.1,2.4083,6.7183,1.94,86.8104,86.6341,3.5165,4.0471,4.0327,0.3804,0.4028,457955.3437,455056.793,163124.5936,3251482.9403,3230903.2303
601608.SH,20251117,6.94,1.0621,2.9628,0.8,84.8541,84.6818,3.4373,3.9559,3.9418,0.3891,0.4121,457955.3437,455056.793,163124.5936,3178210.0853,3158094.1434
601608.SH,20251114,7.03,0.9269,2.5857,0.66,85.9546,85.78,3.4818,4.0072,3.993,0.3841,0.4068,457955.3437,455056.793,163124.5936,3219426.0662,3199049.2548
601608.SH,20251113,7.05,1.4358,4.0054,0.97,86.1991,86.024,3.4917,4.0186,4.0043,0.3831,0.4057,457955.3437,455056.793,163124.5936,3228585.1731,3208150.3907
601608.SH,20251112,7.15,1.2646,3.5277,0.8,87.4218,87.2442,3.5413,4.0756,4.0611,0.3777,0.4,457955.3437,455056.793,163124.5936,3274380.7075,3253656.07
601608.SH,20251111,7.25,1.5019,4.1898,0.87,88.6445,88.4644,3.5908,4.1326,4.1179,0.3725,0.3945,457955.3437,455056.793,163124.5936,3320176.2418,3299161.7493
601608.SH,20251110,7.29,1.4689,4.0976,0.72,89.1335,88.9525,3.6106,4.1554,4.1406,0.3704,0.3923,457955.3437,455056.793,163124.5936,3338494.4556,3317364.021
601608.SH,20251107,7.19,1.3699,3.8215,0.53,87.9108,87.7323,3.5611,4.0984,4.0838,0.3756,0.3978,457955.3437,455056.793,163124.5936,3292698.9212,3271858.3417
601608.SH,20251106,7.3,1.8057,5.0373,0.56,89.2558,89.0745,3.6156,4.1611,4.1463,0.3699,0.3918,457955.3437,455056.793,163124.5936,3343074.009,3321914.5889
601608.SH,20251105,7.29,1.7746,4.9505,0.47,89.1335,88.9525,3.6106,4.1554,4.1406,0.3704,0.3923,457955.3437,455056.793,163124.5936,3338494.4556,3317364.021
601608.SH,20251104,7.25,2.2103,6.1658,0.44,88.6445,88.4644,3.5908,4.1326,4.1179,0.3725,0.3945,457955.3437,455056.793,163124.5936,3320176.2418,3299161.7493
601608.SH,20251103,7.37,2.9832,8.3221,0.48,90.1117,89.9287,3.6502,4.201,4.1861,0.3664,0.3881,457955.3437,455056.793,163124.5936,3375130.8831,3353768.5644
601608.SH,20251031,7.51,4.0732,11.3628,0.58,91.8234,91.637,3.7196,4.2808,4.2656,0.3596,0.3808,457955.3437,455056.793,163124.5936,3439244.6312,3417476.5154
601608.SH,20251030,7.81,5.0243,14.0159,0.6,95.4915,95.2976,3.8681,4.4518,4.436,0.3458,0.3662,457955.3437,455056.793,163124.5936,3576631.2343,3553993.5533
601608.SH,20251029,7.66,4.4848,12.5109,0.59,93.6575,90.7031,3.824,4.3663,4.3171,0.3526,0.3734,457955.3437,455056.793,163124.5936,3507937.9327,3485735.0344
601608.SH,20251028,7.75,8.2705,23.0715,1.28,94.7579,91.7688,3.869,4.4176,4.3679,0.3485,0.369,457955.3437,455056.793,163124.5936,3549153.9137,3526690.1458
601608.SH,20251027,7.57,8.9965,25.0969,1.73,92.557,89.6374,3.7791,4.315,4.2664,0.3567,0.3778,457955.3437,455056.793,163124.5936,3466721.9518,3444779.923
601608.SH,20251024,6.88,8.3463,23.283,2.16,84.1205,81.467,3.4346,3.9217,3.8775,0.3925,0.4157,457955.3437,455056.793,163124.5936,3150732.7647,3130790.7358
601608.SH,20251023,7.15,11.8254,32.9885,6.96,87.4218,84.6641,3.5694,4.0756,4.0297,0.3777,0.4,457955.3437,455056.793,163124.5936,3274380.7075,3253656.07
601608.SH,20251022,7.59,0.5001,1.3952,0.26,92.8016,89.8742,3.7891,4.3264,4.2777,0.3558,0.3768,457955.3437,455056.793,163124.5936,3475881.0587,3453881.0589
601608.SH,20251021,6.9,2.5896,7.2239,1.52,84.3651,81.7038,3.4446,3.9331,3.8888,0.3914,0.4145,457955.3437,455056.793,163124.5936,3159891.8715,3139891.8717
601608.SH,20251020,6.27,2.7834,7.7647,1.86,76.6622,74.2439,3.1301,3.574,3.5338,0.4307,0.4561,457955.3437,455056.793,163124.5936,2871380.005,2853206.0921
601608.SH,20251017,5.7,1.6283,4.5423,0.95,69.6929,67.4945,2.8456,3.2491,3.2125,0.4738,0.5018,457955.3437,455056.793,163124.5936,2610345.4591,2593823.7201
601608.SH,20251016,5.7,0.9963,2.7793,0.51,69.6929,67.4945,2.8456,3.2491,3.2125,0.4738,0.5018,457955.3437,455056.793,163124.5936,2610345.4591,2593823.7201
601608.SH,20251015,5.8,1.6415,4.5792,0.9,70.9156,68.6786,2.8955,3.3061,3.2689,0.4656,0.4931,457955.3437,455056.793,163124.5936,2656140.9935,2639329.3994
601608.SH,20251014,5.69,1.4604,4.0741,0.84,69.5706,67.376,2.8406,3.2434,3.2069,0.4746,0.5026,457955.3437,455056.793,163124.5936,2605765.9057,2589273.1522
601608.SH,20251013,5.75,1.7614,4.9135,1.13,70.3042,68.0865,2.8705,3.2776,3.2407,0.4697,0.4974,457955.3437,455056.793,163124.5936,2633243.2263,2616576.5598
601608.SH,20251010,5.82,2.7192,7.5855,2.3,71.1601,68.9154,2.9055,3.3175,3.2801,0.464,0.4914,457955.3437,455056.793,163124.5936,2665300.1003,2648430.5353
601608.SH,20251009,5.69,2.2698,6.332,2.41,69.5706,67.376,2.8406,3.2434,3.2069,0.4746,0.5026,457955.3437,455056.793,163124.5936,2605765.9057,2589273.1522
601608.SH,20250930,5.38,0.8888,2.4794,0.91,65.7803,63.7053,2.6858,3.0667,3.0321,0.502,0.5316,457955.3437,455056.793,163124.5936,2463799.7491,2448205.5463
601608.SH,20250929,5.34,1.0188,2.842,1.07,65.2912,63.2317,2.6658,3.0439,3.0096,0.5057,0.5356,457955.3437,455056.793,163124.5936,2445481.5354,2430003.2746
601608.SH,20250926,5.23,0.9298,2.5937,0.92,63.9463,61.9291,2.6109,2.9812,2.9476,0.5164,0.5468,457955.3437,455056.793,163124.5936,2395106.4476,2379947.0274
601608.SH,20250925,5.28,0.8159,2.2759,0.61,64.5576,62.5212,2.6359,3.0097,2.9758,0.5115,0.5417,457955.3437,455056.793,163124.5936,2418004.2147,2402699.867
601608.SH,20250924,5.35,1.0646,2.97,0.74,65.4135,63.3501,2.6708,3.0496,3.0152,0.5048,0.5346,457955.3437,455056.793,163124.5936,2450061.0888,2434553.8426
601608.SH,20250923,5.26,1.0492,2.9269,0.67,64.3131,62.2844,2.6259,2.9983,2.9645,0.5134,0.5437,457955.3437,455056.793,163124.5936,2408845.1079,2393598.7312
601608.SH,20250922,5.31,0.9208,2.5688,0.59,64.9244,62.8764,2.6509,3.0268,2.9927,0.5086,0.5386,457955.3437,455056.793,163124.5936,2431742.875,2416351.5708
601608.SH,20250919,5.32,1.1979,3.3418,0.79,65.0467,62.9948,2.6559,3.0325,2.9983,0.5076,0.5376,457955.3437,455056.793,163124.5936,2436322.4285,2420902.1388
601608.SH,20250918,5.42,2.4403,6.8076,1.98,66.2694,64.1789,2.7058,3.0895,3.0547,0.4983,0.5277,457955.3437,455056.793,163124.5936,2482117.9629,2466407.8181
601608.SH,20250917,5.47,1.6282,4.5419,1.53,66.8807,64.771,2.7307,3.118,3.0829,0.4937,0.5229,457955.3437,455056.793,163124.5936,2505015.73,2489160.6577
601608.SH,20250916,5.39,1.6136,4.5014,1.69,65.9026,63.8237,2.6908,3.0724,3.0378,0.501,0.5306,457955.3437,455056.793,163124.5936,2468379.3025,2452756.1143
601608.SH,20250915,5.22,0.9879,2.7558,0.95,63.824,61.8107,2.6059,2.9755,2.942,0.5173,0.5479,457955.3437,455056.793,163124.5936,2390526.8941,2375396.4595
601608.SH,20250912,5.29,0.9601,2.6783,0.87,64.6799,62.6396,2.6409,3.0154,2.9814,0.5105,0.5406,457955.3437,455056.793,163124.5936,2422583.7682,2407250.435
601608.SH,20250911,5.3,0.9705,2.7074,0.75,64.8022,62.758,2.6459,3.0211,2.9871,0.5095,0.5396,457955.3437,455056.793,163124.5936,2427163.3216,2411801.0029
601608.SH,20250910,5.23,0.7868,2.1948,0.5,63.9463,61.9291,2.6109,2.9812,2.9476,0.5164,0.5468,457955.3437,455056.793,163124.5936,2395106.4476,2379947.0274
601608.SH,20250909,5.26,1.077,3.0045,0.61,64.3131,62.2844,2.6259,2.9983,2.9645,0.5134,0.5437,457955.3437,455056.793,163124.5936,2408845.1079,2393598.7312
601608.SH,20250908,5.36,1.4168,3.9522,0.83,65.5358,63.4685,2.6758,3.0553,3.0209,0.5038,0.5336,457955.3437,455056.793,163124.5936,2454640.6422,2439104.4105
601608.SH,20250905,5.21,1.2453,3.4738,0.73,63.7017,61.6923,2.6009,2.9698,2.9363,0.5183,0.5489,457955.3437,455056.793,163124.5936,2385947.3407,2370845.8915
601608.SH,20250904,5.07,1.9652,5.4822,1.13,61.99,60.0345,2.5311,2.89,2.8574,0.5327,0.5641,457955.3437,455056.793,163124.5936,2321833.5926,2307137.9405
601608.SH,20250903,5.22,2.2303,6.2217,1.23,63.824,61.8107,2.6059,2.9755,2.942,0.5173,0.5479,457955.3437,455056.793,163124.5936,2390526.8941,2375396.4595
601608.SH,20250902,5.27,1.9353,5.3988,1.06,64.4353,62.4028,2.6309,3.004,2.9702,0.5124,0.5427,457955.3437,455056.793,163124.5936,2413424.6613,2398149.2991
601608.SH,20250901,5.36,1.1797,3.2909,0.54,65.5358,63.4685,2.6758,3.0553,3.0209,0.5038,0.5336,457955.3437,455056.793,163124.5936,2454640.6422,2439104.4105
601608.SH,20250829,5.33,1.229,3.4285,0.53,65.169,63.1132,2.6608,3.0382,3.004,0.5067,0.5366,457955.3437,455056.793,163124.5936,2440901.9819,2425452.7067
601608.SH,20250828,5.4,2.1362,5.9593,0.91,66.0248,63.9421,2.6958,3.0781,3.0434,0.5001,0.5296,457955.3437,455056.793,163124.5936,2472958.856,2457306.6822
601608.SH,20250827,5.33,2.5831,7.2058,0.96,65.169,63.1132,2.6608,3.0382,3.004,0.5067,0.5366,457955.3437,455056.793,163124.5936,2440901.9819,2425452.7067
601608.SH,20250826,5.55,1.9881,5.5461,0.7,67.8589,65.7183,2.7707,3.1636,3.128,0.4866,0.5153,457955.3437,455056.793,163124.5936,2541652.1575,2525565.2012
601608.SH,20250825,5.6,3.0168,8.4157,1.1,68.4702,66.3103,2.7956,3.1921,3.1561,0.4822,0.5107,457955.3437,455056.793,163124.5936,2564549.9247,2548318.0408
601608.SH,20250822,5.41,1.7659,4.9262,0.63,66.1471,65.9455,2.745,3.0838,3.0778,0.4992,0.5287,457955.3437,455056.793,163124.5936,2477538.4094,2461857.2501
601608.SH,20250821,5.39,2.3708,6.6137,0.81,65.9026,65.7017,2.7349,3.0724,3.0664,0.501,0.5306,457955.3437,455056.793,163124.5936,2468379.3025,2452756.1143
601608.SH,20250820,5.51,4.248,11.8504,1.74,67.3698,67.1644,2.7958,3.1408,3.1347,0.4901,0.5191,457955.3437,455056.793,163124.5936,2523333.9438,2507362.9294
601608.SH,20250819,5.29,2.7418,7.6485,1.16,64.6799,64.4827,2.6841,3.0154,3.0095,0.5105,0.5406,457955.3437,455056.793,163124.5936,2422583.7682,2407250.435
601608.SH,20250818,5.24,2.5541,7.1249,1.04,64.0685,63.8732,2.6588,2.9869,2.9811,0.5154,0.5458,457955.3437,455056.793,163124.5936,2399686.001,2384497.5953
601608.SH,20250815,5.22,2.0714,5.7783,0.67,63.824,63.6294,2.6486,2.9755,2.9697,0.5173,0.5479,457955.3437,455056.793,163124.5936,2390526.8941,2375396.4595
601608.SH,20250814,5.12,3.0243,8.4366,1.01,62.6013,62.4105,2.5979,2.9185,2.9128,0.5275,0.5586,457955.3437,455056.793,163124.5936,2344731.3597,2329890.7802
601608.SH,20250813,5.14,1.8497,5.1601,0.54,62.8459,62.6543,2.608,2.9299,2.9242,0.5254,0.5564,457955.3437,455056.793,163124.5936,2353890.4666,2338991.916
601608.SH,20250812,5.12,2.2726,6.3397,0.7,62.6013,62.4105,2.5979,2.9185,2.9128,0.5275,0.5586,457955.3437,455056.793,163124.5936,2344731.3597,2329890.7802
601608.SH,20250811,5.18,3.1137,8.6861,1.09,63.3349,63.1419,2.6283,2.9527,2.9469,0.5213,0.5521,457955.3437,455056.793,163124.5936,2372208.6804,2357194.1877
601608.SH,20250808,5.26,5.2475,14.6386,2.58,64.3131,64.117,2.6689,2.9983,2.9924,0.5134,0.5437,457955.3437,455056.793,163124.5936,2408845.1079,2393598.7312
601608.SH,20250807,4.92,2.4156,6.7385,1.28,60.156,59.9726,2.4964,2.8045,2.799,0.5489,0.5813,457955.3437,455056.793,163124.5936,2253140.291,2238879.4216
601608.SH,20250806,5.01,4.0124,11.1931,2.78,61.2564,61.0696,2.5421,2.8558,2.8502,0.539,0.5709,457955.3437,455056.793,163124.5936,2294356.2719,2279834.5329
601608.SH,20250805,4.79,1.366,3.8107,0.91,58.5665,58.3879,2.4304,2.7304,2.7251,0.5638,0.5971,457955.3437,455056.793,163124.5936,2193606.0963,2179722.0385
601608.SH,20250804,4.72,1.2268,3.4222,0.82,57.7106,57.5347,2.3949,2.6905,2.6852,0.5722,0.6059,457955.3437,455056.793,163124.5936,2161549.2223,2147868.063
601608.SH,20250801,4.63,1.1563,3.2258,0.65,56.6102,56.4376,2.3493,2.6392,2.634,0.5833,0.6177,457955.3437,455056.793,163124.5936,2120333.2413,2106912.9516
601608.SH,20250731,4.65,1.7031,4.7509,0.8,56.8547,56.6814,2.3594,2.6506,2.6454,0.5808,0.6151,457955.3437,455056.793,163124.5936,2129492.3482,2116014.0875
601608.SH,20250730,4.76,1.7662,4.927,0.53,58.1997,58.0222,2.4152,2.7133,2.708,0.5673,0.6008,457955.3437,455056.793,163124.5936,2179867.436,2166070.3347
601608.SH,20250729,4.8,1.6299,4.5468,0.41,58.6887,58.5098,2.4355,2.7361,2.7307,0.5626,0.5958,457955.3437,455056.793,163124.5936,2198185.6498,2184272.6064
601608.SH,20250728,4.74,1.2654,3.53,0.29,57.9551,57.7785,2.4051,2.7019,2.6966,0.5697,0.6034,457955.3437,455056.793,163124.5936,2170708.3291,2156969.1988
601608.SH,20250725,4.79,2.5594,7.1396,0.64,58.5665,58.3879,2.3957,2.7304,2.7251,0.5638,,457955.3437,455056.793,163124.5936,2193606.0963,2179722.0385
601608.SH,20250724,4.93,3.4697,9.6792,1.0,60.2782,60.0945,2.4657,2.8102,2.8047,0.5478,,457955.3437,455056.793,163124.5936,2257719.8444,2243429.9895
601608.SH,20250723,4.9,7.8948,22.0237,3.93,59.9114,59.7288,2.4507,2.7931,2.7876,0.5511,,457955.3437,455056.793,163124.5936,2243981.1841,2229778.2857
601608.SH,20250722,5.09,4.7833,13.3437,3.73,62.2345,62.0448,2.5457,2.9014,2.8957,0.5306,,457955.3437,455056.793,163124.5936,2330992.6994,2316239.0764
601608.SH,20250721,4.63,3.0998,8.6473,3.64,56.6102,56.4376,2.3156,2.6392,2.634,0.5833,,457955.3437,455056.793,163124.5936,2120333.2413,2106912.9516
601608.SH,20250718,4.45,0.7386,2.0605,0.74,54.4094,54.2435,2.2256,2.5366,2.5316,0.6069,,457955.3437,455056.793,163124.5936,2037901.2795,2025002.7289
601608.SH,20250717,4.44,0.7607,2.122,0.75,54.2871,54.1216,2.2206,2.5309,2.5259,0.6082,,457955.3437,455056.793,163124.5936,2033321.726,2020452.1609
601608.SH,20250716,4.41,0.6593,1.8392,0.58,53.9203,53.7559,2.2056,2.5138,2.5089,0.6124,,457955.3437,455056.793,163124.5936,2019583.0657,2006800.4571
601608.SH,20250715,4.41,1.149,3.2052,1.03,53.9203,53.7559,2.2056,2.5138,2.5089,0.6124,,457955.3437,455056.793,163124.5936,2019583.0657,2006800.4571
601608.SH,20250714,4.46,0.9504,2.6513,0.86,54.5316,54.3654,2.2306,2.5423,2.5373,0.6055,,457955.3437,455056.793,163124.5936,2042480.8329,2029553.2968
601608.SH,20250711,4.48,1.4661,4.0899,1.29,54.7762,54.6092,2.2406,2.5537,2.5487,0.6028,,457955.3437,455056.793,163124.5936,2051639.9398,2038654.4326
601608.SH,20250710,4.43,0.8708,2.4291,0.57,54.1648,53.9997,2.2156,2.5252,2.5203,0.6096,,457955.3437,455056.793,163124.5936,2028742.1726,2015901.593
601608.SH,20250709,4.41,1.2243,3.4154,0.53,53.9203,53.7559,2.2056,2.5138,2.5089,0.6124,,457955.3437,455056.793,163124.5936,2019583.0657,2006800.4571
601608.SH,20250708,4.43,1.0466,2.9196,0.46,54.1648,53.9997,2.2156,2.5252,2.5203,0.6096,,457955.3437,455056.793,163124.5936,2028742.1726,2015901.593
601608.SH,20250707,4.4,0.9494,2.6486,0.42,53.798,53.634,2.2006,2.5081,2.5032,0.6138,,457955.3437,455056.793,163124.5936,2015003.5123,2002249.8892
601608.SH,20250704,4.4,1.6048,4.4769,0.76,53.798,53.634,2.2006,2.5081,2.5032,0.6138,,457955.3437,455056.793,163124.5936,2015003.5123,2002249.8892
601608.SH,20250703,4.49,2.7919,7.7883,1.49,54.8984,54.7311,2.2456,2.5594,2.5544,0.6015,,457955.3437,455056.793,163124.5936,2056219.4932,2043205.0006
601608.SH,20250702,4.63,5.2673,14.6937,5.1,56.6102,56.4376,2.3156,2.6392,2.634,0.5833,,457955.3437,455056.793,163124.5936,2120333.2413,2106912.9516
601608.SH,20250701,4.38,0.8675,2.4201,0.82,53.5535,53.3902,2.1906,2.4967,2.4918,0.6166,,457955.3437,455056.793,163124.5936,2005844.4054,1993148.7533
601608.SH,20250630,4.37,0.7741,2.1595,0.75,53.4312,53.2683,2.1856,2.491,2.4861,0.618,,457955.3437,455056.793,163124.5936,2001264.852,1988598.1854
601608.SH,20250627,4.34,0.8774,2.4475,0.89,53.0644,52.9026,2.1706,2.4739,2.4691,0.6222,,457955.3437,455056.793,163124.5936,1987526.1917,1974946.4816
601608.SH,20250626,4.34,1.5836,4.4178,1.86,53.0644,52.9026,2.1706,2.4739,2.4691,0.6222,,457955.3437,455056.793,163124.5936,1987526.1917,1974946.4816
601608.SH,20250625,4.32,1.0607,2.9591,1.37,52.8199,52.6588,2.1606,2.4625,2.4577,0.6251,,457955.3437,455056.793,163124.5936,1978367.0848,1965845.3458
601608.SH,20250624,4.27,0.9707,2.708,1.35,52.2085,52.0494,2.1356,2.434,2.4292,0.6324,,457955.3437,455056.793,163124.5936,1955469.3176,1943092.5061
601608.SH,20250623,4.2,0.6376,1.7786,0.89,51.3526,51.1961,2.1006,2.3941,2.3894,0.643,,457955.3437,455056.793,163124.5936,1923412.4435,1911238.5306
601608.SH,20250620,4.15,0.6623,1.8476,0.85,50.7413,50.5866,2.0756,2.3656,2.361,0.6507,,457955.3437,455056.793,163124.5936,1900514.6764,1888485.691
601608.SH,20250619,4.15,0.9156,2.5542,1.16,50.7413,50.5866,2.0756,2.3656,2.361,0.6507,,457955.3437,455056.793,163124.5936,1900514.6764,1888485.691
601608.SH,20250618,4.22,0.6799,1.8966,0.84,51.5972,51.4399,2.1106,2.4055,2.4008,0.6399,,457955.3437,455056.793,163124.5936,1932571.5504,1920339.6665
601608.SH,20250617,4.25,0.7073,1.9732,0.7,51.964,51.8056,2.1256,2.4226,2.4178,0.6354,,457955.3437,455056.793,163124.5936,1946310.2107,1933991.3703
601608.SH,20250616,4.27,0.6217,1.7343,0.58,52.2085,52.0494,2.1356,2.434,2.4292,0.6324,,457955.3437,455056.793,163124.5936,1955469.3176,1943092.5061
601608.SH,20250613,4.26,0.9684,2.7014,0.91,52.0863,51.9275,2.1306,2.4283,2.4235,0.6339,,457955.3437,455056.793,163124.5936,1950889.7642,1938541.9382
601608.SH,20250612,4.29,0.9825,2.7407,0.9,52.4531,52.2932,2.1456,2.4454,2.4406,0.6295,,457955.3437,455056.793,163124.5936,1964628.4245,1952193.642
601608.SH,20250611,4.34,0.7743,2.1601,0.7,53.0644,52.9026,2.1706,2.4739,2.4691,0.6222,,457955.3437,455056.793,163124.5936,1987526.1917,1974946.4816
601608.SH,20250610,4.33,1.7205,4.7995,1.85,52.9421,52.7807,2.1656,2.4682,2.4634,0.6237,,457955.3437,455056.793,163124.5936,1982946.6382,1970395.9137
601608.SH,20250609,4.43,0.9402,2.6227,0.9,54.1648,53.9997,2.2156,2.5252,2.5203,0.6096,,457955.3437,455056.793,163124.5936,2028742.1726,2015901.593
601608.SH,20250606,4.39,0.9189,2.5634,0.76,53.6757,53.5121,2.1956,2.5024,2.4975,0.6152,,457955.3437,455056.793,163124.5936,2010423.9588,1997699.3213
601608.SH,20250605,4.43,1.1302,3.1528,0.91,54.1648,53.9997,2.2156,2.5252,2.5203,0.6096,,457955.3437,455056.793,163124.5936,2028742.1726,2015901.593
601608.SH,20250604,4.41,0.8298,2.3149,0.65,53.9203,53.7559,2.2056,2.5138,2.5089,0.6124,,457955.3437,455056.793,163124.5936,2019583.0657,2006800.4571
601608.SH,20250603,4.4,0.8386,2.3393,0.64,53.798,53.634,2.2006,2.5081,2.5032,0.6138,,457955.3437,455056.793,163124.5936,2015003.5123,2002249.8892
601608.SH,20250530,4.39,1.5145,4.2249,1.21,53.6757,53.5121,2.1956,2.5024,2.4975,0.6152,,457955.3437,455056.793,163124.5936,2010423.9588,1997699.3213
601608.SH,20250529,4.5,1.7335,4.8357,1.4,55.0207,54.853,2.2506,2.5651,2.5601,0.6001,,457955.3437,455056.793,163124.5936,2060799.0467,2047755.5685
601608.SH,20250528,4.43,1.3132,3.6635,0.95,54.1648,53.9997,2.2156,2.5252,2.5203,0.6096,,457955.3437,455056.793,163124.5936,2028742.1726,2015901.593
601608.SH,20250527,4.4,0.9809,2.7364,0.57,53.798,53.634,2.2006,2.5081,2.5032,0.6138,,457955.3437,455056.793,163124.5936,2015003.5123,2002249.8892
