ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603886.SH,20250514,13.61,0.8735,1.9399,0.89,13.1309,14.0712,2.0048,1.4118,1.4644,7.3475,7.3475,24000.0,24000.0,10807.0723,326640.0,326640.0
603886.SH,20250513,13.67,0.6742,1.4973,0.59,13.1888,14.1332,2.0137,1.418,1.4709,7.3153,7.3153,24000.0,24000.0,10807.0723,328080.0,328080.0
603886.SH,20250512,13.65,0.935,2.0764,0.74,13.1695,14.1125,2.0107,1.4159,1.4687,7.326,7.326,24000.0,24000.0,10807.0723,327600.0,327600.0
603886.SH,20250509,13.69,1.1922,2.6767,0.84,13.2081,14.1539,2.0166,1.4201,1.473,7.3046,7.3046,24000.0,24000.0,10689.392,328560.0,328560.0
603886.SH,20250508,13.63,0.8676,1.948,0.42,13.1502,14.0918,2.0078,1.4138,1.4666,7.3368,7.3368,24000.0,24000.0,10689.392,327120.0,327120.0
603886.SH,20250507,13.57,1.2406,2.7854,0.57,13.0923,14.0298,1.9989,1.4076,1.4601,7.3692,7.3692,24000.0,24000.0,10689.392,325680.0,325680.0
603886.SH,20250506,13.47,1.4562,3.2696,0.64,12.9959,13.9264,1.9842,1.3972,1.4494,7.4239,7.4239,24000.0,24000.0,10689.392,323280.0,323280.0
603886.SH,20250430,13.4,1.5586,3.5028,0.67,12.9283,13.8541,1.9739,1.39,1.4418,7.4627,7.4627,24000.0,24000.0,10679.182,321600.0,321600.0
603886.SH,20250429,13.44,1.9782,4.4457,0.84,12.9669,13.8954,1.9798,1.3941,1.4461,7.4405,7.4405,24000.0,24000.0,10679.182,322560.0,322560.0
603886.SH,20250428,13.38,4.12,9.259,2.08,12.909,13.8334,1.971,1.3879,1.4397,7.4738,7.4738,24000.0,24000.0,10679.182,321120.0,321120.0
603886.SH,20250425,14.55,1.7267,3.8805,0.8,14.0378,14.0378,2.1086,1.5093,1.5093,6.8729,6.8729,24000.0,24000.0,10679.182,349200.0,349200.0
603886.SH,20250424,14.55,2.0614,4.6326,0.83,14.0378,14.0378,2.1086,1.5093,1.5093,6.8729,6.8729,24000.0,24000.0,10679.182,349200.0,349200.0
603886.SH,20250423,14.5,1.7578,3.9503,0.7,13.9896,13.9896,2.1013,1.5041,1.5041,6.8966,6.8966,24000.0,24000.0,10679.182,348000.0,348000.0
603886.SH,20250422,14.8,2.1569,4.8474,0.87,14.279,14.279,2.1448,1.5352,1.5352,6.7568,6.7568,24000.0,24000.0,10679.182,355200.0,355200.0
603886.SH,20250421,14.62,2.2083,4.9629,0.96,14.1054,14.1054,2.1187,1.5165,1.5165,6.8399,6.8399,24000.0,24000.0,10679.182,350880.0,350880.0
603886.SH,20250418,14.58,2.5432,5.7154,1.23,14.0668,14.0668,2.1129,1.5124,1.5124,6.8587,6.8587,24000.0,24000.0,10679.182,349920.0,349920.0
603886.SH,20250417,14.8,3.8069,8.5555,2.18,14.279,14.279,2.1448,1.5352,1.5352,6.7568,6.7568,24000.0,24000.0,10679.182,355200.0,355200.0
603886.SH,20250416,14.5,1.9124,4.2978,1.11,13.9896,13.9896,2.1013,1.5041,1.5041,6.8966,6.8966,24000.0,24000.0,10679.182,348000.0,348000.0
603886.SH,20250415,14.41,1.9272,4.3311,1.08,13.9028,13.9028,2.0883,1.4947,1.4947,6.9396,6.9396,24000.0,24000.0,10679.182,345840.0,345840.0
603886.SH,20250414,14.29,1.2758,2.8672,0.6,13.787,13.787,2.0709,1.4823,1.4823,6.9979,6.9979,24000.0,24000.0,10679.182,342960.0,342960.0
603886.SH,20250411,14.1,1.4112,3.1714,0.68,13.6037,13.6037,2.0434,1.4626,1.4626,7.0922,7.0922,24000.0,24000.0,10679.182,338400.0,338400.0
603886.SH,20250410,14.34,2.195,4.9331,1.21,13.8352,13.8352,2.0781,1.4875,1.4875,6.9735,6.9735,24000.0,24000.0,10679.182,344160.0,344160.0
603886.SH,20250409,14.11,1.8369,4.1281,1.01,13.6133,13.6133,2.0448,1.4636,1.4636,7.0872,7.0872,24000.0,24000.0,10679.182,338640.0,338640.0
603886.SH,20250408,13.82,2.2226,4.995,1.33,13.3335,13.3335,2.0028,1.4335,1.4335,7.2359,7.2359,24000.0,24000.0,10679.182,331680.0,331680.0
603886.SH,20250407,13.21,2.9373,6.6011,2.25,12.745,12.745,1.9144,1.3703,1.3703,7.57,7.57,24000.0,24000.0,10679.182,317040.0,317040.0
603886.SH,20250403,14.39,1.2389,2.7842,0.87,13.8835,13.8835,2.0854,1.4927,1.4927,6.9493,6.9493,24000.0,24000.0,10679.182,345360.0,345360.0
603886.SH,20250402,14.23,0.8404,1.8886,0.46,13.7291,13.7291,2.0622,1.4761,1.4761,7.0274,7.0274,24000.0,24000.0,10679.182,341520.0,341520.0
603886.SH,20250401,14.23,1.8701,4.2029,1.11,13.7291,13.7291,2.0622,1.4761,1.4761,7.0274,7.0274,24000.0,24000.0,10679.182,341520.0,341520.0
603886.SH,20250331,13.88,1.4512,3.2613,0.88,13.3914,13.3914,2.0115,1.4398,1.4398,7.2046,7.2046,24000.0,24000.0,10679.182,333120.0,333120.0
603886.SH,20250328,14.08,1.1177,2.512,0.72,13.5844,13.5844,2.0405,1.4605,1.4605,7.1023,7.1023,24000.0,24000.0,10679.182,337920.0,337920.0
603886.SH,20250327,14.19,1.8177,4.0851,1.36,13.6905,13.6905,2.0564,1.4719,1.4719,7.0472,7.0472,24000.0,24000.0,10679.182,340560.0,340560.0
603886.SH,20250326,14.31,2.8107,6.3167,3.0,13.8063,13.8063,2.0738,1.4844,1.4844,6.9881,6.9881,24000.0,24000.0,10679.182,343440.0,343440.0
603886.SH,20250325,14.05,1.2372,2.7805,1.48,12.2027,14.7839,2.0175,1.2681,1.4029,7.1174,7.1174,24000.0,24000.0,10679.182,337200.0,337200.0
603886.SH,20250324,13.98,1.2941,2.9083,1.56,12.1419,14.7102,2.0074,1.2618,1.3959,7.1531,7.1531,24000.0,24000.0,10679.182,335520.0,335520.0
603886.SH,20250321,13.98,0.6327,1.4219,0.6,12.1419,14.7102,2.0074,1.2618,1.3959,7.1531,7.1531,24000.0,24000.0,10679.182,335520.0,335520.0
603886.SH,20250320,14.02,0.6941,1.5599,0.64,12.1766,14.7523,2.0132,1.2654,1.3999,7.1327,7.1327,24000.0,24000.0,10679.182,336480.0,336480.0
603886.SH,20250319,14.15,0.8255,1.8551,0.73,12.2895,14.8891,2.0319,1.2771,1.4129,7.0671,7.0671,24000.0,24000.0,10679.182,339600.0,339600.0
603886.SH,20250318,14.26,0.7305,1.6418,0.58,12.3851,15.0048,2.0477,1.2871,1.4238,7.0126,7.0126,24000.0,24000.0,10679.182,342240.0,342240.0
603886.SH,20250317,14.15,1.2782,2.8725,1.1,12.2895,14.8891,2.0319,1.2771,1.4129,7.0671,7.0671,24000.0,24000.0,10679.182,339600.0,339600.0
603886.SH,20250314,14.14,1.7231,3.8723,1.79,12.2808,14.8786,2.0304,1.2762,1.4119,7.0721,7.0721,24000.0,24000.0,10679.182,339360.0,339360.0
603886.SH,20250313,13.77,0.8501,1.9105,0.94,11.9595,14.4892,1.9773,1.2428,1.3749,7.2622,7.2622,24000.0,24000.0,10679.182,330480.0,330480.0
603886.SH,20250312,13.76,1.0394,2.3358,1.26,11.9508,14.4787,1.9759,1.2419,1.3739,7.2674,7.2674,24000.0,24000.0,10679.182,330240.0,330240.0
603886.SH,20250311,13.73,1.4503,3.2594,2.18,11.9248,14.4471,1.9715,1.2392,1.3709,7.2833,7.2833,24000.0,24000.0,10679.182,329520.0,329520.0
603886.SH,20250310,13.46,0.7293,1.639,0.94,11.6903,14.163,1.9328,1.2148,1.344,7.4294,7.4294,24000.0,24000.0,10679.182,323040.0,323040.0
603886.SH,20250307,13.45,0.7318,1.6447,0.82,11.6816,14.1525,1.9313,1.2139,1.343,7.4349,7.4349,24000.0,24000.0,10679.182,322800.0,322800.0
603886.SH,20250306,13.42,0.5882,1.3218,0.57,11.6555,14.121,1.927,1.2112,1.34,7.4516,7.4516,24000.0,24000.0,10679.182,322080.0,322080.0
603886.SH,20250305,13.32,0.6128,1.3771,0.5,11.5687,14.0157,1.9127,1.2022,1.33,7.5075,7.5075,24000.0,24000.0,10679.182,319680.0,319680.0
603886.SH,20250304,13.4,0.66,1.4833,0.56,11.6381,14.0999,1.9242,1.2094,1.338,7.4627,7.4627,24000.0,24000.0,10679.182,321600.0,321600.0
603886.SH,20250303,13.45,1.305,2.9329,1.24,11.6816,14.1525,1.9313,1.2139,1.343,7.4349,7.4349,24000.0,24000.0,10679.182,322800.0,322800.0
603886.SH,20250228,13.52,1.323,2.9733,1.41,11.7424,14.2262,1.9414,1.2203,1.3499,7.3964,7.3964,24000.0,24000.0,10679.182,324480.0,324480.0
603886.SH,20250227,13.63,1.2485,2.8059,1.54,11.8379,14.3419,1.9572,1.2302,1.3609,7.3368,7.3368,24000.0,24000.0,10679.182,327120.0,327120.0
603886.SH,20250226,13.51,1.5414,3.4641,2.47,11.7337,14.2157,1.94,1.2194,1.3489,7.4019,7.4019,24000.0,24000.0,10679.182,324240.0,324240.0
603886.SH,20250225,13.16,0.5252,1.1802,0.73,11.4297,13.8474,1.8897,1.1878,1.314,7.5988,7.5988,24000.0,24000.0,10679.182,315840.0,315840.0
603886.SH,20250224,13.26,0.6379,1.4335,0.88,11.5166,13.9526,1.9041,1.1968,1.324,7.5415,7.5415,24000.0,24000.0,10679.182,318240.0,318240.0
603886.SH,20250221,13.2,0.7486,1.6824,1.07,11.4644,13.8895,1.8954,1.1914,1.318,7.5758,7.5758,24000.0,24000.0,10679.182,316800.0,316800.0
603886.SH,20250220,13.29,0.5908,1.3276,0.79,11.5426,13.9842,1.9084,1.1995,1.327,7.5245,7.5245,24000.0,24000.0,10679.182,318960.0,318960.0
603886.SH,20250219,13.14,0.6214,1.3965,0.83,11.4123,13.8263,1.8868,1.186,1.312,7.6104,7.6104,24000.0,24000.0,10679.182,315360.0,315360.0
603886.SH,20250218,13.15,0.987,2.2182,1.48,11.421,13.8369,1.8883,1.1869,1.313,7.6046,7.6046,24000.0,24000.0,10679.182,315600.0,315600.0
603886.SH,20250217,13.47,0.6893,1.5491,1.01,11.6989,14.1736,1.9342,1.2157,1.345,7.4239,7.4239,24000.0,24000.0,10679.182,323280.0,323280.0
603886.SH,20250214,13.47,0.6163,1.3849,0.84,11.6989,14.1736,1.9342,1.2157,1.345,7.4239,7.4239,24000.0,24000.0,10679.182,323280.0,323280.0
603886.SH,20250213,13.48,0.8256,1.8555,1.1,11.7076,14.1841,1.9356,1.2167,1.346,7.4184,7.4184,24000.0,24000.0,10679.182,323520.0,323520.0
603886.SH,20250212,13.6,0.6385,1.4349,0.8,11.8118,14.3104,1.9529,1.2275,1.3579,7.3529,7.3529,24000.0,24000.0,10679.182,326400.0,326400.0
603886.SH,20250211,13.7,0.5631,1.2655,0.65,11.8987,14.4156,1.9672,1.2365,1.3679,7.2993,7.2993,24000.0,24000.0,10679.182,328800.0,328800.0
603886.SH,20250210,13.65,0.7814,1.7561,0.89,11.8553,14.363,1.9601,1.232,1.3629,7.326,7.326,24000.0,24000.0,10679.182,327600.0,327600.0
603886.SH,20250207,13.49,0.8567,1.9254,0.98,11.7163,14.1946,1.9371,1.2176,1.347,7.4129,7.4129,24000.0,24000.0,10679.182,323760.0,323760.0
603886.SH,20250206,13.46,0.9069,2.0382,1.1,11.6903,14.163,1.9328,1.2148,1.344,7.4294,7.4294,24000.0,24000.0,10679.182,323040.0,323040.0
603886.SH,20250205,13.46,0.8942,2.0096,1.14,11.6903,14.163,1.9328,1.2148,1.344,7.4294,7.4294,24000.0,24000.0,10679.182,323040.0,323040.0
603886.SH,20250127,13.67,0.8676,1.9498,1.16,11.8726,14.384,1.9629,1.2338,1.3649,7.3153,7.3153,24000.0,24000.0,10679.182,328080.0,328080.0
603886.SH,20250124,13.54,0.8709,1.9572,1.23,11.7597,14.2472,1.9443,1.2221,1.3519,7.3855,7.3855,24000.0,24000.0,10679.182,324960.0,324960.0
603886.SH,20250123,13.4,0.8465,1.9024,1.06,11.6381,14.0999,1.9242,1.2094,1.338,7.4627,7.4627,24000.0,24000.0,10679.182,321600.0,321600.0
603886.SH,20250122,13.39,0.6598,1.4829,0.68,11.6295,14.0894,1.9227,1.2085,1.337,7.4683,7.4683,24000.0,24000.0,10679.182,321360.0,321360.0
603886.SH,20250121,13.56,0.6895,1.5496,0.65,11.7771,14.2683,1.9471,1.2239,1.3539,7.3746,7.3746,24000.0,24000.0,10679.182,325440.0,325440.0
603886.SH,20250120,13.59,0.6693,1.504,0.6,11.8032,14.2998,1.9514,1.2266,1.3569,7.3584,7.3584,24000.0,24000.0,10679.182,326160.0,326160.0
603886.SH,20250117,13.55,0.6866,1.5431,0.57,11.7684,14.2577,1.9457,1.223,1.3529,7.3801,7.3801,24000.0,24000.0,10679.182,325200.0,325200.0
603886.SH,20250116,13.52,1.2998,2.9212,1.16,11.7424,14.2262,1.9414,1.2203,1.3499,7.3964,7.3964,24000.0,24000.0,10679.182,324480.0,324480.0
603886.SH,20250115,13.64,1.526,3.4296,1.42,11.8466,14.3524,1.9586,1.2311,1.3619,7.3314,7.3314,24000.0,24000.0,10679.182,327360.0,327360.0
603886.SH,20250114,13.25,1.1629,2.6135,1.07,11.5079,13.9421,1.9026,1.1959,1.323,7.5472,7.5472,24000.0,24000.0,10679.182,318000.0,318000.0
603886.SH,20250113,12.88,0.9443,2.1222,0.8,11.1865,13.5528,1.8495,1.1625,1.286,7.764,7.764,24000.0,24000.0,10679.182,309120.0,309120.0
603886.SH,20250110,12.79,1.059,2.3801,0.73,11.1083,13.4581,1.8366,1.1544,1.2771,7.8186,7.8186,24000.0,24000.0,10679.182,306960.0,306960.0
603886.SH,20250109,13.26,0.9104,2.046,0.48,11.5166,13.9526,1.9041,1.1968,1.324,7.5415,7.5415,24000.0,24000.0,10679.182,318240.0,318240.0
603886.SH,20250108,13.39,1.294,2.9082,0.69,11.6295,14.0894,1.9227,1.2085,1.337,7.4683,7.4683,24000.0,24000.0,10679.182,321360.0,321360.0
603886.SH,20250107,13.42,1.2083,2.7156,0.66,11.6555,14.121,1.927,1.2112,1.34,7.4516,7.4516,24000.0,24000.0,10679.182,322080.0,322080.0
603886.SH,20250106,13.55,1.4324,3.2192,0.86,11.7684,14.2577,1.9457,1.223,1.3529,7.3801,7.3801,24000.0,24000.0,10679.182,325200.0,325200.0
603886.SH,20250103,13.73,2.3886,5.3681,1.77,11.9248,14.4471,1.9715,1.2392,1.3709,7.2833,7.2833,24000.0,24000.0,10679.182,329520.0,329520.0
603886.SH,20250102,14.4,3.0756,6.912,3.32,12.5067,15.1521,2.0678,1.2997,1.4378,6.9444,6.9444,24000.0,24000.0,10679.182,345600.0,345600.0
603886.SH,20241231,14.42,1.3293,2.9875,1.49,12.524,15.1732,2.0706,1.3015,1.4398,6.9348,6.9348,24000.0,24000.0,10679.182,346080.0,346080.0
603886.SH,20241230,14.49,0.8811,1.9802,0.89,12.5848,15.2468,2.0807,1.3078,1.4468,6.9013,6.9013,24000.0,24000.0,10679.182,347760.0,347760.0
603886.SH,20241227,14.58,0.6816,1.5317,0.59,12.663,15.3415,2.0936,1.3159,1.4558,6.8587,6.8587,24000.0,24000.0,10679.182,349920.0,349920.0
603886.SH,20241226,14.47,0.7921,1.78,0.62,12.5675,15.2258,2.0778,1.306,1.4448,6.9109,6.9109,24000.0,24000.0,10679.182,347280.0,347280.0
603886.SH,20241225,14.47,0.945,2.1237,0.67,12.5675,15.2258,2.0778,1.306,1.4448,6.9109,6.9109,24000.0,24000.0,10679.182,347280.0,347280.0
603886.SH,20241224,14.53,1.147,2.5777,0.7,12.6196,15.2889,2.0864,1.3114,1.4508,6.8823,6.8823,24000.0,24000.0,10679.182,348720.0,348720.0
603886.SH,20241223,14.16,1.3854,3.1134,0.71,12.2982,14.8996,2.0333,1.278,1.4138,7.0621,7.0621,24000.0,24000.0,10679.182,339840.0,339840.0
603886.SH,20241220,14.69,1.5431,3.468,0.66,12.7585,15.4573,2.1094,1.3259,1.4668,6.8074,6.8074,24000.0,24000.0,10679.182,352560.0,352560.0
603886.SH,20241219,14.42,1.3365,3.0036,0.46,12.524,15.1732,2.0706,1.3015,1.4398,6.9348,6.9348,24000.0,24000.0,10679.182,346080.0,346080.0
603886.SH,20241218,14.52,1.6609,3.7326,0.53,12.6109,15.2784,2.085,1.3105,1.4498,6.8871,6.8871,24000.0,24000.0,10679.182,348480.0,348480.0
603886.SH,20241217,14.61,2.2315,5.0151,0.72,12.6891,15.3731,2.0979,1.3186,1.4588,6.8446,6.8446,24000.0,24000.0,10679.182,350640.0,350640.0
603886.SH,20241216,15.29,3.0403,6.8327,1.12,13.2796,16.0886,2.1956,1.38,1.5267,6.5402,6.5402,24000.0,24000.0,10679.182,366960.0,366960.0
603886.SH,20241213,15.15,3.4706,7.7997,1.55,13.1581,15.9413,2.1754,1.3674,1.5127,6.6007,6.6007,24000.0,24000.0,10679.182,363600.0,363600.0
603886.SH,20241212,15.74,4.0084,9.0083,2.45,13.6705,16.5621,2.2602,1.4206,1.5716,6.3532,6.3532,24000.0,24000.0,10679.182,377760.0,377760.0
603886.SH,20241211,15.23,2.992,6.7241,2.31,13.2275,16.0255,2.1869,1.3746,1.5207,6.566,6.566,24000.0,24000.0,10679.182,365520.0,365520.0
603886.SH,20241210,14.77,1.9827,4.4558,1.7,12.828,15.5415,2.1209,1.3331,1.4748,6.7705,6.7705,24000.0,24000.0,10679.182,354480.0,354480.0
603886.SH,20241209,14.66,1.1505,2.5856,0.86,12.7325,15.4257,2.1051,1.3232,1.4638,6.8213,6.8213,24000.0,24000.0,10679.182,351840.0,351840.0
603886.SH,20241206,14.66,1.0415,2.3405,0.69,12.7325,15.4257,2.1051,1.3232,1.4638,6.8213,6.8213,24000.0,24000.0,10679.182,351840.0,351840.0
603886.SH,20241205,14.53,1.0245,2.3025,0.66,12.6196,15.2889,2.0864,1.3114,1.4508,6.8823,6.8823,24000.0,24000.0,10679.182,348720.0,348720.0
603886.SH,20241204,14.46,1.2721,2.8588,0.85,12.5588,15.2153,2.0764,1.3051,1.4438,6.9156,6.9156,24000.0,24000.0,10679.182,347040.0,347040.0
603886.SH,20241203,14.59,1.357,3.0498,0.96,12.6717,15.3521,2.095,1.3168,1.4568,6.854,6.854,24000.0,24000.0,10679.182,350160.0,350160.0
603886.SH,20241202,14.76,2.0266,4.5546,1.67,12.8193,15.5309,2.1194,1.3322,1.4738,6.7751,6.7751,24000.0,24000.0,10679.182,354240.0,354240.0
603886.SH,20241129,14.75,1.8575,4.1745,1.73,12.8106,15.5204,2.118,1.3313,1.4728,6.7797,6.7797,24000.0,24000.0,10679.182,354000.0,354000.0
603886.SH,20241128,14.39,1.2626,2.8375,1.26,12.498,15.1416,2.0663,1.2988,1.4368,6.9493,6.9493,24000.0,24000.0,10679.182,345360.0,345360.0
603886.SH,20241127,14.29,0.9935,2.2327,1.07,12.4111,15.0364,2.052,1.2898,1.4268,6.9979,6.9979,24000.0,24000.0,10679.182,342960.0,342960.0
603886.SH,20241126,14.21,0.8926,2.006,1.01,12.3416,14.9522,2.0405,1.2825,1.4188,7.0373,7.0373,24000.0,24000.0,10679.182,341040.0,341040.0
603886.SH,20241125,14.18,1.0471,2.3533,1.24,12.3156,14.9207,2.0362,1.2798,1.4158,7.0522,7.0522,24000.0,24000.0,10679.182,340320.0,340320.0
603886.SH,20241122,13.81,1.1607,2.6084,1.54,11.9942,14.5313,1.983,1.2464,1.3789,7.2411,7.2411,24000.0,24000.0,10679.182,331440.0,331440.0
603886.SH,20241121,14.26,0.9061,2.0363,1.22,12.3851,15.0048,2.0477,1.2871,1.4238,7.0126,7.0126,24000.0,24000.0,10679.182,342240.0,342240.0
603886.SH,20241120,14.09,0.6488,1.4582,0.84,12.2374,14.826,2.0232,1.2717,1.4069,7.0972,7.0972,24000.0,24000.0,10679.182,338160.0,338160.0
603886.SH,20241119,13.98,0.657,1.4765,0.76,12.1419,14.7102,2.0074,1.2618,1.3959,7.1531,7.1531,24000.0,24000.0,10679.182,335520.0,335520.0
603886.SH,20241118,13.79,0.8614,1.9358,1.02,11.9769,14.5103,1.9802,1.2446,1.3769,7.2516,7.2516,24000.0,24000.0,10679.182,330960.0,330960.0
603886.SH,20241115,13.85,0.7003,1.5739,0.72,12.029,14.5734,1.9888,1.25,1.3829,7.2202,7.2202,24000.0,24000.0,10679.182,332400.0,332400.0
603886.SH,20241114,13.88,0.8513,1.9132,0.7,12.055,14.605,1.9931,1.2528,1.3859,7.2046,7.2046,24000.0,24000.0,10679.182,333120.0,333120.0
603886.SH,20241113,14.06,0.792,1.7799,0.63,12.2114,14.7944,2.0189,1.269,1.4039,7.1124,7.1124,24000.0,24000.0,10679.182,337440.0,337440.0
603886.SH,20241112,14.02,1.1166,2.5095,0.85,12.1766,14.7523,2.0132,1.2654,1.3999,7.1327,7.1327,24000.0,24000.0,10679.182,336480.0,336480.0
603886.SH,20241111,14.06,0.7826,1.7588,0.54,12.2114,14.7944,2.0189,1.269,1.4039,7.1124,7.1124,24000.0,24000.0,10679.182,337440.0,337440.0
603886.SH,20241108,14.1,1.3014,2.9248,0.93,12.2461,14.8365,2.0247,1.2726,1.4079,7.0922,7.0922,24000.0,24000.0,10679.182,338400.0,338400.0
603886.SH,20241107,14.2,2.0883,4.6932,1.7,12.333,14.9417,2.039,1.2816,1.4178,7.0423,7.0423,24000.0,24000.0,10679.182,340800.0,340800.0
603886.SH,20241106,13.72,1.0053,2.2593,0.82,11.9161,14.4366,1.9701,1.2383,1.3699,7.2886,7.2886,24000.0,24000.0,10679.182,329280.0,329280.0
603886.SH,20241105,13.79,1.4005,3.1475,1.09,11.9769,14.5103,1.9802,1.2446,1.3769,7.2516,7.2516,24000.0,24000.0,10679.182,330960.0,330960.0
603886.SH,20241104,13.79,1.4208,3.193,0.97,11.9769,14.5103,1.9802,1.2446,1.3769,7.2516,7.2516,24000.0,24000.0,10679.182,330960.0,330960.0
603886.SH,20241101,13.31,1.0925,2.4553,0.71,11.56,14.0052,1.9112,1.2013,1.329,7.5131,7.5131,24000.0,24000.0,10679.182,319440.0,319440.0
603886.SH,20241031,13.47,1.2148,2.7302,0.86,11.6989,14.1736,1.9342,1.2157,1.345,7.4239,7.4239,24000.0,24000.0,10679.182,323280.0,323280.0
603886.SH,20241030,13.5,0.9689,2.1775,0.66,11.725,14.2051,1.9385,1.2185,1.3479,7.4074,7.4074,24000.0,24000.0,10679.182,324000.0,324000.0
603886.SH,20241029,13.54,1.7468,3.9258,1.32,11.7597,14.2472,1.9443,1.2221,1.3519,7.3855,7.3855,24000.0,24000.0,10679.182,324960.0,324960.0
603886.SH,20241028,13.57,2.2815,5.1275,2.19,11.7858,14.2788,1.9486,1.2248,1.3549,7.3692,7.3692,24000.0,24000.0,10679.182,325680.0,325680.0
603886.SH,20241025,12.94,1.4417,3.2399,1.54,11.2386,11.8832,2.1427,1.1679,1.2197,7.728,7.728,24000.0,24000.0,10679.182,310560.0,310560.0
603886.SH,20241024,12.78,0.608,1.3663,0.65,11.0997,11.7362,2.1162,1.1535,1.2046,7.8247,7.8247,24000.0,24000.0,10679.182,306720.0,306720.0
603886.SH,20241023,12.8,1.2302,2.7648,1.5,11.117,11.7546,2.1195,1.1553,1.2065,7.8125,7.8125,24000.0,24000.0,10679.182,307200.0,307200.0
603886.SH,20241022,12.85,1.0333,2.3222,1.26,11.1605,11.8005,2.1278,1.1598,1.2112,7.7821,7.7821,24000.0,24000.0,10679.182,308400.0,308400.0
603886.SH,20241021,12.66,0.9042,2.0321,0.98,10.9954,11.626,2.0963,1.1426,1.1933,7.8989,7.8989,24000.0,24000.0,10679.182,303840.0,303840.0
603886.SH,20241018,12.68,0.9153,2.0569,0.89,11.0128,11.6444,2.0996,1.1444,1.1952,7.8864,7.8864,24000.0,24000.0,10679.182,304320.0,304320.0
603886.SH,20241017,12.53,0.6187,1.3905,0.5,10.8825,11.5067,2.0748,1.1309,1.1811,7.9808,7.9808,24000.0,24000.0,10679.182,300720.0,300720.0
603886.SH,20241016,12.59,0.627,1.4092,0.38,10.9346,11.5618,2.0847,1.1363,1.1867,7.9428,7.9428,24000.0,24000.0,10679.182,302160.0,302160.0
603886.SH,20241015,12.57,1.026,2.3058,0.45,10.9173,11.5434,2.0814,1.1345,1.1848,7.9554,7.9554,24000.0,24000.0,10679.182,301680.0,301680.0
603886.SH,20241014,12.81,1.4204,3.1921,0.54,11.1257,11.7638,2.1211,1.1562,1.2075,7.8064,7.8064,24000.0,24000.0,10679.182,307440.0,307440.0
603886.SH,20241011,12.55,1.4403,3.2368,0.58,10.8999,11.525,2.0781,1.1327,1.183,7.9681,7.9681,24000.0,24000.0,10679.182,301200.0,301200.0
603886.SH,20241010,12.8,1.7276,3.8825,0.75,11.117,11.7546,2.1195,1.1553,1.2065,7.8125,7.8125,24000.0,24000.0,10679.182,307200.0,307200.0
603886.SH,20241009,12.67,2.5834,5.8059,1.32,11.0041,11.6352,2.098,1.1435,1.1943,7.8927,7.8927,24000.0,24000.0,10679.182,304080.0,304080.0
603886.SH,20241008,13.99,4.3406,9.7548,3.43,12.1506,12.8474,2.3165,1.2627,1.3187,7.148,7.148,24000.0,24000.0,10679.182,335760.0,335760.0
603886.SH,20240930,14.2,2.9578,6.6472,3.88,12.333,13.0403,2.3513,1.2816,1.3385,7.0423,7.0423,24000.0,24000.0,10679.182,340800.0,340800.0
603886.SH,20240927,13.31,0.7968,1.7906,1.14,11.56,12.223,2.2039,1.2013,1.2546,7.5131,7.5131,24000.0,24000.0,10679.182,319440.0,319440.0
603886.SH,20240926,12.92,0.8884,1.9966,1.29,11.2213,11.8648,2.1394,1.1661,1.2178,7.7399,7.7399,24000.0,24000.0,10679.182,310080.0,310080.0
603886.SH,20240925,12.31,0.8032,1.805,1.13,10.6915,11.3046,2.0383,1.1111,1.1603,8.1235,8.1235,24000.0,24000.0,10679.182,295440.0,295440.0
603886.SH,20240924,12.16,0.876,1.9687,1.43,10.5612,11.1669,2.0135,1.0975,1.1462,8.2237,8.2237,24000.0,24000.0,10679.182,291840.0,291840.0
603886.SH,20240923,11.5,0.4444,0.9987,0.72,9.988,10.5608,1.9042,1.0379,1.084,8.6957,8.6957,24000.0,24000.0,10679.182,276000.0,276000.0
603886.SH,20240920,11.67,0.4761,1.07,0.81,10.1356,10.7169,1.9324,1.0533,1.1,8.569,8.569,24000.0,24000.0,10679.182,280080.0,280080.0
603886.SH,20240919,11.71,0.8312,1.8679,1.58,10.1703,10.7536,1.939,1.0569,1.1038,8.5397,8.5397,24000.0,24000.0,10679.182,281040.0,281040.0
603886.SH,20240918,11.2,0.9287,2.0871,2.14,9.7274,10.2853,1.8545,1.0109,1.0557,8.9286,8.9286,24000.0,24000.0,10679.182,268800.0,268800.0
603886.SH,20240913,11.56,0.3827,0.8601,0.88,10.0401,10.6159,1.9142,1.0434,1.0896,8.6505,8.6505,24000.0,24000.0,10679.182,277440.0,277440.0
603886.SH,20240912,11.69,0.4614,1.037,1.01,10.153,10.7353,1.9357,1.0551,1.1019,8.5543,8.5543,24000.0,24000.0,10679.182,280560.0,280560.0
603886.SH,20240911,11.9,0.3402,0.7646,0.59,10.3354,10.9281,1.9705,1.074,1.1217,8.4034,8.4034,24000.0,24000.0,10679.182,285600.0,285600.0
603886.SH,20240910,12.04,0.5155,1.1585,0.83,10.457,11.0567,1.9936,1.0867,1.1349,8.3056,8.3056,24000.0,24000.0,10679.182,288960.0,288960.0
