ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000571.SZ,20251031,5.4,3.118,4.3971,1.12,,,31.9348,5.5216,7.0413,0.0,,83912.9,81399.23,57721.0268,453129.66,439555.842
000571.SZ,20251030,5.36,4.0267,5.6785,1.58,,,31.6982,5.4807,6.9892,0.0,,83912.9,81399.23,57721.0268,449773.144,436299.8728
000571.SZ,20251029,5.77,1.6,2.2564,0.62,,,34.1229,5.8999,7.5238,0.0,,83912.9,81399.23,57721.0268,484177.433,469673.5571
000571.SZ,20251028,5.79,1.6701,2.3552,0.58,,,34.2412,5.9203,7.5499,0.0,,83912.9,81399.23,57721.0268,485855.691,471301.5417
000571.SZ,20251027,5.76,3.1755,4.4781,1.07,,,28.2114,5.8897,7.229,0.0,,83912.9,81399.23,57721.0268,483338.304,468859.5648
000571.SZ,20251024,5.89,3.4808,4.9087,1.07,,,28.8481,6.0226,7.3921,0.0,,83912.9,81399.23,57721.0268,494246.981,479441.4647
000571.SZ,20251023,5.78,2.7965,3.9436,0.7,,,28.3094,5.9101,7.2541,0.0,,83912.9,81399.23,57721.0268,485016.562,470487.5494
000571.SZ,20251022,5.74,1.8035,2.5433,0.39,,,28.1135,5.8692,7.2039,0.0,,83912.9,81399.23,57721.0268,481660.046,467231.5802
000571.SZ,20251021,5.83,3.0511,4.3027,0.5,,,28.5543,5.9612,7.3168,0.0,,83912.9,81399.23,57721.0268,489212.207,474557.5109
000571.SZ,20251020,5.89,3.6629,5.1655,0.58,,,28.8481,6.0226,7.3921,0.0,,83912.9,81399.23,57721.0268,494246.981,479441.4647
000571.SZ,20251017,5.73,4.9269,6.9481,0.75,,,28.0645,5.859,7.1913,0.0,,83912.9,81399.23,57721.0268,480820.917,466417.5879
000571.SZ,20251016,5.98,6.44,9.0818,1.0,,,29.289,6.1146,7.5051,0.0,,83912.9,81399.23,57721.0268,501799.142,486767.3954
000571.SZ,20251015,5.84,5.1587,7.275,0.89,,,28.6033,5.9715,7.3294,0.0,,83912.9,81399.23,57721.0268,490051.336,475371.5032
000571.SZ,20251014,5.88,10.111,14.2587,2.36,,,28.7992,6.0124,7.3796,0.0,,83912.9,81399.23,57721.0268,493407.852,478627.4724
000571.SZ,20251013,5.64,4.8383,6.823,1.19,,,27.6237,5.767,7.0784,0.0,,83912.9,81399.23,57721.0268,473268.756,459091.6572
000571.SZ,20251010,5.6,6.3056,8.8922,1.52,,,27.4278,5.7261,7.0282,0.0,,83912.9,81399.23,57721.0268,469912.24,455835.688
000571.SZ,20251009,5.59,5.907,8.3302,1.72,,,27.3788,5.7158,7.0156,0.0,,83912.9,81399.23,57721.0268,469073.111,455021.6957
000571.SZ,20250930,5.08,1.9133,2.6981,0.54,,,24.8809,5.1944,6.3756,0.0,,83912.9,81399.23,57721.0268,426277.532,413508.0884
000571.SZ,20250929,5.08,2.4379,3.438,0.72,,,24.8809,5.1944,6.3756,0.0,,83912.9,81399.23,57721.0268,426277.532,413508.0884
000571.SZ,20250926,5.14,3.7305,5.2609,1.17,,,25.1748,5.2557,6.4509,0.0,,83912.9,81399.23,57721.0268,431312.306,418392.0422
000571.SZ,20250925,5.32,6.7228,9.4807,2.86,,,26.0564,5.4398,6.6768,0.0,,83912.9,81399.23,57721.0268,446416.628,433043.9036
000571.SZ,20250924,5.07,2.3487,3.3121,1.03,,,24.8319,5.1841,6.363,0.0,,83912.9,81399.23,57721.0268,425438.403,412694.0961
000571.SZ,20250923,4.9,2.4007,3.3856,1.06,,,23.9993,5.0103,6.1497,0.0,,83912.9,81399.23,57721.0268,411173.21,398856.227
000571.SZ,20250922,4.99,1.7818,2.5127,0.69,,,24.4401,5.1023,6.2626,0.0,,83912.9,81399.23,57721.0268,418725.371,406182.1577
000571.SZ,20250919,5.01,2.6714,3.7673,1.07,,,24.5381,5.1228,6.2877,0.0,,83912.9,81399.23,57721.0268,420403.629,407810.1423
000571.SZ,20250918,4.89,2.5488,3.5944,0.94,,,23.9503,5.0001,6.1371,0.0,,83912.9,81399.23,57721.0268,410334.081,398042.2347
000571.SZ,20250917,5.01,2.0142,2.8404,0.65,,,24.5381,5.1228,6.2877,0.0,,83912.9,81399.23,57721.0268,420403.629,407810.1423
000571.SZ,20250916,4.98,2.286,3.2237,0.68,,,24.3911,5.0921,6.2501,0.0,,83912.9,81399.23,57721.0268,417886.242,405368.1654
000571.SZ,20250915,4.92,3.3528,4.7281,0.92,,,24.0973,5.0308,6.1748,0.0,,83912.9,81399.23,57721.0268,412851.468,400484.2116
000571.SZ,20250912,5.1,2.2692,3.2001,0.63,,,24.9789,5.2148,6.4007,0.0,,83912.9,81399.23,57721.0268,427955.79,415136.073
000571.SZ,20250911,5.22,3.5908,5.0638,1.13,,,25.5666,5.3375,6.5513,0.0,,83912.9,81399.23,57721.0268,438025.338,424903.9806
000571.SZ,20250910,5.08,3.8864,5.4806,1.38,,,24.8809,5.1944,6.3756,0.0,,83912.9,81399.23,57721.0268,426277.532,413508.0884
000571.SZ,20250909,5.02,3.7615,5.3046,1.41,,,24.587,5.133,6.3003,0.0,,83912.9,81399.23,57721.0268,421242.758,408624.1346
000571.SZ,20250908,4.94,4.7659,6.7209,1.77,,,24.1952,5.0512,6.1999,0.0,,83912.9,81399.23,57721.0268,414529.726,402112.1962
000571.SZ,20250905,4.62,1.9334,2.7265,0.68,,,22.6279,4.724,5.7983,0.0,,83912.9,81399.23,57721.0268,387677.598,376064.4426
000571.SZ,20250904,4.56,1.5805,2.2289,0.5,,,22.3341,4.6627,5.7229,0.0,,83912.9,81399.23,57721.0268,382642.824,371180.4888
000571.SZ,20250903,4.57,2.062,2.9079,0.59,,,22.383,4.6729,5.7355,0.0,,83912.9,81399.23,57721.0268,383481.953,371994.4811
000571.SZ,20250902,4.72,2.9824,4.2058,0.94,,,23.1177,4.8263,5.9238,0.0,,83912.9,81399.23,57721.0268,396068.888,384204.3656
000571.SZ,20250901,4.76,4.8674,6.8641,1.85,,,23.3136,4.8672,5.974,0.0,,83912.9,81399.23,57721.0268,399425.404,387460.3348
000571.SZ,20250829,4.54,2.7973,3.9448,1.13,,,22.2361,4.6422,5.6978,0.0,,83912.9,81399.23,57721.0268,380964.566,369552.5042
000571.SZ,20250828,4.64,3.076,4.3378,1.45,,,22.7259,4.7445,5.8234,0.0,,83912.9,81399.23,57721.0268,389355.856,377692.4272
000571.SZ,20250827,4.5,3.7201,5.2461,2.36,,,22.0402,4.6013,5.6476,0.0,,83912.9,81399.23,57721.0268,377608.05,366296.535
000571.SZ,20250826,4.45,1.472,2.0758,0.88,,,18.9859,4.5502,5.3048,0.0,,83912.9,81399.545,57721.3418,373412.405,362227.9753
000571.SZ,20250825,4.46,2.094,2.953,1.26,,,19.0285,4.5604,5.3167,0.0,,83912.9,81399.545,57721.3418,374251.534,363041.9707
000571.SZ,20250822,4.5,2.0265,2.8578,1.26,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250821,4.53,1.2737,1.7961,0.72,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250820,4.53,1.0151,1.4315,0.53,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250819,4.53,1.9326,2.7253,1.08,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250818,4.44,2.0938,2.9526,1.28,,,18.9432,4.5399,5.2929,0.0,,83912.9,81399.545,57721.3418,372573.276,361413.9798
000571.SZ,20250815,4.5,1.7381,2.4511,1.14,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250814,4.54,2.0173,2.8448,1.43,,,19.3698,4.6422,5.4121,0.0,,83912.9,81399.545,57721.3418,380964.566,369553.9343
000571.SZ,20250813,4.62,1.7487,2.4661,1.29,,,19.7112,4.724,5.5074,0.0,,83912.9,81399.545,57721.3418,387677.598,376065.8979
000571.SZ,20250812,4.67,1.3272,1.8717,0.77,,,19.9245,4.7751,5.5671,0.0,,83912.9,81399.545,57721.3418,391873.243,380135.8752
000571.SZ,20250811,4.67,1.3204,1.862,0.71,,,19.9245,4.7751,5.5671,0.0,,83912.9,81399.545,57721.3418,391873.243,380135.8752
000571.SZ,20250808,4.68,1.1799,1.6639,0.62,,,19.9671,4.7854,5.579,0.0,,83912.9,81399.545,57721.3418,392712.372,380949.8706
000571.SZ,20250807,4.69,1.4714,2.075,0.71,,,20.0098,4.7956,5.5909,0.0,,83912.9,81399.545,57721.3418,393551.501,381763.8661
000571.SZ,20250806,4.74,1.4987,2.1135,0.71,,,20.2231,4.8467,5.6505,0.0,,83912.9,81399.545,57721.3418,397747.146,385833.8433
000571.SZ,20250805,4.8,3.1603,4.4567,1.69,,,20.4791,4.9081,5.722,0.0,,83912.9,81399.545,57721.3418,402781.92,390717.816
000571.SZ,20250804,4.62,2.0529,2.895,1.02,,,19.7112,4.724,5.5074,0.0,,83912.9,81399.545,57721.3418,387677.598,376065.8979
000571.SZ,20250801,4.52,1.2743,1.797,0.43,,,19.2845,4.6218,5.3882,0.0,,83912.9,81399.545,57721.3418,379286.308,367925.9434
000571.SZ,20250731,4.52,2.4432,3.4454,0.57,,,19.2845,4.6218,5.3882,0.0,,83912.9,81399.545,57721.3418,379286.308,367925.9434
000571.SZ,20250730,4.68,1.6503,2.3272,0.37,,,19.9671,4.7854,5.579,0.0,,83912.9,81399.545,57721.3418,392712.372,380949.8706
000571.SZ,20250729,4.71,1.925,2.7146,0.41,,,20.0951,4.816,5.6147,0.0,,83912.9,81399.545,57721.3418,395229.759,383391.857
000571.SZ,20250728,4.76,2.7338,3.8553,0.59,,,20.3085,4.8672,5.6743,0.0,,83912.9,81399.545,57721.3418,399425.404,387461.8342
000571.SZ,20250725,4.8,6.0799,8.574,1.66,,,20.4791,4.9081,5.722,0.0,,83912.9,81399.545,57721.3418,402781.92,390717.816
000571.SZ,20250724,5.12,9.0832,12.8092,4.14,,,21.8444,5.2353,6.1035,0.0,,83912.9,81399.545,57721.3418,429634.048,416765.6704
000571.SZ,20250723,4.76,2.4831,3.5017,1.04,,,20.3085,4.8672,5.6743,0.0,,83912.9,81399.545,57721.3418,399425.404,387461.8342
000571.SZ,20250722,4.92,2.9263,4.1268,1.27,,,20.9911,5.0308,5.8651,0.0,,83912.9,81399.545,57721.3418,412851.468,400485.7614
000571.SZ,20250721,4.84,2.4841,3.5031,1.21,,,20.6498,4.949,5.7697,0.0,,83912.9,81399.545,57721.3418,406138.436,393973.7978
000571.SZ,20250718,4.72,1.3872,1.9562,0.66,,,20.1378,4.8263,5.6267,0.0,,83912.9,81399.545,57721.3418,396068.888,384205.8524
000571.SZ,20250717,4.74,1.6997,2.397,0.82,,,20.2231,4.8467,5.6505,0.0,,83912.9,81399.545,57721.3418,397747.146,385833.8433
000571.SZ,20250716,4.71,3.4676,4.89,2.07,,,20.0951,4.816,5.6147,0.0,,83912.9,81399.545,57721.3418,395229.759,383391.857
000571.SZ,20250715,4.55,2.444,3.4465,1.45,,,19.4125,4.6524,5.424,0.0,,83912.9,81399.545,57721.3418,381803.695,370367.9298
000571.SZ,20250714,4.49,1.302,1.8362,0.78,,,19.1565,4.5911,5.3525,0.0,,83912.9,81399.545,57721.3418,376768.921,365483.9571
000571.SZ,20250711,4.5,1.6523,2.3301,1.01,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250710,4.57,1.4946,2.1077,0.94,,,19.4978,4.6729,5.4478,0.0,,83912.9,81399.545,57721.3418,383481.953,371995.9207
000571.SZ,20250709,4.52,1.4859,2.0955,0.98,,,19.2845,4.6218,5.3882,0.0,,83912.9,81399.545,57721.3418,379286.308,367925.9434
000571.SZ,20250708,4.61,2.5015,3.5276,1.95,,,19.6685,4.7138,5.4955,0.0,,83912.9,81399.545,57721.3418,386838.469,375251.9025
000571.SZ,20250707,4.49,1.2188,1.7187,0.92,,,19.1565,4.5911,5.3525,0.0,,83912.9,81399.545,57721.3418,376768.921,365483.9571
000571.SZ,20250704,4.43,1.5054,2.1229,1.13,,,18.9005,4.5297,5.281,0.0,,83912.9,81399.545,57721.3418,371734.147,360599.9844
000571.SZ,20250703,4.5,1.2588,1.7752,0.86,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250702,4.49,1.0744,1.5151,0.63,,,19.1565,4.5911,5.3525,0.0,,83912.9,81399.545,57721.3418,376768.921,365483.9571
000571.SZ,20250701,4.51,1.3715,1.9341,0.77,,,19.2418,4.6115,5.3763,0.0,,83912.9,81399.545,57721.3418,378447.179,367111.948
000571.SZ,20250630,4.52,1.4355,2.0244,0.85,,,19.2845,4.6218,5.3882,0.0,,83912.9,81399.545,57721.3418,379286.308,367925.9434
000571.SZ,20250627,4.5,1.5008,2.1164,0.86,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250626,4.53,1.9459,2.7442,1.18,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250625,4.66,2.34,3.2999,1.71,,,19.8818,4.7649,5.5551,0.0,,83912.9,81399.545,57721.3418,391034.114,379321.8797
000571.SZ,20250624,4.53,1.6484,2.3246,1.25,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250623,4.48,1.0375,1.4631,0.71,,,19.1138,4.5808,5.3406,0.0,,83912.9,81399.545,57721.3418,375929.792,364669.9616
000571.SZ,20250620,4.51,1.7181,2.4228,1.23,,,19.2418,4.6115,5.3763,0.0,,83912.9,81399.545,57721.3418,378447.179,367111.948
000571.SZ,20250619,4.4,1.4982,2.1127,1.07,,,18.7725,4.499,5.2452,0.0,,83912.9,81399.545,57721.3418,369216.76,358157.998
000571.SZ,20250618,4.5,0.9204,1.2979,0.62,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250617,4.56,1.4429,2.0347,0.97,,,19.4552,4.6627,5.4359,0.0,,83912.9,81399.545,57721.3418,382642.824,371181.9252
000571.SZ,20250616,4.58,1.6899,2.3831,1.17,,,19.5405,4.6831,5.4598,0.0,,83912.9,81399.545,57721.3418,384321.082,372809.9161
000571.SZ,20250613,4.53,1.445,2.0378,0.95,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250612,4.65,1.5036,2.1204,1.02,,,19.8392,4.7547,5.5432,0.0,,83912.9,81399.545,57721.3418,390194.985,378507.8843
000571.SZ,20250611,4.64,1.3151,1.8545,0.87,,,19.7965,4.7445,5.5313,0.0,,83912.9,81399.545,57721.3418,389355.856,377693.8888
000571.SZ,20250610,4.6,1.5176,2.1401,0.95,,,19.6258,4.7036,5.4836,0.0,,83912.9,81399.545,57721.3418,385999.34,374437.907
000571.SZ,20250609,4.64,1.4565,2.054,0.77,,,19.7965,4.7445,5.5313,0.0,,83912.9,81399.545,57721.3418,389355.856,377693.8888
000571.SZ,20250606,4.53,1.774,2.5018,0.94,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250605,4.53,1.3194,1.8607,0.71,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250604,4.61,1.4986,2.1134,0.82,,,19.6685,4.7138,5.4955,0.0,,83912.9,81399.545,57721.3418,386838.469,375251.9025
000571.SZ,20250603,4.53,1.9794,2.7914,1.1,,,19.3272,4.632,5.4002,0.0,,83912.9,81399.545,57721.3418,380125.437,368739.9389
000571.SZ,20250530,4.57,2.9428,4.15,1.82,,,19.4978,4.6729,5.4478,0.0,,83912.9,81399.545,57721.3418,383481.953,371995.9207
000571.SZ,20250529,4.67,1.6509,2.3282,0.99,,,19.9245,4.7751,5.5671,0.0,,83912.9,81399.545,57721.3418,391873.243,380135.8752
000571.SZ,20250528,4.54,1.1796,1.6634,0.65,,,19.3698,4.6422,5.4121,0.0,,83912.9,81399.545,57721.3418,380964.566,369553.9343
000571.SZ,20250527,4.5,1.3571,1.9137,0.65,,,19.1992,4.6013,5.3644,0.0,,83912.9,81399.545,57721.3418,377608.05,366297.9525
000571.SZ,20250526,4.6,1.8495,2.6082,0.86,,,19.6258,4.7036,5.4836,0.0,,83912.9,81399.545,57721.3418,385999.34,374437.907
000571.SZ,20250523,4.41,2.0324,2.8661,0.9,,,18.8152,4.5093,5.2571,0.0,,83912.9,81399.545,57721.3418,370055.889,358971.9935
000571.SZ,20250522,4.48,1.9523,2.7532,0.81,,,19.1138,4.5808,5.3406,0.0,,83912.9,81399.545,57721.3418,375929.792,364669.9616
000571.SZ,20250521,4.61,1.8501,2.609,0.7,,,19.6685,4.7138,5.4955,0.0,,83912.9,81399.545,57721.3418,386838.469,375251.9025
000571.SZ,20250520,4.6,2.7114,3.8237,1.03,,,19.6258,4.7036,5.4836,0.0,,83912.9,81399.545,57721.3418,385999.34,374437.907
000571.SZ,20250519,4.66,2.232,3.1475,0.76,,,19.8818,4.7649,5.5551,0.0,,83912.9,81399.545,57721.3418,391034.114,379321.8797
000571.SZ,20250516,4.75,2.5292,3.5668,0.85,,,20.2658,4.8569,5.6624,0.0,,83912.9,81399.545,57721.3418,398586.275,386647.8388
000571.SZ,20250515,4.78,2.7334,3.8547,0.93,,,20.3938,4.8876,5.6982,0.0,,83912.9,81399.545,57721.3418,401103.662,389089.8251
000571.SZ,20250514,4.66,2.9272,4.128,1.03,,,19.8818,4.7649,5.5551,0.0,,83912.9,81399.545,57721.3418,391034.114,379321.8797
000571.SZ,20250513,4.74,2.6811,3.781,0.94,,,20.2231,4.8467,5.6505,0.0,,83912.9,81399.545,57721.3418,397747.146,385833.8433
000571.SZ,20250512,4.65,3.8562,5.4381,1.54,,,19.8392,4.7547,5.5432,0.0,,83912.9,81399.545,57721.3418,390194.985,378507.8843
000571.SZ,20250509,4.45,2.6263,3.7037,0.94,,,18.9859,4.5502,5.3048,0.0,,83912.9,81399.545,57721.3418,373412.405,362227.9753
000571.SZ,20250508,4.6,2.633,3.7132,1.05,,,19.6258,4.7036,5.4836,0.0,,83912.9,81399.545,57721.3418,385999.34,374437.907
000571.SZ,20250507,4.51,2.3969,3.3802,1.0,,,19.2418,4.6115,5.3763,0.0,,83912.9,81399.545,57721.3418,378447.179,367111.948
000571.SZ,20250506,4.37,2.7275,3.8464,1.24,,,18.6445,4.4684,5.2094,0.0,,83912.9,81399.545,57721.3418,366699.373,355716.0117
000571.SZ,20250430,4.31,2.1739,3.0657,0.99,,,18.3885,4.407,5.1379,0.0,,83912.9,81399.545,57721.3418,361664.599,350832.039
000571.SZ,20250429,4.28,4.0535,5.7161,2.32,,,15.8261,4.3763,4.3763,0.0,,83912.9,81399.545,57724.4468,359147.212,348390.0526
000571.SZ,20250428,4.02,1.1932,1.6826,0.64,,,11.308,2.7556,3.4528,0.0,,83912.9,81402.65,57724.4468,337329.858,327238.653
000571.SZ,20250425,4.05,1.8568,2.6184,0.99,,,11.3924,2.7761,3.4785,0.0,,83912.9,81402.65,57724.4468,339847.245,329680.7325
000571.SZ,20250424,4.05,1.7396,2.4532,0.83,,,11.3924,2.7761,3.4785,0.0,,83912.9,81402.65,57724.4468,339847.245,329680.7325
000571.SZ,20250423,4.15,2.1356,3.0115,1.0,,,11.6737,2.8447,3.5644,0.0,,83912.9,81402.65,57724.4468,348238.535,337820.9975
000571.SZ,20250422,4.15,1.8111,2.554,0.84,,,11.6737,2.8447,3.5644,0.0,,83912.9,81402.65,57724.4468,348238.535,337820.9975
000571.SZ,20250421,4.16,1.734,2.4453,0.72,,,11.7018,2.8515,3.573,0.0,,83912.9,81402.65,57724.4468,349077.664,338635.024
000571.SZ,20250418,4.13,1.9857,2.8002,0.78,,,11.6174,2.831,3.5473,0.0,,83912.9,81402.65,57724.4468,346560.277,336192.9445
000571.SZ,20250417,4.22,2.8072,3.9587,1.1,,,11.8706,2.8927,3.6246,0.0,,83912.9,81402.65,57724.4468,354112.438,343519.183
000571.SZ,20250416,4.12,2.3752,3.3494,0.84,,,11.5893,2.8241,3.5387,0.0,,83912.9,81402.65,57724.4468,345721.148,335378.918
000571.SZ,20250415,4.15,1.8805,2.6519,0.58,,,11.6737,2.8447,3.5644,0.0,,83912.9,81402.65,57724.4468,348238.535,337820.9975
000571.SZ,20250414,4.15,3.0257,4.2668,0.97,,,11.6737,2.8447,3.5644,0.0,,83912.9,81402.65,57724.4468,348238.535,337820.9975
