ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000952.SZ,20251113,7.78,3.6571,4.9065,0.91,,,2.7943,4.2231,4.4526,0.0,,34675.0339,34399.6035,25640.397,269771.7637,267628.9152
000952.SZ,20251112,7.67,4.6873,6.2886,1.19,,,2.7548,4.1634,4.3897,0.0,,34675.0339,34399.6035,25640.397,265957.51,263844.9588
000952.SZ,20251111,7.59,3.7449,5.0242,0.85,,,2.7261,4.12,4.3439,0.0,,34675.0339,34399.6035,25640.397,263183.5073,261092.9906
000952.SZ,20251110,7.44,4.3195,5.7951,0.86,,,2.6722,4.0385,4.258,0.0,,34675.0339,34399.6035,25640.397,257982.2522,255933.05
000952.SZ,20251107,7.45,3.7732,5.0622,0.64,,,2.6758,4.044,4.2638,0.0,,34675.0339,34399.6035,25640.397,258329.0026,256277.0461
000952.SZ,20251106,7.35,3.6321,4.8729,0.59,,,2.6399,3.9897,4.2065,0.0,,34675.0339,34399.6035,25640.397,254861.4992,252837.0857
000952.SZ,20251105,7.34,4.2525,5.7052,0.63,,,2.6363,3.9843,4.2008,0.0,,34675.0339,34399.6035,25640.397,254514.7488,252493.0897
000952.SZ,20251104,7.25,5.9681,8.0069,0.83,,,2.604,3.9354,4.1493,0.0,,34675.0339,34399.6035,25640.397,251393.9958,249397.1254
000952.SZ,20251103,7.22,7.5634,10.1472,0.91,,,2.5932,3.9191,4.1321,0.0,,34675.0339,34399.6035,25640.397,250353.7448,248365.1373
000952.SZ,20251031,6.94,7.9663,10.6877,0.75,,,2.4926,3.7671,3.9719,0.0,,34675.0339,34399.6035,25640.397,240644.7353,238733.2483
000952.SZ,20251030,6.67,5.0671,6.7981,0.34,,,2.3956,3.6206,3.8174,0.0,,34675.0339,34399.6035,25640.397,231282.4761,229445.3553
000952.SZ,20251029,6.76,7.2149,9.6796,0.52,,,2.428,3.6694,3.8689,0.0,,34675.0339,34399.6035,25640.397,234403.2292,232541.3197
000952.SZ,20251028,6.71,8.0513,10.8017,0.6,,,2.41,3.6423,3.8402,0.0,,34675.0339,34399.6035,25640.397,232669.4775,230821.3395
000952.SZ,20251027,6.73,13.143,17.6328,1.17,,,2.4172,3.6531,3.8517,0.0,,34675.0339,34399.6035,25640.397,233362.9781,231509.3316
000952.SZ,20251024,6.98,19.8792,26.6702,2.65,,,2.4529,3.7888,3.862,0.0,,34675.0339,34399.6035,25640.397,242031.7366,240109.2324
000952.SZ,20251023,7.76,25.97,34.8417,10.21,,,2.727,4.2122,4.2936,0.0,,34675.0339,34399.6035,25640.397,269078.2631,266940.9232
000952.SZ,20251022,7.77,2.0448,2.7433,0.86,,,2.7305,4.2177,4.2991,0.0,,34675.0339,34399.6035,25640.397,269425.0134,267284.9192
000952.SZ,20251021,7.06,6.2677,8.4088,4.62,,,2.481,3.8323,3.9063,0.0,,34675.0339,34399.6035,25640.397,244805.7393,242861.2007
000952.SZ,20251020,6.42,1.7953,2.4086,1.41,,,2.2561,3.4849,3.5521,0.0,,34675.0339,34399.6035,25640.397,222613.7176,220845.4545
000952.SZ,20251017,6.33,1.4677,1.9691,1.18,,,2.2245,3.436,3.5024,0.0,,34675.0339,34399.6035,25640.397,219492.9646,217749.4902
000952.SZ,20251016,6.37,1.137,1.5255,0.88,,,2.2385,3.4577,3.5245,0.0,,34675.0339,34399.6035,25640.397,220879.9659,219125.4743
000952.SZ,20251015,6.41,1.2008,1.611,0.99,,,2.2526,3.4794,3.5466,0.0,,34675.0339,34399.6035,25640.397,222266.9673,220501.4584
000952.SZ,20251014,6.31,1.1822,1.5861,0.94,,,2.2174,3.4252,3.4913,0.0,,34675.0339,34399.6035,25640.397,218799.4639,217061.4981
000952.SZ,20251013,6.29,1.3808,1.8525,1.11,,,2.2104,3.4143,3.4802,0.0,,34675.0339,34399.6035,25640.397,218105.9632,216373.506
000952.SZ,20251010,6.35,1.3242,1.7765,1.06,,,2.2315,3.4469,3.5134,0.0,,34675.0339,34399.6035,25640.397,220186.4653,218437.4822
000952.SZ,20251009,6.24,1.3482,1.8087,1.11,,,2.1928,3.3872,3.4526,0.0,,34675.0339,34399.6035,25640.397,216372.2115,214653.5258
000952.SZ,20250930,6.29,0.844,1.1324,0.59,,,2.2104,3.4143,3.4802,0.0,,34675.0339,34399.6035,25640.397,218105.9632,216373.506
000952.SZ,20250929,6.28,1.3669,1.8339,0.96,,,2.2069,3.4089,3.4747,0.0,,34675.0339,34399.6035,25640.397,217759.2129,216029.51
000952.SZ,20250926,6.25,1.3157,1.7652,0.9,,,2.1963,3.3926,3.4581,0.0,,34675.0339,34399.6035,25640.397,216718.9619,214997.5219
000952.SZ,20250925,6.23,1.3457,1.8055,0.84,,,2.1893,3.3817,3.447,0.0,,34675.0339,34399.6035,25640.397,216025.4612,214309.5298
000952.SZ,20250924,6.31,1.2115,1.6254,0.76,,,2.2174,3.4252,3.4913,0.0,,34675.0339,34399.6035,25640.397,218799.4639,217061.4981
000952.SZ,20250923,6.22,1.8766,2.5177,1.26,,,2.1858,3.3763,3.4415,0.0,,34675.0339,34399.6035,25640.397,215678.7109,213965.5338
000952.SZ,20250922,6.27,1.335,1.791,0.92,,,2.2034,3.4034,3.4692,0.0,,34675.0339,34399.6035,25640.397,217412.4626,215685.5139
000952.SZ,20250919,6.31,1.5713,2.1081,1.15,,,2.2174,3.4252,3.4913,0.0,,34675.0339,34399.6035,25640.397,218799.4639,217061.4981
000952.SZ,20250918,6.38,2.0173,2.7065,1.59,,,2.242,3.4632,3.53,0.0,,34675.0339,34399.6035,25640.397,221226.7163,219469.4703
000952.SZ,20250917,6.53,1.2157,1.631,0.94,,,2.2947,3.5446,3.613,0.0,,34675.0339,34399.6035,25640.397,226427.9714,224629.4109
000952.SZ,20250916,6.63,1.307,1.7534,0.95,,,2.3299,3.5989,3.6683,0.0,,34675.0339,34399.6035,25640.397,229895.4748,228069.3712
000952.SZ,20250915,6.58,1.1779,1.5803,0.81,,,2.3123,3.5717,3.6407,0.0,,34675.0339,34399.6035,25640.397,228161.7231,226349.391
000952.SZ,20250912,6.62,1.1353,1.5232,0.78,,,2.3264,3.5934,3.6628,0.0,,34675.0339,34399.6035,25640.397,229548.7244,227725.3752
000952.SZ,20250911,6.68,1.4911,2.0004,0.99,,,2.3475,3.626,3.696,0.0,,34675.0339,34399.6035,25640.397,231629.2265,229789.3514
000952.SZ,20250910,6.68,1.3334,1.7889,0.85,,,2.3475,3.626,3.696,0.0,,34675.0339,34399.6035,25640.397,231629.2265,229789.3514
000952.SZ,20250909,6.76,1.7251,2.3145,1.05,,,2.3756,3.6694,3.7403,0.0,,34675.0339,34399.6035,25640.397,234403.2292,232541.3197
000952.SZ,20250908,6.75,1.5739,2.1116,0.89,,,2.3721,3.664,3.7347,0.0,,34675.0339,34399.6035,25640.397,234056.4788,232197.3236
000952.SZ,20250905,6.6,1.1786,1.5813,0.61,,,2.3193,3.5826,3.6517,0.0,,34675.0339,34399.6035,25640.397,228855.2237,227037.3831
000952.SZ,20250904,6.56,1.7058,2.2886,0.84,,,2.3053,3.5609,3.6296,0.0,,34675.0339,34399.6035,25640.397,227468.2224,225661.399
000952.SZ,20250903,6.49,1.6933,2.2717,0.78,,,2.2807,3.5229,3.5909,0.0,,34675.0339,34399.6035,25640.397,225040.97,223253.4267
000952.SZ,20250902,6.61,2.0758,2.785,0.95,,,2.3229,3.588,3.6573,0.0,,34675.0339,34399.6035,25640.397,229201.9741,227381.3791
000952.SZ,20250901,6.61,2.1548,2.891,1.03,,,2.3229,3.588,3.6573,0.0,,34675.0339,34399.6035,25640.397,229201.9741,227381.3791
000952.SZ,20250829,6.56,1.999,2.6819,0.95,,,2.3053,3.5609,3.6296,0.0,,34675.0339,34399.6035,25640.397,227468.2224,225661.399
000952.SZ,20250828,6.62,2.2348,2.9983,1.11,,,2.2559,3.5934,3.7809,0.0,,34675.0339,34399.6035,25640.397,229548.7244,227725.3752
000952.SZ,20250827,6.6,2.4457,3.2812,1.31,,,2.2491,3.5826,3.7695,0.0,,34675.0339,34399.6035,25640.397,228855.2237,227037.3831
000952.SZ,20250826,6.93,2.0502,2.7505,1.11,,,2.3615,3.7617,3.9579,0.0,,34675.0339,34399.6035,25640.397,240297.9849,238389.2523
000952.SZ,20250825,6.82,1.7466,2.3432,0.91,,,2.3241,3.702,3.8951,0.0,,34675.0339,34399.6035,25640.397,236483.7312,234605.2959
000952.SZ,20250822,6.81,2.029,2.7222,1.07,,,2.3207,3.6966,3.8894,0.0,,34675.0339,34399.6035,25640.397,236136.9809,234261.2998
000952.SZ,20250821,6.97,1.7772,2.3843,0.91,,,2.3752,3.7834,3.9808,0.0,,34675.0339,34399.6035,25640.397,241684.9863,239765.2364
000952.SZ,20250820,6.92,1.7289,2.3195,0.91,,,2.3581,3.7563,3.9522,0.0,,34675.0339,34399.6035,25640.397,239951.2346,238045.2562
000952.SZ,20250819,6.93,1.9188,2.5742,1.05,,,2.3615,3.7617,3.9579,0.0,,34675.0339,34399.6035,25640.397,240297.9849,238389.2523
000952.SZ,20250818,6.8,2.0982,2.815,1.15,,,2.3172,3.6911,3.8837,0.0,,34675.0339,34399.6035,25640.397,235790.2305,233917.3038
000952.SZ,20250815,6.8,1.9448,2.6092,1.0,,,2.3172,3.6911,3.8837,0.0,,34675.0339,34399.6035,25640.397,235790.2305,233917.3038
000952.SZ,20250814,6.83,2.0798,2.7903,1.06,,,2.3275,3.7074,3.9008,0.0,,34675.0339,34399.6035,25640.397,236830.4815,234949.2919
000952.SZ,20250813,7.04,1.5064,2.021,0.73,,,2.399,3.8214,4.0208,0.0,,34675.0339,34399.6035,25640.397,244112.2387,242173.2086
000952.SZ,20250812,7.05,1.5369,2.0619,0.67,,,2.4024,3.8268,4.0265,0.0,,34675.0339,34399.6035,25640.397,244458.989,242517.2047
000952.SZ,20250811,7.14,2.0701,2.7772,0.87,,,2.4331,3.8757,4.0779,0.0,,34675.0339,34399.6035,25640.397,247579.742,245613.169
000952.SZ,20250808,7.08,2.5375,3.4044,1.06,,,2.4127,3.8431,4.0436,0.0,,34675.0339,34399.6035,25640.397,245499.24,243549.1928
000952.SZ,20250807,6.89,2.1175,2.8409,0.89,,,2.3479,3.74,3.9351,0.0,,34675.0339,34399.6035,25640.397,238910.9836,237013.2681
000952.SZ,20250806,6.96,2.1172,2.8405,0.88,,,2.3718,3.778,3.9751,0.0,,34675.0339,34399.6035,25640.397,241338.2359,239421.2404
000952.SZ,20250805,7.13,2.6387,3.5402,1.04,,,2.4297,3.8703,4.0722,0.0,,34675.0339,34399.6035,25640.397,247232.9917,245269.173
000952.SZ,20250804,7.04,2.5187,3.3791,1.06,,,2.399,3.8214,4.0208,0.0,,34675.0339,34399.6035,25640.397,244112.2387,242173.2086
000952.SZ,20250801,7.02,2.5985,3.4862,1.16,,,2.3922,3.8106,4.0093,0.0,,34675.0339,34399.6035,25640.397,243418.738,241485.2166
000952.SZ,20250731,6.89,2.0608,2.7648,0.98,,,2.3479,3.74,3.9351,0.0,,34675.0339,34399.6035,25640.397,238910.9836,237013.2681
000952.SZ,20250730,6.97,2.1935,2.9428,1.04,,,2.3752,3.7834,3.9808,0.0,,34675.0339,34399.6035,25640.397,241684.9863,239765.2364
000952.SZ,20250729,7.02,3.2556,4.3678,1.65,,,2.3922,3.8106,4.0093,0.0,,34675.0339,34399.6035,25640.397,243418.738,241485.2166
000952.SZ,20250728,6.88,1.8171,2.4378,0.78,,,2.3445,3.7346,3.9294,0.0,,34675.0339,34399.6035,25640.397,238564.2332,236669.2721
000952.SZ,20250725,6.77,1.8688,2.5072,0.66,,,2.307,3.6748,3.8666,0.0,,34675.0339,34399.6035,25640.397,234749.9795,232885.3157
000952.SZ,20250724,6.86,1.429,1.9172,0.51,,,2.3377,3.7237,3.918,0.0,,34675.0339,34399.6035,25640.397,237870.7326,235981.28
000952.SZ,20250723,6.82,2.1533,2.889,0.8,,,2.319,3.7351,3.93,0.0,,34985.5339,34399.6035,25639.2743,238601.3412,234605.2959
000952.SZ,20250722,6.82,2.584,3.4669,0.96,,,2.319,3.7351,3.93,0.0,,34985.5339,34399.6035,25639.2743,238601.3412,234605.2959
000952.SZ,20250721,6.92,3.6843,4.9432,1.42,,,2.353,3.7899,3.9876,0.0,,34985.5339,34399.6035,25639.2743,242099.8946,238045.2562
000952.SZ,20250718,6.94,4.2575,5.7122,1.92,,,2.3598,3.8009,3.9991,0.0,,34985.5339,34399.6035,25639.2743,242799.6053,238733.2483
000952.SZ,20250717,6.78,1.4239,1.9105,0.64,,,2.3054,3.7132,3.9069,0.0,,34985.5339,34399.6035,25639.2743,237201.9198,233229.3117
000952.SZ,20250716,6.73,1.5832,2.1242,0.69,,,2.2884,3.6858,3.8781,0.0,,34985.5339,34399.6035,25639.2743,235452.6431,231509.3316
000952.SZ,20250715,6.63,2.5526,3.4248,1.0,,,2.2544,3.6311,3.8205,0.0,,34985.5339,34399.6035,25639.2743,231954.0898,228069.3712
000952.SZ,20250714,6.74,3.127,4.1954,1.12,,,2.2918,3.6913,3.8839,0.0,,34985.5339,34399.6035,25639.2743,235802.4985,231853.3276
000952.SZ,20250711,6.53,2.4214,3.2488,0.92,,,2.2204,3.5763,3.7629,0.0,,34985.5339,34399.6035,25639.2743,228455.5364,224629.4109
000952.SZ,20250710,6.51,1.4835,1.9904,0.55,,,2.2136,3.5654,3.7514,0.0,,34985.5339,34399.6035,25639.2743,227755.8257,223941.4188
000952.SZ,20250709,6.45,1.9052,2.5561,0.68,,,2.1932,3.5325,3.7168,0.0,,34985.5339,34399.6035,25639.2743,225656.6937,221877.4426
000952.SZ,20250708,6.51,3.8295,5.138,1.42,,,2.2136,3.5654,3.7514,0.0,,34985.5339,34399.6035,25639.2743,227755.8257,223941.4188
000952.SZ,20250707,6.61,4.2823,5.7455,2.04,,,2.2476,3.6201,3.809,0.0,,34985.5339,34399.6035,25639.2743,231254.3791,227381.3791
000952.SZ,20250704,6.38,1.6259,2.1814,0.82,,,2.1694,3.4942,3.6764,0.0,,34985.5339,34399.6035,25639.2743,223207.7063,219469.4703
000952.SZ,20250703,6.42,1.8499,2.4819,1.0,,,2.183,3.5161,3.6995,0.0,,34985.5339,34399.6035,25639.2743,224607.1276,220845.4545
000952.SZ,20250702,6.39,2.3305,3.1267,1.38,,,2.1728,3.4996,3.6822,0.0,,34985.5339,34399.6035,25639.2743,223557.5616,219813.4664
000952.SZ,20250701,6.38,3.3783,4.5325,2.36,,,2.1694,3.4942,3.6764,0.0,,34985.5339,34399.6035,25639.2743,223207.7063,219469.4703
000952.SZ,20250630,6.18,1.3176,1.7677,0.86,,,2.1014,3.3846,3.5612,0.0,,34985.5339,34399.6035,25639.2743,216210.5995,212589.5496
000952.SZ,20250627,6.11,1.0448,1.4017,0.6,,,2.0776,3.3463,3.5209,0.0,,34985.5339,34399.6035,25639.2743,213761.6121,210181.5774
000952.SZ,20250626,6.09,1.1329,1.52,0.61,,,2.0708,3.3353,3.5093,0.0,,34985.5339,34399.6035,25639.2743,213061.9015,209493.5853
000952.SZ,20250625,6.14,1.5552,2.0865,0.81,,,2.0878,3.3627,3.5381,0.0,,34985.5339,34399.6035,25639.2743,214811.1781,211213.5655
000952.SZ,20250624,6.2,2.1142,2.8365,1.09,,,2.1082,3.3956,3.5727,0.0,,34985.5339,34399.6035,25639.2743,216910.3102,213277.5417
000952.SZ,20250623,5.98,1.8213,2.4436,0.94,,,2.0334,3.2751,3.446,0.0,,34985.5339,34399.6035,25639.2743,209213.4927,205709.6289
000952.SZ,20250620,5.79,2.0202,2.7105,1.06,,,1.9688,3.171,3.3365,0.0,,34985.5339,34399.6035,25639.2743,202566.2413,199173.7043
000952.SZ,20250619,5.81,1.8246,2.448,1.01,,,1.9756,3.182,3.348,0.0,,34985.5339,34399.6035,25639.2743,203265.952,199861.6963
000952.SZ,20250618,5.98,1.7746,2.381,1.05,,,2.0334,3.2751,3.446,0.0,,34985.5339,34399.6035,25639.2743,209213.4927,205709.6289
000952.SZ,20250617,6.08,2.2297,2.9915,1.41,,,2.0674,3.3299,3.5036,0.0,,34985.5339,34399.6035,25639.2743,212712.0461,209149.5893
000952.SZ,20250616,6.13,1.8227,2.4455,1.21,,,2.0844,3.3572,3.5324,0.0,,34985.5339,34399.6035,25639.2743,214461.3228,210869.5695
000952.SZ,20250613,6.14,1.8792,2.5213,1.29,,,2.0878,3.3627,3.5381,0.0,,34985.5339,34399.6035,25639.2743,214811.1781,211213.5655
000952.SZ,20250612,6.25,1.3409,1.7991,0.88,,,2.1252,3.423,3.6015,0.0,,34985.5339,34399.6035,25639.2743,218659.5869,214997.5219
000952.SZ,20250611,6.28,1.1839,1.5884,0.76,,,2.1354,3.4394,3.6188,0.0,,34985.5339,34399.6035,25639.2743,219709.1529,216029.51
000952.SZ,20250610,6.29,1.6827,2.2576,1.02,,,2.1388,3.4449,3.6246,0.0,,34985.5339,34399.6035,25639.2743,220059.0082,216373.506
000952.SZ,20250609,6.29,1.4526,1.9489,0.85,,,2.1388,3.4449,3.6246,0.0,,34985.5339,34399.6035,25639.2743,220059.0082,216373.506
000952.SZ,20250606,6.19,1.6141,2.1656,0.94,,,2.1048,3.3901,3.567,0.0,,34985.5339,34399.6035,25639.2743,216560.4548,212933.5457
000952.SZ,20250605,6.09,1.6634,2.2318,1.05,,,2.0708,3.3353,3.5093,0.0,,34985.5339,34399.6035,25639.2743,213061.9015,209493.5853
000952.SZ,20250604,6.23,1.3929,1.8689,0.85,,,2.1184,3.412,3.59,0.0,,34985.5339,34399.6035,25639.2743,217959.8762,214309.5298
000952.SZ,20250603,6.25,2.0906,2.8049,1.4,,,2.1252,3.423,3.6015,0.0,,34985.5339,34399.6035,25639.2743,218659.5869,214997.5219
000952.SZ,20250530,6.08,1.7864,2.3968,1.24,,,2.0674,3.3299,3.5036,0.0,,34985.5339,34399.6035,25639.2743,212712.0461,209149.5893
000952.SZ,20250529,6.13,1.6449,2.2069,1.14,,,2.0844,3.3572,3.5324,0.0,,34985.5339,34399.6035,25639.2743,214461.3228,210869.5695
000952.SZ,20250528,5.95,1.01,1.3551,0.66,,,2.0232,3.2587,3.4287,0.0,,34985.5339,34399.6035,25639.2743,208163.9267,204677.6408
000952.SZ,20250527,6.05,1.685,2.2607,1.19,,,2.0572,3.3134,3.4863,0.0,,34985.5339,34399.6035,25639.2743,211662.4801,208117.6012
000952.SZ,20250526,5.93,1.3338,1.7896,0.92,,,2.0164,3.2477,3.4171,0.0,,34985.5339,34399.6035,25639.2743,207464.216,203989.6488
000952.SZ,20250523,5.94,1.5365,2.0614,1.04,,,2.0198,3.2532,3.4229,0.0,,34985.5339,34399.6035,25639.2743,207814.0714,204333.6448
000952.SZ,20250522,5.93,1.6575,2.2238,1.14,,,2.0164,3.2477,3.4171,0.0,,34985.5339,34399.6035,25639.2743,207464.216,203989.6488
000952.SZ,20250521,6.02,1.4405,1.9326,1.05,,,2.047,3.297,3.469,0.0,,34985.5339,34399.6035,25639.2743,210612.9141,207085.6131
000952.SZ,20250520,6.08,1.1008,1.4769,0.8,,,2.0674,3.3299,3.5036,0.0,,34985.5339,34399.6035,25639.2743,212712.0461,209149.5893
000952.SZ,20250519,6.0,1.5431,2.0703,1.17,,,2.0402,3.286,3.4575,0.0,,34985.5339,34399.6035,25639.2743,209913.2034,206397.621
000952.SZ,20250516,5.93,1.6455,2.2077,1.37,,,2.0164,3.2477,3.4171,0.0,,34985.5339,34399.6035,25639.2743,207464.216,203989.6488
000952.SZ,20250515,5.84,1.566,2.1009,1.43,,,1.9858,3.1984,3.3653,0.0,,34985.5339,34398.4808,25639.2743,204315.518,200887.1279
000952.SZ,20250514,5.75,0.9756,1.3089,0.87,,,1.9552,3.1491,3.3134,0.0,,34985.5339,34398.4808,25639.2743,201166.8199,197791.2646
000952.SZ,20250513,5.78,1.1748,1.5761,1.04,,,1.9654,3.1656,3.3307,0.0,,34985.5339,34398.4808,25639.2743,202216.3859,198823.219
000952.SZ,20250512,5.75,1.2313,1.6519,1.05,,,1.9552,3.1491,3.3134,0.0,,34985.5339,34398.4808,25639.2743,201166.8199,197791.2646
000952.SZ,20250509,5.72,1.0517,1.4109,0.83,,,1.945,3.1327,3.2961,0.0,,34985.5339,34398.4808,25639.2743,200117.2539,196759.3102
000952.SZ,20250508,5.72,1.0329,1.3858,0.82,,,1.945,3.1327,3.2961,0.0,,34985.5339,34398.4808,25639.2743,200117.2539,196759.3102
000952.SZ,20250507,5.67,1.1454,1.5366,0.92,,,1.928,3.1053,3.2673,0.0,,34985.5339,34398.4808,25639.2743,198367.9772,195039.3861
000952.SZ,20250506,5.6,1.1772,1.5793,0.93,,,1.9042,3.067,3.227,0.0,,34985.5339,34398.4808,25639.2743,195918.9898,192631.4925
000952.SZ,20250430,5.49,1.4835,1.9903,1.27,,,1.8668,3.0067,3.1636,0.0,,34985.5339,34398.4808,25639.2743,192070.5811,188847.6596
000952.SZ,20250429,5.37,1.4842,1.9913,1.35,,,1.826,2.941,3.0944,0.0,,34985.5339,34398.4808,25639.2743,187872.317,184719.8419
000952.SZ,20250428,5.25,1.0232,1.3728,0.86,,,1.7852,2.8753,3.0253,0.0,,34985.5339,34398.4808,25639.2743,183674.053,180592.0242
000952.SZ,20250425,5.28,1.0361,1.39,0.81,,,1.54,2.5036,2.7265,0.0,,34985.5339,34398.7615,25639.555,184723.619,181625.4607
000952.SZ,20250424,5.33,1.3062,1.7524,1.0,,,1.5545,2.5274,2.7523,0.0,,34985.5339,34398.7615,25639.555,186472.8957,183345.3988
000952.SZ,20250423,5.32,0.9871,1.3243,0.69,,,1.5516,2.5226,2.7471,0.0,,34985.5339,34398.7615,25639.555,186123.0403,183001.4112
000952.SZ,20250422,5.31,1.131,1.5174,0.77,,,1.5487,2.5179,2.742,0.0,,34985.5339,34398.7615,25639.555,185773.185,182657.4236
000952.SZ,20250421,5.26,1.467,1.9682,0.93,,,1.5341,2.4942,2.7161,0.0,,34985.5339,34398.7615,25639.555,184023.9083,180937.4855
