ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300487.SZ,20250716,51.9,0.8449,1.079,0.82,33.4686,32.4788,7.2421,10.3162,10.5395,1.3164,1.3837,50766.5541,30662.6865,24008.626,2634784.1578,1591393.4294
300487.SZ,20250715,51.76,1.621,2.0702,1.84,33.3783,32.3912,7.2226,10.2884,10.5111,1.32,1.3875,50766.5541,30662.6865,24008.626,2627676.8402,1587100.6532
300487.SZ,20250714,51.23,1.0019,1.2796,1.02,33.0366,32.0595,7.1486,10.183,10.4035,1.3336,1.4018,50766.5541,30662.6865,24008.626,2600770.5665,1570849.4294
300487.SZ,20250711,50.96,1.3129,1.6768,1.48,32.8624,31.8905,7.1109,10.1293,10.3486,1.3407,1.4092,50766.5541,30662.6865,24008.626,2587063.5969,1562570.504
300487.SZ,20250710,49.88,0.5243,0.6696,0.51,32.166,31.2147,6.9602,9.9147,10.1293,1.3697,1.4397,50766.5541,30662.6865,24008.626,2532235.7185,1529454.8026
300487.SZ,20250709,49.58,0.6842,0.8738,0.59,31.9725,31.0269,6.9184,9.855,10.0684,1.378,1.4485,50766.5541,30662.6865,24008.626,2517005.7523,1520255.9967
300487.SZ,20250708,50.93,0.8705,1.1118,0.75,32.8431,31.8718,6.5583,10.1234,10.3426,1.3415,1.3415,50766.5541,30662.6865,24008.626,2585540.6003,1561650.6234
300487.SZ,20250707,50.91,1.5297,1.9537,1.26,32.8302,31.8592,6.5557,10.1194,10.3385,1.342,1.342,50766.5541,30662.6865,24008.626,2584525.2692,1561037.3697
300487.SZ,20250704,49.76,0.8416,1.0748,0.63,32.0886,31.1396,6.4076,9.8908,10.105,1.373,1.373,50766.5541,30662.6865,24008.626,2526143.732,1525775.2802
300487.SZ,20250703,49.55,1.1759,1.5017,0.91,31.9532,31.0082,6.3806,9.8491,10.0623,1.3788,1.3788,50766.5541,30662.6865,24008.626,2515482.7557,1519336.1161
300487.SZ,20250702,49.99,1.3684,1.7476,1.13,32.2369,31.2835,6.4372,9.9365,10.1517,1.3667,1.3667,50766.5541,30662.6865,24008.626,2537820.0395,1532827.6981
300487.SZ,20250701,49.62,0.9089,1.1608,0.72,31.9983,31.052,6.3896,9.863,10.0765,1.3769,1.3769,50766.548,30662.6804,24008.6199,2519036.1118,1521482.2014
300487.SZ,20250630,50.3,1.7898,2.2858,1.55,32.4368,31.4775,6.4771,9.9981,10.2146,1.3583,1.3583,50766.548,30662.6804,24008.6199,2553557.3644,1542332.8241
300487.SZ,20250627,48.92,1.4355,1.8334,1.41,31.5469,30.6139,6.2994,9.7238,9.9344,1.3966,1.3966,50766.548,30662.6804,24008.6199,2483499.5282,1500018.3252
300487.SZ,20250626,48.25,0.9613,1.2277,0.84,31.1148,30.1946,6.2132,9.5907,9.7983,1.416,1.416,50766.548,30662.6804,24008.6199,2449485.941,1479474.3293
300487.SZ,20250625,49.2,0.9421,1.2032,0.69,31.7275,30.7891,6.3355,9.7795,9.9912,1.3886,1.3886,50766.548,30662.6804,24008.6199,2497714.1616,1508603.8757
300487.SZ,20250624,49.07,1.1481,1.4663,0.86,31.6436,30.7078,6.3187,9.7537,9.9648,1.3923,1.3923,50766.548,30662.6804,24008.6199,2491114.5104,1504617.7272
300487.SZ,20250623,48.41,1.284,1.6399,0.89,31.218,30.2948,6.2338,9.6225,9.8308,1.4113,1.4113,50766.548,30662.6804,24008.6199,2457608.5887,1484380.3582
300487.SZ,20250620,48.91,0.7413,0.9468,0.45,31.5405,30.6076,6.2981,9.7219,9.9323,1.3969,1.3969,50766.548,30662.6804,24008.6199,2482991.8627,1499711.6984
300487.SZ,20250619,49.58,1.6223,2.0719,0.77,31.9725,31.0269,6.3844,9.855,10.0684,1.378,1.378,50766.548,30662.6804,24008.6199,2517005.4498,1520255.6942
300487.SZ,20250618,48.4,2.0544,2.6237,0.9,31.2116,30.2885,6.2325,9.6205,9.8288,1.4116,1.4116,50766.548,30662.6804,24008.6199,2457100.9232,1484073.7314
300487.SZ,20250617,49.9,1.0048,1.2833,0.42,32.1789,31.2272,6.4256,9.9186,10.1334,1.3692,1.3692,50766.548,30662.6804,24008.6199,2533250.7452,1530067.752
300487.SZ,20250616,50.8,1.7783,2.2711,0.77,32.7593,31.7904,6.5415,10.0975,10.3162,1.3449,1.3449,50766.548,30662.6804,24008.6199,2578940.6384,1557664.1643
300487.SZ,20250613,50.55,1.7489,2.2336,0.84,32.598,31.634,6.5093,10.0478,10.2654,1.3516,1.3516,50766.548,30662.6804,24008.6199,2566249.0014,1549998.4942
300487.SZ,20250612,51.18,3.9498,5.0445,2.67,33.0043,32.0282,6.5905,10.1731,10.3933,1.3349,1.3349,50766.548,30662.6804,24008.6199,2598231.9266,1569315.9829
300487.SZ,20250611,48.7,2.9916,3.8208,2.29,31.405,30.4762,6.2711,9.6801,9.8897,1.4029,1.4029,50766.548,30662.6804,24008.6199,2472330.8876,1493272.5355
300487.SZ,20250610,46.73,1.4457,1.8463,1.25,30.1346,29.2434,6.0174,9.2885,9.4896,1.462,1.462,50766.548,30662.6804,24008.6199,2372320.788,1432867.0551
300487.SZ,20250609,47.49,1.4774,1.8868,1.48,30.6247,29.719,6.1153,9.4396,9.644,1.4386,1.4386,50766.548,30662.6804,24008.6199,2410903.3645,1456170.6922
300487.SZ,20250606,46.11,0.5986,0.7645,0.58,29.7348,28.8554,5.9376,9.1653,9.3637,1.4817,1.4817,50766.548,30662.6804,24008.6199,2340845.5283,1413856.1932
300487.SZ,20250605,46.83,0.8795,1.1232,0.87,30.1991,29.306,6.0303,9.3084,9.51,1.4589,1.4589,50766.548,30662.6804,24008.6199,2377397.4428,1435933.3231
300487.SZ,20250604,47.08,2.1328,2.7239,3.15,30.3604,29.4624,6.0625,9.3581,9.5607,1.4512,1.4512,50766.548,30662.6804,24008.6199,2390089.0798,1443598.9932
300487.SZ,20250603,44.75,0.6772,0.8649,0.99,28.8578,28.0043,5.7625,8.895,9.0876,1.5267,1.5267,50766.548,30662.6804,24008.6199,2271803.023,1372154.9479
