ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002396.SZ,20250603,19.11,1.2183,1.6575,1.09,27.7997,25.8469,1.7092,0.6712,0.6576,1.3111,1.3019,58860.9418,58328.0278,42872.8328,1124832.5978,1114648.6113
002396.SZ,20250530,19.15,0.9867,1.3423,0.87,27.8579,25.901,1.7127,0.6726,0.659,1.3083,1.2992,58860.9418,58328.0278,42872.8328,1127187.0355,1116981.7324
002396.SZ,20250529,19.45,1.214,1.6516,0.98,28.2943,26.3068,1.7017,0.6832,0.6693,1.2882,1.2882,58860.9418,58328.0278,42872.8328,1144845.318,1134480.1407
002396.SZ,20250528,19.07,1.3034,1.7733,0.87,27.7415,25.7928,1.6685,0.6698,0.6563,1.3138,1.3138,58860.9418,58328.0278,42872.8328,1122478.1601,1112315.4901
002396.SZ,20250527,18.88,1.3816,1.8796,0.95,27.4651,25.5358,1.6518,0.6631,0.6497,1.327,1.327,58860.9418,58328.0278,42872.8328,1111294.5812,1101233.1649
002396.SZ,20250526,19.38,0.6901,0.9389,0.43,28.1924,26.2121,1.6956,0.6807,0.6669,1.2928,1.2928,58860.9418,58328.0278,42872.8328,1140725.0521,1130397.1788
002396.SZ,20250523,19.23,1.0634,1.4467,0.67,27.9742,26.0092,1.6825,0.6754,0.6618,1.3029,1.3029,58860.9418,58328.0278,42872.8328,1131895.9108,1121647.9746
002396.SZ,20250522,19.53,1.7342,2.3594,1.15,28.4106,26.415,1.7087,0.686,0.6721,1.2829,1.2829,58860.9418,58328.0278,42872.8328,1149554.1934,1139146.3829
002396.SZ,20250521,20.0,2.6015,3.5393,2.07,29.0944,27.0507,1.7498,0.7025,0.6883,1.2527,1.2527,58860.9418,58328.0278,42872.8328,1177218.836,1166560.556
002396.SZ,20250520,19.94,1.2153,1.6534,0.91,29.0071,26.9695,1.7446,0.7004,0.6862,1.2565,1.2565,58860.9418,58328.0278,42872.8328,1173687.1795,1163060.8743
002396.SZ,20250519,19.89,1.4279,1.9427,1.05,28.9343,26.9019,1.7402,0.6986,0.6845,1.2597,1.2597,58860.9418,58328.0278,42872.8328,1170744.1324,1160144.4729
002396.SZ,20250516,19.54,0.997,1.3563,0.7,28.4252,26.4285,1.7096,0.6863,0.6724,1.2822,1.2822,58860.9418,58328.0278,42872.8328,1150142.8028,1139729.6632
002396.SZ,20250515,19.53,1.2956,1.7627,0.83,28.4106,26.415,1.7087,0.686,0.6721,1.2829,1.2829,58860.9418,58328.0278,42872.8328,1149554.1934,1139146.3829
002396.SZ,20250514,19.99,1.336,1.8176,0.78,29.0798,27.0371,1.7489,0.7021,0.6879,1.2534,1.2534,58860.9418,58328.0278,42872.8328,1176630.2266,1165977.2757
002396.SZ,20250513,19.98,1.6574,2.2548,0.89,29.0653,27.0236,1.7481,0.7018,0.6876,1.254,1.254,58860.9418,58328.0278,42872.8328,1176041.6172,1165393.9954
002396.SZ,20250512,20.17,1.4825,2.017,0.74,29.3417,27.2806,1.7647,0.7084,0.6941,1.2422,1.2422,58860.9418,58328.0278,42872.8328,1187225.1961,1176476.3207
002396.SZ,20250509,19.89,1.3378,1.8201,0.66,28.9343,26.9019,1.7402,0.6986,0.6845,1.2597,1.2597,58860.9418,58328.0278,42872.8328,1170744.1324,1160144.4729
002396.SZ,20250508,20.12,1.9868,2.703,1.02,29.2689,27.213,1.7603,0.7067,0.6924,1.2453,1.2453,58860.9418,58328.0278,42872.8328,1184282.149,1173559.9193
002396.SZ,20250507,19.76,2.1498,2.9248,1.12,28.7452,26.726,1.7288,0.694,0.68,1.2679,1.2679,58860.9418,58328.0278,42872.8328,1163092.21,1152561.8293
002396.SZ,20250506,19.85,2.3243,3.1622,1.35,28.8762,26.8478,1.7367,0.6972,0.6831,1.2622,1.2622,58860.9418,58328.0278,42872.8328,1168389.6947,1157811.3518
002396.SZ,20250430,19.33,2.249,3.0598,1.38,28.1197,26.1445,1.6912,0.6789,0.6652,1.2962,1.2962,58860.9418,58328.0278,42872.8328,1137782.005,1127480.7774
002396.SZ,20250429,19.22,1.4297,1.9451,0.89,27.9597,25.9957,1.6816,0.6751,0.6614,1.3036,1.3036,58860.9418,58328.0278,42872.8328,1131307.3014,1121064.6943
002396.SZ,20250428,19.29,1.5931,2.1674,0.99,28.0615,28.0615,1.7001,0.6775,0.6775,1.2988,1.2988,58860.9418,58328.0278,42872.8328,1135427.5673,1125147.6563
002396.SZ,20250425,19.25,1.9703,2.6805,1.32,28.0033,28.0033,1.6966,0.6761,0.6761,1.3015,1.3015,58860.9418,58328.0278,42872.8328,1133073.1297,1122814.5352
002396.SZ,20250424,18.85,1.3436,1.828,0.82,27.4214,27.4214,1.6613,0.6621,0.6621,1.3292,1.3292,58860.9418,58328.0278,42872.8328,1109528.7529,1099483.324
002396.SZ,20250423,19.16,1.8285,2.4877,1.14,27.8724,27.8724,1.6887,0.673,0.673,1.3077,1.3077,58860.9418,58328.0278,42872.8328,1127775.6449,1117565.0126
002396.SZ,20250422,18.86,1.3381,1.8204,0.84,27.436,27.436,1.6622,0.6624,0.6624,1.3285,1.3285,58860.9418,58328.0278,42872.8328,1110117.3623,1100066.6043
002396.SZ,20250421,18.98,1.5277,2.0784,0.88,27.6105,27.6105,1.6728,0.6666,0.6666,1.3201,1.3201,58860.9418,58328.0278,42872.8328,1117180.6754,1107065.9676
002396.SZ,20250418,18.74,1.398,1.902,0.73,27.2614,27.2614,1.6516,0.6582,0.6582,1.337,1.337,58860.9418,58328.0278,42872.8328,1103054.0493,1093067.241
002396.SZ,20250417,18.52,2.1498,2.9247,1.0,26.9414,26.9414,1.6322,0.6505,0.6505,1.3528,1.3528,58860.9418,58328.0278,42872.8328,1090104.6421,1080235.0749
002396.SZ,20250416,18.52,1.6031,2.181,0.69,26.9414,26.9414,1.6322,0.6505,0.6505,1.3528,1.3528,58860.9418,58328.0278,42872.8328,1090104.6421,1080235.0749
002396.SZ,20250415,18.47,1.2912,1.7567,0.47,26.8686,26.8686,1.6278,0.6487,0.6487,1.3565,1.3565,58860.9418,58328.0278,42872.8328,1087161.595,1077318.6735
002396.SZ,20250414,18.55,2.2574,3.0712,0.81,26.985,26.985,1.6349,0.6515,0.6515,1.3507,1.3507,58860.9418,58328.0278,42872.8328,1091870.4704,1081984.9157
002396.SZ,20250411,18.38,2.2522,3.0641,0.82,26.7377,26.7377,1.6199,0.6456,0.6456,1.3631,1.3631,58860.9418,58328.0278,42872.8328,1081864.1103,1072069.151
002396.SZ,20250410,18.29,3.3284,4.5282,1.43,26.6068,26.6068,1.612,0.6424,0.6424,1.3699,1.3699,58860.9418,58328.0278,42872.8328,1076566.6255,1066819.6285
002396.SZ,20250409,17.43,2.5499,3.4692,1.24,25.3557,25.3557,1.5362,0.6122,0.6122,1.4374,1.4374,58860.9418,58328.0278,42872.8328,1025946.2156,1016657.5246
002396.SZ,20250408,17.11,3.4442,4.6858,2.06,24.8902,24.8902,1.508,0.601,0.601,1.4643,1.4643,58860.9418,58328.0278,42872.8328,1007110.7142,997992.5557
002396.SZ,20250407,17.93,2.2895,3.1148,1.61,26.0831,26.0831,1.5802,0.6298,0.6298,1.3974,1.3974,58860.9418,58328.0278,42872.8328,1055376.6865,1045821.5385
002396.SZ,20250403,19.92,2.1265,2.8931,1.64,28.978,28.978,1.7556,0.6997,0.6997,1.2578,1.2578,58860.9418,58328.0278,42872.8328,1172509.9607,1161894.3138
002396.SZ,20250402,20.1,1.2681,1.7252,0.98,27.8475,30.7439,1.8036,0.7437,0.7067,1.2465,1.2465,58860.9418,58328.0278,42872.8328,1183104.9302,1172393.3588
002396.SZ,20250401,19.93,1.1919,1.6215,0.84,27.612,30.4839,1.7884,0.7374,0.7007,1.2571,1.2571,58860.9418,58328.0278,42872.8328,1173098.5701,1162477.5941
002396.SZ,20250331,19.99,1.5015,2.0428,0.98,27.6951,30.5757,1.7937,0.7397,0.7028,1.2534,1.2534,58860.9418,58328.0278,42872.8328,1176630.2266,1165977.2757
002396.SZ,20250328,19.91,1.0225,1.3912,0.59,27.5843,30.4533,1.7866,0.7367,0.7,1.2584,1.2584,58860.9418,58328.0278,42872.8328,1171921.3512,1161311.0335
002396.SZ,20250327,19.86,1.484,2.019,0.81,27.515,30.3768,1.7821,0.7349,0.6982,1.2616,1.2616,58860.9418,58328.0278,42872.8328,1168978.3041,1158394.6321
002396.SZ,20250326,20.03,1.2693,1.7269,0.54,27.7506,30.6369,1.7973,0.7411,0.7042,1.2509,1.2509,58860.9418,58328.0278,42872.8328,1178984.6643,1168310.3968
002396.SZ,20250325,20.05,1.8472,2.5131,0.69,27.7783,30.6675,1.7991,0.7419,0.7049,1.2496,1.2496,58860.9418,58328.0278,42872.8328,1180161.8831,1169476.9574
002396.SZ,20250324,20.71,2.0347,2.7682,0.76,28.6927,31.677,1.8583,0.7663,0.7281,1.2098,1.2098,58860.9418,58328.0278,42872.8328,1219010.1047,1207973.4557
002396.SZ,20250321,20.74,2.055,2.7958,0.73,28.7342,31.7228,1.861,0.7674,0.7292,1.208,1.208,58860.9418,58328.0278,42872.8328,1220775.9329,1209723.2966
002396.SZ,20250320,21.24,2.0044,2.7269,0.67,29.4269,32.4876,1.9059,0.7859,0.7467,1.1796,1.1796,58860.9418,58328.0278,42872.8328,1250206.4038,1238887.3105
002396.SZ,20250319,21.32,3.8037,5.1749,1.23,29.5378,32.61,1.9131,0.7889,0.7496,1.1752,1.1752,58860.9418,58328.0278,42872.8328,1254915.2792,1243553.5527
002396.SZ,20250318,22.29,3.4625,4.7107,1.21,30.8817,34.0936,2.0001,0.8248,0.7837,1.124,1.124,58860.9418,58328.0278,42872.8328,1312010.3927,1300131.7397
002396.SZ,20250317,21.94,2.1026,2.8605,0.74,30.3968,33.5583,1.9687,0.8118,0.7714,1.142,1.142,58860.9418,58328.0278,42872.8328,1291409.0631,1279716.9299
002396.SZ,20250314,22.06,2.6355,3.5856,0.92,30.563,33.7419,1.9795,0.8163,0.7756,1.1358,1.1358,58860.9418,58328.0278,42872.8328,1298472.3761,1286716.2933
002396.SZ,20250313,21.67,2.864,3.8965,0.95,30.0227,33.1453,1.9445,0.8018,0.7619,1.1562,1.1562,58860.9418,58328.0278,42872.8328,1275516.6088,1263968.3624
002396.SZ,20250312,22.33,4.4103,6.0001,1.65,30.9371,34.1548,2.0037,0.8262,0.7851,1.122,1.122,58860.9418,58328.0278,42872.8328,1314364.8304,1302464.8608
002396.SZ,20250311,21.43,2.2392,3.0464,0.8,29.6902,32.7782,1.923,0.7929,0.7534,1.1691,1.1691,58860.9418,58328.0278,42872.8328,1261389.9828,1249969.6358
002396.SZ,20250310,21.69,2.0971,2.8531,0.69,30.0504,33.1759,1.9463,0.8026,0.7626,1.1551,1.1551,58860.9418,58328.0278,42872.8328,1276693.8276,1265134.923
002396.SZ,20250307,21.98,2.7492,3.7403,0.8,30.4522,33.6195,1.9723,0.8133,0.7728,1.1399,1.1399,58860.9418,58328.0278,42872.8328,1293763.5008,1282050.051
002396.SZ,20250306,22.2,3.5304,4.803,0.95,30.757,33.956,1.992,0.8214,0.7805,1.1286,1.1286,58860.9418,58328.0278,42872.8328,1306712.908,1294882.2172
002396.SZ,20250305,21.79,2.7556,3.7489,0.63,30.1889,33.3289,1.9553,0.8063,0.7661,1.1498,1.1498,58860.9418,58328.0278,42872.8328,1282579.9218,1270967.7258
002396.SZ,20250304,21.32,2.8175,3.8331,0.59,29.5378,32.61,1.9131,0.7889,0.7496,1.1752,1.1752,58860.9418,58328.0278,42872.8328,1254915.2792,1243553.5527
002396.SZ,20250303,20.9,3.3843,4.6042,0.59,28.9559,31.9676,1.8754,0.7733,0.7348,1.1988,1.1988,58860.9418,58328.0278,42872.8328,1230193.6836,1219055.781
002396.SZ,20250228,21.11,4.6173,6.2818,0.69,29.2468,32.2888,1.8942,0.7811,0.7422,1.1869,1.1869,58860.9418,58328.0278,42872.8328,1242554.4814,1231304.6669
002396.SZ,20250227,22.63,5.0049,6.8091,0.74,31.3527,34.6137,2.0306,0.8373,0.7956,1.1071,1.1071,58860.9418,58328.0278,42872.8328,1332023.1129,1319963.2691
002396.SZ,20250226,23.3,5.91,8.0405,0.92,32.281,35.6385,2.0908,0.8621,0.8192,1.0753,1.0753,58860.9418,58328.0278,42872.8328,1371459.9439,1359043.0477
002396.SZ,20250225,22.94,5.0081,6.8134,0.73,31.7822,35.0879,2.0585,0.8488,0.8065,1.0922,1.0922,58860.9418,58328.0278,42872.8328,1350270.0049,1338044.9577
002396.SZ,20250224,23.48,7.946,10.8105,1.12,32.5304,35.9138,2.1069,0.8688,0.8255,1.0671,1.0671,58860.9418,58328.0278,42872.8328,1382054.9135,1369542.0927
002396.SZ,20250221,23.56,9.6518,13.1312,1.49,32.6412,36.0362,2.1141,0.8718,0.8283,1.0634,1.0634,58860.9418,58328.0278,42872.8328,1386763.7888,1374208.335
002396.SZ,20250220,22.0,5.0739,6.903,0.8,30.4799,33.6501,1.9741,0.814,0.7735,1.1388,1.1388,58860.9418,58328.0278,42872.8328,1294940.7196,1283216.6116
002396.SZ,20250219,21.5,4.5037,6.1272,0.7,29.7872,32.8853,1.9292,0.7955,0.7559,1.1653,1.1653,58860.9418,58328.0278,42872.8328,1265510.2487,1254052.5977
002396.SZ,20250218,21.06,7.1237,9.6918,1.17,29.1776,32.2123,1.8898,0.7793,0.7404,1.1897,1.1897,58860.9418,58328.0278,42872.8328,1239611.4343,1228388.2655
002396.SZ,20250217,22.65,8.9638,12.1951,1.72,31.3804,34.6443,2.0324,0.8381,0.7963,1.1062,1.1062,58860.9418,58328.0278,42872.8328,1333200.3318,1321129.8297
002396.SZ,20250214,21.61,6.724,9.1479,1.35,29.9396,33.0536,1.9391,0.7996,0.7598,1.1594,1.1594,58860.9418,58328.0278,42872.8328,1271984.9523,1260468.6808
002396.SZ,20250213,20.71,4.4427,6.0442,0.89,28.6927,31.677,1.8583,0.7663,0.7281,1.2098,1.2098,58860.9418,58328.0278,42872.8328,1219010.1047,1207973.4557
002396.SZ,20250212,21.25,4.9934,6.7935,1.04,29.4408,32.5029,1.9068,0.7863,0.7471,1.179,1.179,58860.9418,58328.0278,42872.8328,1250795.0133,1239470.5908
002396.SZ,20250211,20.96,5.3812,7.3211,1.15,29.039,32.0593,1.8808,0.7756,0.7369,1.1954,1.1954,58860.9418,58328.0278,42872.8328,1233725.3401,1222555.4627
002396.SZ,20250210,20.79,4.5066,6.1312,0.89,28.8035,31.7993,1.8655,0.7693,0.7309,1.2051,1.2051,58860.9418,58328.0278,42872.8328,1223718.98,1212639.698
002396.SZ,20250207,20.66,5.5562,7.5592,1.06,28.6234,31.6005,1.8539,0.7645,0.7264,1.2127,1.2127,58860.9418,58328.0278,42872.8328,1216067.0576,1205057.0543
002396.SZ,20250206,20.27,4.5392,6.1755,0.85,28.0831,31.004,1.8189,0.75,0.7126,1.236,1.236,58860.9418,58328.0278,42872.8328,1193111.2903,1182309.1235
002396.SZ,20250205,19.62,4.0134,5.4602,0.69,27.1825,30.0098,1.7605,0.726,0.6898,1.277,1.277,58860.9418,58328.0278,42872.8328,1154851.6781,1144395.9054
002396.SZ,20250127,19.57,4.8687,6.6238,0.83,27.1132,29.9333,1.7561,0.7241,0.688,1.2803,1.2803,58860.9418,58328.0278,42872.8328,1151908.631,1141479.504
002396.SZ,20250124,20.51,6.3256,8.6058,1.16,28.4156,31.3711,1.8404,0.7589,0.7211,1.2216,1.2216,58860.9418,58328.0278,42872.8328,1207237.9163,1196307.8502
002396.SZ,20250123,19.99,6.3972,8.7033,1.21,27.6951,30.5757,1.7937,0.7397,0.7028,1.2534,1.2534,58860.9418,58328.0278,42872.8328,1176630.2266,1165977.2757
002396.SZ,20250122,20.3,5.1252,6.9728,0.84,28.1246,31.0498,1.8216,0.7511,0.7137,1.2342,1.2342,58860.9418,58328.0278,42872.8328,1194877.1185,1184058.9643
002396.SZ,20250121,20.42,6.1872,8.4176,1.17,28.2909,31.2334,1.8323,0.7556,0.7179,1.227,1.227,58860.9418,58328.0278,42872.8328,1201940.4316,1191058.3277
002396.SZ,20250120,20.05,5.311,7.2256,1.09,27.7783,30.6675,1.7991,0.7419,0.7049,1.2496,1.2496,58860.9418,58328.0278,42872.8328,1180161.8831,1169476.9574
002396.SZ,20250117,19.89,4.1678,5.6702,0.84,27.5566,30.4227,1.7848,0.736,0.6993,1.2597,1.2597,58860.9418,58328.0278,42872.8328,1170744.1324,1160144.4729
002396.SZ,20250116,19.91,5.7233,7.7864,1.18,27.5843,30.4533,1.7866,0.7367,0.7,1.2584,1.2584,58860.9418,58328.0278,42872.8328,1171921.3512,1161311.0335
002396.SZ,20250115,19.88,8.998,12.2416,2.03,27.5427,30.4074,1.7839,0.7356,0.6989,1.2603,1.2603,58860.9418,58328.0278,42872.8328,1170155.523,1159561.1927
002396.SZ,20250114,19.23,2.3489,3.1957,0.47,26.6422,29.4132,1.7255,0.7115,0.6761,1.3029,1.3029,58860.9418,58328.0278,42872.8328,1131895.9108,1121647.9746
002396.SZ,20250113,17.48,3.084,4.1957,0.61,24.2177,26.7365,1.5685,0.6468,0.6146,1.4333,1.4333,58860.9418,58328.0278,42872.8328,1028889.2627,1019573.9259
002396.SZ,20250110,17.95,4.7299,6.4349,0.99,24.8688,27.4554,1.6107,0.6642,0.6311,1.3958,1.3958,58860.9418,58328.0278,42872.8328,1056553.9053,1046988.099
002396.SZ,20250109,18.98,5.192,7.0636,1.14,26.2958,29.0308,1.7031,0.7023,0.6673,1.3201,1.3201,58860.9418,58328.0278,42872.8328,1117180.6754,1107065.9676
002396.SZ,20250108,18.74,6.8072,9.2611,1.68,25.9633,28.6637,1.6816,0.6934,0.6589,1.337,1.337,58860.9418,58328.0278,42872.8328,1103054.0493,1093067.241
002396.SZ,20250107,18.57,5.2466,7.138,1.28,25.7278,28.4037,1.6663,0.6871,0.6529,1.3492,1.3492,58860.9418,58328.0278,42872.8328,1093047.6892,1083151.4762
002396.SZ,20250106,16.88,3.1183,4.2424,0.56,23.3864,25.8188,1.5147,0.6246,0.5935,1.4843,1.4843,58860.9418,58328.0278,42872.8328,993572.6976,984577.1093
002396.SZ,20250103,17.16,3.5501,4.8299,0.58,23.7743,26.2471,1.5398,0.6349,0.6033,1.4601,1.4601,58860.9418,58328.0278,42872.8328,1010053.7613,1000908.957
002396.SZ,20250102,18.03,4.0535,5.5147,0.64,24.9797,27.5778,1.6179,0.6671,0.6339,1.3896,1.3896,58860.9418,58328.0278,42872.8328,1061262.7807,1051654.3412
002396.SZ,20241231,18.99,4.2432,5.7728,0.63,26.3097,29.0461,1.704,0.7027,0.6676,0.5305,1.3194,58860.9418,58328.0278,42872.8328,1117769.2848,1107649.2479
002396.SZ,20241230,19.78,5.5375,7.5337,0.76,27.4042,30.2545,1.7749,0.7319,0.6954,0.5093,1.2667,58860.9418,58328.0278,42872.8328,1164269.4288,1153728.3899
002396.SZ,20241227,19.97,10.2505,13.9457,1.35,27.6674,30.5451,1.7919,0.7389,0.7021,0.5044,1.2546,58860.9418,58328.0278,42872.8328,1175453.0077,1164810.7152
002396.SZ,20241226,19.79,6.7166,9.1378,0.94,27.418,30.2698,1.7758,0.7323,0.6958,0.509,1.266,58860.9418,58328.0278,42872.8328,1164858.0382,1154311.6702
002396.SZ,20241225,18.98,4.7007,6.3953,0.72,26.2958,29.0308,1.7031,0.7023,0.6673,0.5307,1.3201,58860.9418,58328.0278,42872.8328,1117180.6754,1107065.9676
002396.SZ,20241224,19.15,6.2999,8.571,1.12,26.5314,29.2909,1.7184,0.7086,0.6733,0.526,1.3083,58860.9418,58328.0278,42872.8328,1127187.0355,1116981.7324
002396.SZ,20241223,18.96,8.3949,11.4211,1.96,26.2681,29.0003,1.7013,0.7016,0.6666,0.5313,1.3214,58860.9418,58328.0278,42872.8328,1116003.4565,1105899.4071
002396.SZ,20241220,19.08,11.7752,16.02,5.03,26.4344,29.1838,1.7121,0.706,0.6708,0.528,1.3131,58860.9418,58328.0278,42872.8328,1123066.7695,1112898.7704
002396.SZ,20241219,19.59,4.4497,6.0538,2.43,27.141,29.9639,1.7578,0.7249,0.6887,0.5142,1.279,58860.9418,58328.0278,42872.8328,1153085.8499,1142646.0646
002396.SZ,20241218,17.81,1.5371,2.0913,0.8,24.6749,27.2413,1.5981,0.659,0.6262,0.5656,1.4068,58860.9418,58328.0278,42872.8328,1048313.3735,1038822.1751
002396.SZ,20241217,17.51,2.0813,2.8316,1.11,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668
002396.SZ,20241216,17.71,1.5494,2.108,0.84,24.5363,27.0883,1.5892,0.6553,0.6226,0.5688,1.4147,58860.9418,58328.0278,42872.8328,1042427.2793,1032989.3723
002396.SZ,20241213,17.82,2.094,2.8489,1.2,24.6887,27.2566,1.599,0.6594,0.6265,0.5653,1.406,58860.9418,58328.0278,42872.8328,1048901.9829,1039405.4554
002396.SZ,20241212,18.19,1.8873,2.5676,1.21,25.2013,27.8225,1.6322,0.6731,0.6395,0.5538,1.3774,58860.9418,58328.0278,42872.8328,1070680.5313,1060986.8257
002396.SZ,20241211,18.0,1.968,2.6774,1.38,24.9381,27.5319,1.6152,0.666,0.6328,0.5596,1.3919,58860.9418,58328.0278,42872.8328,1059496.9524,1049904.5004
002396.SZ,20241210,17.52,1.9096,2.598,1.43,24.2731,26.7977,1.5721,0.6483,0.616,0.575,1.4301,58860.9418,58328.0278,42872.8328,1031243.7003,1021907.0471
002396.SZ,20241209,17.31,1.4013,1.9065,0.95,23.9821,26.4765,1.5533,0.6405,0.6086,0.5819,1.4474,58860.9418,58328.0278,42872.8328,1018882.9026,1009658.1612
002396.SZ,20241206,17.43,1.527,2.0774,0.95,24.1484,26.66,1.564,0.6449,0.6128,0.5779,1.4374,58860.9418,58328.0278,42872.8328,1025946.2156,1016657.5246
002396.SZ,20241205,17.24,1.0213,1.3894,0.56,23.8851,26.3694,1.547,0.6379,0.6061,0.5843,1.4533,58860.9418,58328.0278,42872.8328,1014762.6366,1005575.1993
002396.SZ,20241204,17.06,1.2904,1.7555,0.69,23.6358,26.0941,1.5308,0.6312,0.5998,0.5905,1.4686,58860.9418,58328.0278,42872.8328,1004167.6671,995076.1543
002396.SZ,20241203,17.42,1.4477,1.9696,0.78,24.1345,26.6447,1.5631,0.6446,0.6124,0.5783,1.4383,58860.9418,58328.0278,42872.8328,1025357.6062,1016074.2443
002396.SZ,20241202,17.51,2.0974,2.8535,1.15,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668
002396.SZ,20241129,17.1,2.2068,3.0024,1.26,23.6912,26.1553,1.5344,0.6327,0.6012,0.5891,1.4652,58860.9418,58328.0278,42872.8328,1006522.1048,997409.2754
002396.SZ,20241128,16.91,2.057,2.7985,1.24,23.4279,25.8647,1.5174,0.6257,0.5945,0.5957,1.4816,58860.9418,58328.0278,42872.8328,995338.5258,986326.9501
002396.SZ,20241127,17.36,1.5692,2.1348,0.93,24.0514,26.553,1.5577,0.6423,0.6103,0.5803,1.4432,58860.9418,58328.0278,42872.8328,1021825.9496,1012574.5626
002396.SZ,20241126,17.14,1.3142,1.788,0.73,23.7466,26.2165,1.538,0.6342,0.6026,0.5877,1.4618,58860.9418,58328.0278,42872.8328,1008876.5425,999742.3965
002396.SZ,20241125,17.15,2.0002,2.7212,1.07,23.7605,26.2318,1.5389,0.6346,0.603,0.5874,1.4609,58860.9418,58328.0278,42872.8328,1009465.1519,1000325.6768
002396.SZ,20241122,17.36,1.832,2.4924,0.92,24.0514,26.553,1.5577,0.6423,0.6103,0.5803,1.4432,58860.9418,58328.0278,42872.8328,1021825.9496,1012574.5626
002396.SZ,20241121,18.0,1.6091,2.1892,0.72,24.9381,27.5319,1.6152,0.666,0.6328,0.5596,1.3919,58860.9418,58328.0278,42872.8328,1059496.9524,1049904.5004
002396.SZ,20241120,18.19,1.6969,2.3086,0.6,25.2013,27.8225,1.6322,0.6731,0.6395,0.5538,1.3774,58860.9418,58328.0278,42872.8328,1070680.5313,1060986.8257
002396.SZ,20241119,17.92,1.8033,2.4534,0.44,24.8273,27.4095,1.608,0.6631,0.63,0.5621,1.3981,58860.9418,58328.0278,42872.8328,1054788.0771,1045238.2582
002396.SZ,20241118,17.63,2.3679,3.2215,0.54,24.4255,26.966,1.582,0.6523,0.6198,0.5714,1.4211,58860.9418,58328.0278,42872.8328,1037718.4039,1028323.1301
002396.SZ,20241115,17.98,2.4807,3.3749,0.56,24.9104,27.5013,1.6134,0.6653,0.6321,0.5603,1.3935,58860.9418,58328.0278,42872.8328,1058319.7336,1048737.9398
002396.SZ,20241114,18.38,2.7948,3.8023,0.64,25.4646,28.1131,1.6493,0.6801,0.6462,0.5481,1.3631,58860.9418,58328.0278,42872.8328,1081864.1103,1072069.151
002396.SZ,20241113,18.87,4.6978,6.3913,1.15,26.1434,28.8626,1.6932,0.6982,0.6634,0.5338,1.3278,58860.9418,58328.0278,42872.8328,1110705.9718,1100649.8846
002396.SZ,20241112,19.47,7.9374,10.7988,2.43,26.9747,29.7803,1.7471,0.7204,0.6845,0.5174,1.2868,58860.9418,58328.0278,42872.8328,1146022.5368,1135646.7013
002396.SZ,20241111,18.67,3.887,5.2882,1.29,25.8663,28.5567,1.6753,0.6908,0.6564,0.5395,1.342,58860.9418,58328.0278,42872.8328,1098933.7834,1088984.279
002396.SZ,20241108,17.9,2.8626,3.8945,0.95,24.7995,27.3789,1.6062,0.6623,0.6293,0.5628,1.3997,58860.9418,58328.0278,42872.8328,1053610.8582,1044071.6976
002396.SZ,20241107,17.72,2.4979,3.3984,0.81,24.5502,27.1036,1.5901,0.6557,0.623,0.5685,1.4139,58860.9418,58328.0278,42872.8328,1043015.8887,1033572.6526
002396.SZ,20241106,17.66,3.1652,4.3062,1.07,24.467,27.0118,1.5847,0.6534,0.6209,0.5704,1.4187,58860.9418,58328.0278,42872.8328,1039484.2322,1030072.9709
002396.SZ,20241105,17.9,3.953,5.378,1.46,24.7995,27.3789,1.6062,0.6623,0.6293,0.5628,1.3997,58860.9418,58328.0278,42872.8328,1053610.8582,1044071.6976
002396.SZ,20241104,17.5,2.5789,3.5085,0.96,24.2454,26.7671,1.5703,0.6475,0.6153,0.5756,1.4317,58860.9418,58328.0278,42872.8328,1030066.4815,1020740.4865
002396.SZ,20241101,16.82,2.8972,3.9416,1.06,23.3033,25.727,1.5093,0.6224,0.5914,0.5989,1.4896,58860.9418,58328.0278,42872.8328,990041.0411,981077.4276
002396.SZ,20241031,17.51,2.7363,3.7228,1.05,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668
002396.SZ,20241030,17.31,2.612,3.5536,1.05,23.9821,26.4765,1.5533,0.6405,0.6086,0.5819,1.4474,58860.9418,58328.0278,42872.8328,1018882.9026,1009658.1612
002396.SZ,20241029,16.99,2.7017,3.6756,1.13,23.5388,25.987,1.5245,0.6287,0.5973,0.5929,1.4747,58860.9418,58328.0278,42872.8328,1000047.4012,990993.1923
002396.SZ,20241028,17.19,2.5538,3.4744,1.05,23.8159,26.2929,1.5425,0.6361,0.6044,0.586,1.4575,58860.9418,58328.0278,42872.8328,1011819.5895,1002658.7979
002396.SZ,20241025,16.84,3.0434,4.1405,1.29,23.331,25.7576,1.5111,0.6231,0.5921,0.5982,1.4878,58860.9418,58328.0278,42872.8328,991218.2599,982243.9882
