ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300189.SZ,20250415,4.82,26.4806,27.9275,0.55,,,6.5858,29.6037,28.5089,0.0,,102400.0,88624.7574,84033.1049,493568.0,427171.3307
300189.SZ,20250414,5.06,37.3849,39.4276,0.76,,,6.9137,31.0777,29.9285,0.0,,102400.0,88624.7574,84033.1049,518144.0,448441.2724
300189.SZ,20250411,4.87,40.9498,43.1874,0.96,,,6.6541,29.9107,28.8047,0.0,,102400.0,88624.7574,84033.1049,498688.0,431602.5685
300189.SZ,20250410,5.6,50.9784,53.7639,1.53,,,7.6516,34.3943,33.1224,0.0,,102400.0,88624.7574,84033.1049,573440.0,496298.6414
300189.SZ,20250409,5.67,59.3888,62.6339,2.69,,,7.7472,34.8242,33.5364,0.0,,102400.0,88624.7574,84033.1049,580608.0,502502.3745
300189.SZ,20250408,5.17,49.8766,52.6019,3.88,,,7.064,31.7533,30.5791,0.0,,102400.0,88624.7574,84033.1049,529408.0,458189.9958
300189.SZ,20250407,4.31,44.1494,46.5618,9.27,,,5.889,26.4713,25.4924,0.0,,102400.0,88624.7574,84033.1049,441344.0,381972.7044
300189.SZ,20250403,3.59,9.7868,10.3215,2.77,,,4.9052,22.0492,21.2338,0.0,,102400.0,88624.7574,84033.1049,367616.0,318162.8791
300189.SZ,20250402,3.42,2.9591,3.1208,0.82,,,4.6729,21.0051,20.2283,0.0,,102400.0,88624.7574,84033.1049,350208.0,303096.6703
300189.SZ,20250401,3.46,3.6439,3.843,1.03,,,4.7276,21.2508,20.4649,0.0,,102400.0,88624.7574,84033.1049,354304.0,306641.6606
300189.SZ,20250331,3.41,3.7059,3.9084,0.93,,,4.6593,20.9437,20.1692,0.0,,102400.0,88624.7574,84033.1049,349184.0,302210.4227
300189.SZ,20250328,3.46,3.7175,3.9206,0.88,,,4.7276,21.2508,20.4649,0.0,,102400.0,88624.7574,84033.1049,354304.0,306641.6606
300189.SZ,20250327,3.53,3.6077,3.8048,0.8,,,4.8232,21.6807,20.8789,0.0,,102400.0,88624.7574,84033.1049,361472.0,312845.3936
300189.SZ,20250326,3.61,3.3627,3.5464,0.69,,,4.9325,22.172,21.3521,0.0,,102400.0,88624.7574,84033.1049,369664.0,319935.3742
300189.SZ,20250325,3.59,3.2495,3.4271,0.6,,,4.9052,22.0492,21.2338,0.0,,102400.0,88624.7574,84033.1049,367616.0,318162.8791
300189.SZ,20250324,3.62,6.0351,6.3648,0.99,,,4.9462,22.2334,21.4113,0.0,,102400.0,88624.7574,84033.1049,370688.0,320821.6218
300189.SZ,20250321,3.74,4.9381,5.2079,0.82,,,5.1102,22.9705,22.121,0.0,,102400.0,88624.7574,84033.1049,382976.0,331456.5927
300189.SZ,20250320,3.83,4.9185,5.1873,0.82,,,5.2331,23.5232,22.6534,0.0,,102400.0,88624.7574,84033.1049,392192.0,339432.8208
300189.SZ,20250319,3.88,5.2962,5.5856,0.84,,,5.3014,23.8303,22.9491,0.0,,102400.0,88624.7574,84033.1049,397312.0,343864.0587
300189.SZ,20250318,3.97,5.9877,6.3149,0.88,,,5.4244,24.3831,23.4814,0.0,,102400.0,88624.7574,84033.1049,406528.0,351840.2869
300189.SZ,20250317,4.02,9.3216,9.8309,1.6,,,5.4927,24.6902,23.7772,0.0,,102400.0,88624.7574,84033.1049,411648.0,356271.5247
300189.SZ,20250314,3.91,4.6636,4.9185,0.74,,,5.3424,24.0146,23.1265,0.0,,102400.0,88624.7574,84033.1049,400384.0,346522.8014
300189.SZ,20250313,3.85,4.8481,5.113,0.7,,,5.2605,23.6461,22.7717,0.0,,102400.0,88624.7574,84033.1049,394240.0,341205.316
300189.SZ,20250312,3.92,6.5336,6.8906,0.93,,,5.3561,24.076,23.1857,0.0,,102400.0,88624.7574,84033.1049,401408.0,347409.049
300189.SZ,20250311,4.0,8.7659,9.2448,1.26,,,5.4654,24.5673,23.6589,0.0,,102400.0,88624.7574,84033.1049,409600.0,354499.0296
300189.SZ,20250310,3.9,4.2776,4.5114,0.52,,,5.3288,23.9532,23.0674,0.0,,102400.0,88624.7574,84033.1049,399360.0,345636.5539
300189.SZ,20250307,3.9,7.2964,7.695,0.8,,,5.3288,23.9532,23.0674,0.0,,102400.0,88624.7574,84033.1049,399360.0,345636.5539
300189.SZ,20250306,4.0,7.8615,8.291,0.77,,,5.4654,24.5673,23.6589,0.0,,102400.0,88624.7574,84033.1049,409600.0,354499.0296
300189.SZ,20250305,3.99,6.8044,7.1762,0.58,,,5.4517,24.5059,23.5997,0.0,,102400.0,88624.7574,84033.1049,408576.0,353612.782
300189.SZ,20250304,4.04,8.6057,9.0759,0.62,,,5.5201,24.813,23.8955,0.0,,102400.0,88624.7574,84033.1049,413696.0,358044.0199
300189.SZ,20250303,4.03,10.9505,11.5488,0.6,,,5.5064,24.7516,23.8363,0.0,,102400.0,88624.7574,84033.1049,412672.0,357157.7723
300189.SZ,20250228,3.88,11.2605,11.8758,0.59,,,5.3014,23.8303,22.9491,0.0,,102400.0,88624.7574,84033.1049,397312.0,343864.0587
300189.SZ,20250227,4.13,13.761,14.513,0.72,,,5.643,25.3658,24.4278,0.0,,102400.0,88624.7574,84033.1049,422912.0,366020.2481
300189.SZ,20250226,4.02,13.9346,14.696,0.75,,,5.4927,24.6902,23.7772,0.0,,102400.0,88624.7574,84033.1049,411648.0,356271.5247
300189.SZ,20250225,4.12,19.4724,20.5364,1.1,,,5.6294,25.3044,24.3686,0.0,,102400.0,88624.7574,84033.1049,421888.0,365134.0005
300189.SZ,20250224,4.41,32.276,34.0396,2.09,,,6.0256,27.0855,26.0839,0.0,,102400.0,88624.7574,84033.1049,451584.0,390835.1801
300189.SZ,20250221,4.34,15.8583,16.7248,1.07,,,5.93,26.6556,25.6699,0.0,,102400.0,88624.7574,84033.1049,444416.0,384631.4471
300189.SZ,20250220,4.24,13.4359,14.17,0.85,,,5.7933,26.0414,25.0784,0.0,,102400.0,88624.7574,84033.1049,434176.0,375768.9714
300189.SZ,20250219,4.18,12.2117,12.8789,0.83,,,5.7113,25.6729,24.7235,0.0,,102400.0,88624.7574,84033.1049,428032.0,370451.4859
300189.SZ,20250218,4.12,15.0217,15.8425,1.13,,,5.6294,25.3044,24.3686,0.0,,102400.0,88624.7574,84033.1049,421888.0,365134.0005
300189.SZ,20250217,4.28,20.6403,21.7681,1.87,,,5.848,26.2871,25.315,0.0,,102400.0,88624.7574,84033.1049,438272.0,379313.9617
300189.SZ,20250214,4.0,13.0143,13.7254,1.2,,,5.4654,24.5673,23.6589,0.0,,102400.0,88624.7574,84033.1049,409600.0,354499.0296
300189.SZ,20250213,3.97,18.0251,19.01,1.93,,,5.4244,24.3831,23.4814,0.0,,102400.0,88624.7574,84033.1049,406528.0,351840.2869
300189.SZ,20250212,3.9,6.8997,7.2767,0.69,,,5.3288,23.9532,23.0674,0.0,,102400.0,88624.7574,84033.1049,399360.0,345636.5539
300189.SZ,20250211,3.88,7.7777,8.2027,0.8,,,5.3014,23.8303,22.9491,0.0,,102400.0,88624.7574,84033.1049,397312.0,343864.0587
300189.SZ,20250210,3.93,9.545,10.0665,1.04,,,5.3698,24.1374,23.2448,0.0,,102400.0,88624.7574,84033.1049,402432.0,348295.2966
300189.SZ,20250207,3.88,11.7611,12.4038,1.37,,,5.3014,23.8303,22.9491,0.0,,102400.0,88624.7574,84033.1049,397312.0,343864.0587
300189.SZ,20250206,3.86,10.7412,11.3281,1.44,,,5.2741,23.7075,22.8308,0.0,,102400.0,88624.7574,84033.1049,395264.0,342091.5636
300189.SZ,20250205,3.79,10.1361,10.6899,1.41,,,5.1785,23.2776,22.4168,0.0,,102400.0,88624.7574,84033.1049,388096.0,335887.8305
300189.SZ,20250127,3.62,6.26,6.6021,0.83,,,4.9462,22.2334,21.4113,0.0,,102400.0,88624.7574,84033.1049,370688.0,320821.6218
300189.SZ,20250124,3.6,6.8034,7.1752,0.88,,,4.9189,22.1106,21.293,0.0,,102400.0,88624.7574,84033.1049,368640.0,319049.1266
300189.SZ,20250123,3.63,8.9831,9.4739,1.08,,,4.9599,22.2949,21.4704,0.0,,102400.0,88624.7574,84033.1049,371712.0,321707.8694
300189.SZ,20250122,3.63,5.1622,5.4443,0.55,,,4.9599,22.2949,21.4704,0.0,,102400.0,88624.7574,84033.1049,371712.0,321707.8694
300189.SZ,20250121,3.6,8.6934,9.1684,0.88,,,4.9189,22.1106,21.293,0.0,,102400.0,88624.7574,84033.1049,368640.0,319049.1266
300189.SZ,20250120,3.77,8.0572,8.4975,0.84,,,5.1511,23.1547,22.2985,0.0,,102400.0,88624.7574,84033.1049,386048.0,334115.3354
300189.SZ,20250117,3.84,7.6487,8.0666,0.74,,,5.2468,23.5847,22.7125,0.0,,102400.0,88624.7574,84033.1049,393216.0,340319.0684
300189.SZ,20250116,3.92,11.96,12.6135,1.21,,,5.3561,24.076,23.1857,0.0,,102400.0,88624.7574,84033.1049,401408.0,347409.049
300189.SZ,20250115,3.88,10.866,11.4597,1.12,,,5.3014,23.8303,22.9491,0.0,,102400.0,88624.7574,84033.1049,397312.0,343864.0587
300189.SZ,20250114,3.82,11.1355,11.7439,1.15,,,5.2195,23.4618,22.5942,0.0,,102400.0,88624.7574,84033.1049,391168.0,338546.5733
300189.SZ,20250113,3.6,6.0813,6.4136,0.6,,,4.9189,22.1106,21.293,0.0,,102400.0,88624.7574,84033.1049,368640.0,319049.1266
300189.SZ,20250110,3.66,11.3714,11.9927,1.1,,,5.0008,22.4791,21.6479,0.0,,102400.0,88624.7574,84033.1049,374784.0,324366.6121
300189.SZ,20250109,3.69,10.0886,10.6398,0.92,,,5.0418,22.6634,21.8253,0.0,,102400.0,88624.7574,84033.1049,377856.0,327025.3548
300189.SZ,20250108,3.62,9.7409,10.2731,0.79,,,4.9462,22.2334,21.4113,0.0,,102400.0,88624.7574,84033.1049,370688.0,320821.6218
300189.SZ,20250107,3.65,11.2161,11.829,0.85,,,4.9872,22.4177,21.5887,0.0,,102400.0,88624.7574,84033.1049,373760.0,323480.3645
300189.SZ,20250106,3.43,8.5941,9.0637,0.53,,,4.6866,21.0665,20.2875,0.0,,102400.0,88624.7574,84033.1049,351232.0,303982.9179
300189.SZ,20250103,3.56,11.9714,12.6255,0.74,,,4.8642,21.8649,21.0564,0.0,,102400.0,88624.7574,84033.1049,364544.0,315504.1363
300189.SZ,20250102,3.87,13.0139,13.725,0.82,,,5.2878,23.7689,22.89,0.0,,102400.0,88624.7574,84033.1049,396288.0,342977.8111
300189.SZ,20241231,3.93,16.8279,17.7474,1.12,,,5.3698,24.1374,23.2448,0.0,,102400.0,88624.7574,84033.1049,402432.0,348295.2966
300189.SZ,20241230,3.87,15.4723,16.3177,1.03,,,5.2878,23.7689,22.89,0.0,,102400.0,88624.7574,84033.1049,396288.0,342977.8111
300189.SZ,20241227,4.06,24.1752,25.4962,1.94,,,5.5474,24.9359,24.0137,0.0,,102400.0,88624.7574,84033.1049,415744.0,359816.515
300189.SZ,20241226,3.49,11.152,11.7613,0.79,,,4.7686,21.435,20.6424,0.0,,102400.0,88624.7574,84033.1049,357376.0,309300.4033
300189.SZ,20241225,3.47,11.3362,11.9557,0.74,,,4.7412,21.3122,20.5241,0.0,,102400.0,88624.7574,84033.1049,355328.0,307527.9082
300189.SZ,20241224,3.69,13.278,14.0035,0.76,,,5.0418,22.6634,21.8253,0.0,,102400.0,88624.7574,84033.1049,377856.0,327025.3548
300189.SZ,20241223,3.8,15.3213,16.1585,0.79,,,5.1921,23.339,22.4759,0.0,,102400.0,88624.7574,84033.1049,389120.0,336774.0781
300189.SZ,20241220,4.29,11.2734,11.8894,0.52,,,5.8616,26.3485,25.3741,0.0,,102400.0,88624.7574,84033.1049,439296.0,380200.2092
300189.SZ,20241219,4.22,19.0711,20.1132,0.88,,,5.766,25.9185,24.9601,0.0,,102400.0,88624.7574,84033.1049,432128.0,373996.4762
300189.SZ,20241218,4.73,17.5133,18.4702,0.81,,,6.4628,29.0509,27.9766,0.0,,102400.0,88624.7574,84033.1049,484352.0,419195.1025
300189.SZ,20241217,4.87,24.6232,25.9686,1.21,,,6.6541,29.9107,28.8047,0.0,,102400.0,88624.7574,84033.1049,498688.0,431602.5685
300189.SZ,20241216,4.9,24.9114,26.2725,1.38,,,6.6951,30.095,28.9821,0.0,,102400.0,88624.7574,84033.1049,501760.0,434261.3113
300189.SZ,20241213,4.66,22.12,23.3287,1.23,,,6.3672,28.621,27.5626,0.0,,102400.0,88624.7574,84033.1049,477184.0,412991.3695
300189.SZ,20241212,4.76,19.5409,20.6086,1.09,,,6.5038,29.2351,28.154,0.0,,102400.0,88624.7574,84033.1049,487424.0,421853.8452
300189.SZ,20241211,4.58,16.2528,17.1409,0.83,,,6.2579,28.1296,27.0894,0.0,,102400.0,88624.7574,84033.1049,468992.0,405901.3889
300189.SZ,20241210,4.5,19.0603,20.1018,0.78,,,6.1486,27.6383,26.6162,0.0,,102400.0,88624.7574,84033.1049,460800.0,398811.4083
300189.SZ,20241209,4.43,13.4228,14.1562,0.46,,,6.0529,27.2083,26.2022,0.0,,102400.0,88624.7574,84033.1049,453632.0,392607.6753
300189.SZ,20241206,4.54,21.6005,22.7807,0.74,,,6.2032,27.8839,26.8528,0.0,,102400.0,88624.7574,84033.1049,464896.0,402356.3986
300189.SZ,20241205,4.39,19.1015,20.1452,0.65,,,5.9983,26.9627,25.9656,0.0,,102400.0,88624.7574,84033.1049,449536.0,389062.685
300189.SZ,20241204,4.31,24.9935,26.3591,0.93,,,5.889,26.4713,25.4924,0.0,,102400.0,88624.7574,84033.1049,441344.0,381972.7044
300189.SZ,20241203,4.58,43.4155,45.7877,2.04,,,6.2579,28.1296,27.0894,0.0,,102400.0,88624.7574,84033.1049,468992.0,405901.3889
300189.SZ,20241202,4.96,37.1429,39.1725,2.34,,,6.7771,30.4635,29.337,0.0,,102400.0,88624.7574,84033.1049,507904.0,439578.7967
300189.SZ,20241129,4.13,21.3423,22.5085,1.52,,,5.643,25.3658,24.4278,0.0,,102400.0,88624.7574,84033.1049,422912.0,366020.2481
300189.SZ,20241128,3.99,20.6966,21.8275,1.67,,,5.4517,24.5059,23.5997,0.0,,102400.0,88624.7574,84033.1049,408576.0,353612.782
300189.SZ,20241127,3.74,12.0106,12.6668,0.99,,,5.1102,22.9705,22.121,0.0,,102400.0,88624.7574,84033.1049,382976.0,331456.5927
300189.SZ,20241126,3.68,15.4376,16.2812,1.48,,,5.0282,22.602,21.7662,0.0,,102400.0,88624.7574,84033.1049,376832.0,326139.1072
300189.SZ,20241125,3.65,9.7315,10.2632,0.98,,,4.9872,22.4177,21.5887,0.0,,102400.0,88624.7574,84033.1049,373760.0,323480.3645
300189.SZ,20241122,3.58,12.5419,13.2272,1.37,,,4.8915,21.9878,21.1747,0.0,,102400.0,88624.7574,84033.1049,366592.0,317276.6315
300189.SZ,20241121,3.63,12.3897,13.0667,1.37,,,4.9599,22.2949,21.4704,0.0,,102400.0,88624.7574,84033.1049,371712.0,321707.8694
300189.SZ,20241120,3.57,10.8226,11.4139,1.15,,,4.8779,21.9264,21.1155,0.0,,102400.0,88624.7574,84033.1049,365568.0,316390.3839
300189.SZ,20241119,3.37,6.5413,6.8988,0.6,,,4.6046,20.698,19.9326,0.0,,102400.0,88624.7574,84033.1049,345088.0,298665.4324
300189.SZ,20241118,3.27,7.3597,7.7619,0.56,,,4.468,20.0838,19.3411,0.0,,102400.0,88624.7574,84033.1049,334848.0,289802.9567
300189.SZ,20241115,3.41,8.5789,9.0477,0.49,,,4.6593,20.9437,20.1692,0.0,,102400.0,88624.7574,84033.1049,349184.0,302210.4227
300189.SZ,20241114,3.57,12.0649,12.7241,0.5,,,4.8779,21.9264,21.1155,0.0,,102400.0,88624.7574,84033.1049,365568.0,316390.3839
300189.SZ,20241113,3.83,12.5098,13.1934,0.43,,,5.2331,23.5232,22.6534,0.0,,102400.0,88624.7574,84033.1049,392192.0,339432.8208
300189.SZ,20241112,3.8,13.6767,14.424,0.47,,,5.1921,23.339,22.4759,0.0,,102400.0,88624.7574,84033.1049,389120.0,336774.0781
300189.SZ,20241111,3.92,18.8285,19.8573,0.68,,,5.3561,24.076,23.1857,0.0,,102400.0,88624.7574,84033.1049,401408.0,347409.049
300189.SZ,20241108,4.02,30.5738,32.2444,1.21,,,5.4927,24.6902,23.7772,0.0,,102400.0,88624.7574,84033.1049,411648.0,356271.5247
300189.SZ,20241107,4.31,45.4531,47.9367,2.4,,,5.889,26.4713,25.4924,0.0,,102400.0,88624.7574,84033.1049,441344.0,381972.7044
300189.SZ,20241106,3.95,36.8633,38.8775,2.62,,,5.3971,24.2603,23.3631,0.0,,102400.0,88624.7574,84033.1049,404480.0,350067.7917
300189.SZ,20241105,3.29,13.3511,14.0806,0.96,,,4.4953,20.2066,19.4594,0.0,,102400.0,88624.7574,84033.1049,336896.0,291575.4518
300189.SZ,20241104,3.12,11.7132,12.3532,0.77,,,4.263,19.1625,18.4539,0.0,,102400.0,88624.7574,84033.1049,319488.0,276509.2431
300189.SZ,20241101,3.24,18.9096,19.9429,1.41,,,4.427,19.8996,19.1637,0.0,,102400.0,88624.7574,84033.1049,331776.0,287144.214
300189.SZ,20241031,3.28,13.9996,14.7646,1.11,,,4.4816,20.1452,19.4003,0.0,,102400.0,88624.7574,84033.1049,335872.0,290689.2043
300189.SZ,20241030,3.18,12.3698,13.0457,0.91,,,4.345,19.531,18.8088,0.0,,102400.0,88624.7574,84033.1049,325632.0,281826.7285
300189.SZ,20241029,3.11,12.851,13.5532,0.85,,,4.2494,19.1011,18.3948,0.0,,102400.0,88624.7574,84033.1049,318464.0,275622.9955
300189.SZ,20241028,3.27,18.153,19.1449,1.34,,,4.4325,20.0838,19.0536,0.0,,102400.0,88624.7574,84033.1049,334848.0,289802.9567
300189.SZ,20241025,3.04,9.6091,10.1341,0.72,,,4.1207,18.6712,17.7135,0.0,,102400.0,88624.7574,84033.1049,311296.0,269419.2625
300189.SZ,20241024,3.01,10.1268,10.6801,0.8,,,4.0801,18.4869,17.5387,0.0,,102400.0,88624.7574,84033.1049,308224.0,266760.5198
300189.SZ,20241023,3.18,17.5605,18.52,1.61,,,4.3105,19.531,18.5292,0.0,,102400.0,88624.7574,84033.1049,325632.0,281826.7285
300189.SZ,20241022,3.16,20.5325,21.6545,2.34,,,4.2834,19.4082,18.4127,0.0,,102400.0,88624.7574,84033.1049,323584.0,280054.2334
300189.SZ,20241021,2.93,10.0392,10.5878,1.2,,,3.9716,17.9956,17.0725,0.0,,102400.0,88624.7574,84033.1049,300032.0,259670.5392
300189.SZ,20241018,2.84,8.5067,8.9716,1.03,,,3.8496,17.4428,16.5481,0.0,,102400.0,88624.7574,84033.1049,290816.0,251694.311
300189.SZ,20241017,2.81,6.5195,6.8758,0.69,,,3.809,17.2586,16.3733,0.0,,102400.0,88624.7574,84033.1049,287744.0,249035.5683
300189.SZ,20241016,2.83,8.9217,9.4092,0.89,,,3.8361,17.3814,16.4898,0.0,,102400.0,88624.7574,84033.1049,289792.0,250808.0634
300189.SZ,20241015,2.82,9.8577,10.3964,0.86,,,3.8225,17.32,16.4316,0.0,,102400.0,88624.7574,84033.1049,288768.0,249921.8159
300189.SZ,20241014,2.75,7.9261,8.3592,0.63,,,3.7276,16.8901,16.0237,0.0,,102400.0,88624.7574,84033.1049,281600.0,243718.0829
300189.SZ,20241011,2.63,8.0047,8.4421,0.62,,,3.565,16.153,15.3245,0.0,,102400.0,88624.7574,84033.1049,269312.0,233083.112
300189.SZ,20241010,2.85,12.6817,13.3746,1.11,,,3.8632,17.5042,16.6064,0.0,,102400.0,88624.7574,84033.1049,291840.0,252580.5586
300189.SZ,20241009,2.67,11.464,12.0904,1.09,,,3.6192,16.3987,15.5575,0.0,,102400.0,88624.7574,84033.1049,273408.0,236628.1023
300189.SZ,20241008,3.15,17.0994,18.0337,2.08,,,4.2698,19.3468,18.3544,0.0,,102400.0,88624.7574,84033.1049,322560.0,279167.9858
300189.SZ,20240930,2.75,14.108,14.8788,2.34,,,3.7276,16.8901,16.0237,0.0,,102400.0,88624.7574,84033.1049,281600.0,243718.0829
300189.SZ,20240927,2.4,8.8646,9.3489,1.75,,,3.2532,14.7404,13.9843,0.0,,102400.0,88624.7574,84033.1049,245760.0,212699.4178
300189.SZ,20240926,2.3,5.7353,6.0487,1.09,,,3.1177,14.1262,13.4016,0.0,,102400.0,88624.7574,84033.1049,235520.0,203836.942
300189.SZ,20240925,2.24,6.7259,7.0934,1.46,,,3.0363,13.7577,13.052,0.0,,102400.0,88624.7574,84033.1049,229376.0,198519.4566
300189.SZ,20240924,2.2,5.6229,5.9301,1.31,,,2.9821,13.512,12.8189,0.0,,102400.0,88624.7574,84033.1049,225280.0,194974.4663
300189.SZ,20240923,2.13,3.1845,3.3585,0.65,,,2.8872,13.0821,12.4111,0.0,,102400.0,88624.7574,84033.1049,218112.0,188770.7333
300189.SZ,20240920,2.15,4.0608,4.2827,0.86,,,2.9143,13.2049,12.5276,0.0,,102400.0,88624.7574,84033.1049,220160.0,190543.2284
300189.SZ,20240919,2.17,6.7536,7.1226,1.63,,,2.9414,13.3278,12.6441,0.0,,102400.0,88624.7574,84033.1049,222208.0,192315.7236
300189.SZ,20240918,2.05,3.4405,3.6285,0.79,,,2.7788,12.5908,11.9449,0.0,,102400.0,88624.7574,84033.1049,209920.0,181680.7527
300189.SZ,20240913,2.14,4.0144,4.2337,0.9,,,2.9008,13.1435,12.4693,0.0,,102400.0,88624.7574,84033.1049,219136.0,189656.9808
300189.SZ,20240912,2.14,6.2725,6.6153,1.43,,,2.9008,13.1435,12.4693,0.0,,102400.0,88624.7574,84033.1049,219136.0,189656.9808
300189.SZ,20240911,2.07,3.2095,3.3849,0.58,,,2.8059,12.7136,12.0615,0.0,,102400.0,88624.7574,84033.1049,211968.0,183453.2478
300189.SZ,20240910,2.13,3.8404,4.0503,0.63,,,2.8872,13.0821,12.4111,0.0,,102400.0,88624.7574,84033.1049,218112.0,188770.7333
300189.SZ,20240909,2.18,4.3473,4.5849,0.67,,,2.955,13.3892,12.7024,0.0,,102400.0,88624.7574,84033.1049,223232.0,193201.9711
300189.SZ,20240906,2.14,4.7321,4.9906,0.7,,,2.9008,13.1435,12.4693,0.0,,102400.0,88624.7574,84033.1049,219136.0,189656.9808
300189.SZ,20240905,2.17,5.8443,6.1637,0.95,,,2.9414,13.3278,12.6441,0.0,,102400.0,88624.7574,84033.1049,222208.0,192315.7236
300189.SZ,20240904,2.18,8.9898,9.481,1.8,,,2.955,13.3892,12.7024,0.0,,102400.0,88624.7574,84033.1049,223232.0,193201.9711
300189.SZ,20240903,2.19,6.6293,6.9915,1.5,,,2.9686,13.4506,12.7607,0.0,,102400.0,88624.7574,84033.1049,224256.0,194088.2187
300189.SZ,20240902,2.11,6.1992,6.5379,1.49,,,2.8601,12.9593,12.2945,0.0,,102400.0,88624.7574,84033.1049,216064.0,186998.2381
300189.SZ,20240830,2.1,6.0418,6.3719,1.7,,,2.8466,12.8979,12.2363,0.0,,102400.0,88624.7574,84033.1049,215040.0,186111.9905
300189.SZ,20240829,2.02,2.9102,3.0692,0.75,,,2.7381,12.4065,11.7701,0.0,,102400.0,88624.7574,84033.1049,206848.0,179022.0099
300189.SZ,20240828,2.01,3.1697,3.3429,0.82,,,2.7246,12.3451,11.7119,0.0,,102400.0,88624.7574,84033.1049,205824.0,178135.7624
300189.SZ,20240827,2.0,3.7277,3.9314,0.87,,,2.685,12.2837,11.5342,0.0,,102400.0,88624.7574,84033.1049,204800.0,177249.5148
300189.SZ,20240826,2.05,4.951,5.2216,0.97,,,2.7521,12.5908,11.8225,0.0,,102400.0,88624.7574,84033.1049,209920.0,181680.7527
300189.SZ,20240823,1.97,3.0578,3.2249,0.53,,,2.6447,12.0994,11.3611,0.0,,102400.0,88624.7574,84033.1049,201728.0,174590.7721
300189.SZ,20240822,2.0,4.3914,4.6314,0.66,,,2.685,12.2837,11.5342,0.0,,102400.0,88624.7574,84033.1049,204800.0,177249.5148
300189.SZ,20240821,2.09,3.1668,3.3399,0.43,,,2.8058,12.8364,12.0532,0.0,,102400.0,88624.7574,84033.1049,214016.0,185225.743
300189.SZ,20240820,2.11,5.7488,6.0629,0.75,,,2.8326,12.9593,12.1685,0.0,,102400.0,88624.7574,84033.1049,216064.0,186998.2381
300189.SZ,20240819,2.21,9.1507,9.6507,1.19,,,2.9669,13.5735,12.7452,0.0,,102400.0,88624.7574,84033.1049,226304.0,195860.7139
300189.SZ,20240816,2.13,6.3062,6.6507,0.61,,,2.8595,13.0821,12.2839,0.0,,102400.0,88624.7574,84033.1049,218112.0,188770.7333
300189.SZ,20240815,2.25,8.9858,9.4768,0.75,,,3.0206,13.8191,12.9759,0.0,,102400.0,88624.7574,84033.1049,230400.0,199405.7042
300189.SZ,20240814,2.19,6.2384,6.5792,0.52,,,2.94,13.4506,12.6299,0.0,,102400.0,88624.7574,84033.1049,224256.0,194088.2187
300189.SZ,20240813,2.17,7.5238,7.9349,0.61,,,2.9132,13.3278,12.5146,0.0,,102400.0,88624.7574,84033.1049,222208.0,192315.7236
300189.SZ,20240812,2.2,9.3272,9.8368,0.84,,,2.9535,13.512,12.6876,0.0,,102400.0,88624.7574,84033.1049,225280.0,194974.4663
300189.SZ,20240809,2.32,19.265,20.3177,2.49,,,3.1146,14.2491,13.3796,0.0,,102400.0,88624.7574,84033.1049,237568.0,205609.4372
300189.SZ,20240808,2.35,17.1642,18.1021,3.63,,,3.1548,14.4333,13.5526,0.0,,102400.0,88624.7574,84033.1049,240640.0,208268.1799
300189.SZ,20240807,1.96,6.6759,7.0406,1.69,,,2.6313,12.038,11.3035,0.0,,102400.0,88624.7574,84033.1049,200704.0,173704.5245
300189.SZ,20240806,2.05,9.6016,10.1263,3.79,,,2.7521,12.5908,11.8225,0.0,,102400.0,88624.7574,84033.1049,209920.0,181680.7527
300189.SZ,20240805,1.91,2.8482,3.0038,1.23,,,2.5641,11.7309,11.0151,0.0,,102400.0,88624.7574,84033.1049,195584.0,169273.2866
300189.SZ,20240802,1.94,2.4132,2.5451,1.1,,,2.6044,11.9152,11.1881,0.0,,102400.0,88624.7574,84033.1049,198656.0,171932.0294
300189.SZ,20240801,1.94,2.0909,2.2052,0.99,,,2.6044,11.9152,11.1881,0.0,,102400.0,88624.7574,84033.1049,198656.0,171932.0294
300189.SZ,20240731,1.95,2.7779,2.9297,1.35,,,2.6178,11.9766,11.2458,0.0,,102400.0,88624.7574,84033.1049,199680.0,172818.2769
300189.SZ,20240730,1.91,2.532,2.6704,1.22,,,2.5641,11.7309,11.0151,0.0,,102400.0,88624.7574,84033.1049,195584.0,169273.2866
300189.SZ,20240729,1.85,1.7887,1.8865,0.84,,,2.4836,11.3624,10.6691,0.0,,102400.0,88624.7574,84033.1049,189440.0,163955.8012
300189.SZ,20240726,1.84,1.8029,1.9015,0.73,,,2.4702,11.301,10.6114,0.0,,102400.0,88624.7574,84033.1049,188416.0,163069.5536
300189.SZ,20240725,1.81,1.6587,1.7493,0.53,,,2.4299,11.1167,10.4384,0.0,,102400.0,88624.7574,84033.1049,185344.0,160410.8109
300189.SZ,20240724,1.81,2.4953,2.6316,0.72,,,2.4299,11.1167,10.4384,0.0,,102400.0,88624.7574,84033.1049,185344.0,160410.8109
300189.SZ,20240723,1.87,2.6065,2.7489,0.74,,,2.5104,11.4852,10.7844,0.0,,102400.0,88624.7574,84033.1049,191488.0,165728.2963
300189.SZ,20240722,1.91,2.0846,2.1985,0.54,,,2.5641,11.7309,11.0151,0.0,,102400.0,88624.7574,84033.1049,195584.0,169273.2866
