ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600346.SH,20250529,15.23,0.1309,0.497,1.6,15.2203,15.4139,1.6416,0.4537,0.4564,3.6113,,703909.9786,703909.9786,185385.0616,10720548.9741,10720548.9741
600346.SH,20250528,15.22,0.0807,0.3066,0.98,15.2103,15.4037,1.6405,0.4534,0.4561,3.6137,,703909.9786,703909.9786,185385.0616,10713509.8743,10713509.8743
600346.SH,20250527,15.44,0.0767,0.2913,0.89,15.4302,15.6264,1.6642,0.46,0.4627,3.5622,,703909.9786,703909.9786,185385.0616,10868370.0696,10868370.0696
600346.SH,20250526,15.4,0.0878,0.3334,0.95,15.3902,15.5859,1.6599,0.4588,0.4615,3.5714,3.5714,703909.9786,703909.9786,185385.0616,10840213.6704,10840213.6704
600346.SH,20250523,15.55,0.0822,0.312,0.76,15.5401,15.7377,1.6761,0.4633,0.466,3.537,3.537,703909.9786,703909.9786,185385.0616,10945800.1672,10945800.1672
600346.SH,20250522,15.67,0.0819,0.3109,0.63,15.6601,15.8592,1.689,0.4668,0.4696,3.5099,3.5099,703909.9786,703909.9786,185385.0616,11030269.3647,11030269.3647
600346.SH,20250521,15.86,0.0815,0.3096,0.57,15.8499,16.0515,1.7095,0.4725,0.4753,3.4678,3.4678,703909.9786,703909.9786,185385.0616,11164012.2606,11164012.2606
600346.SH,20250520,15.8,0.0958,0.3639,0.68,15.79,15.9907,1.703,0.4707,0.4735,3.481,3.481,703909.9786,703909.9786,185385.0616,11121777.6619,11121777.6619
600346.SH,20250519,15.78,0.1187,0.4508,0.88,15.77,15.9705,1.7009,0.4701,0.4729,3.4854,3.4854,703909.9786,703909.9786,185385.0616,11107699.4623,11107699.4623
600346.SH,20250516,15.97,0.1625,0.617,1.31,15.9599,16.1628,1.7214,0.4758,0.4785,3.444,3.444,703909.9786,703909.9786,185385.0616,11241442.3582,11241442.3582
600346.SH,20250515,15.81,0.1938,0.7358,1.84,15.8,16.0009,1.7041,0.471,0.4738,3.4788,3.4788,703909.9786,703909.9786,185385.0616,11128816.7617,11128816.7617
600346.SH,20250514,15.6,0.1467,0.5569,1.36,15.5901,15.7883,1.6815,0.4648,0.4675,3.5256,3.5256,703909.9786,703909.9786,185385.0616,10980995.6662,10980995.6662
600346.SH,20250513,15.67,0.0848,0.322,0.65,15.6601,15.8592,1.689,0.4668,0.4696,3.5099,3.5099,703909.9786,703909.9786,185385.0616,11030269.3647,11030269.3647
600346.SH,20250512,15.62,0.0878,0.3334,0.68,15.6101,15.8086,1.6836,0.4654,0.4681,3.5211,3.5211,703909.9786,703909.9786,185385.0616,10995073.8657,10995073.8657
600346.SH,20250509,15.65,0.1051,0.3991,0.87,15.6401,15.8389,1.6869,0.4662,0.469,3.5144,3.5144,703909.9786,703909.9786,185385.0616,11016191.1651,11016191.1651
600346.SH,20250508,15.84,0.1025,0.389,0.88,15.83,16.0312,1.7074,0.4719,0.4747,3.4722,3.4722,703909.9786,703909.9786,185385.0616,11149934.061,11149934.061
600346.SH,20250507,15.84,0.161,0.6115,1.64,15.83,16.0312,1.7074,0.4719,0.4747,3.4722,3.4722,703909.9786,703909.9786,185385.0616,11149934.061,11149934.061
600346.SH,20250506,15.63,0.1989,0.7551,2.65,15.6201,15.8187,1.6847,0.4657,0.4684,3.5189,3.5189,703909.9786,703909.9786,185385.0616,11002112.9655,11002112.9655
600346.SH,20250430,15.29,0.0746,0.2833,0.96,15.2803,15.4746,1.6481,0.4555,0.4582,3.5971,3.5971,703909.9786,703909.9786,185385.0616,10762783.5728,10762783.5728
600346.SH,20250429,15.35,0.067,0.2544,0.74,15.3403,15.5353,1.6545,0.4573,0.46,3.5831,3.5831,703909.9786,703909.9786,185385.0616,10805018.1715,10805018.1715
600346.SH,20250428,15.41,0.0802,0.3047,0.72,15.4002,15.596,1.661,0.4591,0.4618,3.5691,3.5691,703909.9786,703909.9786,185385.0616,10847252.7702,10847252.7702
600346.SH,20250425,15.48,0.0692,0.2629,0.59,15.4702,15.6669,1.6685,0.4612,0.4639,3.553,3.553,703909.9786,703909.9786,185385.0616,10896526.4687,10896526.4687
600346.SH,20250424,15.53,0.0845,0.3208,0.59,15.5201,15.7175,1.6739,0.4627,0.4654,3.5415,3.5415,703909.9786,703909.9786,185385.0616,10931721.9677,10931721.9677
600346.SH,20250423,15.57,0.087,0.3302,0.5,15.5601,15.758,1.6783,0.4639,0.4666,3.5324,3.5324,703909.9786,703909.9786,185385.0616,10959878.3668,10959878.3668
600346.SH,20250422,15.58,0.134,0.5086,0.72,15.5701,15.7681,1.6793,0.4642,0.4669,3.5302,3.5302,703909.9786,703909.9786,185385.0616,10966917.4666,10966917.4666
600346.SH,20250421,15.64,0.1812,0.6879,0.92,15.6301,15.6301,1.7365,0.4659,0.4659,3.5166,3.5166,703909.9786,703909.9786,185385.0616,11009152.0653,11009152.0653
600346.SH,20250418,15.22,0.1042,0.3956,0.52,15.2103,15.2103,1.6898,0.4534,0.4534,3.6137,3.6137,703909.9786,703909.9786,185385.0616,10713509.8743,10713509.8743
600346.SH,20250417,15.22,0.2127,0.7816,1.08,15.2103,15.2103,1.6898,0.4534,0.4534,3.6137,3.6137,703909.9786,703909.9786,191580.2681,10713509.8743,10713509.8743
600346.SH,20250416,15.5,0.2358,0.8663,1.07,15.8019,17.2945,1.779,0.4647,0.4557,3.5484,3.5484,703909.9786,703909.9786,191580.2681,10910604.6683,10910604.6683
600346.SH,20250415,15.1,0.1948,0.7157,0.74,15.3941,16.8482,1.733,0.4527,0.4439,3.6424,3.6424,703909.9786,703909.9786,191580.2681,10629040.6769,10629040.6769
600346.SH,20250414,15.03,0.2416,0.8877,0.77,15.3228,16.7701,1.725,0.4506,0.4419,3.6593,3.6593,703909.9786,703909.9786,191580.2681,10579766.9784,10579766.9784
600346.SH,20250411,15.14,0.1257,0.4619,0.4,15.4349,16.8929,1.7376,0.4539,0.4451,3.6328,3.6328,703909.9786,703909.9786,191580.2681,10657197.076,10657197.076
600346.SH,20250410,15.22,0.1829,0.672,0.62,15.5165,16.9821,1.7468,0.4563,0.4474,3.6137,3.6137,703909.9786,703909.9786,191580.2681,10713509.8743,10713509.8743
600346.SH,20250409,15.13,0.3563,1.3093,1.46,15.4247,16.8817,1.7365,0.4536,0.4448,3.6352,3.6352,703909.9786,703909.9786,191580.2681,10650157.9762,10650157.9762
600346.SH,20250408,14.98,0.4075,1.4974,2.19,15.2718,16.7143,1.7193,0.4491,0.4404,3.6716,3.6716,703909.9786,703909.9786,191580.2681,10544571.4794,10544571.4794
600346.SH,20250407,14.8,0.4934,1.8129,4.46,15.0883,16.5135,1.6986,0.4437,0.4351,3.7162,3.7162,703909.9786,703909.9786,191580.2681,10417867.6833,10417867.6833
600346.SH,20250403,15.46,0.1189,0.4369,1.15,15.7611,17.2499,1.7744,0.4635,0.4545,3.5576,3.5576,703909.9786,703909.9786,191580.2681,10882448.2692,10882448.2692
600346.SH,20250402,15.5,0.0961,0.3531,0.91,15.8019,17.2945,1.779,0.4647,0.4557,3.5484,3.5484,703909.9786,703909.9786,191580.2681,10910604.6683,10910604.6683
600346.SH,20250401,15.42,0.1058,0.3887,0.98,15.7204,17.2053,1.7698,0.4623,0.4533,3.5668,3.5668,703909.9786,703909.9786,191580.2681,10854291.87,10854291.87
600346.SH,20250331,15.37,0.1142,0.4196,1.04,15.6694,17.1495,1.764,0.4608,0.4518,3.5784,3.5784,703909.9786,703909.9786,191580.2681,10819096.3711,10819096.3711
600346.SH,20250328,15.49,0.1177,0.4323,1.01,15.7917,17.2834,1.7778,0.4644,0.4554,3.5507,3.5507,703909.9786,703909.9786,191580.2681,10903565.5685,10903565.5685
600346.SH,20250327,15.64,0.0831,0.3054,0.64,15.9447,17.4507,1.795,0.4689,0.4598,3.5166,3.5166,703909.9786,703909.9786,191580.2681,11009152.0653,11009152.0653
600346.SH,20250326,15.55,0.1063,0.3907,0.81,15.8529,17.3503,1.7847,0.4662,0.4571,3.537,3.537,703909.9786,703909.9786,191580.2681,10945800.1672,10945800.1672
600346.SH,20250325,15.72,0.1203,0.4421,0.86,16.0262,17.54,1.8042,0.4713,0.4621,3.4987,3.4987,703909.9786,703909.9786,191580.2681,11065464.8636,11065464.8636
600346.SH,20250324,15.56,0.1226,0.4503,0.85,15.8631,17.3615,1.7858,0.4665,0.4574,3.5347,3.5347,703909.9786,703909.9786,191580.2681,10952839.267,10952839.267
600346.SH,20250321,15.55,0.1524,0.5601,1.0,15.8529,17.3503,1.7847,0.4662,0.4571,3.537,3.537,703909.9786,703909.9786,191580.2681,10945800.1672,10945800.1672
600346.SH,20250320,15.63,0.1474,0.5414,1.0,15.9345,17.4396,1.7939,0.4686,0.4595,3.5189,3.5189,703909.9786,703909.9786,191580.2681,11002112.9655,11002112.9655
600346.SH,20250319,15.72,0.1172,0.4305,0.69,16.0262,17.54,1.8042,0.4713,0.4621,3.4987,3.4987,703909.9786,703909.9786,191580.2681,11065464.8636,11065464.8636
600346.SH,20250318,15.82,0.162,0.5954,0.85,16.1282,17.6516,1.8157,0.4743,0.4651,3.4766,3.4766,703909.9786,703909.9786,191580.2681,11135855.8615,11135855.8615
600346.SH,20250317,15.76,0.1455,0.5346,0.73,16.067,17.5846,1.8088,0.4725,0.4633,3.4898,3.4898,703909.9786,703909.9786,191580.2681,11093621.2627,11093621.2627
600346.SH,20250314,15.75,0.1906,0.7002,1.03,16.0568,17.5735,1.8076,0.4722,0.463,3.4921,3.4921,703909.9786,703909.9786,191580.2681,11086582.163,11086582.163
600346.SH,20250313,15.92,0.1204,0.4422,0.62,16.2301,17.7632,1.8272,0.4773,0.468,3.4548,3.4548,703909.9786,703909.9786,191580.2681,11206246.8593,11206246.8593
600346.SH,20250312,15.87,0.227,0.8342,1.27,16.1791,17.7074,1.8214,0.4758,0.4665,3.4657,3.4657,703909.9786,703909.9786,191580.2681,11171051.3604,11171051.3604
600346.SH,20250311,16.32,0.2745,1.0086,1.52,16.6379,18.2095,1.8731,0.4893,0.4798,3.3701,3.3701,703909.9786,703909.9786,191580.2681,11487810.8508,11487810.8508
600346.SH,20250310,15.89,0.18,0.6612,0.99,16.1995,17.7297,1.8237,0.4764,0.4671,3.4613,3.4613,703909.9786,703909.9786,191580.2681,11185129.56,11185129.56
600346.SH,20250307,15.74,0.1251,0.4596,0.6,16.0466,17.5623,1.8065,0.4719,0.4627,3.4943,3.4943,703909.9786,703909.9786,191580.2681,11079543.0632,11079543.0632
600346.SH,20250306,15.89,0.16,0.588,0.67,16.1995,17.7297,1.8237,0.4764,0.4671,3.4613,3.4613,703909.9786,703909.9786,191580.2681,11185129.56,11185129.56
600346.SH,20250305,15.88,0.1509,0.5544,0.65,16.1893,17.7185,1.8226,0.4761,0.4668,3.4635,3.4635,703909.9786,703909.9786,191580.2681,11178090.4602,11178090.4602
600346.SH,20250304,16.1,0.2886,1.0605,1.4,16.4136,17.964,1.8478,0.4827,0.4733,3.4161,3.4161,703909.9786,703909.9786,191580.2681,11332950.6555,11332950.6555
600346.SH,20250303,15.77,0.1888,0.6936,0.96,16.0772,17.5958,1.8099,0.4728,0.4636,3.4876,3.4876,703909.9786,703909.9786,191580.2681,11100660.3625,11100660.3625
600346.SH,20250228,15.66,0.248,0.9111,1.35,15.965,17.4731,1.7973,0.4695,0.4604,3.5121,3.5121,703909.9786,703909.9786,191580.2681,11023230.2649,11023230.2649
600346.SH,20250227,15.65,0.3215,1.1813,2.21,15.9548,17.4619,1.7962,0.4692,0.4601,3.5144,3.5144,703909.9786,703909.9786,191580.2681,11016191.1651,11016191.1651
600346.SH,20250226,15.08,0.1223,0.4492,0.83,15.3737,16.8259,1.7308,0.4521,0.4433,3.6472,3.6472,703909.9786,703909.9786,191580.2681,10614962.4773,10614962.4773
600346.SH,20250225,15.02,0.1531,0.5626,0.96,15.3126,16.759,1.7239,0.4503,0.4416,3.6618,3.6618,703909.9786,703909.9786,191580.2681,10572727.8786,10572727.8786
600346.SH,20250224,15.29,0.1335,0.4904,0.8,15.5878,17.0602,1.7549,0.4584,0.4495,3.5971,3.5971,703909.9786,703909.9786,191580.2681,10762783.5728,10762783.5728
600346.SH,20250221,15.27,0.1856,0.6818,1.13,15.5674,17.0379,1.7526,0.4578,0.4489,3.6018,3.6018,703909.9786,703909.9786,191580.2681,10748705.3732,10748705.3732
600346.SH,20250220,15.46,0.1322,0.4859,0.72,15.7611,17.2499,1.7744,0.4635,0.4545,3.5576,3.5576,703909.9786,703909.9786,191580.2681,10882448.2692,10882448.2692
600346.SH,20250219,15.58,0.1358,0.499,0.72,15.8835,17.3838,1.7881,0.4671,0.458,3.5302,3.5302,703909.9786,703909.9786,191580.2681,10966917.4666,10966917.4666
600346.SH,20250218,15.67,0.2098,0.7709,1.13,15.9752,17.4842,1.7985,0.4698,0.4607,3.5099,3.5099,703909.9786,703909.9786,191580.2681,11030269.3647,11030269.3647
600346.SH,20250217,15.56,0.166,0.6101,0.76,15.8631,17.3615,1.7858,0.4665,0.4574,3.5347,3.5347,703909.9786,703909.9786,191580.2681,10952839.267,10952839.267
600346.SH,20250214,15.58,0.1742,0.64,0.79,15.8835,17.3838,1.7881,0.4671,0.458,3.5302,3.5302,703909.9786,703909.9786,191580.2681,10966917.4666,10966917.4666
600346.SH,20250213,15.57,0.2305,0.8468,1.09,15.8733,17.3726,1.787,0.4668,0.4577,3.5324,3.5324,703909.9786,703909.9786,191580.2681,10959878.3668,10959878.3668
600346.SH,20250212,15.46,0.169,0.6211,0.82,15.7611,17.2499,1.7744,0.4635,0.4545,3.5576,3.5576,703909.9786,703909.9786,191580.2681,10882448.2692,10882448.2692
600346.SH,20250211,15.48,0.1856,0.6819,0.86,15.7815,17.2722,1.7767,0.4641,0.4551,3.553,3.553,703909.9786,703909.9786,191580.2681,10896526.4687,10896526.4687
600346.SH,20250210,15.42,0.3287,1.2078,1.61,15.7204,17.2053,1.7698,0.4623,0.4533,3.5668,3.5668,703909.9786,703909.9786,191580.2681,10854291.87,10854291.87
600346.SH,20250207,14.99,0.1875,0.6888,0.95,15.282,16.7255,1.7204,0.4494,0.4407,3.6691,3.6691,703909.9786,703909.9786,191580.2681,10551610.5792,10551610.5792
600346.SH,20250206,14.9,0.187,0.6872,0.96,15.1902,16.6251,1.7101,0.4467,0.438,3.6913,3.6913,703909.9786,703909.9786,191580.2681,10488258.6811,10488258.6811
600346.SH,20250205,14.99,0.1408,0.5172,0.69,15.282,16.7255,1.7204,0.4494,0.4407,3.6691,3.6691,703909.9786,703909.9786,191580.2681,10551610.5792,10551610.5792
600346.SH,20250127,14.98,0.2363,0.8682,1.25,15.2718,16.7143,1.7193,0.4491,0.4404,3.6716,3.6716,703909.9786,703909.9786,191580.2681,10544571.4794,10544571.4794
600346.SH,20250124,14.76,0.2711,0.9961,1.65,15.0475,16.4689,1.694,0.4425,0.4339,3.7263,3.7263,703909.9786,703909.9786,191580.2681,10389711.2841,10389711.2841
600346.SH,20250123,14.62,0.1489,0.5471,0.92,14.9048,16.3127,1.678,0.4383,0.4298,3.762,3.762,703909.9786,703909.9786,191580.2681,10291163.8871,10291163.8871
600346.SH,20250122,14.69,0.1791,0.6582,1.09,14.9761,16.3908,1.686,0.4404,0.4319,3.744,3.744,703909.9786,703909.9786,191580.2681,10340437.5856,10340437.5856
600346.SH,20250121,14.62,0.1865,0.6852,1.08,14.9048,16.3127,1.678,0.4383,0.4298,3.762,3.762,703909.9786,703909.9786,191580.2681,10291163.8871,10291163.8871
600346.SH,20250120,14.81,0.1608,0.5907,0.83,15.0985,16.5247,1.6998,0.444,0.4354,3.7137,3.7137,703909.9786,703909.9786,191580.2681,10424906.7831,10424906.7831
600346.SH,20250117,14.94,0.1452,0.5334,0.66,15.231,16.6697,1.7147,0.4479,0.4392,3.6814,3.6814,703909.9786,703909.9786,191580.2681,10516415.0803,10516415.0803
600346.SH,20250116,14.82,0.1373,0.5043,0.63,15.1087,16.5358,1.7009,0.4443,0.4357,3.7112,3.7112,703909.9786,703909.9786,191580.2681,10431945.8829,10431945.8829
600346.SH,20250115,14.85,0.1894,0.6958,0.86,15.1393,16.5693,1.7044,0.4452,0.4366,3.7037,3.7037,703909.9786,703909.9786,191580.2681,10453063.1822,10453063.1822
600346.SH,20250114,15.04,0.2325,0.8544,1.13,15.333,16.7813,1.7262,0.4509,0.4421,3.6569,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781
600346.SH,20250113,14.84,0.2608,0.9581,1.35,15.1291,16.5581,1.7032,0.4449,0.4363,3.7062,3.7062,703909.9786,703909.9786,191580.2681,10446024.0824,10446024.0824
600346.SH,20250110,14.85,0.2765,1.0161,1.52,15.1393,16.5693,1.7044,0.4452,0.4366,3.7037,3.7037,703909.9786,703909.9786,191580.2681,10453063.1822,10453063.1822
600346.SH,20250109,15.0,0.1342,0.493,0.62,15.2922,16.7367,1.7216,0.4497,0.441,3.6667,3.6667,703909.9786,703909.9786,191580.2681,10558649.679,10558649.679
600346.SH,20250108,15.08,0.1919,0.705,0.81,15.3737,16.8259,1.7308,0.4521,0.4433,3.6472,3.6472,703909.9786,703909.9786,191580.2681,10614962.4773,10614962.4773
600346.SH,20250107,15.1,0.1681,0.6175,0.66,15.3941,16.8482,1.733,0.4527,0.4439,3.6424,3.6424,703909.9786,703909.9786,191580.2681,10629040.6769,10629040.6769
600346.SH,20250106,15.02,0.1945,0.7145,0.78,15.3126,16.759,1.7239,0.4503,0.4416,3.6618,3.6618,703909.9786,703909.9786,191580.2681,10572727.8786,10572727.8786
600346.SH,20250103,14.9,0.2241,0.8234,0.95,15.1902,16.6251,1.7101,0.4467,0.438,3.6913,3.6913,703909.9786,703909.9786,191580.2681,10488258.6811,10488258.6811
600346.SH,20250102,14.94,0.3018,1.1091,1.45,15.231,16.6697,1.7147,0.4479,0.4392,3.6814,3.6814,703909.9786,703909.9786,191580.2681,10516415.0803,10516415.0803
600346.SH,20241231,15.35,0.2911,1.0697,1.47,15.649,17.1272,1.7617,0.4602,0.4513,0.0,3.5831,703909.9786,703909.9786,191580.2681,10805018.1715,10805018.1715
600346.SH,20241230,15.35,0.2707,0.9945,1.38,15.649,17.1272,1.7617,0.4602,0.4513,0.0,3.5831,703909.9786,703909.9786,191580.2681,10805018.1715,10805018.1715
600346.SH,20241227,15.28,0.1642,0.6034,0.77,15.5776,17.0491,1.7537,0.4581,0.4492,0.0,3.5995,703909.9786,703909.9786,191580.2681,10755744.473,10755744.473
600346.SH,20241226,15.26,0.1557,0.572,0.69,15.5573,17.0268,1.7514,0.4575,0.4486,0.0,3.6042,703909.9786,703909.9786,191580.2681,10741666.2734,10741666.2734
600346.SH,20241225,15.4,0.1583,0.5817,0.63,15.7,17.183,1.7675,0.4617,0.4527,0.0,3.5714,703909.9786,703909.9786,191580.2681,10840213.6704,10840213.6704
600346.SH,20241224,15.48,0.2413,0.8865,0.98,15.7815,17.2722,1.7767,0.4641,0.4551,0.0,3.553,703909.9786,703909.9786,191580.2681,10896526.4687,10896526.4687
600346.SH,20241223,15.31,0.2629,0.9658,1.01,15.6082,17.0825,1.7571,0.459,0.4501,0.0,3.5924,703909.9786,703909.9786,191580.2681,10776861.7724,10776861.7724
600346.SH,20241220,15.19,0.2527,0.9287,0.85,15.4859,16.9486,1.7434,0.4554,0.4466,0.0,3.6208,703909.9786,703909.9786,191580.2681,10692392.5749,10692392.5749
600346.SH,20241219,15.25,0.2195,0.8064,0.56,15.5471,17.0156,1.7503,0.4572,0.4483,0.0,3.6066,703909.9786,703909.9786,191580.2681,10734627.1737,10734627.1737
600346.SH,20241218,15.34,0.2763,1.015,0.73,15.6388,17.116,1.7606,0.4599,0.451,0.0,3.5854,703909.9786,703909.9786,191580.2681,10797979.0717,10797979.0717
600346.SH,20241217,15.22,0.2217,0.8146,0.57,15.5165,16.9821,1.7468,0.4563,0.4474,0.0,3.6137,703909.9786,703909.9786,191580.2681,10713509.8743,10713509.8743
600346.SH,20241216,15.15,0.3273,1.2026,0.83,15.4451,16.904,1.7388,0.4542,0.4454,0.0,3.6304,703909.9786,703909.9786,191580.2681,10664236.1758,10664236.1758
600346.SH,20241213,15.31,0.4345,1.5963,1.22,15.6082,17.0825,1.7571,0.459,0.4501,0.0,3.5924,703909.9786,703909.9786,191580.2681,10776861.7724,10776861.7724
600346.SH,20241212,15.55,0.6953,2.5547,2.74,15.8529,17.3503,1.7847,0.4662,0.4571,0.0,3.537,703909.9786,703909.9786,191580.2681,10945800.1672,10945800.1672
600346.SH,20241211,15.04,0.2138,0.7857,0.88,15.333,16.7813,1.7262,0.4509,0.4421,0.0,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781
600346.SH,20241210,14.88,0.2741,1.0071,1.22,15.1698,16.6028,1.7078,0.4461,0.4374,0.0,3.6962,703909.9786,703909.9786,191580.2681,10474180.4816,10474180.4816
600346.SH,20241209,14.85,0.355,1.3043,1.72,15.1393,16.5693,1.7044,0.4452,0.4366,0.0,3.7037,703909.9786,703909.9786,191580.2681,10453063.1822,10453063.1822
600346.SH,20241206,14.52,0.2428,0.8921,1.13,14.8028,16.2011,1.6665,0.4353,0.4269,0.0,3.7879,703909.9786,703909.9786,191580.2681,10220772.8893,10220772.8893
600346.SH,20241205,14.37,0.1832,0.6731,0.84,14.6499,16.0337,1.6493,0.4308,0.4224,0.0,3.8274,703909.9786,703909.9786,191580.2681,10115186.3925,10115186.3925
600346.SH,20241204,14.55,0.1542,0.5667,0.67,14.8334,16.2346,1.6699,0.4362,0.4277,0.0,3.7801,703909.9786,703909.9786,191580.2681,10241890.1886,10241890.1886
600346.SH,20241203,14.63,0.1842,0.6769,0.83,14.915,16.3238,1.6791,0.4386,0.4301,0.0,3.7594,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869
600346.SH,20241202,14.63,0.2691,0.9886,1.26,14.915,16.3238,1.6791,0.4386,0.4301,0.0,3.7594,703909.9786,703909.9786,191580.2681,10298202.9869,10298202.9869
600346.SH,20241129,14.36,0.2813,1.0336,1.36,14.6397,16.0226,1.6481,0.4305,0.4222,0.0,3.8301,703909.9786,703909.9786,191580.2681,10108147.2927,10108147.2927
600346.SH,20241128,14.21,0.2033,0.7469,0.95,14.4868,15.8552,1.6309,0.426,0.4177,0.0,3.8705,703909.9786,703909.9786,191580.2681,10002560.7959,10002560.7959
600346.SH,20241127,14.23,0.2053,0.7541,0.98,14.5072,15.8775,1.6332,0.4266,0.4183,0.0,3.8651,703909.9786,703909.9786,191580.2681,10016638.9955,10016638.9955
600346.SH,20241126,14.12,0.1464,0.5378,0.63,14.395,15.7548,1.6206,0.4233,0.4151,0.0,3.8952,703909.9786,703909.9786,191580.2681,9939208.8978,9939208.8978
600346.SH,20241125,14.14,0.2303,0.8463,0.92,14.4154,15.7771,1.6229,0.4239,0.4157,0.0,3.8897,703909.9786,703909.9786,191580.2681,9953287.0974,9953287.0974
600346.SH,20241122,14.25,0.2516,0.9243,0.97,14.5276,15.8998,1.6355,0.4272,0.4189,0.0,3.8596,703909.9786,703909.9786,191580.2681,10030717.1951,10030717.1951
600346.SH,20241121,14.73,0.2315,0.8506,0.86,15.0169,16.4354,1.6906,0.4416,0.433,0.0,3.7339,703909.9786,703909.9786,191580.2681,10368593.9848,10368593.9848
600346.SH,20241120,15.03,0.1828,0.6718,0.65,15.3228,16.7701,1.725,0.4506,0.4419,0.0,3.6593,703909.9786,703909.9786,191580.2681,10579766.9784,10579766.9784
600346.SH,20241119,15.01,0.2711,0.9963,0.91,15.3024,16.7478,1.7227,0.45,0.4413,0.0,3.6642,703909.9786,703909.9786,191580.2681,10565688.7788,10565688.7788
600346.SH,20241118,14.75,0.3124,1.1477,0.97,15.0373,16.4577,1.6929,0.4422,0.4336,0.0,3.7288,703909.9786,703909.9786,191580.2681,10382672.1844,10382672.1844
600346.SH,20241115,14.93,0.3,1.1024,0.79,15.2208,16.6585,1.7135,0.4476,0.4389,0.0,3.6839,703909.9786,703909.9786,191580.2681,10509375.9805,10509375.9805
600346.SH,20241114,15.04,0.2739,1.0065,0.63,15.333,16.7813,1.7262,0.4509,0.4421,0.0,3.6569,703909.9786,703909.9786,191580.2681,10586806.0781,10586806.0781
600346.SH,20241113,15.17,0.2456,0.9022,0.45,15.4655,16.9263,1.7411,0.4548,0.446,0.0,3.6256,703909.9786,703909.9786,191580.2681,10678314.3754,10678314.3754
600346.SH,20241112,15.12,0.3567,1.3107,0.63,15.4145,16.8705,1.7353,0.4533,0.4445,0.0,3.6376,703909.9786,703909.9786,191580.2681,10643118.8764,10643118.8764
600346.SH,20241111,15.18,0.4323,1.5884,0.79,15.4757,16.9375,1.7422,0.4551,0.4463,0.0,3.6232,703909.9786,703909.9786,191580.2681,10685353.4751,10685353.4751
600346.SH,20241108,15.29,0.5838,2.1449,1.16,15.5878,17.0602,1.7549,0.4584,0.4495,0.0,3.5971,703909.9786,703909.9786,191580.2681,10762783.5728,10762783.5728
600346.SH,20241107,15.25,0.5442,1.9995,1.2,15.5471,17.0156,1.7503,0.4572,0.4483,0.0,3.6066,703909.9786,703909.9786,191580.2681,10734627.1737,10734627.1737
600346.SH,20241106,14.73,0.8247,3.0302,2.37,15.0169,16.4354,1.6906,0.4416,0.433,0.0,3.7339,703909.9786,703909.9786,191580.2681,10368593.9848,10368593.9848
600346.SH,20241105,14.08,0.4495,1.6517,1.37,14.3543,15.7101,1.616,0.4221,0.4139,0.0,3.9063,703909.9786,703909.9786,191580.2681,9911052.4987,9911052.4987
600346.SH,20241104,13.82,0.3232,1.1876,1.0,14.0892,15.42,1.5861,0.4143,0.4063,0.0,3.9797,703909.9786,703909.9786,191580.2681,9728035.9043,9728035.9043
600346.SH,20241101,13.74,0.3783,1.3899,1.18,14.0076,15.3308,1.577,0.4119,0.4039,0.0,4.0029,703909.9786,703909.9786,191580.2681,9671723.106,9671723.106
600346.SH,20241031,13.74,0.299,1.0988,1.01,14.0076,15.3308,1.577,0.4119,0.4039,0.0,4.0029,703909.9786,703909.9786,191580.2681,9671723.106,9671723.106
600346.SH,20241030,13.89,0.2883,1.0592,0.98,14.1606,15.4981,1.5942,0.4164,0.4083,0.0,3.9597,703909.9786,703909.9786,191580.2681,9777309.6028,9777309.6028
600346.SH,20241029,14.01,0.3499,1.2857,1.32,14.2829,15.632,1.6079,0.42,0.4119,0.0,3.9258,703909.9786,703909.9786,191580.2681,9861778.8002,9861778.8002
600346.SH,20241028,14.3,0.3018,1.1089,1.12,14.5786,15.9556,1.6412,0.4287,0.4204,0.0,3.8462,703909.9786,703909.9786,191580.2681,10065912.694,10065912.694
600346.SH,20241025,14.32,0.3632,1.3344,1.28,14.5989,15.9779,1.6435,0.4293,0.421,0.0,3.8408,703909.9786,703909.9786,191580.2681,10079990.8936,10079990.8936
600346.SH,20241024,14.41,0.1807,0.6638,0.61,14.6907,12.8832,1.684,0.432,0.4264,0.0,3.8168,703909.9786,703909.9786,191580.2681,10143342.7916,10143342.7916
600346.SH,20241023,14.58,0.2689,0.9879,0.92,14.864,13.0352,1.7039,0.4371,0.4314,0.0,3.7723,703909.9786,703909.9786,191580.2681,10263007.488,10263007.488
600346.SH,20241022,14.6,0.214,0.7863,0.72,14.8844,13.0531,1.7062,0.4377,0.432,0.0,3.7671,703909.9786,703909.9786,191580.2681,10277085.6876,10277085.6876
600346.SH,20241021,14.44,0.3261,1.1981,1.11,14.7213,12.91,1.6875,0.4329,0.4273,0.0,3.8089,703909.9786,703909.9786,191580.2681,10164460.091,10164460.091
