ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002959.SZ,20251212,42.42,1.4563,4.3213,2.0,23.1843,18.8731,2.341,1.4022,1.2564,2.7933,2.3216,15728.8003,15198.2755,5121.7198,667215.7087,644710.8467
002959.SZ,20251211,42.74,0.7402,2.1964,0.97,23.3592,19.0154,2.3587,1.4128,1.2659,2.7724,2.3042,15728.8003,15198.2755,5121.7198,672248.9248,649574.2949
002959.SZ,20251210,43.09,0.6975,2.0698,0.86,23.5505,19.1711,2.378,1.4244,1.2763,2.7499,2.2855,15728.8003,15198.2755,5121.7198,677754.0049,654893.6913
002959.SZ,20251209,42.84,0.817,2.4243,1.05,23.4139,19.0599,2.3642,1.4161,1.2689,2.766,2.2989,15728.8003,15198.2755,5121.7198,673821.8049,651094.1224
002959.SZ,20251208,43.36,0.6971,2.0684,0.85,23.6981,19.2913,2.3929,1.4333,1.2843,2.7328,2.2713,15728.8003,15198.2755,5121.7198,682000.781,658997.2257
002959.SZ,20251205,43.42,0.6911,2.0507,0.86,23.7309,19.318,2.3962,1.4353,1.2861,2.729,2.2682,15728.8003,15198.2755,5121.7198,682944.509,659909.1222
002959.SZ,20251204,43.1,0.9252,2.7455,1.16,23.556,19.1756,2.3786,1.4247,1.2766,2.7493,2.285,15728.8003,15198.2755,5121.7198,677911.2929,655045.6741
002959.SZ,20251203,43.82,0.907,2.6914,1.22,23.9495,19.4959,2.4183,1.4485,1.2979,2.7041,2.2474,15728.8003,15198.2755,5121.7198,689236.0291,665988.4324
002959.SZ,20251202,43.76,0.6763,2.0069,0.83,23.9167,19.4692,2.415,1.4465,1.2961,2.7078,2.2505,15728.8003,15198.2755,5121.7198,688292.3011,665076.5359
002959.SZ,20251201,44.23,0.8795,2.6097,1.05,24.1736,19.6783,2.4409,1.4621,1.31,2.679,2.2266,15728.8003,15198.2755,5121.7198,695684.8373,672219.7254
002959.SZ,20251128,44.15,0.6202,1.8403,0.66,24.1298,19.6427,2.4365,1.4594,1.3077,2.6839,2.2307,15728.8003,15198.2755,5121.7198,694426.5332,671003.8633
002959.SZ,20251127,44.17,0.8919,2.6466,0.91,24.1408,19.6516,2.4376,1.4601,1.3083,2.6827,2.2296,15728.8003,15198.2755,5121.7198,694741.1093,671307.8288
002959.SZ,20251126,44.48,0.6614,1.9626,0.63,24.3102,19.7896,2.4547,1.4703,1.3175,2.664,2.2141,15728.8003,15198.2755,5121.7198,699617.0373,676019.2942
002959.SZ,20251125,44.28,1.0359,3.0739,1.0,24.2009,19.7006,2.4437,1.4637,1.3115,2.676,2.2241,15728.8003,15198.2755,5121.7198,696471.2773,672979.6391
002959.SZ,20251124,43.94,0.9939,2.9492,0.88,24.0151,19.5493,2.4249,1.4525,1.3015,2.6967,2.2413,15728.8003,15198.2755,5121.7198,691123.4852,667812.2255
002959.SZ,20251121,44.0,1.12,3.3234,0.9,24.0479,19.576,2.4282,1.4545,1.3032,2.693,2.2383,15728.8003,15198.2755,5121.7198,692067.2132,668724.122
002959.SZ,20251120,44.88,1.0726,3.1827,0.77,24.5288,19.9675,2.4768,1.4835,1.3293,2.6402,2.1944,15728.8003,15198.2755,5121.7198,705908.5575,682098.6044
002959.SZ,20251119,44.78,1.06,3.1454,0.67,24.4742,19.923,2.4713,1.4802,1.3263,2.6461,2.1993,15728.8003,15198.2755,5121.7198,704335.6774,680578.7769
002959.SZ,20251118,45.45,0.9362,2.7782,0.54,24.8404,20.2211,2.5083,1.5024,1.3462,2.6071,2.1668,15728.8003,15198.2755,5121.7198,714873.9736,690761.6215
002959.SZ,20251117,45.79,1.4305,4.245,0.79,25.0262,20.3724,2.527,1.5136,1.3563,2.5878,2.1508,15728.8003,15198.2755,5121.7198,720221.7657,695929.0351
002959.SZ,20251114,46.39,1.7532,5.2026,1.08,25.3541,20.6393,2.5601,1.5335,1.374,2.5543,2.1229,15728.8003,15198.2755,5121.7198,729659.0459,705048.0004
002959.SZ,20251113,47.04,1.7658,5.24,1.21,25.7094,20.9285,2.596,1.5549,1.3933,2.519,2.0936,15728.8003,15198.2755,5121.7198,739882.7661,714926.8795
002959.SZ,20251112,46.5,2.046,6.0715,1.63,25.4142,20.6883,2.5662,1.5371,1.3773,2.5483,2.1179,15728.8003,15198.2755,5121.7198,731389.214,706719.8108
002959.SZ,20251111,45.85,1.7327,5.1417,1.24,25.059,20.3991,2.5303,1.5156,1.358,2.5844,2.1479,15728.8003,15198.2755,5121.7198,721165.4938,696840.9317
002959.SZ,20251110,45.52,1.7054,5.0605,0.91,24.8786,20.2523,2.5121,1.5047,1.3483,2.6031,2.1635,15728.8003,15198.2755,5121.7198,715974.9897,691825.5008
002959.SZ,20251107,44.99,0.8439,2.5043,0.43,24.5889,20.0165,2.4829,1.4872,1.3326,2.6338,2.189,15728.8003,15198.2755,5121.7198,707638.7255,683770.4147
002959.SZ,20251106,45.01,0.9698,2.8779,0.5,24.5999,20.0254,2.484,1.4878,1.3331,2.6326,2.188,15728.8003,15198.2755,5121.7198,707953.3015,684074.3803
002959.SZ,20251105,45.07,1.027,3.0475,0.54,24.6327,20.0521,2.4873,1.4898,1.3349,2.6291,2.1851,15728.8003,15198.2755,5121.7198,708897.0295,684986.2768
002959.SZ,20251104,45.0,2.4367,7.2308,1.55,24.5944,20.0209,2.4834,1.4875,1.3329,2.6332,2.1885,15728.8003,15198.2755,5121.7198,707796.0135,683922.3975
002959.SZ,20251103,46.25,4.0525,12.0254,4.04,25.2776,20.5771,2.5524,1.5288,1.3699,2.562,2.1294,15728.8003,15198.2755,5121.7198,727457.0139,702920.2419
002959.SZ,20251031,48.2,1.3375,3.9706,1.6,26.3433,21.4446,2.66,1.5933,1.4276,2.4584,2.0432,15728.8003,15194.9755,5118.4198,758128.1745,732397.8191
002959.SZ,20251030,48.48,0.7944,2.4198,1.0,26.4964,22.9847,2.7169,1.6025,1.4772,2.4442,2.0314,15728.8003,15194.9755,4988.4198,762532.2385,736652.4122
002959.SZ,20251029,49.48,0.8186,2.4934,1.1,27.0429,23.4588,2.7729,1.6356,1.5077,2.3948,1.9904,15728.8003,15194.9755,4988.4198,778261.0388,751847.3877
002959.SZ,20251028,49.9,0.8771,2.6717,1.24,27.2725,23.658,2.7965,1.6495,1.5205,2.3746,1.9736,15728.8003,15194.9755,4988.4198,784867.135,758229.2775
002959.SZ,20251027,49.44,1.1862,3.6132,1.86,27.0211,23.4399,2.7707,1.6343,1.5065,2.3967,1.992,15728.8003,15194.9755,4988.4198,777631.8868,751239.5887
002959.SZ,20251024,48.66,0.5075,1.546,0.71,26.5948,23.0701,2.727,1.6085,1.4827,2.4351,2.0239,15728.8003,15194.9755,4988.4198,765363.4226,739387.5078
002959.SZ,20251023,48.7,0.5762,1.7597,0.77,26.5848,23.0614,2.7323,1.6079,1.4822,2.436,2.0247,15709.9903,15176.1655,4969.6098,765076.5276,739079.2599
002959.SZ,20251022,48.3,0.5835,1.7819,0.71,26.3664,22.872,2.7099,1.5947,1.47,2.4562,2.0414,15709.9712,15176.1464,4969.5907,758791.609,733007.8711
002959.SZ,20251021,48.17,0.6845,2.0905,0.73,26.2954,22.8104,2.7026,1.5904,1.466,2.4629,2.0469,15709.9712,15176.1464,4969.5907,756749.3127,731034.9721
002959.SZ,20251020,47.8,0.842,2.5712,0.83,26.0935,22.6352,2.6818,1.5782,1.4548,2.4819,2.0628,15709.9712,15176.1464,4969.5907,750936.6234,725419.7979
002959.SZ,20251017,48.08,0.8792,2.685,0.86,26.2463,22.7678,2.6975,1.5874,1.4633,2.4675,2.0508,15709.9712,15176.1464,4969.5907,755335.4153,729669.1189
002959.SZ,20251016,49.02,0.7435,2.2706,0.7,26.7594,23.2129,2.7503,1.6185,1.4919,2.4202,2.0114,15709.9712,15176.1464,4969.5907,770102.7882,743934.6965
002959.SZ,20251015,49.03,0.9351,2.8555,0.89,26.7649,23.2177,2.7508,1.6188,1.4922,2.4197,2.011,15709.9712,15176.1464,4969.5907,770259.8879,744086.458
002959.SZ,20251014,48.91,1.3095,3.9989,1.31,26.6994,23.1608,2.7441,1.6148,1.4885,2.4256,2.016,15709.9712,15176.1464,4969.5907,768374.6914,742265.3204
002959.SZ,20251013,49.7,1.2257,3.7431,1.36,27.1306,23.5349,2.7884,1.6409,1.5126,2.387,1.9839,15709.9712,15176.1464,4969.5907,780785.5686,754254.4761
002959.SZ,20251010,50.6,0.9002,2.7491,0.91,27.6219,23.9611,2.8389,1.6706,1.54,2.3446,1.9486,15709.9712,15176.1464,4969.5907,794924.5427,767913.0078
002959.SZ,20251009,49.92,0.9556,2.9183,0.89,27.2507,23.6391,2.8008,1.6482,1.5193,2.3765,1.9752,15709.9712,15176.1464,4969.5907,784241.7623,757593.2283
002959.SZ,20250930,49.97,0.8382,2.5598,0.71,27.278,23.6628,2.8036,1.6498,1.5208,2.3741,1.9732,15709.9712,15176.1464,4969.5907,785027.2609,758352.0356
002959.SZ,20250929,49.7,1.064,3.252,0.91,27.1201,23.5258,2.7902,1.6403,1.512,2.388,1.9847,15703.8712,15170.0464,4963.4907,780482.3986,753951.3061
002959.SZ,20250926,50.13,0.7531,2.3017,0.61,27.3547,23.7293,2.8143,1.6545,1.5251,2.3675,1.9677,15703.8674,15170.4101,4963.8544,787234.8728,760492.6583
002959.SZ,20250925,50.02,1.3301,4.065,1.1,27.2947,23.6773,2.8081,1.6508,1.5217,2.3727,1.972,15703.8674,15170.4101,4963.8544,785507.4473,758823.9132
002959.SZ,20250924,51.51,1.3668,4.1771,1.19,28.1078,24.3826,2.8918,1.7,1.5671,2.3041,1.915,15703.8674,15170.4101,4963.8544,808906.2098,781427.8243
002959.SZ,20250923,51.37,1.422,4.346,1.17,28.0314,24.3163,2.8839,1.6954,1.5628,2.3103,1.9202,15703.8674,15170.4101,4963.8544,806707.6683,779303.9668
002959.SZ,20250922,50.27,0.9935,3.0362,0.79,27.4311,23.7956,2.8222,1.6591,1.5293,2.3609,1.9622,15703.8674,15170.4101,4963.8544,789433.4142,762616.5157
002959.SZ,20250919,51.29,1.0542,3.2219,0.85,27.9877,24.2784,2.8794,1.6927,1.5604,2.3139,1.9232,15703.8674,15170.4101,4963.8544,805451.3589,778090.334
002959.SZ,20250918,51.51,1.2362,3.778,0.98,28.1078,24.3826,2.8918,1.7,1.5671,2.3041,1.915,15703.8674,15170.4101,4963.8544,808906.2098,781427.8243
002959.SZ,20250917,52.64,1.0289,3.1444,0.81,28.7244,24.9174,2.9552,1.7373,1.6014,2.2546,1.8739,15703.8674,15170.4101,4963.8544,826651.5799,798570.3877
002959.SZ,20250916,52.37,1.7553,5.3645,1.4,28.5771,24.7896,2.9401,1.7284,1.5932,2.2662,1.8835,15703.8674,15170.4101,4963.8544,822411.5357,794474.3769
002959.SZ,20250915,53.85,1.2411,3.7929,0.84,29.3847,25.4902,3.0232,1.7772,1.6383,2.2039,1.8317,15703.8674,15170.4101,4963.8544,845653.2595,816926.5839
002959.SZ,20250912,54.7,0.9406,2.8748,0.56,29.8485,25.8926,3.0709,1.8053,1.6641,2.1697,1.8033,15703.8674,15170.4101,4963.8544,859001.5468,829821.4325
002959.SZ,20250911,55.67,1.3414,4.0996,0.77,30.3778,26.3517,3.1253,1.8373,1.6936,2.1319,1.7719,15703.8674,15170.4101,4963.8544,874234.2982,844536.7303
002959.SZ,20250910,55.75,1.0991,3.359,0.58,30.4214,26.3896,3.1298,1.8399,1.6961,2.1288,1.7693,15703.8674,15170.4101,4963.8544,875490.6076,845750.3631
002959.SZ,20250909,55.38,1.6329,4.9905,0.75,30.2195,26.2144,3.109,1.8277,1.6848,2.143,1.7811,15703.8674,15170.4101,4963.8544,869680.1766,840137.3113
002959.SZ,20250908,55.12,2.3424,7.1588,0.92,30.0777,26.0914,3.0945,1.8191,1.6769,2.1532,1.7895,15703.8674,15170.4101,4963.8544,865597.1711,836193.0047
002959.SZ,20250905,54.0,1.9432,5.9388,0.61,29.4665,25.5612,3.0316,1.7822,1.6428,2.1978,1.8267,15703.8674,15170.4101,4963.8544,848008.8396,819202.1454
002959.SZ,20250904,53.51,1.7172,5.2482,0.53,29.1991,25.3293,3.0041,1.766,1.6279,2.2179,1.8434,15703.8674,15170.4101,4963.8544,840313.9446,811768.6445
002959.SZ,20250903,52.43,1.8763,5.7344,0.55,28.6098,24.818,2.9434,1.7304,1.5951,2.2636,1.8814,15703.8674,15170.4101,4963.8544,823353.7678,795384.6015
002959.SZ,20250902,54.35,3.075,9.3978,1.0,29.6575,25.7269,3.0512,1.7937,1.6535,2.1837,1.8149,15703.8674,15170.4101,4963.8544,853505.1932,824511.7889
002959.SZ,20250901,55.48,4.1763,12.7635,1.66,30.2741,26.2618,3.1147,1.831,1.6878,2.1392,1.7779,15703.8674,15170.4101,4963.8544,871250.5634,841654.3523
002959.SZ,20250829,52.46,5.062,14.6556,2.8,28.6262,24.8322,2.9451,1.7314,1.596,2.2623,1.8803,15703.8674,15170.4101,5239.828,823824.8838,795839.7138
002959.SZ,20250828,54.41,2.0249,6.178,1.24,29.6902,32.0339,3.1392,1.7957,1.7493,2.1813,1.8129,15703.8674,15170.4101,4972.2082,854447.4252,825422.0135
002959.SZ,20250827,52.54,2.8524,8.7027,2.29,28.6698,30.9329,3.0313,1.734,1.6891,2.2589,1.8774,15703.8674,15170.4101,4972.2082,825081.1932,797053.3467
002959.SZ,20250826,52.83,1.3052,3.9823,1.08,28.8281,31.1037,3.0481,1.7436,1.6985,2.2465,1.8671,15703.8674,15170.4101,4972.2082,829635.3147,801452.7656
002959.SZ,20250825,51.75,1.3595,4.148,0.97,28.2387,30.4678,2.9857,1.7079,1.6637,2.2934,1.9061,15703.8674,15170.4101,4972.2082,812675.138,785068.7227
002959.SZ,20250822,51.24,1.4836,4.5265,1.13,27.9604,30.1676,2.9563,1.6911,1.6473,2.3162,1.9251,15703.8674,15170.4101,4972.2082,804666.1656,777331.8135
002959.SZ,20250821,50.85,1.1539,3.5206,0.88,27.7476,29.938,2.9338,1.6782,1.6348,2.334,1.9398,15703.8674,15170.4101,4972.2082,798541.6573,771415.3536
002959.SZ,20250820,51.25,0.9174,2.7989,0.69,27.9659,30.1735,2.9569,1.6914,1.6477,2.3157,1.9247,15703.8674,15170.4101,4972.2082,804823.2043,777483.5176
002959.SZ,20250819,50.73,1.1269,3.4383,0.92,27.6821,29.8673,2.9269,1.6743,1.6309,2.3395,1.9444,15703.8674,15170.4101,4972.2082,796657.1932,769594.9044
002959.SZ,20250818,51.61,2.3167,7.0682,2.41,28.1623,30.3854,2.9777,1.7033,1.6592,2.2996,1.9112,15703.8674,15170.4101,4972.2082,810476.5965,782944.8653
002959.SZ,20250815,50.39,1.0373,3.1647,1.15,27.4966,29.6671,2.9073,1.663,1.62,2.3553,1.9575,15703.8674,15170.4101,4972.2082,791317.8783,764436.9649
002959.SZ,20250814,50.15,1.1252,3.433,1.29,27.3657,29.5258,2.8934,1.6551,1.6123,2.3665,1.9669,15703.8674,15170.4101,4972.2082,787548.9501,760796.0665
002959.SZ,20250813,49.98,1.0132,3.0913,1.23,27.2729,29.4257,2.8836,1.6495,1.6068,2.3746,1.9736,15703.8674,15170.4101,4972.2082,784879.2927,758217.0968
002959.SZ,20250812,49.6,0.6013,1.8347,0.62,27.0655,29.202,2.8617,1.637,1.5946,2.3928,1.9887,15703.8674,15170.4101,4972.2082,778911.823,752452.341
002959.SZ,20250811,49.83,1.0256,3.1292,1.14,27.191,29.3374,2.875,1.6446,1.602,2.3817,1.9795,15703.8674,15170.4101,4972.2082,782523.7125,755941.5353
002959.SZ,20250808,49.14,0.7538,2.2998,0.85,26.8145,28.9312,2.8352,1.6218,1.5798,2.4152,2.0073,15703.8674,15170.4101,4972.2082,771688.044,745473.9523
002959.SZ,20250807,49.01,0.9517,2.9037,1.07,26.7436,28.8547,2.8277,1.6175,1.5756,2.4216,2.0126,15703.8674,15170.4101,4972.2082,769646.5413,743501.799
002959.SZ,20250806,49.15,0.7882,2.4048,0.8,26.82,28.9371,2.8357,1.6221,1.5801,2.4147,2.0069,15703.8674,15170.4101,4972.2082,771845.0827,745625.6564
002959.SZ,20250805,49.0,1.3195,4.0258,1.42,26.7381,28.8488,2.8271,1.6172,1.5753,2.4221,2.0131,15703.8674,15170.4101,4972.2082,769489.5026,743350.0949
002959.SZ,20250804,48.12,0.6931,2.1146,0.6,26.2579,28.3307,2.7763,1.5881,1.547,2.4664,2.0499,15703.8674,15170.4101,4972.2082,755670.0993,730000.134
002959.SZ,20250801,48.32,0.6885,2.1007,0.5,26.3671,28.4484,2.7878,1.5947,1.5535,2.4562,2.0414,15703.8674,15170.4101,4972.2082,758810.8728,733034.216
002959.SZ,20250731,48.06,0.971,2.9626,0.68,26.2252,28.2953,2.7728,1.5861,1.5451,2.4695,2.0524,15703.8674,15170.4101,4972.2082,754727.8672,729089.9094
002959.SZ,20250730,48.83,1.2659,3.8623,0.86,26.6454,28.7487,2.8173,1.6116,1.5699,2.4305,2.0201,15703.8674,15170.4101,4972.2082,766819.8451,740771.1252
002959.SZ,20250729,49.27,1.0277,3.1356,0.66,26.8855,29.0077,2.8427,1.6261,1.584,2.4088,2.002,15703.8674,15170.4101,4972.2082,773729.5468,747446.1056
002959.SZ,20250728,49.53,1.8573,5.6667,1.36,27.0273,29.1608,2.8577,1.6347,1.5924,2.3962,1.9915,15703.8674,15170.4101,4972.2082,777812.5523,751390.4123
002959.SZ,20250725,48.69,1.7578,5.363,1.47,26.569,28.6663,2.8092,1.6069,1.5654,2.4375,2.0259,15703.8674,15170.4101,4972.2082,764621.3037,738647.2678
002959.SZ,20250724,48.7,1.1995,3.6597,1.0,26.5744,28.6721,2.8098,1.6073,1.5657,2.437,2.0255,15703.8674,15170.4101,4972.2082,764778.3424,738798.9719
002959.SZ,20250723,48.61,1.4996,4.5754,1.4,26.5253,28.6192,2.8046,1.6043,1.5628,2.4415,2.0292,15703.8674,15170.4101,4972.2082,763364.9943,737433.635
002959.SZ,20250722,47.96,1.5185,4.6329,1.57,26.1706,28.2365,2.7671,1.5828,1.5419,2.4746,2.0567,15703.8674,15170.4101,4972.2082,753157.4805,727572.8684
002959.SZ,20250721,47.6,0.847,2.5842,0.79,25.9742,28.0245,2.7463,1.571,1.5303,2.4933,2.0723,15703.8674,15170.4101,4972.2082,747504.0882,722111.5208
002959.SZ,20250718,47.47,0.9085,2.7717,0.87,25.9032,27.948,2.7388,1.5667,1.5261,2.5001,2.0779,15703.8674,15170.4101,4972.2082,745462.5855,720139.3674
002959.SZ,20250717,47.41,1.224,3.7344,1.31,25.8705,27.9127,2.7353,1.5647,1.5242,2.5033,2.0806,15703.8674,15170.4101,4972.2082,744520.3534,719229.1428
002959.SZ,20250716,47.37,0.8504,2.5946,0.9,25.8487,27.8891,2.733,1.5634,1.5229,2.5054,2.0823,15703.8674,15170.4101,4972.2082,743892.1987,718622.3264
002959.SZ,20250715,47.82,1.0141,3.094,1.14,26.0942,28.154,2.759,1.5782,1.5374,2.4818,2.0627,15703.8674,15170.4101,4972.2082,750958.9391,725449.011
002959.SZ,20250714,47.96,1.3675,4.1723,1.9,26.1706,28.2365,2.7671,1.5828,1.5419,2.4746,2.0567,15703.8674,15170.4101,4972.2082,753157.4805,727572.8684
002959.SZ,20250711,46.76,0.7672,2.3407,1.08,25.5158,27.53,2.6978,1.5432,1.5033,2.5381,2.1095,15703.8674,15170.4101,4972.2082,734312.8396,709368.3763
002959.SZ,20250710,46.63,0.6637,2.0251,0.95,25.4449,27.4534,2.6903,1.5389,1.4991,2.5452,2.1154,15703.8674,15170.4101,4972.2082,732271.3369,707396.223
002959.SZ,20250709,46.95,0.9008,2.7483,1.25,25.6195,27.6418,2.7088,1.5495,1.5094,2.5278,2.1009,15703.8674,15170.4101,4972.2082,737296.5744,712250.7542
002959.SZ,20250708,47.11,0.7437,2.269,0.82,25.7068,27.736,2.718,1.5548,1.5146,2.5193,2.0938,15703.8674,15170.4101,4972.2082,739809.1932,714678.0198
002959.SZ,20250707,47.22,0.5201,1.5869,0.51,25.7668,27.8008,2.7244,1.5584,1.5181,2.5134,2.0889,15703.8674,15170.4101,4972.2082,741536.6186,716346.7649
002959.SZ,20250704,47.04,0.724,2.2091,0.65,25.6686,27.6948,2.714,1.5525,1.5123,2.523,2.0969,15703.8674,15170.4101,4972.2082,738709.9225,713616.0911
002959.SZ,20250703,47.38,0.6195,1.8901,0.49,25.8541,27.895,2.7336,1.5637,1.5232,2.5049,2.0819,15703.8674,15170.4101,4972.2082,744049.2374,718774.0305
002959.SZ,20250702,47.51,0.9964,3.04,0.75,25.9251,27.9715,2.7411,1.568,1.5274,2.498,2.0762,15703.8674,15170.4101,4972.2082,746090.7402,720746.1839
002959.SZ,20250701,47.74,1.6244,4.786,1.43,26.0506,28.1069,2.7544,1.5756,1.5348,2.486,2.0662,15703.8674,15438.0299,5239.828,749702.6297,737011.5474
002959.SZ,20250630,46.44,1.0661,3.1411,0.98,25.3412,27.3416,2.6794,1.5327,1.493,2.5556,2.124,15703.8674,15438.0299,5239.828,729287.6021,716942.1086
002959.SZ,20250627,45.71,1.2001,3.5358,1.17,24.9429,26.9118,2.6373,1.5086,1.4696,2.5964,2.1579,15703.8674,15438.0299,5239.828,717823.7789,705672.3467
002959.SZ,20250626,46.47,1.3038,3.8413,1.39,25.3576,27.3592,2.6811,1.5337,1.494,2.5539,2.1227,15703.8674,15438.0299,5239.828,729758.7181,717405.2495
002959.SZ,20250625,47.59,1.358,4.0011,1.73,25.9687,28.0186,2.5979,1.5706,1.53,2.4938,,15703.8674,15438.0299,5239.828,747347.0496,734695.8429
002959.SZ,20250624,46.8,0.7517,2.2147,0.85,25.5376,27.5535,2.5548,1.5446,1.5046,2.5359,,15703.8674,15438.0299,5239.828,734940.9943,722499.7993
002959.SZ,20250623,46.09,0.838,2.469,0.76,25.1502,27.1355,2.516,1.5211,1.4818,2.575,,15703.8674,15438.0299,5239.828,723791.2485,711538.7981
002959.SZ,20250620,46.31,0.8633,2.5435,0.75,25.2703,27.265,2.528,1.5284,1.4888,2.5628,,15703.8674,15438.0299,5239.828,727246.0993,714935.1647
002959.SZ,20250619,46.03,0.8918,2.6275,0.81,25.1175,27.1002,2.5127,1.5191,1.4798,2.5784,,15703.8674,15438.0299,5239.828,722849.0164,710612.5163
002959.SZ,20250618,46.85,0.5722,1.6857,0.49,25.5649,27.583,2.5575,1.5462,1.5062,2.5332,,15703.8674,15438.0299,5239.828,735726.1877,723271.7008
002959.SZ,20250617,47.17,1.2704,3.7429,1.05,25.7395,27.7714,2.575,1.5568,1.5165,2.516,,15703.8674,15438.0299,5239.828,740751.4253,728211.8704
002959.SZ,20250616,47.99,1.951,5.7482,1.64,26.187,28.2541,2.6197,1.5838,1.5429,2.4731,,15703.8674,15438.0299,5239.828,753628.5965,740871.0549
002959.SZ,20250613,46.11,1.0638,3.1341,0.91,25.1611,27.1473,2.5171,1.5218,1.4824,2.5739,,15703.8674,15438.0299,5239.828,724105.3258,711847.5587
002959.SZ,20250612,47.29,0.652,1.9211,0.51,25.805,27.842,2.5815,1.5607,1.5204,2.5097,,15703.8674,15438.0299,5239.828,742635.8893,730064.434
002959.SZ,20250611,47.56,0.8547,2.5182,0.61,25.9524,28.001,2.5962,1.5696,1.529,2.4954,,15703.8674,15438.0299,5239.828,746875.9335,734232.702
002959.SZ,20250610,47.25,1.5544,4.5798,1.04,25.7832,27.8185,2.5793,1.5594,1.5191,2.5118,,15703.8674,15438.0299,5239.828,742007.7347,729446.9128
002959.SZ,20250609,48.5,1.8295,5.3902,1.32,26.4653,28.5544,2.6476,1.6007,1.5593,2.447,,15703.8674,15438.0299,5239.828,761637.5689,748744.4502
002959.SZ,20250606,48.16,0.9264,2.7294,0.55,26.2798,28.3542,2.629,1.5894,1.5483,2.4643,,15703.8674,15438.0299,5239.828,756298.254,743495.52
002959.SZ,20250605,48.65,1.1686,3.4429,0.67,26.5471,28.6427,2.6557,1.6056,1.5641,2.4395,,15703.8674,15438.0299,5239.828,763993.149,751060.1546
002959.SZ,20250604,49.71,1.5048,4.4334,0.79,27.1256,29.2668,2.7136,1.6406,1.5982,2.3875,,15703.8674,15438.0299,5239.828,780639.2485,767424.4663
002959.SZ,20250603,49.03,2.0212,5.9551,1.12,26.7545,28.8664,2.6765,1.6182,1.5763,2.4206,,15703.8674,15438.0299,5239.828,769960.6186,756926.606
002959.SZ,20250530,47.8,1.3147,3.8736,0.7,26.0833,28.1423,2.6093,1.5776,1.5367,2.4829,,15703.8674,15438.0299,5239.828,750644.8617,737937.8292
002959.SZ,20250529,48.58,2.3917,7.0466,1.12,26.5089,28.6015,2.6519,1.6033,1.5618,2.443,2.443,15703.8674,15438.0299,5239.828,762893.8783,749979.4925
002959.SZ,20250528,50.6,1.4286,4.2091,0.52,27.6112,29.7908,2.7622,1.67,1.6268,2.3455,2.3455,15703.8674,15438.0299,5239.828,794615.6904,781164.3129
