ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300284.SZ,20251201,8.24,0.7183,1.2808,0.41,46.3756,69.2514,1.2354,2.2005,2.2704,1.699,1.0922,126282.7774,119735.2359,67149.8176,1040570.0858,986618.3438
300284.SZ,20251128,8.26,1.0116,1.8037,0.58,46.4881,69.4195,1.2384,2.2058,2.2759,1.6949,1.0896,126282.7774,119735.2359,67149.8176,1043095.7413,989013.0485
300284.SZ,20251127,8.14,1.9233,3.4294,1.28,45.8128,68.411,1.2204,2.1738,2.2429,1.7199,1.1057,126282.7774,119735.2359,67149.8176,1027941.808,974644.8202
300284.SZ,20251126,8.34,2.6427,4.7121,2.41,46.9384,70.0918,1.2504,2.2272,2.298,1.6787,1.0791,126282.7774,119735.2359,67149.8176,1053198.3635,998591.8674
300284.SZ,20251125,8.36,1.2195,2.1745,1.27,47.0509,70.2599,1.2534,2.2325,2.3035,1.6746,1.0766,126282.7774,119735.2359,67149.8176,1055724.0191,1000986.5721
300284.SZ,20251124,8.46,1.9701,3.5128,2.79,47.6137,71.1003,1.2684,2.2592,2.3311,1.6548,1.0638,126282.7774,119735.2359,67149.8176,1068352.2968,1012960.0957
300284.SZ,20251121,7.92,0.9415,1.6787,1.39,44.5746,66.562,1.1874,2.115,2.1823,1.7677,1.1364,126282.7774,119735.2359,67149.8176,1000159.597,948303.0683
300284.SZ,20251120,8.15,0.7212,1.2859,0.96,45.869,68.495,1.2219,2.1764,2.2456,1.7178,1.1043,126282.7774,119735.2359,67149.8176,1029204.6358,975842.1726
300284.SZ,20251119,8.26,0.6255,1.1152,0.66,46.4881,69.4195,1.2384,2.2058,2.2759,1.6949,1.0896,126282.7774,119735.2359,67149.8176,1043095.7413,989013.0485
300284.SZ,20251118,8.34,0.542,0.9665,0.42,46.9384,70.0918,1.2504,2.2272,2.298,1.6787,1.0791,126282.7774,119735.2359,67149.8176,1053198.3635,998591.8674
300284.SZ,20251117,8.39,0.6966,1.2421,0.51,47.2198,70.512,1.2579,2.2405,2.3118,1.6687,1.0727,126282.7774,119735.2359,67149.8176,1059512.5024,1004578.6292
300284.SZ,20251114,8.39,0.793,1.414,0.58,47.2198,70.512,1.2579,2.2405,2.3118,1.6687,1.0727,126282.7774,119735.2359,67149.8176,1059512.5024,1004578.6292
300284.SZ,20251113,8.43,1.0886,1.9412,0.8,47.4449,70.8482,1.2639,2.2512,2.3228,1.6607,1.0676,126282.7774,119735.2359,67149.8176,1064563.8135,1009368.0386
300284.SZ,20251112,8.4,1.5831,2.8229,1.23,47.2761,70.5961,1.2594,2.2432,2.3145,1.6667,1.0714,126282.7774,119735.2359,67149.8176,1060775.3302,1005775.9816
300284.SZ,20251111,8.64,2.3535,4.1965,1.83,48.6268,72.6131,1.2954,2.3073,2.3806,1.6204,1.0417,126282.7774,119735.2359,67149.8176,1091083.1967,1034512.4382
300284.SZ,20251110,8.41,0.9835,1.7537,0.79,47.3323,70.6801,1.2609,2.2459,2.3173,1.6647,1.0702,126282.7774,119735.2359,67149.8176,1062038.1579,1006973.3339
300284.SZ,20251107,8.52,0.8321,1.4838,0.68,47.9514,71.6046,1.2774,2.2752,2.3476,1.6432,1.0563,126282.7774,119735.2359,67149.8176,1075929.2634,1020144.2099
300284.SZ,20251106,8.59,1.0467,1.8664,0.84,48.3454,72.1929,1.2879,2.2939,2.3669,1.6298,1.0477,126282.7774,119735.2359,67149.8176,1084769.0579,1028525.6764
300284.SZ,20251105,8.62,1.2343,2.2009,1.0,48.5142,72.445,1.2924,2.302,2.3751,1.6241,1.0441,126282.7774,119735.2359,67149.8176,1088557.5412,1032117.7335
300284.SZ,20251104,8.65,2.3435,4.1787,2.37,48.6831,72.6972,1.2969,2.31,2.3834,1.6185,1.0405,126282.7774,119735.2359,67149.8176,1092346.0245,1035709.7905
300284.SZ,20251103,8.46,0.7561,1.3482,0.72,47.6137,71.1003,1.2684,2.2592,2.3311,1.6548,1.0638,126282.7774,119735.2359,67149.8176,1068352.2968,1012960.0957
300284.SZ,20251031,8.41,0.7165,1.2777,0.61,47.3323,70.6801,1.2609,2.2459,2.3173,1.6647,1.0702,126282.7774,119735.2359,67149.8176,1062038.1579,1006973.3339
300284.SZ,20251030,8.38,1.1543,2.0582,0.81,47.1635,70.428,1.2564,2.2379,2.309,1.6706,1.074,126282.7774,119735.2359,67149.8176,1058249.6746,1003381.2768
300284.SZ,20251029,8.37,1.2049,2.1485,0.62,47.1072,70.344,1.2549,2.2352,2.3063,1.6726,1.0753,126282.7774,119735.2359,67149.8176,1056986.8468,1002183.9245
300284.SZ,20251028,8.46,1.1076,1.975,0.57,47.6137,71.1003,1.2684,2.2592,2.3311,1.6548,1.0638,126282.7774,119735.2359,67149.8176,1068352.2968,1012960.0957
300284.SZ,20251027,8.57,1.0713,1.9073,0.58,48.2328,66.8132,1.2824,2.2886,2.4343,1.6336,1.0502,126282.7774,119735.2359,67251.9576,1082243.4023,1026130.9717
300284.SZ,20251024,8.55,1.3244,2.3579,0.76,48.1203,66.6572,1.2794,2.2833,2.4287,1.6374,1.0526,126282.7774,119735.2359,67251.9576,1079717.7468,1023736.2669
300284.SZ,20251023,8.6,2.4409,4.3458,1.69,48.4017,67.047,1.2869,2.2966,2.4429,1.6279,1.0465,126282.7774,119735.2359,67251.9576,1086031.8856,1029723.0287
300284.SZ,20251022,8.83,3.7374,6.6541,3.91,49.6961,68.8402,1.3213,2.358,2.5082,1.5855,1.0193,126282.7774,119735.2359,67251.9576,1115076.9244,1057262.133
300284.SZ,20251021,8.61,1.0866,1.9345,0.9,48.458,67.125,1.2884,2.2993,2.4457,1.626,1.0453,126282.7774,119735.2359,67251.9576,1087294.7134,1030920.3811
300284.SZ,20251020,8.42,0.6577,1.1709,0.48,47.3886,65.6437,1.2599,2.2485,2.3917,1.6627,1.0689,126282.7774,119735.2359,67251.9576,1063300.9857,1008170.6863
300284.SZ,20251017,8.43,0.7907,1.4078,0.55,47.4449,65.7217,1.2614,2.2512,2.3946,1.6607,1.0676,126282.7774,119735.2359,67251.9576,1064563.8135,1009368.0386
300284.SZ,20251016,8.58,0.9291,1.6542,0.64,48.2891,66.8911,1.2839,2.2913,2.4372,1.6317,1.049,126282.7774,119735.2359,67251.9576,1083506.2301,1027328.324
300284.SZ,20251015,8.76,1.3142,2.3398,0.97,49.3022,68.2944,1.3108,2.3393,2.4883,1.5982,1.0274,126282.7774,119735.2359,67251.9576,1106237.13,1048880.6665
300284.SZ,20251014,8.81,2.363,4.2071,2.22,49.5836,68.6842,1.3183,2.3527,2.5025,1.5891,1.0216,126282.7774,119735.2359,67251.9576,1112551.2689,1054867.4283
300284.SZ,20251013,8.73,1.4654,2.609,1.51,49.1333,68.0605,1.3063,2.3313,2.4798,1.6037,1.0309,126282.7774,119735.2359,67251.9576,1102448.6467,1045288.6094
300284.SZ,20251010,8.71,1.1153,1.9857,1.11,49.0208,67.9046,1.3033,2.326,2.4741,1.6073,1.0333,126282.7774,119735.2359,67251.9576,1099922.9912,1042893.9047
300284.SZ,20251009,8.62,0.978,1.7412,0.78,48.5142,67.203,1.2899,2.302,2.4485,1.6241,1.0441,126282.7774,119735.2359,67251.9576,1088557.5412,1032117.7335
300284.SZ,20250930,8.54,0.843,1.5008,0.62,48.064,66.5793,1.2779,2.2806,2.4258,1.6393,1.0539,126282.7774,119735.2359,67251.9576,1078454.919,1022538.9146
300284.SZ,20250929,8.56,0.9123,1.6242,0.64,48.1766,66.7352,1.2809,2.2859,2.4315,1.6355,1.0514,126282.7774,119735.2359,67251.9576,1080980.5745,1024933.6193
300284.SZ,20250926,8.6,0.9941,1.7699,0.63,48.4017,67.047,1.2869,2.2966,2.4429,1.6279,1.0465,126282.7774,119735.2359,67251.9576,1086031.8856,1029723.0287
300284.SZ,20250925,8.74,1.3015,2.3172,0.78,49.1896,68.1385,1.3078,2.334,2.4826,1.6018,1.0297,126282.7774,119735.2359,67251.9576,1103711.4745,1046485.9618
300284.SZ,20250924,8.94,2.1879,3.8954,1.44,50.3152,69.6977,1.3377,2.3874,2.5394,1.566,1.0067,126282.7774,119735.2359,67251.9576,1128968.03,1070433.0089
300284.SZ,20250923,8.68,1.4155,2.5201,1.0,48.8519,67.6707,1.2988,2.318,2.4656,1.6129,1.0369,126282.7774,119735.2359,67251.9576,1096134.5078,1039301.8476
300284.SZ,20250922,8.95,1.2428,2.2126,0.91,50.3715,69.7757,1.3392,2.3901,2.5423,1.5642,1.0056,126282.7774,119735.2359,67251.9576,1130230.8577,1071630.3613
300284.SZ,20250919,8.82,1.7303,3.0806,1.25,49.6399,68.7622,1.3198,2.3554,2.5053,1.5873,1.0204,126282.7774,119735.2359,67251.9576,1113814.0967,1056064.7806
300284.SZ,20250918,8.74,1.719,3.0604,1.34,49.1896,68.1385,1.3078,2.334,2.4826,1.6018,1.0297,126282.7774,119735.2359,67251.9576,1103711.4745,1046485.9618
300284.SZ,20250917,9.01,1.4687,2.6149,1.28,50.7092,70.2435,1.3482,2.4061,2.5593,1.5538,0.9989,126282.7774,119735.2359,67251.9576,1137807.8244,1078814.4755
300284.SZ,20250916,8.89,0.9149,1.6288,0.78,50.0338,69.3079,1.3303,2.3741,2.5252,1.5748,1.0124,126282.7774,119735.2359,67251.9576,1122653.8911,1064446.2472
300284.SZ,20250915,8.87,1.0063,1.7917,0.81,49.9213,69.152,1.3273,2.3687,2.5196,1.5784,1.0147,126282.7774,119735.2359,67251.9576,1120128.2355,1062051.5424
300284.SZ,20250912,8.96,1.7898,3.1866,1.54,50.4278,69.8537,1.3407,2.3927,2.5451,1.5625,1.0045,126282.7774,119735.2359,67251.9576,1131493.6855,1072827.7137
300284.SZ,20250911,8.89,1.2106,2.1553,1.0,50.0338,69.3079,1.3303,2.3741,2.5252,1.5748,1.0124,126282.7774,119735.2359,67251.9576,1122653.8911,1064446.2472
300284.SZ,20250910,8.8,0.8048,1.4328,0.62,49.5273,68.6063,1.3168,2.35,2.4997,1.5909,1.0227,126282.7774,119735.2359,67251.9576,1111288.4411,1053670.0759
300284.SZ,20250909,8.8,1.075,1.9138,0.75,49.5273,68.6063,1.3168,2.35,2.4997,1.5909,1.0227,126282.7774,119735.2359,67251.9576,1111288.4411,1053670.0759
300284.SZ,20250908,8.97,1.3676,2.4349,0.94,50.4841,69.9316,1.3422,2.3954,2.548,1.5608,1.0033,126282.7774,119735.2359,67251.9576,1132756.5133,1074025.066
300284.SZ,20250905,8.94,1.354,2.4106,0.88,50.3152,69.6977,1.3377,2.3874,2.5394,1.566,1.0067,126282.7774,119735.2359,67251.9576,1128968.03,1070433.0089
300284.SZ,20250904,8.85,1.4768,2.6293,0.84,49.8087,68.9961,1.3243,2.3634,2.5139,1.5819,1.0169,126282.7774,119735.2359,67251.9576,1117602.58,1059656.8377
300284.SZ,20250903,8.89,1.2565,2.237,0.6,50.0338,69.3079,1.3303,2.3741,2.5252,1.5748,1.0124,126282.7774,119735.2359,67251.9576,1122653.8911,1064446.2472
300284.SZ,20250902,9.16,1.717,3.0569,0.66,51.5534,71.4129,1.3707,2.4462,2.6019,1.5284,0.9825,126282.7774,119735.2359,67251.9576,1156750.241,1096774.7608
300284.SZ,20250901,9.33,1.4925,2.6572,0.52,52.5102,72.7382,1.3961,2.4916,2.6502,1.5005,0.9646,126282.7774,119735.2359,67251.9576,1178218.3131,1117129.7509
300284.SZ,20250829,9.33,1.7916,3.1898,0.63,52.5102,72.7382,1.3961,2.4916,2.6502,1.5005,0.9646,126282.7774,119735.2359,67251.9576,1178218.3131,1117129.7509
300284.SZ,20250828,9.52,2.5339,4.5113,0.9,53.5795,74.2195,1.4245,2.5423,2.7042,1.4706,0.9454,126282.7774,119735.2359,67251.9576,1202212.0408,1139879.4458
300284.SZ,20250827,9.53,2.9685,5.2851,1.13,53.6358,74.2975,1.426,2.545,2.707,1.469,0.9444,126282.7774,119735.2359,67251.9576,1203474.8686,1141076.7981
300284.SZ,20250826,9.88,4.138,7.3672,1.8,55.6057,77.0261,1.4784,2.6384,2.8064,1.417,0.9109,126282.7774,119735.2359,67251.9576,1247673.8407,1182984.1307
300284.SZ,20250825,9.73,2.8574,5.0873,1.23,54.7614,75.8567,1.4559,2.5984,2.7638,1.4388,0.925,126282.7774,119735.2359,67251.9576,1228731.4241,1165023.8453
300284.SZ,20250822,9.72,1.7117,3.0474,0.66,54.7052,75.7787,1.4545,2.5957,2.761,1.4403,0.9259,126282.7774,119735.2359,67251.9576,1227468.5963,1163826.4929
300284.SZ,20250821,9.7,2.4326,4.331,0.95,54.5926,75.6228,1.4515,2.5904,2.7553,1.4433,0.9278,126282.7774,119735.2359,67251.9576,1224942.9408,1161431.7882
300284.SZ,20250820,9.8,1.974,3.5145,0.76,55.1554,76.4024,1.4664,2.6171,2.7837,1.4286,0.9184,126282.7774,119735.2359,67251.9576,1237571.2185,1173405.3118
300284.SZ,20250819,9.85,2.5494,4.539,1.02,55.4368,76.7922,1.4739,2.6304,2.7979,1.4213,0.9137,126282.7774,119735.2359,67251.9576,1243885.3574,1179392.0736
300284.SZ,20250818,9.87,2.9862,5.3165,1.2,55.5494,76.9482,1.4769,2.6358,2.8036,1.4184,0.9119,126282.7774,119735.2359,67251.9576,1246411.0129,1181786.7783
300284.SZ,20250815,9.8,2.9757,5.2979,1.28,55.1554,76.4024,1.4664,2.6171,2.7837,1.4286,0.9184,126282.7774,119735.2359,67251.9576,1237571.2185,1173405.3118
300284.SZ,20250814,9.45,2.3534,4.19,1.05,53.1856,73.6738,1.4141,2.5236,2.6843,1.4815,0.9524,126282.7774,119735.2359,67251.9576,1193372.2464,1131497.9793
300284.SZ,20250813,9.75,2.0621,3.6714,0.93,54.874,76.0126,1.4589,2.6037,2.7695,1.4359,0.9231,126282.7774,119735.2359,67251.9576,1231257.0797,1167418.55
300284.SZ,20250812,9.75,2.0805,3.7042,0.89,54.874,76.0126,1.4589,2.6037,2.7695,1.4359,0.9231,126282.7774,119735.2359,67251.9576,1231257.0797,1167418.55
300284.SZ,20250811,9.81,2.9771,5.3004,1.43,55.2117,76.4804,1.4635,2.6197,2.7866,1.4271,0.9684,126282.7774,119735.2359,67251.9576,1238834.0463,1174602.6642
300284.SZ,20250808,9.59,2.1093,3.7554,1.03,53.9735,74.7652,1.4307,2.561,2.7241,1.4599,0.9906,126282.7774,119735.2359,67251.9576,1211051.8353,1148260.9123
300284.SZ,20250807,9.57,1.9593,3.4884,0.86,53.8609,74.6093,1.4277,2.5556,2.7184,1.4629,0.9927,126282.7774,119735.2359,67251.9576,1208526.1797,1145866.2076
300284.SZ,20250806,9.55,2.0045,3.5688,0.75,53.7484,74.4534,1.4248,2.5503,2.7127,1.466,0.9948,126282.7774,119735.2359,67251.9576,1206000.5242,1143471.5028
300284.SZ,20250805,9.67,2.6782,4.7682,1.01,54.4238,75.3889,1.4427,2.5824,2.7468,1.4478,0.9824,126282.7774,119735.2359,67251.9576,1221154.4575,1157839.7312
300284.SZ,20250804,9.44,1.6433,2.9257,0.6,53.1293,73.5958,1.4083,2.5209,2.6815,1.4831,1.0064,126282.7774,119735.2359,67251.9576,1192109.4187,1130300.6269
300284.SZ,20250801,9.49,1.9173,3.4135,0.62,53.4107,73.9856,1.4158,2.5343,2.6957,1.4752,1.0011,126282.7774,119735.2359,67251.9576,1198423.5575,1136287.3887
300284.SZ,20250731,9.62,3.2092,5.7136,0.93,54.1423,74.9991,1.4352,2.569,2.7326,1.4553,0.9875,126282.7774,119735.2359,67251.9576,1214840.3186,1151852.9694
300284.SZ,20250730,9.71,3.8949,6.9345,0.87,54.6489,57.2379,1.4486,2.593,2.6377,1.4418,0.9784,126282.7774,119735.2359,67251.9576,1226205.7686,1162629.1406
300284.SZ,20250729,9.58,2.5789,4.5915,0.47,53.9172,56.4715,1.4292,2.5583,2.6023,1.4614,0.9916,126282.7774,119735.2359,67251.9576,1209789.0075,1147063.5599
300284.SZ,20250728,9.6,2.0118,3.5886,0.33,54.0298,56.5894,1.4477,2.5637,2.6078,1.4583,0.9896,126282.7774,119444.7684,66961.4901,1212314.663,1146669.7766
300284.SZ,20250725,9.69,3.736,6.6642,0.68,54.5363,57.12,1.4613,2.5877,2.6322,1.4448,0.9804,126282.7774,119444.7684,66961.4901,1223680.113,1157419.8058
300284.SZ,20250724,10.02,4.9698,8.865,1.05,56.3936,59.0652,1.511,2.6758,2.7219,1.3972,0.9481,126282.7774,119444.7684,66961.4901,1265353.4295,1196836.5794
300284.SZ,20250723,10.01,9.1121,16.2541,2.94,56.3373,59.0063,1.5095,2.6731,2.7192,1.3986,0.9491,126282.7774,119444.7684,66961.4901,1264090.6018,1195642.1317
300284.SZ,20250722,10.19,7.4737,13.3315,4.02,57.3504,60.0673,1.5367,2.7212,2.768,1.3739,0.9323,126282.7774,119444.7684,66961.4901,1286821.5017,1217142.19
300284.SZ,20250721,9.71,4.9549,8.8384,4.71,54.6489,57.2379,1.4643,2.593,2.6377,1.4418,0.9784,126282.7774,119444.7684,66961.4901,1226205.7686,1159808.7012
300284.SZ,20250718,9.17,0.823,1.468,0.66,51.6097,54.0547,1.3829,2.4488,2.491,1.5267,1.036,126282.7774,119444.7684,66961.4901,1158013.0688,1095308.5262
300284.SZ,20250717,9.21,1.3641,2.4332,0.92,51.8348,54.2905,1.3889,2.4595,2.5018,1.5201,1.0315,126282.7774,119444.7684,66961.4901,1163064.3799,1100086.317
300284.SZ,20250716,9.06,0.8736,1.5584,0.5,50.9906,53.4063,1.3663,2.4195,2.4611,1.5453,1.0486,126282.7774,119444.7684,66961.4901,1144121.9632,1082169.6017
300284.SZ,20250715,9.11,1.2906,2.3022,0.75,51.272,53.701,1.3738,2.4328,2.4747,1.5368,1.0428,126282.7774,119444.7684,66961.4901,1150436.1021,1088141.8401
300284.SZ,20250714,9.15,0.904,1.6125,0.55,51.4971,53.9368,1.3798,2.4435,2.4855,1.5301,1.0383,126282.7774,119444.7684,66961.4901,1155487.4132,1092919.6309
300284.SZ,20250711,9.2,1.8288,3.2501,1.25,51.7785,54.2315,1.3874,2.4568,2.4991,1.5217,1.0326,126282.7774,119444.7684,67210.0001,1161801.5521,1098891.8693
300284.SZ,20250710,9.28,2.5223,4.4826,2.17,52.2288,54.7031,1.3995,2.4782,2.5209,1.5086,1.0237,126282.7774,119444.7684,67210.0001,1171904.1743,1108447.4508
300284.SZ,20250709,9.15,2.2158,3.938,2.31,51.4971,53.9368,1.3798,2.4435,2.4855,1.5301,1.0383,126282.7774,119444.7684,67210.0001,1155487.4132,1092919.6309
300284.SZ,20250708,9.08,1.0818,1.9226,1.0,51.1032,53.5242,1.3693,2.4248,2.4665,1.5419,1.0463,126282.7774,119444.7684,67210.0001,1146647.6188,1084558.4971
300284.SZ,20250707,8.96,0.6335,1.1258,0.4,50.4278,52.8168,1.3512,2.3927,2.4339,1.5625,1.0603,126282.7774,119444.7684,67210.0001,1131493.6855,1070225.1249
300284.SZ,20250704,8.91,0.8414,1.4953,0.52,50.1464,52.5221,1.3437,2.3794,2.4203,1.5713,1.0662,126282.7774,119444.7684,67210.0001,1125179.5466,1064252.8864
300284.SZ,20250703,9.02,1.0436,1.8547,0.61,50.7655,53.1705,1.3602,2.4088,2.4502,1.5521,1.0532,126282.7774,119444.7684,67210.0001,1139070.6521,1077391.811
300284.SZ,20250702,8.99,1.1871,2.1096,0.66,50.5966,52.9937,1.3557,2.4008,2.4421,1.5573,1.0567,126282.7774,119444.7684,67210.0001,1135282.1688,1073808.4679
300284.SZ,20250701,9.02,1.6791,2.984,0.98,50.7655,53.1705,1.3602,2.4088,2.4502,1.5521,1.0532,126282.7774,119444.7684,67210.0001,1139070.6521,1077391.811
300284.SZ,20250630,9.1,3.1327,5.5674,2.49,51.2157,53.6421,1.3723,2.4301,2.472,1.5385,1.044,126282.7774,119444.7684,67210.0001,1149173.2743,1086947.3924
300284.SZ,20250627,8.86,0.9962,1.7705,0.81,49.865,52.2273,1.3361,2.366,2.4068,1.5801,1.0722,126282.7774,119444.7684,67210.0001,1118865.4078,1058280.648
300284.SZ,20250626,8.85,1.5965,2.8372,1.42,49.8087,52.1684,1.3346,2.3634,2.404,1.5819,1.0734,126282.7774,119444.7684,67210.0001,1117602.58,1057086.2003
300284.SZ,20250625,8.84,1.5394,2.7357,1.58,49.7524,52.1094,1.3331,2.3607,2.4013,1.5837,1.0747,126282.7774,119444.7684,67210.0001,1116339.7522,1055891.7527
300284.SZ,20250624,8.69,1.3432,2.3871,1.55,48.9082,51.2252,1.3105,2.3206,2.3606,1.611,1.0932,126282.7774,119444.7684,67210.0001,1097397.3356,1037975.0374
300284.SZ,20250623,8.43,0.8044,1.4295,0.95,47.4449,49.6926,1.2713,2.2512,2.29,1.6607,1.1269,126282.7774,119444.7684,67210.0001,1064563.8135,1006919.3976
300284.SZ,20250620,8.35,0.9017,1.6025,0.99,46.9947,49.221,1.2592,2.2299,2.2682,1.6766,1.1377,126282.7774,119444.7684,67210.0001,1054461.1913,997363.8161
300284.SZ,20250619,8.47,1.0438,1.8551,1.21,47.67,49.9284,1.2773,2.2619,2.3008,1.6529,1.1216,126282.7774,119444.7684,67210.0001,1069615.1246,1011697.1883
300284.SZ,20250618,8.66,0.7694,1.3674,0.85,48.7394,51.0484,1.306,2.3126,2.3524,1.6166,1.097,126282.7774,119444.7684,67210.0001,1093608.8523,1034391.6943
300284.SZ,20250617,8.7,0.8271,1.4699,0.83,48.9645,51.2842,1.312,2.3233,2.3633,1.6092,1.092,126282.7774,119444.7684,67210.0001,1098660.1634,1039169.4851
300284.SZ,20250616,8.78,0.687,1.221,0.63,49.4147,51.7558,1.324,2.3447,2.385,1.5945,1.082,126282.7774,119444.7684,67210.0001,1108762.7856,1048725.0666
300284.SZ,20250613,8.71,1.2365,2.1975,1.18,49.0208,51.3431,1.3135,2.326,2.366,1.6073,1.0907,126282.7774,119444.7684,67210.0001,1099922.9912,1040363.9328
300284.SZ,20250612,8.93,0.7875,1.3555,0.72,50.259,52.64,1.3467,2.3847,2.4258,1.5677,1.0638,126282.7774,119444.7684,69390.0001,1127705.2022,1066641.7818
300284.SZ,20250611,8.92,1.0081,1.7353,0.87,50.2027,52.581,1.3452,2.3821,2.4231,1.5695,1.065,126282.7774,119444.7684,69390.0001,1126442.3744,1065447.3341
300284.SZ,20250610,8.84,1.2891,2.219,0.97,49.7524,52.1094,1.3331,2.3607,2.4013,1.5837,1.0747,126282.7774,119444.7684,69390.0001,1116339.7522,1055891.7527
300284.SZ,20250609,9.04,1.1055,1.9029,0.62,50.878,53.2884,1.3633,2.4141,2.4557,1.5487,1.0509,126282.7774,119444.7684,69390.0001,1141596.3077,1079780.7063
300284.SZ,20250606,8.94,1.0488,1.8054,0.49,50.3152,52.6989,1.3482,2.3874,2.4285,1.566,1.0626,126282.7774,119444.7684,69390.0001,1128968.03,1067836.2295
300284.SZ,20250605,9.01,1.0312,1.7751,0.5,50.7092,53.1115,1.3587,2.4061,2.4475,1.5538,1.0544,126282.7774,119444.7684,69390.0001,1137807.8244,1076197.3633
300284.SZ,20250604,9.0,1.3351,2.2982,0.66,50.6529,53.0526,1.3572,2.4034,2.4448,1.5556,1.0556,126282.7774,119444.7684,69390.0001,1136544.9966,1075002.9156
