ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920832.BJ,20250528,8.05,2.341,2.4415,0.85,105.3595,151.3357,1.4817,2.5578,2.5325,0.9696,0.9696,13876.3865,12252.0083,11747.5881,111704.9113,98628.6668
920832.BJ,20250527,8.2,2.4983,2.6056,0.84,107.3228,154.1556,1.5093,2.6055,2.5797,0.9518,0.9518,13876.3865,12252.0083,11747.5881,113786.3693,100466.4681
920832.BJ,20250526,8.1,1.9685,2.0531,0.63,106.0139,152.2757,1.4909,2.5737,2.5483,0.9636,0.9636,13876.3865,12252.0083,11747.5881,112398.7307,99241.2672
920832.BJ,20250523,7.97,1.7952,1.8723,0.51,104.3125,149.8317,1.467,2.5324,2.5074,0.9793,0.9793,13876.3865,12252.0083,11747.5881,110594.8004,97648.5062
920832.BJ,20250522,8.06,3.763,3.9246,0.85,105.4904,151.5237,1.4835,2.561,2.5357,0.9684,0.9684,13876.3865,12252.0083,11747.5881,111843.6752,98751.1869
920832.BJ,20250521,8.36,3.6995,3.8584,0.88,109.4169,157.1635,1.5387,2.6563,2.6301,0.9336,0.9336,13876.3865,12252.0083,11747.5881,116006.5911,102426.7894
920832.BJ,20250520,8.44,3.6765,3.8343,0.93,110.4639,158.6675,1.5535,2.6818,2.6552,0.9248,0.9248,13876.3865,12252.0083,11747.5881,117116.7021,103406.9501
920832.BJ,20250519,8.19,2.7151,2.8317,0.72,107.1919,153.9676,1.5074,2.6023,2.5766,0.953,0.953,13876.3865,12252.0083,11747.5881,113647.6054,100343.948
920832.BJ,20250516,8.15,3.788,3.9507,1.09,106.6684,153.2156,1.5001,2.5896,2.564,0.9577,0.9577,13876.3865,12252.0083,11747.5881,113092.55,99853.8676
920832.BJ,20250515,8.25,8.324,8.6814,3.36,107.9772,155.0956,1.5185,2.6214,2.5955,0.9461,0.9461,13876.3865,12252.0083,11747.5881,114480.1886,101079.0685
920832.BJ,20250514,8.1,2.5565,2.6662,0.93,106.0139,152.2757,1.4909,2.5737,2.5483,0.9636,0.9636,13876.3865,12252.0083,11747.5881,112398.7307,99241.2672
920832.BJ,20250513,7.97,2.3353,2.4356,0.79,104.3125,149.8317,1.467,2.5324,2.5074,0.9793,0.9793,13876.3865,12252.0083,11747.5881,110594.8004,97648.5062
920832.BJ,20250512,8.11,1.9626,2.0468,0.6,106.1448,152.4637,1.4927,2.5769,2.5514,0.9624,0.9624,13876.3865,12252.0083,11747.5881,112537.4945,99363.7873
920832.BJ,20250509,8.08,2.2701,2.3676,0.74,105.7522,151.8997,1.4872,2.5674,2.542,0.966,0.966,13876.3865,12252.0083,11747.5881,112121.2029,98996.2271
920832.BJ,20250508,8.12,3.28,3.4208,1.17,106.2757,152.6517,1.4946,2.5801,2.5546,0.9612,0.9612,13876.3865,12252.0083,11747.5881,112676.2584,99486.3074
920832.BJ,20250507,8.18,3.8782,4.0447,1.57,107.061,153.7796,1.5056,2.5992,2.5734,0.9542,0.9542,13876.3865,12252.0083,11747.5881,113508.8416,100221.4279
920832.BJ,20250506,8.14,3.4574,3.6058,1.55,106.5375,153.0276,1.4982,2.5864,2.5608,0.9589,0.9589,13876.3865,12252.0083,11747.5881,112953.7861,99731.3476
920832.BJ,20250430,7.75,3.5197,3.6708,1.82,101.4331,145.6959,1.4265,2.4625,2.4382,1.0071,1.0071,13876.3865,12252.0083,11747.5881,107541.9954,94953.0643
920832.BJ,20250429,7.66,1.2809,1.3147,0.58,111.3662,86.7989,1.4107,2.8596,2.4106,1.0189,1.0189,13876.3865,12252.0083,11936.4056,106293.1206,93850.3836
920832.BJ,20250428,7.55,1.9036,1.9539,0.78,109.767,85.5525,1.3905,2.8186,2.376,1.0338,1.0338,13876.3865,12252.0083,11936.4056,104766.7181,92502.6627
920832.BJ,20250425,7.77,2.1661,2.2233,0.85,112.9655,88.0454,1.431,2.9007,2.4452,1.0045,1.0045,13876.3865,12252.0083,11936.4056,107819.5231,95198.1045
920832.BJ,20250424,7.68,2.2483,2.3077,0.84,111.657,87.0256,1.4144,2.8671,2.4169,1.0163,1.0163,13876.3865,12252.0083,11936.4056,106570.6483,94095.4237
920832.BJ,20250423,7.85,2.0691,2.1238,0.79,114.1286,88.9519,1.4457,2.9306,2.4704,0.9943,0.9943,13876.3865,12252.0083,11936.4056,108929.634,96178.2652
920832.BJ,20250422,7.95,2.6033,2.6721,1.01,115.5824,90.0851,1.4641,2.9679,2.5019,0.9818,0.9818,13876.3865,12252.0083,11936.4056,110317.2727,97403.466
920832.BJ,20250421,8.04,3.1366,3.2195,1.19,116.8909,91.1049,1.4807,3.0015,2.5302,0.9708,0.9708,13876.3865,12252.0083,11936.4056,111566.1475,98506.1467
920832.BJ,20250418,8.03,2.6528,2.7229,0.85,116.7455,90.9916,1.4789,2.9978,2.5271,0.972,0.972,13876.3865,12252.0083,11936.4056,111427.3836,98383.6266
920832.BJ,20250417,8.01,2.9625,3.0408,0.8,116.4548,90.7649,1.4752,2.9903,2.5208,0.9744,0.9744,13876.3865,12252.0083,11936.4056,111149.8559,98138.5865
920832.BJ,20250416,7.73,1.7396,1.7856,0.39,112.3839,87.5921,1.4236,2.8858,2.4326,1.0097,1.0097,13876.3865,12252.0083,11936.4056,107264.4676,94708.0242
920832.BJ,20250415,7.9,2.4538,2.5187,0.53,114.8555,89.5185,1.4549,2.9492,2.4861,0.988,0.988,13876.3865,12252.0083,11936.4056,109623.4534,96790.8656
920832.BJ,20250414,7.94,3.4207,3.5111,0.71,115.4371,89.9717,1.4623,2.9642,2.4987,0.983,0.983,13876.3865,12252.0083,11936.4056,110178.5088,97280.9459
920832.BJ,20250411,7.81,4.9477,5.0785,1.16,113.547,88.4987,1.4384,2.9156,2.4578,0.9994,0.9994,13876.3865,12252.0083,11936.4056,108374.5786,95688.1848
920832.BJ,20250410,7.84,5.863,6.018,1.73,113.9832,88.8386,1.4439,2.9268,2.4673,0.9956,0.9956,13876.3865,12252.0083,11936.4056,108790.8702,96055.7451
920832.BJ,20250409,7.49,5.7044,5.8552,2.24,108.8946,84.8726,1.3794,2.7962,2.3571,1.0421,1.0421,13876.3865,12252.0083,11936.4056,103934.1349,91767.5422
920832.BJ,20250408,6.79,3.0115,3.0911,1.15,98.7176,76.9406,1.2505,2.5348,2.1368,1.1495,1.1495,13876.3865,12252.0083,11936.4056,94220.6643,83191.1364
920832.BJ,20250407,6.4,4.6929,4.817,1.64,93.0475,72.5213,1.1787,2.3893,2.0141,1.2196,1.2196,13876.3865,12252.0083,11936.4056,88808.8736,78412.8531
920832.BJ,20250403,7.49,1.9975,2.0503,0.51,108.8946,84.8726,1.3794,2.7962,2.3571,1.0421,1.0421,13876.3865,12252.0083,11936.4056,103934.1349,91767.5422
920832.BJ,20250402,7.29,1.4903,1.5297,0.34,105.9869,82.6063,1.3426,2.7215,2.2942,1.0707,1.0707,13876.3865,12252.0083,11936.4056,101158.8576,89317.1405
920832.BJ,20250401,7.4,1.5432,1.584,0.3,107.5862,83.8528,1.3629,2.7626,2.3288,1.0547,1.0547,13876.3865,12252.0083,11936.4056,102685.2601,90664.8614
920832.BJ,20250331,7.26,3.3613,3.4502,0.65,105.5508,82.2664,1.3371,2.7103,2.2847,1.0751,1.0751,13876.3865,12252.0083,11936.4056,100742.566,88949.5803
920832.BJ,20250328,7.7,5.8816,6.0372,1.22,111.9478,87.2522,1.4181,2.8746,2.4232,1.0137,1.0137,13876.3865,12252.0083,11936.4056,106848.1761,94340.4639
920832.BJ,20250327,8.35,7.177,7.3668,1.72,121.3979,94.6176,1.5378,3.1172,2.6278,0.9347,0.9347,13876.3865,12252.0083,11936.4056,115867.8273,102304.2693
920832.BJ,20250326,8.26,3.9755,4.0807,0.88,120.0894,93.5978,1.5212,3.0836,2.5994,0.9449,0.9449,13876.3865,12252.0083,11936.4056,114618.9525,101201.5886
920832.BJ,20250325,8.16,5.4611,5.6055,1.24,118.6356,92.4647,1.5028,3.0463,2.568,0.9565,0.9565,13876.3865,12252.0083,11936.4056,113231.3138,99976.3877
920832.BJ,20250324,7.63,3.345,3.4335,0.69,110.9301,86.459,1.4052,2.8484,2.4012,1.023,1.023,13876.3865,12252.0083,11936.4056,105876.829,93482.8233
920832.BJ,20250321,7.62,4.232,4.3439,0.82,110.7847,86.3457,1.4034,2.8447,2.398,1.0243,1.0243,13876.3865,12252.0083,11936.4056,105738.0651,93360.3032
920832.BJ,20250320,7.65,3.89,3.9929,0.76,111.2208,86.6856,1.4089,2.8559,2.4075,1.0203,1.0203,13876.3865,12252.0083,11936.4056,106154.3567,93727.8635
920832.BJ,20250319,7.88,5.6508,5.8022,1.15,114.5647,89.2919,1.4513,2.9418,2.4798,0.9905,0.9905,13876.3865,12100.6023,11784.9996,109345.9256,95352.7461
920832.BJ,20250318,8.76,5.0024,5.1364,1.16,127.3588,99.2635,1.6133,3.2703,2.7568,0.891,0.891,13876.3865,12100.6023,11784.9996,121557.1457,106001.2761
920832.BJ,20250317,8.58,5.3946,5.5351,1.46,124.7418,97.2239,1.5802,3.2031,2.7001,0.9097,0.9097,13876.3865,12438.6023,12122.9996,119059.3962,106723.2077
920832.BJ,20250314,8.59,5.8516,6.004,1.89,124.8872,97.3372,1.582,3.2068,2.7033,0.9086,0.9086,13876.3865,12438.6023,12122.9996,119198.16,106847.5938
920832.BJ,20250313,8.16,3.6639,3.7592,1.17,118.6356,92.4647,1.5028,3.0463,2.568,0.9565,0.9565,13876.3865,12438.6023,12122.9996,113231.3138,101498.9948
920832.BJ,20250312,8.01,4.0833,4.1896,1.32,116.4548,90.7649,1.4752,2.9903,2.5208,0.9744,0.9744,13876.3865,12438.6023,12122.9996,111149.8559,99633.2044
920832.BJ,20250311,7.8,1.9622,2.0133,0.57,113.4016,88.3853,1.4365,2.9119,2.4547,1.0007,1.0007,13876.3865,12438.6023,12122.9996,108235.8147,97021.0979
920832.BJ,20250310,7.76,2.9121,2.9879,0.86,112.8201,87.9321,1.4292,2.897,2.4421,1.0058,1.0058,13876.3865,12438.6023,12122.9996,107680.7592,96523.5538
920832.BJ,20250307,7.5,2.8945,2.9698,0.8,109.04,84.9859,1.3813,2.7999,2.3603,1.0407,1.0407,13876.3865,12438.6023,12122.9996,104072.8988,93289.5173
920832.BJ,20250306,7.47,3.8596,3.9601,1.21,108.6039,84.646,1.3757,2.7887,2.3508,1.0449,1.0449,13876.3865,12438.6023,12122.9996,103656.6072,92916.3592
920832.BJ,20250305,7.53,3.8472,3.9474,1.36,109.4762,85.3259,1.3868,2.8111,2.3697,1.0365,1.0365,13876.3865,12438.6023,12122.9996,104489.1903,93662.6753
920832.BJ,20250304,7.43,3.772,3.8702,1.54,108.0223,84.1927,1.3684,2.7738,2.3382,1.0505,1.0505,13876.3865,12438.6023,12122.9996,103101.5517,92418.8151
920832.BJ,20250303,7.13,2.5826,2.6499,1.05,103.6607,80.7933,1.3131,2.6618,2.2438,1.0947,1.0947,13876.3865,12438.6023,12122.9996,98938.6357,88687.2344
920832.BJ,20250228,6.93,3.9315,4.0338,1.71,100.753,78.527,1.2763,2.5871,2.1809,1.1263,1.1263,13876.3865,12438.6023,12122.9996,96163.3584,86199.5139
920832.BJ,20250227,7.03,1.8649,1.9134,0.79,102.2069,92.0279,1.2998,2.6244,2.1637,1.1103,1.1103,13876.3865,12438.6023,12122.9996,97550.9971,87443.3742
920832.BJ,20250226,6.96,2.0433,2.0965,0.91,101.1892,91.1115,1.2869,2.5983,2.1422,1.1214,1.1214,13876.3865,12438.6023,12122.9996,96579.65,86572.672
920832.BJ,20250225,6.79,1.8303,1.878,0.84,98.7176,88.8861,1.2554,2.5348,2.0899,1.1495,1.1495,13876.3865,12438.6023,12122.9996,94220.6643,84458.1096
920832.BJ,20250224,6.95,2.6625,2.7318,1.34,101.0438,90.9806,1.285,2.5946,2.1391,1.123,1.123,13876.3865,12438.6023,12122.9996,96440.8862,86448.286
920832.BJ,20250221,6.88,3.0847,3.165,1.78,100.0261,90.0643,1.2721,2.5684,2.1176,1.1345,1.1345,13876.3865,12438.6023,12122.9996,95469.5391,85577.5838
920832.BJ,20250220,6.8,2.1608,2.2171,1.2,98.863,89.017,1.2573,2.5386,2.0929,1.1478,1.1478,13876.3865,12438.6023,12122.9996,94359.4282,84582.4956
920832.BJ,20250219,6.71,1.4569,1.4948,0.66,97.5545,87.8388,1.2407,2.505,2.0652,1.1632,1.1632,13876.3865,12438.6023,12122.9996,93110.5534,83463.0214
920832.BJ,20250218,6.52,1.5329,1.5729,0.6,94.7921,85.3516,1.2055,2.4341,2.0068,1.1971,1.1971,13876.3865,12438.6023,12122.9996,90474.04,81099.687
920832.BJ,20250217,6.81,1.7298,1.7748,0.63,99.0084,89.1479,1.2591,2.5423,2.096,1.1461,1.1461,13876.3865,12438.6023,12122.9996,94498.1921,84706.8817
920832.BJ,20250214,6.65,1.7927,1.8393,0.56,96.6822,87.0534,1.2296,2.4826,2.0468,1.1737,1.1737,13876.3865,12438.6023,12122.9996,92277.9702,82716.7053
920832.BJ,20250213,6.73,2.4963,2.5613,0.8,97.8453,88.1006,1.2444,2.5124,2.0714,1.1598,1.1598,13876.3865,12438.6023,12122.9996,93388.0811,83711.7935
920832.BJ,20250212,6.8,3.4504,3.5402,1.27,98.863,89.017,1.2573,2.5386,2.0929,1.1478,1.1478,13876.3865,12438.6023,12122.9996,94359.4282,84582.4956
920832.BJ,20250211,6.62,3.3969,3.4854,1.55,96.246,86.6607,1.224,2.4714,2.0375,1.179,1.179,13876.3865,12438.6023,12122.9996,91861.6786,82343.5472
920832.BJ,20250210,6.5,2.5674,2.6343,1.29,94.5014,85.0898,1.2018,2.4266,2.0006,1.2008,1.2008,13876.3865,12438.6023,12122.9996,90196.5123,80850.915
920832.BJ,20250207,6.33,4.0229,4.1276,2.76,92.0298,82.8643,1.1704,2.3631,1.9483,1.233,1.233,13876.3865,12438.6023,12122.9996,87837.5265,78736.3526
920832.BJ,20250206,6.08,2.1688,2.2252,1.81,88.3951,79.5917,1.1242,2.2698,1.8713,1.2837,1.2837,13876.3865,12438.6023,12122.9996,84368.4299,75626.702
920832.BJ,20250205,5.85,1.4057,1.4423,1.27,85.0512,76.5808,1.0816,2.1839,1.8006,1.3342,1.3342,13876.3865,12438.6023,12122.9996,81176.861,72765.8235
920832.BJ,20250127,5.96,0.8007,0.8215,0.62,86.6505,78.0208,1.102,2.225,1.8344,1.3096,1.3096,13876.3865,12438.6023,12122.9996,82703.2635,74134.0697
920832.BJ,20250124,5.96,1.5172,1.5567,1.11,86.6505,78.0208,1.102,2.225,1.8344,1.3096,1.3096,13876.3865,12438.6023,12122.9996,82703.2635,74134.0697
920832.BJ,20250123,6.0,1.401,1.4375,0.96,87.232,78.5444,1.1094,2.2399,1.8467,1.3009,1.3009,13876.3865,12438.6023,12122.9996,83258.319,74631.6138
920832.BJ,20250122,5.99,0.8523,0.8745,0.44,87.0866,78.4135,1.1075,2.2362,1.8436,1.303,1.303,13876.3865,12438.6023,12122.9996,83119.5551,74507.2278
920832.BJ,20250121,6.09,0.9667,0.9918,0.4,88.5405,79.7226,1.126,2.2735,1.8744,1.2816,1.2816,13876.3865,12438.6023,12122.9996,84507.1938,75751.088
920832.BJ,20250120,6.13,1.7168,1.7615,0.73,89.1221,80.2462,1.1334,2.2885,1.8867,1.2733,1.2733,13876.3865,12438.6023,12122.9996,85062.2492,76248.6321
920832.BJ,20250117,6.06,1.9073,1.9569,0.83,88.1043,79.3298,1.1205,2.2623,1.8652,1.288,1.288,13876.3865,12438.6023,12122.9996,84090.9022,75377.9299
920832.BJ,20250116,6.15,1.8806,1.9295,0.78,89.4128,80.508,1.1371,2.2959,1.8929,1.2691,1.2691,13876.3865,12438.6023,12122.9996,85339.777,76497.4041
920832.BJ,20250115,6.08,3.1498,3.2318,1.45,88.3951,79.5917,1.1242,2.2698,1.8713,1.2837,1.2837,13876.3865,12438.6023,12122.9996,84368.4299,75626.702
920832.BJ,20250114,6.11,3.4674,3.5577,1.88,88.8313,79.9844,1.1297,2.281,1.8806,1.2774,1.2774,13876.3865,12438.6023,12122.9996,84784.7215,75999.8601
920832.BJ,20250113,5.68,1.3392,1.3741,0.67,82.5797,74.3554,1.0502,2.1205,1.7482,1.3741,1.3741,13876.3865,12438.6023,12122.9996,78817.8753,70651.2611
920832.BJ,20250110,5.9,1.6635,1.7068,0.79,85.7782,77.2353,1.0909,2.2026,1.8159,1.3229,1.3229,13876.3865,12438.6023,12122.9996,81870.6804,73387.7536
920832.BJ,20250109,6.12,2.4046,2.4672,1.13,88.9767,80.1153,1.1316,2.2847,1.8837,1.2753,1.2753,13876.3865,12438.6023,12122.9996,84923.4854,76124.2461
920832.BJ,20250108,6.12,1.9677,2.0189,0.77,88.9767,80.1153,1.1316,2.2847,1.8837,1.2753,1.2753,13876.3865,12438.6023,12122.9996,84923.4854,76124.2461
920832.BJ,20250107,6.05,1.8492,1.8973,0.73,87.959,79.1989,1.1186,2.2586,1.8621,1.2901,1.2901,13876.3865,12438.6023,12122.9996,83952.1383,75253.5439
920832.BJ,20250106,5.9,2.0981,2.1527,0.82,85.7782,77.2353,1.0909,2.2026,1.8159,1.3229,1.3229,13876.3865,12438.6023,12122.9996,81870.6804,73387.7536
920832.BJ,20250103,5.85,2.1477,2.2037,0.86,85.0512,76.5808,1.0816,2.1839,1.8006,1.3342,1.3342,13876.3865,12438.6023,12122.9996,81176.861,72765.8235
920832.BJ,20250102,5.86,2.6034,2.6711,1.14,85.1966,76.7117,1.0835,2.1877,1.8036,1.3319,1.3319,13876.3865,12438.6023,12122.9996,81315.6249,72890.2095
920832.BJ,20241231,5.89,4.038,4.1431,2.17,85.6328,77.1044,1.089,2.1989,1.8129,1.0163,1.3252,13876.3865,12438.6023,12122.9996,81731.9165,73263.3675
920832.BJ,20241230,5.97,1.7436,1.789,0.92,86.7959,78.1517,1.1038,2.2287,1.8375,1.0026,1.3074,13876.3865,12438.6023,12122.9996,82842.0274,74258.4557
920832.BJ,20241227,6.28,2.2796,2.3389,1.23,91.3029,82.2098,1.1612,2.3445,1.9329,0.9531,1.2429,13876.3865,12438.6023,12122.9996,87143.7072,78114.4224
920832.BJ,20241226,6.11,1.8426,1.8906,0.86,88.8313,79.9844,1.1297,2.281,1.8806,0.9797,1.2774,13876.3865,12438.6023,12122.9996,84784.7215,75999.8601
920832.BJ,20241225,6.1,1.5311,1.571,0.68,88.6859,79.8535,1.1279,2.2773,1.8775,0.9813,1.2795,13876.3865,12438.6023,12122.9996,84645.9577,75875.474
920832.BJ,20241224,6.45,1.9046,1.9541,0.85,93.7744,84.4352,1.1926,2.4079,1.9852,0.928,1.2101,13876.3865,12438.6023,12122.9996,89502.6929,80228.9848
920832.BJ,20241223,6.5,1.9455,1.9961,0.87,94.5014,85.0898,1.2018,2.4266,2.0006,0.9209,1.2008,13876.3865,12438.6023,12122.9996,90196.5123,80850.915
920832.BJ,20241220,6.92,2.0709,2.1248,0.92,100.6076,90.5879,1.2795,2.5834,2.1299,0.865,1.1279,13876.3865,12438.6023,12122.9996,96024.5946,86075.1279
920832.BJ,20241219,7.0,3.2121,3.2957,1.42,101.7707,91.6351,1.2943,2.6132,2.1545,0.8551,1.115,13876.3865,12438.6023,12122.9996,97134.7055,87070.2161
920832.BJ,20241218,6.8,2.1627,2.219,0.9,98.863,89.017,1.2573,2.5386,2.0929,0.8803,1.1478,13876.3865,12438.6023,12122.9996,94359.4282,84582.4956
920832.BJ,20241217,7.05,1.8365,1.8843,0.67,102.4976,92.2897,1.3035,2.6319,2.1699,0.849,1.1071,13876.3865,12438.6023,12122.9996,97828.5248,87692.1462
920832.BJ,20241216,7.45,1.8996,1.9491,0.54,108.3131,97.526,1.3775,2.7812,2.293,0.8035,1.0477,13876.3865,12438.6023,12122.9996,103379.0794,92667.5871
920832.BJ,20241213,7.37,2.1432,2.199,0.55,107.15,96.4787,1.3627,2.7514,2.2684,0.8122,1.059,13876.3865,12438.6023,12122.9996,102268.9685,91672.499
920832.BJ,20241212,7.46,3.2835,3.369,0.86,108.4585,97.6569,1.3793,2.785,2.2961,0.8024,1.0463,13876.3865,12438.6023,12122.9996,103517.8433,92791.9732
920832.BJ,20241211,7.28,2.8505,2.9247,0.67,105.8415,95.3005,1.346,2.7178,2.2407,0.8222,1.0721,13876.3865,12438.6023,12122.9996,101020.0937,90553.0247
920832.BJ,20241210,7.5,3.4642,3.5544,0.69,109.04,98.1805,1.3867,2.7999,2.3084,0.7981,1.0407,13876.3865,12438.6023,12122.9996,104072.8988,93289.5173
920832.BJ,20241209,7.56,5.9761,6.1316,0.94,109.9124,98.9659,1.3978,2.8223,2.3269,0.7918,1.0324,13876.3865,12438.6023,12122.9996,104905.4819,94035.8334
920832.BJ,20241206,8.33,3.8125,3.9118,0.55,121.1071,109.0458,1.5402,3.1098,2.5639,0.7186,0.937,13876.3865,12438.6023,12122.9996,115590.2995,103613.5572
920832.BJ,20241205,8.43,2.9846,3.0623,0.38,122.561,110.3549,1.5587,3.1471,2.5946,0.7101,0.9259,13876.3865,12438.6023,12122.9996,116977.9382,104857.4174
920832.BJ,20241204,8.41,4.9239,5.0521,0.63,122.2702,110.0931,1.555,3.1396,2.5885,0.7117,0.9281,13876.3865,12438.6023,12122.9996,116700.4105,104608.6453
920832.BJ,20241203,8.7,7.2883,7.4781,1.03,126.4864,113.8894,1.6086,3.2479,2.6777,0.688,0.8971,13876.3865,12438.6023,12122.9996,120724.5626,108215.84
920832.BJ,20241202,8.97,12.7699,13.1023,2.33,130.4119,117.4239,1.6585,3.3487,2.7608,0.6673,0.8701,13876.3865,12438.6023,12122.9996,124471.1869,111574.2626
920832.BJ,20241129,8.4,6.4382,6.6058,1.14,122.1248,109.9622,1.5531,3.1359,2.5854,0.7126,0.9292,13876.3865,12438.6023,12122.9996,116561.6466,104484.2593
920832.BJ,20241128,8.22,7.9585,8.1657,1.39,119.5079,107.6058,1.5199,3.0687,2.53,0.7282,0.9495,13876.3865,12438.6023,12122.9996,114063.897,102245.3109
920832.BJ,20241127,8.0,4.3531,4.4664,0.7,116.3094,104.7259,1.4792,2.9866,2.4623,0.7482,0.9756,13876.3865,12438.6023,12122.9996,111011.092,99508.8184
920832.BJ,20241126,7.83,3.8989,4.0004,0.52,113.8378,102.5004,1.4477,2.9231,2.41,0.7645,0.9968,13876.3865,12438.6023,12122.9996,108652.1063,97394.256
920832.BJ,20241125,8.19,4.7433,4.8668,0.51,119.0717,107.2131,1.5143,3.0575,2.5208,0.7309,0.953,13876.3865,12438.6023,12122.9996,113647.6054,101872.1528
920832.BJ,20241122,8.06,7.1933,7.3806,0.83,117.1817,105.5113,1.4903,3.009,2.4808,0.7426,0.9684,13876.3865,12438.6023,12122.9996,111843.6752,100255.1345
920832.BJ,20241121,8.2,8.5215,8.7433,1.13,119.2171,107.344,1.5162,3.0612,2.5238,0.73,0.9518,13876.3865,12438.6023,12122.9996,113786.3693,101996.5389
920832.BJ,20241120,7.79,6.5395,6.7097,0.95,113.2563,101.9768,1.4403,2.9082,2.3977,0.7684,1.0019,13876.3865,12438.6023,12122.9996,108097.0508,96896.7119
920832.BJ,20241119,7.31,10.6197,10.8962,1.89,106.2777,95.6933,1.3516,2.729,2.2499,0.8188,1.0677,13876.3865,12438.6023,12122.9996,101436.3853,90926.1828
920832.BJ,20241118,7.98,13.8027,14.162,3.47,116.0186,104.4641,1.4755,2.9791,2.4561,0.7501,0.9781,13876.3865,12438.6023,12122.9996,110733.5643,99260.0464
920832.BJ,20241115,7.42,3.9425,4.0452,0.84,107.8769,97.1332,1.3719,2.77,2.2838,0.8067,1.0519,13876.3865,12438.6023,12122.9996,102962.7878,92294.4291
920832.BJ,20241114,7.52,2.7239,2.7948,0.44,109.3308,98.4423,1.3904,2.8074,2.3146,0.796,1.0379,13876.3865,12438.6023,12122.9996,104350.4265,93538.2893
920832.BJ,20241113,7.84,3.5044,3.5957,0.46,113.9832,102.6314,1.4496,2.9268,2.413,0.7635,0.9956,13876.3865,12438.6023,12122.9996,108790.8702,97518.642
920832.BJ,20241112,7.77,4.0616,4.1673,0.45,112.9655,101.715,1.4366,2.9007,2.3915,0.7704,1.0045,13876.3865,12438.6023,12122.9996,107819.5231,96647.9399
920832.BJ,20241111,7.88,5.6835,5.8315,0.67,114.5647,103.155,1.457,2.9418,2.4254,0.7596,0.9905,13876.3865,12438.6023,12122.9996,109345.9256,98016.1861
920832.BJ,20241108,7.96,7.5057,7.7011,0.96,115.7278,104.2022,1.4718,2.9716,2.45,0.752,0.9805,13876.3865,12438.6023,12122.9996,110456.0365,99011.2743
920832.BJ,20241107,8.8,10.5027,10.7762,1.5,127.9403,115.1985,1.6271,3.2852,2.7085,0.6802,0.8869,13876.3865,12438.6023,12122.9996,122112.2012,109459.7002
920832.BJ,20241106,8.16,10.0694,10.3315,1.57,118.6356,106.8204,1.5088,3.0463,2.5115,0.7335,0.9565,13876.3865,12438.6023,12122.9996,113231.3138,101498.9948
920832.BJ,20241105,7.87,11.3794,11.6756,1.82,114.4193,103.0241,1.4551,2.938,2.4223,0.7606,0.9918,13876.3865,12438.6023,12122.9996,109207.1618,97891.8001
920832.BJ,20241104,7.1,3.1982,3.2815,0.47,103.2246,92.9442,1.3128,2.6506,2.1853,0.8431,1.0993,13876.3865,12438.6023,12122.9996,98522.3442,88314.0763
920832.BJ,20241101,6.7,3.9337,4.0361,0.51,97.4091,87.7079,1.2388,2.5012,2.0622,0.8934,1.1649,13876.3865,12438.6023,12122.9996,92971.7896,83338.6354
920832.BJ,20241031,6.96,6.359,6.5245,0.83,101.1892,91.1115,1.2869,2.5983,2.1422,0.86,1.1214,13876.3865,12438.6023,12122.9996,96579.65,86572.672
920832.BJ,20241030,7.36,7.28,7.4695,0.96,107.0046,96.3478,1.3608,2.7476,2.2653,0.8133,1.0605,13876.3865,12438.6023,12122.9996,102130.2046,91548.1129
920832.BJ,20241029,7.19,10.4591,10.7313,1.39,104.533,94.1224,1.3294,2.6842,2.213,0.8325,1.0856,13876.3865,12438.6023,12122.9996,99771.2189,89433.5505
920832.BJ,20241028,6.99,6.2705,6.4332,0.87,101.6253,83.5771,1.2949,2.6095,2.3489,0.8563,1.1166,13876.3865,12485.3604,12169.7577,96995.9416,87272.6692
920832.BJ,20241025,6.7,8.5045,8.725,1.33,97.4091,80.1097,1.2412,2.5012,2.2515,0.8934,1.1649,13876.3865,12485.3604,12169.7577,92971.7896,83651.9147
920832.BJ,20241024,6.74,5.7467,5.8957,0.99,97.9906,80.5879,1.2486,2.5162,2.2649,0.8881,1.158,13876.3865,12485.3604,12169.7577,93526.845,84151.3291
920832.BJ,20241023,6.62,6.959,7.1394,1.49,96.246,79.1531,1.2264,2.4714,2.2246,0.9042,1.179,13876.3865,12485.3604,12169.7577,91861.6786,82653.0858
920832.BJ,20241022,6.82,10.0207,10.2806,3.39,99.1537,81.5445,1.2635,2.546,2.2918,0.8777,1.1444,13876.3865,12485.3604,12169.7577,94636.9559,85150.1579
920832.BJ,20241021,6.25,4.9762,5.1053,2.18,90.8667,74.7292,1.1579,2.3333,2.1003,0.9577,1.2488,13876.3865,12485.3604,12169.7577,86727.4156,78033.5025
920832.BJ,20241018,5.76,4.2871,4.3983,2.53,83.7427,68.8704,1.0671,2.1503,1.9356,1.0392,1.3551,13876.3865,12485.3604,12169.7577,79927.9862,71915.6759
920832.BJ,20241017,5.33,2.8362,2.9097,1.93,77.4911,63.729,0.9874,1.9898,1.7911,1.123,1.4644,13876.3865,12485.3604,12169.7577,73961.14,66546.9709
