ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300751.SZ,20250603,67.99,1.3796,1.909,1.02,20.5169,22.9468,2.5338,1.9325,1.9304,2.3478,1.6134,27940.5006,19207.3403,13880.9623,1899674.6358,1305907.067
300751.SZ,20250530,68.21,2.2673,3.1374,2.0,20.5833,23.021,2.542,1.9387,1.9367,2.3403,1.6082,27940.5006,19207.3403,13880.9623,1905821.5459,1310132.6819
300751.SZ,20250529,71.39,1.2708,1.7584,1.08,21.5429,24.0943,2.6605,2.0291,2.0269,2.236,1.5365,27940.5006,19207.3403,13880.9623,1994672.3378,1371212.024
300751.SZ,20250528,69.89,1.2262,1.6967,0.93,21.0903,23.588,2.6046,1.9865,1.9844,2.284,1.5695,27940.5006,19207.3403,13880.9623,1952761.5869,1342401.0136
300751.SZ,20250527,71.92,1.0399,1.439,0.72,21.7029,24.2731,2.6219,2.0442,2.042,2.2196,0.694,27940.5006,19207.3403,13880.9623,2009480.8032,1381391.9144
300751.SZ,20250526,71.53,0.9328,1.2908,0.62,21.5852,24.1415,2.6076,2.0331,2.0309,2.2317,2.2317,27940.5006,19207.3403,13880.9623,1998584.0079,1373901.0517
300751.SZ,20250523,71.32,1.2059,1.6687,0.78,21.5218,24.0706,2.6,2.0271,2.025,2.2382,2.2382,27940.5006,19207.3403,13880.9623,1992716.5028,1369867.5102
300751.SZ,20250522,72.08,1.4789,2.0464,0.91,21.7511,24.3271,2.6277,2.0487,2.0465,2.2146,2.2146,27940.5006,19207.3403,13880.9623,2013951.2832,1384465.0888
300751.SZ,20250521,73.78,1.9164,2.6518,1.03,22.2641,24.9009,2.6897,2.097,2.0948,2.1636,2.1636,27940.5006,19207.3403,13880.9623,2061450.1343,1417117.5673
300751.SZ,20250520,75.42,1.6727,2.3146,0.69,22.759,25.4544,2.7495,2.1436,2.1414,2.1166,2.1166,27940.5006,19207.3403,13880.9623,2107272.5553,1448617.6054
300751.SZ,20250519,75.18,1.2562,1.7382,0.43,22.6866,25.3734,2.7407,2.1368,2.1346,2.1233,2.1233,27940.5006,19207.3403,13880.9623,2100566.8351,1444007.8438
300751.SZ,20250516,74.55,1.4098,1.9508,0.4,22.4965,25.1608,2.7177,2.1189,2.1167,2.1413,2.1413,27940.5006,19207.3403,13880.9623,2082964.3197,1431907.2194
300751.SZ,20250515,74.82,1.8391,2.5448,0.42,22.578,25.2519,2.7276,2.1266,2.1243,2.1335,2.1335,27940.5006,19207.3403,13880.9623,2090508.2549,1437093.2012
300751.SZ,20250514,76.49,3.1575,4.3691,0.66,23.0819,25.8155,2.7885,2.1741,2.1717,2.0869,2.0869,27940.5006,19207.3403,13880.9623,2137168.8909,1469169.4595
300751.SZ,20250513,77.43,4.4993,6.2258,1.08,23.3656,26.1328,2.8227,2.2008,2.1984,2.0616,2.0616,27940.5006,19207.3403,13880.9623,2163432.9615,1487224.3594
300751.SZ,20250512,78.0,3.8398,5.3131,1.06,23.5376,26.3251,2.8435,2.217,2.2146,2.0465,2.0465,27940.5006,19207.3403,13880.9623,2179359.0468,1498172.5434
300751.SZ,20250509,78.5,4.1769,5.7796,1.39,23.6885,26.4939,2.8617,2.2312,2.2288,2.0335,2.0335,27940.5006,19207.3403,13880.9623,2193329.2971,1507776.2136
300751.SZ,20250508,83.5,6.4494,8.9242,3.35,25.1973,28.1814,3.044,2.3733,2.3708,1.9117,1.9117,27940.5006,19207.3403,13880.9623,2333031.8001,1603812.9151
300751.SZ,20250507,78.07,4.996,6.913,4.32,23.5587,26.3488,2.8461,2.219,2.2166,2.0447,2.0447,27940.5006,19207.3403,13880.9623,2181314.8818,1499517.0572
300751.SZ,20250506,71.53,1.4393,1.9916,1.31,21.5852,24.1415,2.6076,2.0331,2.0309,2.2317,2.2317,27940.5006,19207.3403,13880.9623,1998584.0079,1373901.0517
300751.SZ,20250430,69.48,1.1234,1.5545,1.03,20.9665,23.4496,2.5329,1.9748,1.9727,2.2975,2.2975,27940.5006,19207.3403,13880.9623,1941305.9817,1334526.004
300751.SZ,20250429,68.66,1.035,1.3092,0.95,20.7191,23.1729,2.503,1.9515,1.9494,2.3249,2.3249,27940.5006,19207.3403,15184.549,1918394.7712,1318775.985
300751.SZ,20250428,69.18,1.0218,1.3011,0.97,21.1504,20.1591,2.5951,2.3897,1.7983,2.3075,2.3075,27940.5006,19335.2409,15184.549,1932923.8315,1337611.9655
300751.SZ,20250425,70.47,1.1511,1.4658,1.15,21.5448,20.535,2.6435,2.4343,1.8318,2.2652,2.2652,27940.5006,19335.2409,15184.549,1968967.0773,1362554.4262
300751.SZ,20250424,69.77,1.1362,1.4467,1.19,21.3307,20.331,2.6172,2.4101,1.8136,2.2879,2.2879,27940.5006,19335.2409,15184.549,1949408.7269,1349019.7576
300751.SZ,20250423,71.06,1.0929,1.3916,1.02,21.7251,20.7069,2.6656,2.4546,1.8472,2.2464,2.2464,27940.5006,19335.2409,15184.549,1985451.9726,1373962.2184
300751.SZ,20250422,70.56,1.0338,1.3164,0.92,21.5723,20.5612,2.6468,2.4374,1.8342,2.2623,2.2623,27940.5006,19335.2409,15184.549,1971481.7223,1364294.5979
300751.SZ,20250421,70.62,0.8761,1.1155,0.66,21.5906,20.5787,2.6491,2.4394,1.8357,2.2604,2.2604,27940.5006,19335.2409,15184.549,1973158.1524,1365454.7124
300751.SZ,20250418,69.82,0.8529,1.086,0.55,21.346,20.3456,2.6191,2.4118,1.8149,2.2863,2.2863,27940.5006,19335.2409,15184.549,1950805.7519,1349986.5196
300751.SZ,20250417,70.09,0.9289,1.1829,0.51,21.4286,20.4243,2.6292,2.4211,1.8219,2.2775,2.2775,27940.5006,19335.2409,15184.549,1958349.6871,1355207.0347
300751.SZ,20250416,70.8,1.6838,2.1441,0.84,21.6456,20.6312,2.6558,2.4457,1.8404,2.2547,2.2547,27940.5006,19335.2409,15184.549,1978187.4425,1368935.0557
300751.SZ,20250415,72.16,1.249,1.5904,0.54,22.0614,21.0275,2.7069,2.4926,1.8757,2.2122,2.2122,27940.5006,19335.2409,15184.549,2016186.5233,1395230.9833
300751.SZ,20250414,73.35,1.8758,2.3886,0.72,22.4253,21.3743,2.7515,2.5337,1.9067,2.1763,2.1763,27940.5006,19335.2409,15184.549,2049435.719,1418239.92
300751.SZ,20250411,72.0,1.9948,2.54,0.84,22.0125,20.9809,2.7009,2.4871,1.8716,2.2171,2.2171,27940.5006,19335.2409,15184.549,2011716.0432,1392137.3448
300751.SZ,20250410,71.81,2.285,2.9096,1.07,21.9544,20.9255,2.6937,2.4806,1.8666,2.223,2.223,27940.5006,19335.2409,15184.549,2006407.3481,1388463.649
300751.SZ,20250409,71.13,2.6518,3.3767,1.42,21.7465,20.7273,2.6682,2.4571,1.849,2.2442,2.2442,27940.5006,19335.2409,15184.549,1987407.8077,1375315.6852
300751.SZ,20250408,70.55,2.7525,3.5049,1.72,21.5692,20.5583,2.6465,2.437,1.8339,2.2627,2.2627,27940.5006,19335.2409,15184.549,1971202.3173,1364101.2455
300751.SZ,20250407,68.41,3.2537,4.1431,2.66,20.915,19.9347,2.5662,2.3631,1.7783,2.3334,2.3334,27940.5006,19335.2409,15184.549,1911409.646,1322723.83
300751.SZ,20250403,82.08,0.9817,1.25,0.72,25.0943,23.9182,3.079,2.8353,2.1336,1.9448,1.9448,27940.5006,19335.2409,15184.549,2293356.2892,1587036.5731
300751.SZ,20250402,82.6,1.0788,1.3736,0.72,25.2533,24.0697,3.0985,2.8533,2.1471,1.9326,1.9326,27940.5006,19335.2409,15184.549,2307885.3496,1597090.8983
300751.SZ,20250401,82.86,1.2794,1.6291,0.86,25.3327,24.1455,3.1082,2.8623,2.1539,1.9265,1.9265,27940.5006,19335.2409,15184.549,2315149.8797,1602118.061
300751.SZ,20250331,82.05,1.3882,1.7677,0.95,25.0851,23.9094,3.0779,2.8343,2.1328,1.9455,1.9455,27940.5006,19335.2409,15184.549,2292518.0742,1586456.5158
300751.SZ,20250328,83.91,1.3859,1.7648,0.82,25.6538,24.4514,3.1476,2.8985,2.1812,1.9024,1.9024,27940.5006,19335.2409,15184.549,2344487.4053,1622420.0639
300751.SZ,20250327,83.88,1.6627,2.1173,0.98,25.6446,24.4427,3.1465,2.8975,2.1804,1.9031,1.9031,27940.5006,19335.2409,15184.549,2343649.1903,1621840.0067
300751.SZ,20250326,86.45,1.7276,2.1999,1.01,26.4303,25.1916,3.2429,2.9863,2.2472,1.8465,1.8465,27940.5006,19335.2409,15184.549,2415456.2769,1671531.5758
300751.SZ,20250325,85.55,1.235,1.5726,0.71,26.1552,24.9293,3.2091,2.9552,2.2238,1.8659,1.8659,27940.5006,19335.2409,15184.549,2390309.8263,1654129.859
300751.SZ,20250324,85.21,1.3157,1.8159,0.76,26.0512,24.8303,3.1964,2.9434,2.215,1.8734,1.8734,27940.5006,19335.2409,14008.8629,2380810.0561,1647555.8771
300751.SZ,20250321,85.84,2.5241,3.4837,1.57,26.2438,25.0139,3.22,2.9652,2.2313,1.8596,1.8596,27940.5006,19335.2409,14008.8629,2398412.5715,1659737.0789
300751.SZ,20250320,89.7,1.6922,2.3355,1.03,27.4239,26.1387,3.3648,3.0985,2.3317,1.7796,1.7796,27940.5006,19335.2409,14008.8629,2506262.9038,1734371.1087
300751.SZ,20250319,91.35,1.8079,2.4952,1.07,27.9284,26.6195,3.4267,3.1555,2.3746,1.7475,1.7475,27940.5006,19335.2409,14008.8629,2552364.7298,1766274.2562
300751.SZ,20250318,91.84,1.3062,1.8028,0.79,28.0782,26.7623,3.4451,3.1725,2.3873,1.7381,1.7381,27940.5006,19335.2409,14008.8629,2566055.5751,1775748.5243
300751.SZ,20250317,91.52,1.3149,1.8148,0.81,27.9804,26.669,3.4331,3.1614,2.379,1.7442,1.7442,27940.5006,19335.2409,14008.8629,2557114.6149,1769561.2472
300751.SZ,20250314,90.89,1.915,2.6431,1.24,27.7878,26.4854,3.4095,3.1396,2.3626,1.7563,1.7563,27940.5006,19335.2409,14008.8629,2539512.0995,1757380.0454
300751.SZ,20250313,90.06,1.8492,2.5522,1.2,27.534,26.2436,3.3783,3.111,2.341,1.7725,1.7725,27940.5006,19335.2409,14008.8629,2516321.484,1741331.7955
300751.SZ,20250312,93.34,2.0436,2.8206,1.43,28.5368,27.1994,3.5014,3.2243,2.4263,1.7102,1.7102,27940.5006,19335.2409,14008.8629,2607966.326,1804751.3856
300751.SZ,20250311,96.3,1.1893,1.6414,0.79,29.4417,28.0619,3.6124,3.3265,2.5032,1.6576,1.6576,27940.5006,19335.2409,14008.8629,2690670.2078,1861983.6987
300751.SZ,20250310,97.55,1.1375,1.57,0.65,29.8239,28.4262,3.6593,3.3697,2.5357,1.6364,1.6364,27940.5006,19335.2409,14008.8629,2725595.8335,1886152.7498
300751.SZ,20250307,97.3,1.4945,2.0627,0.82,29.7475,28.3533,3.6499,3.3611,2.5292,1.6406,1.6406,27940.5006,19335.2409,14008.8629,2718610.7084,1881318.9396
300751.SZ,20250306,100.41,1.8215,2.5141,0.97,30.6983,29.2596,3.7666,3.4685,2.6101,1.5898,1.5898,27940.5006,19335.2409,14008.8629,2805505.6652,1941451.5388
300751.SZ,20250305,98.46,1.5196,2.0973,0.67,30.1021,28.6913,3.6934,3.4011,2.5594,1.6213,1.6213,27940.5006,19335.2409,14008.8629,2751021.6891,1903747.819
300751.SZ,20250304,97.95,1.5831,2.185,0.53,29.9462,28.5427,3.6743,3.3835,2.5461,1.6297,1.6297,27940.5006,19335.2409,14008.8629,2736772.0338,1893886.8462
300751.SZ,20250303,99.35,2.3573,3.2536,0.79,30.3742,28.9507,3.7268,3.4319,2.5825,1.6067,1.6067,27940.5006,19335.2409,14008.8629,2775888.7346,1920956.1834
300751.SZ,20250228,99.89,1.83,2.5258,0.63,30.5393,29.108,3.7471,3.4505,2.5966,1.5981,1.5981,27940.5006,19335.2409,14008.8629,2790976.6049,1931397.2135
300751.SZ,20250227,101.01,2.1223,2.9292,0.74,30.8817,29.4344,3.7891,3.4892,2.6257,1.5803,1.5803,27940.5006,19335.2409,14008.8629,2822269.9656,1953052.6833
300751.SZ,20250226,102.57,3.4747,4.7958,1.35,31.3587,29.889,3.8476,3.5431,2.6662,1.5563,1.5563,27940.5006,19335.2409,14008.8629,2865857.1465,1983215.6591
300751.SZ,20250225,99.53,5.2024,7.1804,2.74,30.4293,29.0031,3.7336,3.4381,2.5872,1.6038,1.6038,27940.5006,19335.2409,14008.8629,2780918.0247,1924436.5268
300751.SZ,20250224,93.82,2.2217,3.0664,1.21,28.6835,27.3392,3.5194,3.2409,2.4388,1.7015,1.7015,27940.5006,19335.2409,14008.8629,2621377.7663,1814032.3012
300751.SZ,20250221,92.92,1.5899,2.1944,0.89,28.4084,27.077,3.4856,3.2098,2.4154,1.7179,1.7179,27940.5006,19335.2409,14008.8629,2596231.3158,1796630.5844
300751.SZ,20250220,92.61,1.9012,2.624,1.13,28.3136,26.9866,3.474,3.1991,2.4073,1.7237,1.7237,27940.5006,19335.2409,14008.8629,2587569.7606,1790636.6597
300751.SZ,20250219,91.97,1.944,2.6831,1.2,28.1179,26.8001,3.45,3.1769,2.3907,1.7357,1.7357,27940.5006,19335.2409,14008.8629,2569687.8402,1778262.1056
300751.SZ,20250218,89.05,1.8394,2.5388,1.2,27.2252,25.9492,3.3404,3.0761,2.3148,1.7926,1.7926,27940.5006,19335.2409,14008.8629,2488101.5784,1721803.2021
300751.SZ,20250217,91.44,1.8806,2.5956,1.27,27.9559,26.6457,3.4301,3.1586,2.3769,1.7457,1.7457,27940.5006,19335.2409,14008.8629,2554879.3749,1768014.4279
300751.SZ,20250214,93.12,1.3258,1.8299,0.78,28.4695,27.1352,3.4931,3.2167,2.4206,1.7142,1.7142,27940.5006,19335.2409,14008.8629,2601819.4159,1800497.6326
300751.SZ,20250213,92.73,1.4143,1.952,0.84,28.3503,27.0216,3.4785,3.2032,2.4104,1.7215,1.7215,27940.5006,19335.2409,14008.8629,2590922.6206,1792956.8887
300751.SZ,20250212,94.57,1.6428,2.2674,1.06,28.9128,27.5578,3.5475,3.2668,2.4583,1.688,1.688,27940.5006,19335.2409,14008.8629,2642333.1417,1828533.7319
300751.SZ,20250211,94.06,1.3771,1.9007,0.9,28.7569,27.4092,3.5284,3.2491,2.445,1.6971,1.6971,27940.5006,19335.2409,14008.8629,2628083.4864,1818672.7591
300751.SZ,20250210,96.14,1.6578,2.2881,1.04,29.3928,28.0153,3.6064,3.321,2.4991,1.6604,1.6604,27940.5006,19335.2409,14008.8629,2686199.7277,1858890.0601
300751.SZ,20250207,97.05,2.4004,3.3131,1.63,29.671,28.2805,3.6405,3.3524,2.5227,1.6448,1.6448,27940.5006,19335.2409,14008.8629,2711625.5832,1876485.1293
300751.SZ,20250206,93.92,1.3674,1.8873,0.96,28.7141,27.3684,3.5231,3.2443,2.4414,1.6996,1.6996,27940.5006,19335.2409,14008.8629,2624171.8164,1815965.8253
300751.SZ,20250205,92.19,0.9616,1.3273,0.63,28.1852,26.8642,3.4582,3.1845,2.3964,1.7315,1.7315,27940.5006,19335.2409,14008.8629,2575834.7503,1782515.8586
300751.SZ,20250127,92.46,1.2595,1.7384,0.86,28.2677,26.9429,3.4684,3.1939,2.4034,1.7265,1.7265,27940.5006,19335.2409,14008.8629,2583378.6855,1787736.3736
300751.SZ,20250124,94.93,1.9834,2.7375,1.54,29.0229,27.6627,3.561,3.2792,2.4676,1.6816,1.6816,27940.5006,19335.2409,14008.8629,2652391.722,1835494.4186
300751.SZ,20250123,93.92,1.7993,2.4834,1.49,28.7141,27.3684,3.5231,3.2443,2.4414,1.6996,1.6996,27940.5006,19335.2409,14008.8629,2624171.8164,1815965.8253
300751.SZ,20250122,96.36,1.1383,1.5711,0.88,29.4601,28.0794,3.6147,3.3286,2.5048,1.6566,1.6566,27940.5006,19335.2409,14008.8629,2692346.6378,1863143.8131
300751.SZ,20250121,96.3,1.3974,1.9287,1.08,29.4417,28.0619,3.6124,3.3265,2.5032,1.6576,1.6576,27940.5006,19335.2409,14008.8629,2690670.2078,1861983.6987
300751.SZ,20250120,99.0,1.0456,1.4431,0.84,30.2672,28.8487,3.7137,3.4198,2.5734,1.6124,1.6124,27940.5006,19335.2409,14008.8629,2766109.5594,1914188.8491
300751.SZ,20250117,100.13,1.0392,1.4343,0.89,30.6127,29.178,3.7561,3.4588,2.6028,1.5942,1.5942,27940.5006,19335.2409,14008.8629,2797682.3251,1936037.6713
300751.SZ,20250116,102.02,1.4097,1.9457,1.29,31.1905,29.7287,3.827,3.5241,2.6519,1.5647,1.5647,27940.5006,19335.2409,14008.8629,2850489.8712,1972581.2766
300751.SZ,20250115,100.99,1.5698,2.1666,1.63,30.8756,29.4286,3.7883,3.4885,2.6252,1.5807,1.5807,27940.5006,19335.2409,14008.8629,2821711.1556,1952665.9785
300751.SZ,20250114,99.91,1.3792,1.9036,1.6,30.5454,29.1139,3.7478,3.4512,2.5971,1.5977,1.5977,27940.5006,19335.2409,14008.8629,2791535.4149,1931783.9183
300751.SZ,20250113,97.6,0.7932,1.0948,0.87,29.8392,28.4407,3.6612,3.3714,2.537,1.6356,1.6356,27940.5006,19335.2409,14008.8629,2726992.8586,1887119.5118
300751.SZ,20250110,96.54,0.7067,0.9754,0.69,29.5151,28.1318,3.6214,3.3348,2.5095,1.6535,1.6535,27940.5006,19335.2409,14008.8629,2697375.9279,1866624.1565
300751.SZ,20250109,100.18,1.0174,1.4042,0.92,30.628,29.1925,3.7579,3.4605,2.6041,1.5934,1.5934,27940.5006,19335.2409,14008.8629,2799079.3501,1937004.4334
300751.SZ,20250108,99.21,0.9176,1.2666,0.81,30.3314,28.9099,3.7216,3.427,2.5789,1.609,1.609,27940.5006,19335.2409,14008.8629,2771977.0645,1918249.2497
300751.SZ,20250107,100.14,0.8706,1.2016,0.78,30.6157,29.1809,3.7564,3.4592,2.6031,1.5941,1.5941,27940.5006,19335.2409,14008.8629,2797961.7301,1936231.0237
300751.SZ,20250106,100.33,1.035,1.4286,0.9,30.6738,29.2362,3.7636,3.4657,2.608,1.5911,1.5911,27940.5006,19335.2409,14008.8629,2803270.4252,1939904.7195
300751.SZ,20250103,100.42,1.2796,1.7662,1.18,30.7014,29.2625,3.7669,3.4688,2.6103,1.5896,1.5896,27940.5006,19335.2409,14008.8629,2805785.0703,1941644.8912
300751.SZ,20250102,103.45,1.436,1.982,1.47,31.6277,30.1454,3.8806,3.5735,2.6891,1.5431,1.5431,27940.5006,19335.2409,14008.8629,2890444.7871,2000230.6711
300751.SZ,20241231,105.15,1.0158,1.402,0.99,32.1475,30.6408,3.9444,3.6322,2.7333,0.8871,1.5181,27940.5006,19335.2409,14008.8629,2937943.6381,2033100.5806
300751.SZ,20241230,108.05,0.8349,1.1524,0.65,33.0341,31.4859,4.0532,3.7324,2.8087,0.8633,1.4774,27940.5006,19335.2409,14008.8629,3018971.0898,2089172.7792
300751.SZ,20241227,107.7,1.2071,1.666,0.92,32.9271,31.3839,4.04,3.7203,2.7996,0.8661,1.4822,27940.5006,19335.2409,14008.8629,3009191.9146,2082405.4449
300751.SZ,20241226,107.09,0.9114,1.2579,0.68,32.7406,31.2061,4.0172,3.6992,2.7837,0.871,1.4906,27940.5006,19335.2409,14008.8629,2992148.2093,2070610.948
300751.SZ,20241225,107.89,0.9202,1.2701,0.67,32.9852,31.4392,4.0472,3.7269,2.8045,0.8645,1.4796,27940.5006,19335.2409,14008.8629,3014500.6097,2086079.1407
300751.SZ,20241224,109.06,1.2347,1.7042,0.87,33.3429,31.7802,4.0911,3.7673,2.8349,0.8553,1.4637,27940.5006,19335.2409,14008.8629,3047190.9954,2108701.3726
300751.SZ,20241223,110.13,2.1198,2.9258,1.49,33.67,32.092,4.1312,3.8043,2.8627,0.847,1.4495,27940.5006,19335.2409,14008.8629,3077087.3311,2129390.0803
300751.SZ,20241220,108.6,1.3816,1.907,0.77,33.2022,31.6461,4.0738,3.7514,2.823,0.8589,1.4699,27940.5006,19335.2409,14008.8629,3034338.3652,2099807.1617
300751.SZ,20241219,107.38,1.0712,1.4785,0.55,32.8292,31.2906,4.028,3.7093,2.7913,0.8686,1.4866,27940.5006,19335.2409,14008.8629,3000250.9544,2076218.1678
300751.SZ,20241218,108.71,1.0296,1.4211,0.52,33.2358,31.6782,4.0779,3.7552,2.8258,0.858,1.4684,27940.5006,19335.2409,14008.8629,3037411.8202,2101934.0382
300751.SZ,20241217,110.1,1.4611,2.0166,0.73,33.6608,32.0832,4.1301,3.8032,2.862,0.8472,1.4499,27940.5006,19335.2409,14008.8629,3076249.1161,2128810.0231
300751.SZ,20241216,111.79,2.1531,2.9717,1.21,34.1775,32.5757,4.1935,3.8616,2.9059,0.8344,1.4279,27940.5006,19335.2409,14008.8629,3123468.5621,2161486.5802
300751.SZ,20241213,116.23,3.3075,4.5651,2.27,35.5349,33.8695,4.36,4.015,3.0213,0.8025,1.3734,27940.5006,19335.2409,14008.8629,3247524.3847,2247335.0498
300751.SZ,20241212,117.47,1.7666,2.4383,1.33,35.914,34.2309,4.4065,4.0578,3.0535,0.794,1.3589,27940.5006,19335.2409,14008.8629,3282170.6055,2271310.7485
300751.SZ,20241211,116.23,1.2066,1.6654,0.91,35.5349,33.8695,4.36,4.015,3.0213,0.8025,1.3734,27940.5006,19335.2409,14008.8629,3247524.3847,2247335.0498
300751.SZ,20241210,116.61,1.5139,2.0895,1.12,35.6511,33.9803,4.3743,4.0281,3.0312,0.7999,1.3689,27940.5006,19335.2409,14008.8629,3258141.775,2254682.4413
300751.SZ,20241209,117.57,1.0981,1.5157,0.77,35.9446,34.26,4.4103,4.0613,3.0561,0.7934,1.3577,27940.5006,19335.2409,14008.8629,3284964.6555,2273244.2726
300751.SZ,20241206,119.73,1.7092,2.359,1.29,36.605,34.8894,4.4913,4.1359,3.1123,0.779,1.3333,27940.5006,19335.2409,14008.8629,3345316.1368,2315008.393
300751.SZ,20241205,117.42,1.1319,1.5622,0.84,35.8988,34.2163,4.4047,4.0561,3.0522,0.7944,1.3595,27940.5006,19335.2409,14008.8629,3280773.5805,2270343.9865
300751.SZ,20241204,118.65,1.1918,1.645,0.87,36.2748,34.5747,4.4508,4.0986,3.0842,0.7861,1.3454,27940.5006,19335.2409,14008.8629,3315140.3962,2294126.3328
300751.SZ,20241203,121.1,1.6054,2.2157,1.2,37.0238,35.2886,4.5427,4.1832,3.1479,0.7702,1.3182,27940.5006,19335.2409,14008.8629,3383594.6227,2341497.673
300751.SZ,20241202,122.2,1.4794,2.0419,1.11,37.3601,35.6092,4.584,4.2212,3.1765,0.7633,1.3063,27940.5006,19335.2409,14008.8629,3414329.1733,2362766.438
300751.SZ,20241129,123.4,1.2203,1.6842,0.83,37.727,35.9589,4.629,4.2626,3.2077,0.7559,1.2936,27940.5006,19335.2409,14008.8629,3447857.774,2385968.7271
300751.SZ,20241128,122.98,1.2056,1.6639,0.75,37.5986,35.8365,4.6132,4.2481,3.1968,0.7585,1.298,27940.5006,19335.2409,14008.8629,3436122.7638,2377847.9259
300751.SZ,20241127,124.09,1.3477,1.8601,0.8,37.938,36.1599,4.6549,4.2865,3.2256,0.7517,1.2864,27940.5006,19335.2409,14008.8629,3467136.7195,2399310.0433
300751.SZ,20241126,120.3,1.441,1.9889,0.76,36.7793,35.0555,4.5127,4.1556,3.1271,0.7754,1.3269,27940.5006,19335.2409,14008.8629,3361242.2222,2326029.4803
300751.SZ,20241125,125.95,1.4316,1.976,0.69,38.5066,36.7019,4.7246,4.3507,3.274,0.7406,1.2674,27940.5006,19335.2409,14008.8629,3519106.0506,2435273.5914
300751.SZ,20241122,126.09,1.9469,2.6872,0.87,38.5494,36.7427,4.7299,4.3556,3.2776,0.7398,1.266,27940.5006,19335.2409,14008.8629,3523017.7207,2437980.5251
300751.SZ,20241121,131.96,1.8167,2.5075,0.76,40.3441,38.4533,4.9501,4.5583,3.4302,0.7068,1.2097,27940.5006,19335.2409,14008.8629,3687028.4592,2551478.3892
300751.SZ,20241120,133.15,1.8067,2.4937,0.69,40.7079,38.8,4.9947,4.5994,3.4611,0.7005,1.1989,27940.5006,19335.2409,14008.8629,3720277.6549,2574487.3258
300751.SZ,20241119,132.89,2.4565,3.3905,0.91,40.6284,38.7243,4.985,4.5905,3.4544,0.7019,1.2012,27940.5006,19335.2409,14008.8629,3713013.1247,2569460.1632
300751.SZ,20241118,124.23,2.3523,3.2466,0.74,37.9808,36.2007,4.6601,4.2913,3.2293,0.7508,1.285,27940.5006,19335.2409,14008.8629,3471048.3895,2402016.977
300751.SZ,20241115,130.8,2.7885,3.8487,0.89,39.9894,38.1152,4.9066,4.5183,3.4,0.7131,1.2204,27940.5006,19335.2409,14008.8629,3654617.4785,2529049.5097
300751.SZ,20241114,130.55,2.5335,3.4968,0.78,39.913,38.0424,4.8972,4.5096,3.3936,0.7145,1.2228,27940.5006,19335.2409,14008.8629,3647632.3533,2524215.6995
300751.SZ,20241113,138.0,2.9699,4.0991,0.88,42.1907,40.2133,5.1766,4.767,3.5872,0.6759,1.1567,27940.5006,19335.2409,14008.8629,3855789.0828,2668263.2442
300751.SZ,20241112,132.68,2.7823,3.8401,0.8,40.5642,38.6631,4.9771,4.5832,3.4489,0.703,1.2031,27940.5006,19335.2409,14008.8629,3707145.6196,2565399.7626
300751.SZ,20241111,133.78,4.7755,6.5912,1.52,40.9005,38.9836,5.0183,4.6212,3.4775,0.6972,1.1932,27940.5006,19335.2409,14008.8629,3737880.1703,2586668.5276
300751.SZ,20241108,119.61,2.5655,3.5409,0.77,36.5683,34.8545,4.4868,4.1317,3.1092,0.7798,1.3346,27940.5006,19335.2409,14008.8629,3341963.2768,2312688.164
300751.SZ,20241107,118.23,3.0583,4.2211,0.82,36.1464,34.4523,4.435,4.0841,3.0733,0.7889,1.3502,27940.5006,19335.2409,14008.8629,3303405.3859,2286005.5316
300751.SZ,20241106,120.4,3.6142,4.9883,0.91,36.8098,35.0847,4.5164,4.159,3.1297,0.7747,1.3258,27940.5006,19335.2409,14008.8629,3364036.2722,2327963.0044
300751.SZ,20241105,126.96,3.345,4.6168,0.81,38.8154,36.9963,4.7625,4.3856,3.3002,0.7347,1.2573,27940.5006,19335.2409,14008.8629,3547325.9562,2454802.1847
300751.SZ,20241104,120.03,3.104,4.2842,0.74,36.6967,34.9768,4.5026,4.1462,3.1201,0.7771,1.3299,27940.5006,19335.2409,14008.8629,3353698.287,2320808.9652
300751.SZ,20241101,116.13,3.6058,4.9767,0.78,35.5044,33.8404,4.3563,4.0115,3.0187,0.8032,1.3746,27940.5006,19335.2409,14008.8629,3244730.3347,2245401.5257
300751.SZ,20241031,115.8,4.9062,6.7715,1.17,35.4035,33.7442,4.3439,4.0001,3.0101,0.8055,1.3785,27940.5006,19335.2409,14008.8629,3235509.9695,2239020.8962
300751.SZ,20241030,110.89,4.8132,6.6432,1.13,33.9023,32.3134,4.1597,3.8305,2.8825,0.8412,1.4395,27940.5006,19335.2409,14008.8629,3098322.1115,2144084.8634
300751.SZ,20241029,104.91,4.1442,5.7199,1.0,32.0741,30.5709,3.9354,3.6239,2.7271,0.8891,1.5216,27940.5006,19335.2409,14008.8629,2931237.9179,2028460.1228
300751.SZ,20241028,111.21,3.469,4.788,0.74,34.0002,32.4067,4.1717,3.8416,2.8908,0.8387,1.4354,27940.5006,19335.2409,14008.8629,3107263.0717,2150272.1405
300751.SZ,20241025,114.92,5.8655,8.0956,1.36,35.1344,33.7806,4.4896,3.9697,3.1826,0.8117,1.3891,27940.5006,19335.2409,14008.8629,3210922.329,2222005.8842
