ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002822.SZ,20251128,4.31,5.4677,5.4677,1.5,,,2.997,1.7859,3.9469,0.0,,96107.8193,80760.05,80760.05,414224.7012,348075.8155
002822.SZ,20251127,4.21,6.4743,6.4743,1.81,,,2.9275,1.7445,3.8553,0.0,,96107.8193,80760.05,80760.05,404613.9193,339999.8105
002822.SZ,20251126,4.43,3.0038,3.0038,0.65,,,3.0805,1.8357,4.0568,0.0,,96107.8193,80760.05,80760.05,425757.6395,357767.0215
002822.SZ,20251125,4.22,1.9564,1.9564,0.36,,,2.9345,1.7486,3.8645,0.0,,96107.8193,80760.05,80760.05,405574.9974,340807.411
002822.SZ,20251124,4.02,2.8347,2.8347,0.4,,,2.7954,1.6658,3.6813,0.0,,96107.8193,80760.05,80760.05,386353.4336,324655.401
002822.SZ,20251121,3.83,3.9069,3.9069,0.61,,,2.6633,1.587,3.5073,0.0,,96107.8193,80760.05,80760.05,368092.9479,309310.9915
002822.SZ,20251120,4.03,6.1736,6.1736,1.14,,,2.8023,1.6699,3.6905,0.0,,96107.8193,80760.05,80760.05,387314.5118,325463.0015
002822.SZ,20251119,4.24,8.3041,8.3041,1.88,,,2.9484,1.7569,3.8828,0.0,,96107.8193,80760.05,80760.05,407497.1538,342422.612
002822.SZ,20251118,4.46,6.0913,6.0913,1.66,,,3.1013,1.8481,4.0842,0.0,,96107.8193,80760.05,80760.05,428640.8741,360189.823
002822.SZ,20251117,4.25,10.5793,10.5793,5.39,,,2.9553,1.7611,3.8919,0.0,,96107.8193,80760.05,80760.05,408458.232,343230.2125
002822.SZ,20251114,4.17,0.664,0.664,0.3,,,2.8997,1.7279,3.8187,0.0,,96107.8193,80760.05,80760.05,400769.6065,336769.4085
002822.SZ,20251113,3.97,1.5191,1.5191,0.71,,,2.7606,1.645,3.6355,0.0,,96107.8193,80760.05,80760.05,381548.0426,320617.3985
002822.SZ,20251112,3.78,3.2526,3.2526,1.84,,,2.6285,1.5663,3.4615,0.0,,96107.8193,80760.05,80760.05,363287.557,305272.989
002822.SZ,20251111,3.67,2.3068,2.3068,1.43,,,2.552,1.5207,3.3608,0.0,,96107.8193,80760.05,80760.05,352715.6968,296389.3835
002822.SZ,20251110,3.61,2.0751,2.0751,1.23,,,2.5103,1.4959,3.3059,0.0,,96107.8193,80760.05,80760.05,346949.2277,291543.7805
002822.SZ,20251107,3.64,1.9869,1.9869,1.12,,,2.5311,1.5083,3.3333,0.0,,96107.8193,80760.05,80760.05,349832.4623,293966.582
002822.SZ,20251106,3.68,1.0512,1.0512,0.56,,,2.559,1.5249,3.37,0.0,,96107.8193,80760.05,80760.05,353676.775,297196.984
002822.SZ,20251105,3.69,1.4427,1.4427,0.74,,,2.5659,1.529,3.3791,0.0,,96107.8193,80760.05,80760.05,354637.8532,298004.5845
002822.SZ,20251104,3.69,1.5307,1.5307,0.79,,,2.5659,1.529,3.3791,0.0,,96107.8193,80760.05,80760.05,354637.8532,298004.5845
002822.SZ,20251103,3.76,2.3947,2.3947,1.3,,,2.6146,1.558,3.4432,0.0,,96107.8193,80760.05,80760.05,361365.4006,303657.788
002822.SZ,20251031,3.72,2.47,2.47,1.47,,,2.5868,1.5415,3.4066,0.0,,96107.8193,80760.05,80760.05,357521.0878,300427.386
002822.SZ,20251030,3.61,1.5196,1.5196,0.86,,,2.5118,1.4959,2.414,0.0,,96107.8193,80760.05,80760.05,346949.2277,291543.7805
002822.SZ,20251029,3.63,1.81,1.81,0.97,,,2.5257,1.5042,2.4274,0.0,,96107.8193,80760.05,80760.05,348871.3841,293158.9815
002822.SZ,20251028,3.68,1.4578,1.4578,0.77,,,2.5605,1.5249,2.4608,0.0,,96107.8193,80760.05,80760.05,353676.775,297196.984
002822.SZ,20251027,3.74,1.9341,1.9341,0.93,,,2.6022,1.5497,2.5009,0.0,,96107.8193,80760.05,80760.05,359443.2442,302042.587
002822.SZ,20251024,3.69,1.6998,1.6998,0.82,,,2.5675,1.529,2.4675,0.0,,96107.8193,80760.05,80760.05,354637.8532,298004.5845
002822.SZ,20251023,3.71,1.8994,1.8994,0.93,,,2.5814,1.5373,2.4809,0.0,,96107.8193,80760.05,80760.05,356560.0096,299619.7855
002822.SZ,20251022,3.75,2.3396,2.3396,1.25,,,2.6092,1.5539,2.5076,0.0,,96107.8193,80760.05,80760.05,360404.3224,302850.1875
002822.SZ,20251021,3.7,1.5427,1.5427,0.77,,,2.5744,1.5332,2.4742,0.0,,96107.8193,80760.05,80760.05,355598.9314,298812.185
002822.SZ,20251020,3.7,2.8657,2.8657,1.48,,,2.5744,1.5332,2.4742,0.0,,96107.8193,80760.05,80760.05,355598.9314,298812.185
002822.SZ,20251017,3.54,1.6625,1.6625,0.8,,,2.4631,1.4669,2.3672,0.0,,96107.8193,80760.05,80760.05,340221.6803,285890.577
002822.SZ,20251016,3.62,1.7566,1.7566,0.75,,,2.5187,1.5,2.4207,0.0,,96107.8193,80760.05,80760.05,347910.3059,292351.381
002822.SZ,20251015,3.67,1.526,1.526,0.58,,,2.5535,1.5207,2.4541,0.0,,96107.8193,80760.05,80760.05,352715.6968,296389.3835
002822.SZ,20251014,3.71,2.2071,2.2071,0.83,,,2.5814,1.5373,2.4809,0.0,,96107.8193,80760.05,80760.05,356560.0096,299619.7855
002822.SZ,20251013,3.72,2.5076,2.5076,1.02,,,2.5883,1.5415,2.4875,0.0,,96107.8193,80760.05,80760.05,357521.0878,300427.386
002822.SZ,20251010,3.62,2.3891,2.3891,1.05,,,2.5187,1.5,2.4207,0.0,,96107.8193,80760.05,80760.05,347910.3059,292351.381
002822.SZ,20251009,3.7,3.0088,3.0088,1.58,,,2.5744,1.5332,2.4742,0.0,,96107.8193,80760.05,80760.05,355598.9314,298812.185
002822.SZ,20250930,3.59,3.0872,3.0872,1.84,,,2.4979,1.4876,2.4006,0.0,,96107.8193,80760.05,80760.05,345027.0713,289928.5795
002822.SZ,20250929,3.55,2.3434,2.3434,1.47,,,2.47,1.471,2.3739,0.0,,96107.8193,81630.2958,81630.2958,341182.7585,289787.5501
002822.SZ,20250926,3.38,1.3946,1.3946,0.72,,,2.3518,1.4006,2.2602,0.0,,96107.8193,81630.2958,81630.2958,324844.4292,275910.3998
002822.SZ,20250925,3.42,1.4626,1.4626,0.65,,,2.3796,1.4171,2.2869,0.0,,96107.8193,81630.2958,81630.2958,328688.742,279175.6116
002822.SZ,20250924,3.46,1.1799,1.1799,0.4,,,2.4074,1.4337,2.3137,0.0,,96107.8193,81630.2958,81630.2958,332533.0548,282440.8235
002822.SZ,20250923,3.47,1.9031,1.9031,0.61,,,2.4144,1.4379,2.3204,0.0,,96107.8193,81630.2958,81630.2958,333494.133,283257.1264
002822.SZ,20250922,3.55,2.0496,2.0496,0.68,,,2.47,1.471,2.3739,0.0,,96107.8193,81630.2958,81630.2958,341182.7585,289787.5501
002822.SZ,20250919,3.62,3.2248,3.2248,1.13,,,2.7124,1.4373,2.3195,0.0,,92090.7012,77613.1777,77613.1777,333368.3383,280959.7033
002822.SZ,20250918,3.45,3.2126,3.2126,1.28,,,2.5851,1.3698,2.2106,0.0,,92090.7012,77613.1777,77613.1777,317712.9191,267765.4631
002822.SZ,20250917,3.53,5.0206,5.0206,2.68,,,2.645,1.4016,2.2618,0.0,,92090.7012,77613.1777,77613.1777,325080.1752,273974.5173
002822.SZ,20250916,3.49,2.8836,2.8836,1.75,,,2.615,1.3857,2.2362,0.0,,92090.7012,77613.1777,77613.1777,321396.5472,270869.9902
002822.SZ,20250915,3.32,1.6935,1.7196,1.0,,,2.6644,1.2723,2.0533,0.0,,88886.3632,74408.8397,73278.5939,295102.7258,247037.3478
002822.SZ,20250912,3.32,1.6557,1.6812,1.0,,,2.6644,1.2723,2.0533,0.0,,88886.3632,74408.8397,73278.5939,295102.7258,247037.3478
002822.SZ,20250911,3.32,1.5353,1.559,0.91,,,2.6644,1.2723,2.0533,0.0,,88886.3632,74408.8397,73278.5939,295102.7258,247037.3478
002822.SZ,20250910,3.35,1.8733,1.9022,1.05,,,2.6884,1.2838,2.0718,0.0,,88886.3632,74408.8397,73278.5939,297769.3167,249269.613
002822.SZ,20250909,3.32,1.8544,1.883,0.94,,,2.6644,1.2723,2.0533,0.0,,88886.3632,74408.8397,73278.5939,295102.7258,247037.3478
002822.SZ,20250908,3.39,1.5619,1.5859,0.71,,,2.7205,1.2992,2.0965,0.0,,88886.3632,74408.8397,73278.5939,301324.7712,252245.9666
002822.SZ,20250905,3.42,1.4734,1.4961,0.63,,,2.7446,1.3107,2.1151,0.0,,88886.3632,74408.8397,73278.5939,303991.3621,254478.2318
002822.SZ,20250904,3.39,1.9374,1.9719,0.61,,,3.6639,1.1537,1.8617,0.0,,78931.8272,64454.3037,63324.0579,267578.8942,218500.0895
002822.SZ,20250903,3.42,2.7237,2.7723,0.87,,,3.6963,1.1639,1.8782,0.0,,78931.8272,64454.3037,63324.0579,269946.849,220433.7187
002822.SZ,20250902,3.43,3.2583,3.3165,1.09,,,3.7071,1.1673,1.8837,0.0,,78931.8272,64454.3037,63324.0579,270736.1673,221078.2617
002822.SZ,20250901,3.35,2.9933,3.0467,0.9,,,3.6207,1.1401,1.8398,0.0,,78931.8272,64454.3037,63324.0579,264421.6211,215921.9174
002822.SZ,20250829,3.25,2.676,2.7237,0.63,,,3.5126,1.106,1.7849,0.0,,78931.8272,64454.3037,63324.0579,256528.4384,209476.487
002822.SZ,20250828,3.23,4.2969,4.3736,1.22,,,2.4337,1.0992,1.2478,0.0,,78931.8272,64454.3037,63324.0579,254949.8019,208187.401
002822.SZ,20250827,3.35,2.4118,2.4548,0.74,,,2.5241,1.1401,1.2941,0.0,,78931.8272,64454.3037,63324.0579,264421.6211,215921.9174
002822.SZ,20250826,3.42,2.5806,2.6267,0.83,,,2.5769,1.1639,1.3212,0.0,,78931.8272,64454.3037,63324.0579,269946.849,220433.7187
002822.SZ,20250825,3.39,5.0479,5.144,1.83,,,2.833,1.0956,1.2436,0.0,,74956.7924,60479.2689,59349.0231,254103.5262,205024.7216
002822.SZ,20250822,3.52,7.6866,7.833,4.73,,,2.9417,1.1376,1.2913,0.0,,74956.7924,60479.2689,59349.0231,263847.9092,212887.0265
002822.SZ,20250821,3.7,0.7053,0.7187,0.4,,,3.0921,1.1958,1.3574,0.0,,74956.7924,60479.2689,59349.0231,277340.1319,223773.2949
002822.SZ,20250819,3.52,1.2423,1.2666,0.53,,,3.0768,1.115,1.2657,0.0,,73467.7285,58990.205,57859.9592,258606.4043,207645.5216
002822.SZ,20250818,3.52,2.0411,2.081,0.82,,,3.0768,1.115,1.2657,0.0,,73467.7285,58990.205,57859.9592,258606.4043,207645.5216
002822.SZ,20250815,3.59,2.2167,2.26,0.74,,,3.138,1.1372,1.2908,0.0,,73467.7285,58990.205,57859.9592,263749.1453,211774.836
002822.SZ,20250814,3.49,2.1052,2.1463,0.59,,,3.0506,1.1055,1.2549,0.0,,73467.7285,58990.205,57859.9592,256402.3725,205875.8155
002822.SZ,20250813,3.57,1.351,1.3774,0.36,,,3.1206,1.1308,1.2836,0.0,,73467.7285,58990.205,57859.9592,262279.7907,210595.0319
002822.SZ,20250812,3.6,4.0112,4.0895,1.15,,,3.1468,1.1403,1.2944,0.0,,73467.7285,58990.205,57859.9592,264483.8226,212364.738
002822.SZ,20250811,3.7,2.7641,2.818,0.85,,,3.2342,1.172,1.3304,0.0,,73467.7285,58990.205,57859.9592,271830.5955,218263.7585
002822.SZ,20250808,3.89,4.6624,4.7535,1.88,,,3.4003,1.2322,1.3987,0.0,,73467.7285,58990.205,57859.9592,285789.4639,229471.8975
002822.SZ,20250807,3.72,5.0191,5.1172,2.86,,,3.2517,1.1783,1.3376,0.0,,73467.7285,58990.205,57859.9592,273299.95,219443.5626
002822.SZ,20250806,3.81,2.0824,2.1231,1.37,,,3.3303,1.2068,1.3699,0.0,,73467.7285,58990.205,57859.9592,279912.0456,224752.6811
002822.SZ,20250805,3.63,2.9536,3.0112,2.28,,,3.173,1.1498,1.3052,0.0,,73467.7285,58990.205,57859.9592,266687.8545,214134.4442
002822.SZ,20250804,3.46,1.5999,1.6312,1.1,,,3.0244,1.096,1.2441,0.0,,73467.7285,58990.205,57859.9592,254198.3406,204106.1093
002822.SZ,20250801,3.42,0.7732,0.7883,0.45,,,2.9894,1.0833,1.2297,0.0,,73467.7285,58990.205,57859.9592,251259.6315,201746.5011
002822.SZ,20250731,3.39,1.3778,1.4047,0.82,,,2.9632,1.0738,1.2189,0.0,,73467.7285,58990.205,57859.9592,249055.5996,199976.795
002822.SZ,20250730,3.42,0.8863,0.9036,0.5,,,2.9894,1.0833,1.2297,0.0,,73467.7285,58990.205,57859.9592,251259.6315,201746.5011
002822.SZ,20250729,3.41,1.838,1.8739,1.15,,,2.9807,1.0801,1.2261,0.0,,73467.7285,58990.205,57859.9592,250524.9542,201156.5991
002822.SZ,20250728,3.28,2.3949,2.4417,1.81,,,2.8671,1.039,1.1794,0.0,,73467.7285,58990.205,57859.9592,240974.1495,193487.8724
002822.SZ,20250725,3.37,2.1764,2.2189,1.95,,,2.9457,1.0675,1.2117,0.0,,73467.7285,58990.205,57859.9592,247586.245,198796.9909
002822.SZ,20250724,3.47,1.1165,1.1383,1.05,,,3.0331,1.0991,1.2477,0.0,,73467.7285,58990.205,57859.9592,254933.0179,204696.0114
002822.SZ,20250723,3.47,1.3023,1.3278,1.26,,,3.0331,1.0991,1.2477,0.0,,73467.7285,58990.205,57859.9592,254933.0179,204696.0114
002822.SZ,20250722,3.48,0.998,1.0175,0.95,,,3.0419,1.1023,1.2513,0.0,,73467.7285,58990.205,57859.9592,255667.6952,205285.9134
002822.SZ,20250721,3.5,1.0409,1.0612,0.93,,,3.0594,1.1086,1.2585,0.0,,73467.7285,58990.205,57859.9592,257137.0498,206465.7175
002822.SZ,20250718,3.5,1.1338,1.156,0.95,,,3.0594,1.1086,1.2585,0.0,,73467.7285,58990.205,57859.9592,257137.0498,206465.7175
002822.SZ,20250717,3.55,0.8468,0.8634,0.62,,,3.1031,1.1245,1.2765,0.0,,73467.7285,58990.205,57859.9592,260810.4362,209415.2278
002822.SZ,20250716,3.55,1.1539,1.1765,0.75,,,3.1031,1.1245,1.2765,0.0,,73467.7285,58990.205,57859.9592,260810.4362,209415.2278
002822.SZ,20250715,3.6,1.0948,1.1162,0.72,,,3.1468,1.1403,1.2944,0.0,,73467.7285,58990.205,57859.9592,264483.8226,212364.738
002822.SZ,20250714,3.66,1.3919,1.4191,0.9,,,3.1992,1.1593,1.316,0.0,,73467.7285,58990.205,57859.9592,268891.8863,215904.1503
002822.SZ,20250711,3.64,1.4566,1.485,0.85,,,3.1817,1.153,1.3088,0.0,,73467.7285,58990.205,57859.9592,267422.5317,214724.3462
002822.SZ,20250710,3.61,1.6913,1.7244,0.73,,,3.1555,1.1435,1.298,0.0,,73467.7285,58990.205,57859.9592,265218.4999,212954.6401
002822.SZ,20250709,3.47,2.1038,2.1449,0.93,,,3.0331,1.0991,1.2477,0.0,,73467.7285,58990.205,57859.9592,254933.0179,204696.0114
002822.SZ,20250708,3.57,0.9578,0.9765,0.41,,,3.1206,1.1308,1.2836,0.0,,73467.7285,58990.205,57859.9592,262279.7907,210595.0319
002822.SZ,20250707,3.55,1.4897,1.5188,0.65,,,3.1031,1.1245,1.2765,0.0,,73467.7285,58990.205,57859.9592,260810.4362,209415.2278
002822.SZ,20250704,3.6,2.341,2.3868,1.17,,,3.1468,1.1403,1.2944,0.0,,73467.7285,58990.205,57859.9592,264483.8226,212364.738
002822.SZ,20250703,3.59,4.771,4.8642,3.81,,,3.138,1.1372,1.2908,0.0,,73467.7285,58990.205,57859.9592,263749.1453,211774.836
002822.SZ,20250702,3.47,1.7618,1.7962,1.56,,,3.0331,1.0991,1.2477,0.0,,73467.7285,58990.205,57859.9592,254933.0179,204696.0114
002822.SZ,20250701,3.39,1.2384,1.2638,1.01,,,2.9632,1.0738,1.2189,0.0,,73467.6391,56245.8266,55115.5808,249055.2965,190673.3522
002822.SZ,20250630,3.35,1.3971,1.4257,1.06,,,2.9283,1.0611,1.2045,0.0,,73467.6391,56245.8266,55115.5808,246116.591,188423.5191
002822.SZ,20250627,3.4,1.0167,1.0376,0.81,,,2.972,1.077,1.2225,0.0,,73467.6391,56245.8266,55115.5808,249789.9729,191235.8104
002822.SZ,20250626,3.37,1.0633,1.0851,0.9,,,2.9457,1.0675,1.2117,0.0,,73467.6391,56245.8266,55115.5808,247585.9438,189548.4356
002822.SZ,20250625,3.39,1.2069,1.2317,1.07,,,2.9632,1.0738,1.2189,0.0,,73467.6391,56245.8266,55115.5808,249055.2965,190673.3522
002822.SZ,20250624,3.33,1.4619,1.4919,1.52,,,2.9108,1.0548,1.1974,0.0,,73467.6391,56245.8266,55115.5808,244647.2382,187298.6026
002822.SZ,20250623,3.31,1.8297,1.8672,2.55,,,2.8933,1.0485,1.1902,0.0,,73467.6391,56245.8266,55115.5808,243177.8854,186173.686
002822.SZ,20250620,3.15,0.6898,0.704,0.86,,,2.7534,0.9978,1.1326,0.0,,73467.6391,56245.8266,55115.5808,231423.0632,177174.3538
002822.SZ,20250619,3.18,0.7377,0.7528,0.87,,,2.7797,1.0073,1.1434,0.0,,73467.6391,56245.8266,55115.5808,233627.0923,178861.7286
002822.SZ,20250618,3.24,0.9367,0.956,1.06,,,2.8321,1.0263,1.165,0.0,,73467.6391,56245.8266,55115.5808,238035.1507,182236.4782
002822.SZ,20250617,3.3,0.6163,0.629,0.66,,,2.8846,1.0453,1.1866,0.0,,73467.6391,56245.8266,55115.5808,242443.209,185611.2278
002822.SZ,20250616,3.32,0.6039,0.6163,0.55,,,2.902,1.0516,1.1938,0.0,,73467.6391,56245.8266,55115.5808,243912.5618,186736.1443
002822.SZ,20250613,3.32,1.132,1.1552,1.08,,,2.902,1.0516,1.1938,0.0,,73467.6391,56245.8266,55115.5808,243912.5618,186736.1443
002822.SZ,20250612,3.39,0.9599,0.9796,0.88,,,2.9632,1.0738,1.2189,0.0,,73467.6391,56245.8266,55115.5808,249055.2965,190673.3522
002822.SZ,20250611,3.39,1.0936,1.116,1.02,,,2.9632,1.0738,1.2189,0.0,,73467.6391,56245.8266,55115.5808,249055.2965,190673.3522
002822.SZ,20250610,3.33,0.845,0.8623,0.81,,,2.9108,1.0548,1.1974,0.0,,73467.6391,56245.8266,55115.5808,244647.2382,187298.6026
002822.SZ,20250609,3.31,1.4973,1.528,1.64,,,2.8933,1.0485,1.1902,0.0,,73467.6391,56245.8266,55115.5808,243177.8854,186173.686
002822.SZ,20250606,3.4,0.8546,0.8721,0.95,,,2.972,1.077,1.2225,0.0,,73467.6391,56245.8266,55115.5808,249789.9729,191235.8104
002822.SZ,20250605,3.4,1.1511,1.1747,1.2,,,2.972,1.077,1.2225,0.0,,73467.6391,56245.8266,55115.5808,249789.9729,191235.8104
002822.SZ,20250604,3.43,1.0283,1.0494,1.07,,,2.9982,1.0865,1.2333,0.0,,73467.6391,56245.8266,55115.5808,251994.0021,192923.1852
002822.SZ,20250603,3.45,0.7011,0.7155,0.73,,,3.0157,1.0928,1.2405,0.0,,73467.6391,56245.8266,55115.5808,253463.3549,194048.1018
002822.SZ,20250530,3.38,0.8275,0.8444,0.88,,,2.9545,1.0706,1.2153,0.0,,73467.6391,56245.8266,55115.5808,248320.6202,190110.8939
002822.SZ,20250529,3.46,0.8129,0.8296,0.9,,,3.0244,1.096,1.2441,0.0,,73467.6391,56245.8266,55115.5808,254198.0313,194610.56
002822.SZ,20250528,3.41,1.4119,1.4408,1.56,,,2.9807,1.0801,1.2261,0.0,,73467.6391,56245.8266,55115.5808,250524.6493,191798.2687
002822.SZ,20250527,3.51,1.0424,1.0638,1.16,,,3.0681,1.1118,1.2621,0.0,,73467.6391,56245.8266,55115.5808,257871.4132,197422.8514
002822.SZ,20250526,3.48,0.7285,0.7434,0.7,,,3.042,1.1023,1.2513,0.0,,73467.1821,56245.3696,55115.1238,255665.7937,195733.8862
002822.SZ,20250523,3.43,0.7076,0.7221,0.61,,,2.9982,1.0865,1.2333,0.0,,73467.1821,56245.3696,55115.1238,251992.4346,192921.6177
002822.SZ,20250522,3.43,0.6255,0.6509,0.45,,,2.9982,1.0865,1.2333,0.0,,73467.1821,56245.3696,54046.3738,251992.4346,192921.6177
002822.SZ,20250521,3.41,1.4114,1.4688,1.0,,,2.9808,1.0801,1.2261,0.0,,73467.1821,56245.3696,54046.3738,250523.091,191796.7103
002822.SZ,20250520,3.51,1.0167,1.058,0.7,,,3.0682,1.1118,1.2621,0.0,,73467.1821,56245.3696,54046.3738,257869.8092,197421.2473
002822.SZ,20250519,3.53,1.4576,1.5169,1.13,,,3.0857,1.1181,1.2693,0.0,,73467.1821,56245.3696,54046.3738,259339.1528,198546.1547
002822.SZ,20250516,3.56,1.2602,1.3115,0.97,,,3.1119,1.1276,1.28,0.0,,73467.1821,56245.3696,54046.3738,261543.1683,200233.5158
002822.SZ,20250515,3.6,1.8073,1.8809,1.48,,,3.1469,1.1403,1.2944,0.0,,73467.1821,56245.3696,54046.3738,264481.8556,202483.3306
002822.SZ,20250514,3.66,1.5118,1.5733,1.32,,,3.1993,1.1593,1.316,0.0,,73467.1821,56245.3696,54046.3738,268889.8865,205858.0527
002822.SZ,20250513,3.58,1.1741,1.2218,1.01,,,3.1294,1.134,1.2872,0.0,,73467.1821,56245.3696,54046.3738,263012.5119,201358.4232
002822.SZ,20250512,3.55,0.7196,0.7488,0.61,,,3.1031,1.1245,1.2764,0.0,,73467.1821,56245.3696,54046.3738,260808.4965,199671.0621
002822.SZ,20250509,3.57,1.3148,1.3683,1.06,,,3.1206,1.1308,1.2836,0.0,,73467.1821,56245.3696,54046.3738,262277.8401,200795.9695
002822.SZ,20250508,3.53,1.3894,1.446,1.13,,,3.0857,1.1181,1.2693,0.0,,73467.1821,56245.3696,54046.3738,259339.1528,198546.1547
002822.SZ,20250507,3.43,1.1383,1.1846,0.91,,,2.9982,1.0865,1.2333,0.0,,73467.1821,56245.3696,54046.3738,251992.4346,192921.6177
002822.SZ,20250506,3.42,1.2379,1.2882,0.91,,,2.9895,1.0833,1.2297,0.0,,73467.1821,56245.3696,54046.3738,251257.7628,192359.164
002822.SZ,20250430,3.28,0.8134,0.8735,0.55,,,2.8671,1.039,1.1794,0.0,,73467.1821,56245.3696,52377.638,240972.3573,184484.8123
002822.SZ,20250429,3.2,1.5958,1.6607,0.94,,,2.5678,1.0136,1.0136,0.0,,73467.1821,56245.3696,54046.3738,235094.9827,179985.1827
002822.SZ,20250428,3.31,1.3607,1.4161,0.77,,,2.6561,1.0485,1.0485,0.0,,73467.1821,56245.3696,54046.3738,243176.3728,186172.1734
002822.SZ,20250425,3.3,1.2758,1.3277,0.78,,,1.2758,1.0453,1.0453,0.0,,73467.1821,56245.3696,54046.3738,242441.7009,185609.7197
002822.SZ,20250424,3.25,1.7601,1.8317,1.2,,,1.2564,0.619,0.7643,0.0,,73467.1821,56245.3696,54046.3738,238768.3418,182797.4512
002822.SZ,20250423,3.42,1.4509,1.5099,1.05,,,1.3222,0.6514,0.8043,0.0,,73467.1821,56245.3696,54046.3738,251257.7628,192359.164
002822.SZ,20250422,3.39,2.6393,2.7467,2.37,,,1.3106,0.6457,0.7973,0.0,,73467.1821,56245.3696,54046.3738,249053.7473,190671.8029
002822.SZ,20250421,3.28,1.7216,1.7917,1.65,,,1.268,0.6247,0.7714,0.0,,73467.1821,56245.3696,54046.3738,240972.3573,184484.8123
002822.SZ,20250418,3.12,0.5925,0.6166,0.55,,,1.2062,0.5942,0.7338,0.0,,73467.1821,56245.3696,54046.3738,229217.6082,175485.5532
002822.SZ,20250417,3.1,0.9318,0.9697,0.76,,,1.1985,0.5904,0.7291,0.0,,73467.1821,56245.3696,54046.3738,227748.2645,174360.6458
002822.SZ,20250416,3.07,1.0072,1.0482,0.72,,,1.1869,0.5847,0.722,0.0,,73467.1821,56245.3696,54046.3738,225544.249,172673.2847
