ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002715.SZ,20251126,19.04,6.8068,10.5454,0.88,512.0349,,5.5698,5.1414,4.8574,0.0,0.1681,13800.0,13800.0,8907.612,262752.0,262752.0
002715.SZ,20251125,19.34,13.4026,20.9529,2.02,520.1027,,5.6575,5.2224,4.9339,0.0,0.1655,13800.0,13800.0,8827.2241,266892.0,266892.0
002715.SZ,20251124,21.49,4.6458,7.263,0.68,577.9218,,6.2865,5.803,5.4824,0.0,0.1489,13800.0,13800.0,8827.2241,296562.0,296562.0
002715.SZ,20251121,20.98,5.2964,8.2801,0.81,564.2066,,6.1373,5.6653,5.3523,0.0,0.1525,13800.0,13800.0,8827.2241,289524.0,289524.0
002715.SZ,20251120,22.9,5.1051,7.981,0.84,615.8403,,6.6989,6.1837,5.8421,0.0,0.1397,13800.0,13800.0,8827.2241,316020.0,316020.0
002715.SZ,20251119,23.36,10.1543,15.8746,2.1,628.2109,,6.8335,6.308,5.9594,0.0,0.137,13800.0,13800.0,8827.2241,322368.0,322368.0
002715.SZ,20251118,24.49,7.9397,12.4124,2.19,658.5996,,7.1641,6.6131,6.2477,0.0,0.1307,13800.0,13800.0,8827.2241,337962.0,337962.0
002715.SZ,20251117,22.26,5.5552,8.6847,1.82,598.6291,,6.5117,6.0109,5.6788,0.0,0.1438,13800.0,13800.0,8827.2241,307188.0,307188.0
002715.SZ,20251114,21.01,4.081,6.3801,1.29,565.0133,,6.146,5.6734,5.3599,0.0,0.1523,13800.0,13800.0,8827.2241,289938.0,289938.0
002715.SZ,20251113,20.77,2.5285,3.9529,0.8,558.5591,,6.0758,5.6086,5.2987,0.0,0.1541,13800.0,13800.0,8827.2241,286626.0,286626.0
002715.SZ,20251112,20.61,4.0899,6.3939,1.41,554.2563,,6.029,5.5654,5.2579,0.0,0.1553,13800.0,13800.0,8827.2241,284418.0,284418.0
002715.SZ,20251111,21.02,1.8473,2.888,0.57,565.2823,,6.149,5.6761,5.3625,0.0,0.1522,13800.0,13800.0,8827.2241,290076.0,290076.0
002715.SZ,20251110,21.09,2.7284,4.2654,0.81,567.1648,,6.1695,5.695,5.3803,0.0,0.1517,13800.0,13800.0,8827.2241,291042.0,291042.0
002715.SZ,20251107,21.18,4.6608,7.2864,1.34,569.5851,,6.1958,5.7193,5.4033,0.0,0.1511,13800.0,13800.0,8827.2241,292284.0,292284.0
002715.SZ,20251106,22.26,2.4678,3.8581,0.68,598.6291,,6.5117,6.0109,5.6788,0.0,0.1438,13800.0,13800.0,8827.2241,307188.0,307188.0
002715.SZ,20251105,22.83,2.7732,4.3354,0.68,613.9579,,6.6785,6.1648,5.8242,0.0,0.1402,13800.0,13800.0,8827.2241,315054.0,315054.0
002715.SZ,20251104,22.44,3.7059,5.7936,0.89,603.4698,,6.5644,6.0595,5.7247,0.0,0.1426,13800.0,13800.0,8827.2241,309672.0,309672.0
002715.SZ,20251103,23.08,3.3298,5.2056,0.79,620.681,,6.7516,6.2323,5.888,0.0,0.1386,13800.0,13800.0,8827.2241,318504.0,318504.0
002715.SZ,20251031,22.83,5.1174,8.0003,1.4,613.9579,,6.6785,6.1648,5.8242,0.0,0.1402,13800.0,13800.0,8827.2241,315054.0,315054.0
002715.SZ,20251030,21.99,3.1068,4.857,0.86,591.3681,,6.4327,5.938,5.6099,0.0,0.1455,13800.0,13800.0,8827.2241,303462.0,303462.0
002715.SZ,20251029,22.74,5.1655,8.0755,1.62,611.5375,,6.6521,6.1405,5.8013,0.0,0.1407,13800.0,13800.0,8827.2241,313812.0,313812.0
002715.SZ,20251028,22.18,4.1515,6.4902,1.42,596.4777,,6.4883,5.9893,5.6584,0.0,0.1443,13800.0,13800.0,8827.2241,306084.0,306084.0
002715.SZ,20251027,22.8,3.4544,5.3152,1.19,613.1511,119153.429,6.5771,6.1567,6.0334,0.0,0.1404,13800.0,13800.0,8968.8196,314640.0,314640.0
002715.SZ,20251024,22.56,2.4322,3.7424,0.81,606.6969,117899.1824,6.5078,6.0919,5.9699,0.0,0.1418,13800.0,13800.0,8968.8196,311328.0,311328.0
002715.SZ,20251023,22.68,2.962,4.5575,1.0,609.924,118526.3057,6.5424,6.1243,6.0017,0.0,0.1411,13800.0,13800.0,8968.8196,312984.0,312984.0
002715.SZ,20251022,22.31,2.9464,4.5336,1.02,599.9737,116592.6755,6.4357,6.0244,5.9038,0.0,0.1434,13800.0,13800.0,8968.8196,307878.0,307878.0
002715.SZ,20251021,22.37,2.8097,4.3231,0.91,601.5873,116906.2371,6.453,6.0406,5.9196,0.0,0.143,13800.0,13800.0,8968.8196,308706.0,308706.0
002715.SZ,20251020,22.18,3.3117,5.0957,1.04,596.4777,115913.2919,6.3982,5.9893,5.8694,0.0,0.1443,13800.0,13800.0,8968.8196,306084.0,306084.0
002715.SZ,20251017,22.13,2.9479,4.5359,0.93,595.133,115651.9905,6.3838,5.9758,5.8561,0.0,0.1446,13800.0,13800.0,8968.8196,305394.0,305394.0
002715.SZ,20251016,22.93,2.786,4.2868,0.77,616.6471,119832.8126,6.6146,6.1918,6.0678,0.0,0.1396,13800.0,13800.0,8968.8196,316434.0,316434.0
002715.SZ,20251015,23.32,2.5497,3.9231,0.66,627.1352,121870.9633,6.7271,6.2972,6.171,0.0,0.1372,13800.0,13800.0,8968.8196,321816.0,321816.0
002715.SZ,20251014,22.76,3.7739,5.8067,0.87,612.0754,118944.3879,6.5655,6.1459,6.0228,0.0,0.1406,13800.0,13800.0,8968.8196,314088.0,314088.0
002715.SZ,20251013,23.96,3.83,5.8931,0.8,644.3465,125215.621,6.9117,6.47,6.3404,0.0,0.1336,13800.0,13800.0,8968.8196,330648.0,330648.0
002715.SZ,20251010,24.03,2.867,4.4114,0.51,646.229,125581.4429,6.9319,6.4889,6.3589,0.0,0.1332,13800.0,13800.0,8968.8196,331614.0,331614.0
002715.SZ,20251009,24.19,4.9588,7.6299,0.76,650.5318,126417.6073,6.978,6.5321,6.4013,0.0,0.1323,13800.0,13800.0,8968.8196,333822.0,333822.0
002715.SZ,20250930,24.61,3.9545,6.0846,0.49,661.8267,128612.5389,7.0992,6.6455,6.5124,0.0,0.13,13800.0,13800.0,8968.8196,339618.0,339618.0
002715.SZ,20250929,24.59,6.0247,9.27,0.64,661.2888,128508.0184,7.0934,6.6401,6.5071,0.0,0.1301,13800.0,13800.0,8968.8196,339342.0,339342.0
002715.SZ,20250926,24.89,6.0935,9.3758,0.69,669.3566,130075.8266,7.18,6.7211,6.5865,0.0,0.1286,13800.0,13800.0,8968.8196,343482.0,343482.0
002715.SZ,20250925,24.52,7.324,11.2692,0.81,659.4063,128142.1964,7.0732,6.6212,6.4886,0.0,0.1305,13800.0,13800.0,8968.8196,338376.0,338376.0
002715.SZ,20250924,25.42,9.0551,13.9328,1.1,683.6097,132845.6213,7.3328,6.8642,6.7267,0.0,0.1259,13800.0,13800.0,8968.8196,350796.0,350796.0
002715.SZ,20250923,26.33,11.522,17.7285,1.66,708.0819,137601.3064,7.5954,7.1099,6.9676,0.0,0.1215,13800.0,13800.0,8968.8196,363354.0,363354.0
002715.SZ,20250922,28.44,12.9439,19.9163,2.34,764.8253,148628.2246,8.204,7.6797,7.5259,0.0,0.1125,13800.0,13800.0,8968.8196,392472.0,392472.0
002715.SZ,20250919,27.58,3.3219,5.1112,0.52,741.6977,144133.8408,7.9559,7.4475,7.2983,0.0,0.116,13800.0,13800.0,8968.8196,380604.0,380604.0
002715.SZ,20250918,25.07,8.6236,13.2689,1.32,674.1973,131016.5116,7.2319,6.7697,6.6341,0.0,0.1276,13800.0,13800.0,8968.8196,345966.0,345966.0
002715.SZ,20250917,23.76,4.7723,7.343,0.75,638.968,124170.4155,6.854,6.416,6.2875,0.0,0.1347,13800.0,13800.0,8968.8196,327888.0,327888.0
002715.SZ,20250916,24.15,4.9661,7.6411,0.81,649.4561,126208.5662,6.9665,6.5213,6.3907,0.0,0.1325,13800.0,13800.0,8968.8196,333270.0,333270.0
002715.SZ,20250915,24.28,5.9485,9.1527,1.03,652.9521,126887.9498,7.004,6.5564,6.4251,0.0,0.1318,13800.0,13800.0,8968.8196,335064.0,335064.0
002715.SZ,20250912,24.68,7.8374,12.0591,1.41,663.7092,128978.3608,7.1194,6.6644,6.5309,0.0,0.1297,13800.0,13800.0,8968.8196,340584.0,340584.0
002715.SZ,20250911,24.09,9.0933,13.9916,1.8,647.8425,125895.0046,6.9492,6.5051,6.3748,0.0,0.1328,13800.0,13800.0,8968.8196,332442.0,332442.0
002715.SZ,20250910,21.9,3.8924,5.9892,0.6,588.9478,114450.0041,6.3174,5.9137,5.7953,0.0,0.1461,13800.0,13800.0,8968.8196,302220.0,302220.0
002715.SZ,20250909,21.86,3.7865,5.8262,0.44,587.872,114240.963,6.3059,5.9029,5.7847,0.0,0.1464,13800.0,13800.0,8968.8196,301668.0,301668.0
002715.SZ,20250908,22.46,4.2644,6.5615,0.47,604.0076,117376.5796,6.479,6.0649,5.9435,0.0,0.1425,13800.0,13800.0,8968.8196,309948.0,309948.0
002715.SZ,20250905,22.7,6.7514,10.3882,0.71,610.4618,118630.8262,6.5482,6.1297,6.007,0.0,0.141,13800.0,13800.0,8968.8196,313260.0,313260.0
002715.SZ,20250904,22.02,6.5375,10.059,0.67,592.1749,115077.1275,6.3521,5.9461,5.827,0.0,0.1453,13800.0,13800.0,8968.8196,303876.0,303876.0
002715.SZ,20250903,22.6,10.8469,16.6898,1.08,607.7726,118108.2235,6.5194,6.1027,5.9805,0.0,0.1416,13800.0,13800.0,8968.8196,311880.0,311880.0
002715.SZ,20250902,21.84,14.5148,22.3334,1.53,587.3342,114136.4425,6.3001,5.8975,5.7794,0.0,0.1465,13800.0,13800.0,8968.8196,301392.0,301392.0
002715.SZ,20250901,22.18,6.9021,10.62,0.7,596.4777,115913.2919,6.3982,5.9893,5.8694,0.0,0.1443,13800.0,13800.0,8968.8196,306084.0,306084.0
002715.SZ,20250829,23.01,8.5608,13.1721,0.94,618.7985,120250.8948,6.6376,6.2134,6.089,0.0,0.1391,13800.0,13800.0,8968.8196,317538.0,317538.0
002715.SZ,20250828,22.53,8.0842,12.4389,0.95,605.8901,117742.4015,6.4992,6.0838,5.962,0.0,0.142,13800.0,13800.0,8968.8196,310914.0,310914.0
002715.SZ,20250827,22.59,12.1692,18.7244,1.68,607.5036,118055.9632,6.5165,6.1,5.9779,0.0,0.1417,13800.0,13800.0,8968.8196,311742.0,311742.0
002715.SZ,20250826,21.43,11.7574,18.0907,1.96,576.3082,5069.0863,6.2334,5.7868,5.7862,0.0,0.1493,13800.0,13800.0,8968.8196,295734.0,295734.0
002715.SZ,20250825,21.21,8.9319,13.7431,1.4,570.3919,5017.0472,6.1695,5.7274,5.7268,0.0,0.1509,13800.0,13800.0,8968.8196,292698.0,292698.0
002715.SZ,20250822,19.28,4.8037,7.3913,0.59,518.4892,4560.5219,5.6081,5.2062,5.2057,0.0,0.166,13800.0,13800.0,8968.8196,266064.0,266064.0
002715.SZ,20250821,18.75,5.0189,7.7224,0.65,504.2361,4435.1549,5.4539,5.0631,5.0626,0.0,0.1707,13800.0,13800.0,8968.8196,258750.0,258750.0
002715.SZ,20250820,19.16,5.8137,8.9453,0.81,515.2621,4532.1369,5.5732,5.1738,5.1733,0.0,0.167,13800.0,13800.0,8968.8196,264408.0,264408.0
002715.SZ,20250819,18.83,5.4226,8.3435,0.83,506.3875,4454.0782,5.4772,5.0847,5.0842,0.0,0.1699,13800.0,13800.0,8968.8196,259854.0,259854.0
002715.SZ,20250818,18.55,10.7309,16.5112,2.19,498.8576,4387.8466,5.3957,5.0091,5.0086,0.0,0.1725,13800.0,13800.0,8968.8196,255990.0,255990.0
002715.SZ,20250815,18.47,13.5522,20.8523,5.07,496.7062,4368.9232,5.3725,4.9875,4.987,0.0,0.1733,13800.0,13800.0,8968.8196,254886.0,254886.0
002715.SZ,20250814,16.79,3.3659,5.1789,1.25,451.5266,3971.5334,4.8838,4.5338,4.5334,0.0,0.1906,13800.0,13800.0,8968.8196,231702.0,231702.0
002715.SZ,20250813,17.37,2.9794,4.5843,1.01,467.1243,4108.7275,5.0525,4.6905,4.69,0.0,0.1842,13800.0,13800.0,8968.8196,239706.0,239706.0
002715.SZ,20250812,17.67,2.0468,3.1494,0.62,475.1921,4179.69,5.1398,4.7715,4.771,0.0,0.1811,13800.0,13800.0,8968.8196,243846.0,243846.0
002715.SZ,20250811,17.88,2.6021,4.0038,0.79,480.8395,4229.3637,5.2008,4.8282,4.8277,0.0,0.179,13800.0,13800.0,8968.8196,246744.0,246744.0
002715.SZ,20250808,17.93,2.3616,3.6336,0.62,482.1842,4241.1908,5.2154,4.8417,4.8412,0.0,0.1785,13800.0,13800.0,8968.8196,247434.0,247434.0
002715.SZ,20250807,17.97,3.4364,5.2875,0.7,483.2599,4250.6524,5.227,4.8525,4.852,0.0,0.1781,13800.0,13800.0,8968.8196,247986.0,247986.0
002715.SZ,20250806,18.48,4.2661,6.564,0.82,496.9751,4371.2886,5.3754,4.9902,4.9897,0.0,0.1732,13800.0,13800.0,8968.8196,255024.0,255024.0
002715.SZ,20250805,18.02,3.7464,5.7644,0.71,484.6045,4262.4795,5.2416,4.866,4.8655,0.0,0.1776,13800.0,13800.0,8968.8196,248676.0,248676.0
002715.SZ,20250804,17.59,2.6882,4.1363,0.45,473.0407,4160.7666,5.1165,4.7499,4.7494,0.0,0.1819,13800.0,13800.0,8968.8196,242742.0,242742.0
002715.SZ,20250801,17.46,4.9897,7.6775,0.84,469.5446,4130.0162,5.0787,4.7148,4.7143,0.0,0.1833,13800.0,13800.0,8968.8196,240948.0,240948.0
002715.SZ,20250731,16.86,8.7064,13.3962,1.7,453.4091,3988.0913,4.9041,4.5527,4.5523,0.0,0.1898,13800.0,13800.0,8968.8196,232668.0,232668.0
002715.SZ,20250730,18.1,5.765,8.8703,1.24,486.7559,4281.4028,5.2648,4.8876,4.8871,0.0,0.1768,13800.0,13800.0,8968.8196,249780.0,249780.0
002715.SZ,20250729,18.9,4.3778,6.7359,0.9,508.27,4470.6361,5.4975,5.1036,5.1031,0.0,0.1693,13800.0,13800.0,8968.8196,260820.0,260820.0
002715.SZ,20250728,19.17,6.0471,9.3045,1.32,515.531,4534.5023,5.5761,5.1765,5.176,0.0,0.1669,13800.0,13800.0,8968.8196,264546.0,264546.0
002715.SZ,20250725,18.89,4.8769,7.5039,1.2,508.0011,4468.2707,5.4946,5.1009,5.1004,0.0,0.1694,13800.0,13800.0,8968.8196,260682.0,260682.0
002715.SZ,20250724,18.7,4.4697,6.8774,1.17,502.8915,4423.3278,5.4394,5.0496,5.0491,0.0,0.1711,13800.0,13800.0,8968.8196,258060.0,258060.0
002715.SZ,20250723,18.74,3.5522,5.4657,0.84,503.9672,4432.7895,5.451,5.0604,5.0599,0.0,0.1708,13800.0,13800.0,8968.8196,258612.0,258612.0
002715.SZ,20250722,19.23,5.3706,8.2635,1.41,517.1445,4548.6948,5.5935,5.1927,5.1922,0.0,0.1664,13800.0,13800.0,8968.8196,265374.0,265374.0
002715.SZ,20250721,19.06,4.5536,7.0065,1.25,512.5728,4508.4828,5.5441,5.1468,5.1463,0.0,0.1679,13800.0,13800.0,8968.8196,263028.0,263028.0
002715.SZ,20250718,18.7,2.4474,3.7657,0.6,502.8915,4423.3278,5.4394,5.0496,5.0491,0.0,0.1711,13800.0,13800.0,8968.8196,258060.0,258060.0
002715.SZ,20250717,18.78,3.0995,4.7691,0.7,505.0429,4442.2511,5.4626,5.0712,5.0707,0.0,0.1704,13800.0,13800.0,8968.8196,259164.0,259164.0
002715.SZ,20250716,18.59,5.5647,8.5622,1.42,499.9333,4397.3082,5.4074,5.0199,5.0194,0.0,0.1721,13800.0,13800.0,8968.8196,256542.0,256542.0
002715.SZ,20250715,18.11,3.4013,5.2334,0.81,487.0248,4283.7683,5.2677,4.8903,4.8898,0.0,0.1767,13800.0,13800.0,8968.8196,249918.0,249918.0
002715.SZ,20250714,18.36,3.6343,5.592,0.82,493.748,4342.9037,5.3405,4.9578,4.9573,0.0,0.1743,13800.0,13800.0,8968.8196,253368.0,253368.0
002715.SZ,20250711,18.63,4.531,6.9717,1.03,501.009,4406.7699,5.419,5.0307,5.0302,0.0,0.1718,13800.0,13800.0,8968.8196,257094.0,257094.0
002715.SZ,20250710,18.32,4.9395,7.6003,1.23,492.6723,4333.442,5.3288,4.947,4.9465,0.0,0.1747,13800.0,13800.0,8968.8196,252816.0,252816.0
002715.SZ,20250709,18.24,3.0935,4.7598,0.8,490.5209,4314.5187,5.3056,4.9254,4.9249,0.0,0.1754,13800.0,13800.0,8968.8196,251712.0,251712.0
002715.SZ,20250708,18.44,4.8386,7.445,1.28,495.8994,4361.827,5.3637,4.9794,4.9789,0.0,0.1735,13800.0,13800.0,8968.8196,254472.0,254472.0
002715.SZ,20250707,17.94,4.6945,7.2232,1.39,482.4531,4243.5562,5.2183,4.8444,4.8439,0.0,0.1784,13800.0,13800.0,8968.8196,247572.0,247572.0
002715.SZ,20250704,18.85,4.3707,6.725,1.37,506.9253,4458.809,5.483,5.0901,5.0896,0.0,0.1698,13800.0,13800.0,8968.8196,260130.0,260130.0
002715.SZ,20250703,18.98,3.1449,4.839,0.9,510.4214,4489.5594,5.5208,5.1252,5.1247,0.0,0.1686,13800.0,13800.0,8968.8196,261924.0,261924.0
002715.SZ,20250702,18.57,2.3902,3.6777,0.66,499.3954,4392.5774,5.4015,5.0145,5.014,0.0,0.1723,13800.0,13800.0,8968.8196,256266.0,256266.0
002715.SZ,20250701,18.79,4.3692,6.7228,1.28,505.3118,4444.6165,5.4655,5.0739,5.0734,0.0,0.1703,13800.0,13800.0,8968.8196,259302.0,259302.0
002715.SZ,20250630,18.45,2.6093,4.0148,0.68,496.1683,4364.1924,5.3666,4.9821,4.9816,0.0,0.1734,13800.0,13800.0,8968.8196,254610.0,254610.0
002715.SZ,20250627,18.47,3.4187,5.2602,0.88,496.7062,4368.9232,5.3725,4.9875,4.987,0.0,0.1733,13800.0,13800.0,8968.8196,254886.0,254886.0
002715.SZ,20250626,18.3,4.7781,7.3518,1.28,492.1344,4328.7112,5.323,4.9416,4.9411,0.0,0.1749,13800.0,13800.0,8968.8196,252540.0,252540.0
002715.SZ,20250625,17.69,3.0693,4.7226,0.8,475.7299,4184.4208,5.1456,4.7769,4.7764,0.0,0.1809,13800.0,13800.0,8968.8196,244122.0,244122.0
002715.SZ,20250624,17.81,3.1935,4.9137,0.79,478.9571,4212.8058,5.1805,4.8093,4.8088,0.0,0.1797,13800.0,13800.0,8968.8196,245778.0,245778.0
002715.SZ,20250623,17.86,4.6844,7.2077,1.06,480.3017,4224.6329,5.195,4.8228,4.8223,0.0,0.1792,13800.0,13800.0,8968.8196,246468.0,246468.0
002715.SZ,20250620,17.2,3.8073,5.8582,0.78,462.5526,4068.5154,5.003,4.6446,4.6441,0.0,0.186,13800.0,13800.0,8968.8196,237360.0,237360.0
002715.SZ,20250619,17.41,3.9364,6.0568,0.73,468.2,4118.1891,5.0641,4.7013,4.7008,0.0,0.1838,13800.0,13800.0,8968.8196,240258.0,240258.0
002715.SZ,20250618,18.54,3.4644,5.3306,0.66,498.5886,4385.4811,5.3928,5.0064,5.0059,0.0,0.1726,13800.0,13800.0,8968.8196,255852.0,255852.0
002715.SZ,20250617,18.75,4.2593,6.5537,0.86,504.2361,4435.1549,5.4539,5.0631,5.0626,0.0,0.1707,13800.0,13800.0,8968.8196,258750.0,258750.0
002715.SZ,20250616,18.84,6.5556,10.0869,1.58,506.6564,4456.4436,5.4801,5.0874,5.0869,0.0,0.1699,13800.0,13800.0,8968.8196,259992.0,259992.0
002715.SZ,20250613,18.02,6.1711,9.4952,1.8,484.6045,4262.4795,5.2416,4.866,4.8655,0.0,0.1776,13800.0,13800.0,8968.8196,248676.0,248676.0
002715.SZ,20250612,18.97,6.6353,10.2095,2.11,510.1525,4487.194,5.5179,5.1225,5.122,0.0,0.1687,13800.0,13800.0,8968.8196,261786.0,261786.0
002715.SZ,20250611,17.85,2.4807,3.817,0.66,480.0328,4222.2674,5.1442,4.8201,4.8196,0.0,,13800.0,13800.0,8968.8196,246330.0,246330.0
002715.SZ,20250610,17.4,2.9616,4.5568,0.77,467.9311,4115.8237,5.0145,4.6986,4.6981,0.0,,13800.0,13800.0,8968.8196,240120.0,240120.0
002715.SZ,20250609,17.54,2.5016,3.8491,0.66,471.6961,4148.9395,5.0549,4.7364,4.7359,0.0,,13800.0,13800.0,8968.8196,242052.0,242052.0
002715.SZ,20250606,17.52,2.568,3.9514,0.66,471.1582,4144.2087,5.0491,4.731,4.7305,0.0,,13800.0,13800.0,8968.8196,241776.0,241776.0
002715.SZ,20250605,17.74,5.2345,8.0541,1.47,477.0746,4196.2479,5.1125,4.7904,4.7899,0.0,,13800.0,13800.0,8968.8196,244812.0,244812.0
002715.SZ,20250604,18.27,5.6524,8.6971,1.63,491.3276,4321.6149,5.2653,4.9335,4.933,0.0,,13800.0,13800.0,8968.8196,252126.0,252126.0
002715.SZ,20250603,17.48,3.2898,5.0619,0.78,470.0825,4134.747,5.0376,4.7202,4.7197,0.0,,13800.0,13800.0,8968.8196,241224.0,241224.0
002715.SZ,20250530,16.95,2.1195,3.2612,0.42,455.8294,4009.38,4.8849,4.577,4.5766,0.0,,13800.0,13800.0,8968.8196,233910.0,233910.0
002715.SZ,20250529,16.98,3.2247,4.9617,0.64,456.6362,4016.4763,4.8935,4.5851,4.5847,0.0,,13800.0,13800.0,8968.8196,234324.0,234324.0
002715.SZ,20250528,17.1,3.5572,5.4734,0.73,459.8633,4044.8612,4.9281,4.6176,4.6171,0.0,,13800.0,13800.0,8968.8196,235980.0,235980.0
002715.SZ,20250527,17.56,5.1751,7.9627,1.19,472.2339,4153.6704,5.0607,4.7418,4.7413,0.0,,13800.0,13800.0,8968.8196,242328.0,242328.0
002715.SZ,20250526,17.18,7.0933,10.9142,1.87,462.0147,4063.7846,4.9511,4.6392,4.6387,0.0,,13800.0,13800.0,8968.8196,237084.0,237084.0
002715.SZ,20250523,17.01,6.4055,9.8559,2.21,457.443,4023.5725,4.9021,4.5932,4.5928,0.0,,13800.0,13800.0,8968.8196,234738.0,234738.0
002715.SZ,20250522,16.32,2.7988,4.3065,1.02,438.8871,3860.3588,4.7033,4.4069,4.4065,0.0,,13800.0,13800.0,8968.8196,225216.0,225216.0
002715.SZ,20250521,16.63,2.9028,4.4665,1.14,447.2238,3933.6867,4.7926,4.4906,4.4902,0.0,,13800.0,13800.0,8968.8196,229494.0,229494.0
002715.SZ,20250520,16.41,2.6079,4.0127,1.03,441.3074,3881.6475,4.7292,4.4312,4.4308,0.0,,13800.0,13800.0,8968.8196,226458.0,226458.0
002715.SZ,20250519,16.28,4.2824,6.5892,1.99,437.8114,3850.8971,4.6918,4.3961,4.3957,0.0,,13800.0,13800.0,8968.8196,224664.0,224664.0
002715.SZ,20250516,15.51,1.8811,2.8944,0.89,417.1041,3668.7601,4.4699,4.1882,4.1878,0.0,,13800.0,13800.0,8968.8196,214038.0,214038.0
002715.SZ,20250515,15.31,2.0931,3.2205,0.99,411.7256,3621.4518,4.4122,4.1342,4.1338,0.0,,13800.0,13800.0,8968.8196,211278.0,211278.0
