ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002474.SZ,20250917,6.86,2.0984,2.2099,0.77,,,3.11,8.8112,9.0134,0.0,,62220.0,53076.5945,50398.076,426829.2,364105.4383
002474.SZ,20250916,6.87,2.8115,2.9609,1.02,,,3.1146,8.8241,9.0265,0.0,,62220.0,53076.5945,50398.076,427451.4,364636.2042
002474.SZ,20250915,6.74,2.4929,2.6254,0.89,,,3.0556,8.6571,8.8557,0.0,,62220.0,53076.5945,50398.076,419362.8,357736.2469
002474.SZ,20250912,6.85,3.3721,3.5513,1.24,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723
002474.SZ,20250911,6.83,3.0129,3.173,1.01,,,3.0964,8.7727,8.9739,0.0,,62220.0,53076.5945,50398.076,424962.6,362513.1404
002474.SZ,20250910,6.7,2.018,2.1252,0.52,,,3.0375,8.6057,8.8031,0.0,,62220.0,53076.5945,50398.076,416874.0,355613.1832
002474.SZ,20250909,6.69,2.924,3.0794,0.59,,,3.033,8.5929,8.79,0.0,,62220.0,53076.5945,50398.076,416251.8,355082.4172
002474.SZ,20250908,6.85,2.6591,2.8004,0.5,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723
002474.SZ,20250905,6.83,3.0327,3.1939,0.56,,,3.0964,8.7727,8.9739,0.0,,62220.0,53076.5945,50398.076,424962.6,362513.1404
002474.SZ,20250904,6.74,4.24,4.4654,0.76,,,3.0556,8.6571,8.8557,0.0,,62220.0,53076.5945,50398.076,419362.8,357736.2469
002474.SZ,20250903,6.85,6.367,6.7054,1.19,,,3.1055,8.7984,9.0002,0.0,,62220.0,53076.5945,50398.076,426207.0,363574.6723
002474.SZ,20250902,7.08,8.2839,8.7242,1.74,,,3.2098,9.0938,9.3024,0.0,,62220.0,53076.5945,50398.076,440517.6,375782.2891
002474.SZ,20250901,7.17,4.6358,4.8822,0.96,,,3.2506,9.2094,9.4207,0.0,,62220.0,53076.5945,50398.076,446117.4,380559.1826
002474.SZ,20250829,7.05,3.4907,3.6762,0.69,,,3.1962,9.0553,9.263,0.0,,62220.0,53076.5945,50398.076,438651.0,374189.9912
002474.SZ,20250828,7.18,4.9874,5.2525,0.99,,,3.2551,9.2223,9.4338,0.0,,62220.0,53076.5945,50398.076,446739.6,381089.9485
002474.SZ,20250827,7.13,5.3549,5.6395,1.09,,,3.2324,9.158,9.3681,0.0,,62220.0,53076.5945,50398.076,443628.6,378436.1188
002474.SZ,20250826,7.37,5.3758,5.6615,1.14,,,3.3413,9.4663,9.6835,0.0,,62220.0,53076.5945,50398.076,458561.4,391174.5015
002474.SZ,20250825,7.31,4.8704,5.1293,1.0,,,3.2751,9.3892,8.9206,0.0,,62220.0,53054.657,50376.1385,454828.2,387829.5427
002474.SZ,20250822,7.33,4.582,4.8256,1.05,,,3.284,9.4149,8.945,0.0,,62220.0,53054.657,50376.1385,456072.6,388890.6358
002474.SZ,20250821,7.25,5.1083,5.3799,1.23,,,3.2482,9.3122,8.8473,0.0,,62220.0,53054.657,50376.1385,451095.0,384646.2633
002474.SZ,20250820,7.27,4.5839,4.8277,1.17,,,3.2572,9.3378,8.8718,0.0,,62220.0,53054.657,50376.1385,452339.4,385707.3564
002474.SZ,20250819,7.19,4.5317,4.7726,1.29,,,3.2213,9.2351,8.7741,0.0,,62220.0,53054.657,50376.1385,447361.8,381462.9838
002474.SZ,20250818,7.15,5.4373,5.7264,1.71,,,3.2034,9.1837,8.7253,0.0,,62220.0,53054.657,50376.1385,444873.0,379340.7976
002474.SZ,20250815,7.02,2.2582,2.3783,0.63,,,3.1452,9.0167,8.5667,0.0,,62220.0,53054.657,50376.1385,436784.4,372443.6921
002474.SZ,20250814,6.95,4.0255,4.2395,1.06,,,3.1138,8.9268,8.4813,0.0,,62220.0,53054.657,50376.1385,432429.0,368729.8662
002474.SZ,20250813,7.07,3.2929,3.468,0.8,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425
002474.SZ,20250812,7.08,2.593,2.7308,0.62,,,3.172,9.0938,8.6399,0.0,,62220.0,53054.657,50376.1385,440517.6,375626.9716
002474.SZ,20250811,7.14,3.7004,3.8971,0.91,,,3.1989,9.1709,8.7131,0.0,,62220.0,53054.657,50376.1385,444250.8,378810.251
002474.SZ,20250808,7.05,4.3477,4.5789,1.1,,,3.1586,9.0553,8.6033,0.0,,62220.0,53054.657,50376.1385,438651.0,374035.3319
002474.SZ,20250807,7.23,5.0034,5.2694,1.44,,,3.2392,9.2865,8.8229,0.0,,62220.0,53054.657,50376.1385,449850.6,383585.1701
002474.SZ,20250806,7.18,4.99,5.2554,1.65,,,3.2168,9.2223,8.7619,0.0,,62220.0,53054.657,50376.1385,446739.6,380932.4373
002474.SZ,20250805,7.07,2.8942,3.0481,0.95,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425
002474.SZ,20250804,7.04,3.0256,3.1865,1.01,,,3.1541,9.0424,8.5911,0.0,,62220.0,53054.657,50376.1385,438028.8,373504.7853
002474.SZ,20250801,7.01,3.9233,4.1319,1.31,,,3.1407,9.0039,8.5545,0.0,,62220.0,53054.657,50376.1385,436162.2,371913.1456
002474.SZ,20250731,6.87,2.4857,2.6178,0.81,,,3.0779,8.8241,8.3836,0.0,,62220.0,53054.657,50376.1385,427451.4,364485.4936
002474.SZ,20250730,6.9,2.8131,2.9627,0.9,,,3.0914,8.8626,8.4202,0.0,,62220.0,53054.657,50376.1385,429318.0,366077.1333
002474.SZ,20250729,7.0,2.9393,3.0956,0.88,,,3.1362,8.9911,8.5423,0.0,,62220.0,53054.657,50376.1385,435540.0,371382.599
002474.SZ,20250728,7.05,2.7575,2.9041,0.81,,,3.1586,9.0553,8.6033,0.0,,62220.0,53054.657,50376.1385,438651.0,374035.3319
002474.SZ,20250725,7.1,3.9666,4.1775,1.24,,,3.181,9.1195,8.6643,0.0,,62220.0,53054.657,50376.1385,441762.0,376688.0647
002474.SZ,20250724,7.01,2.8222,2.9723,0.87,,,3.1407,9.0039,8.5545,0.0,,62220.0,53054.657,50376.1385,436162.2,371913.1456
002474.SZ,20250723,6.97,3.0942,3.2587,0.97,,,3.1228,8.9525,8.5057,0.0,,62220.0,53054.657,50376.1385,433673.4,369790.9593
002474.SZ,20250722,7.03,4.1232,4.3424,1.22,,,3.1496,9.0296,8.5789,0.0,,62220.0,53054.657,50376.1385,437406.6,372974.2387
002474.SZ,20250721,7.11,3.0712,3.2345,0.84,,,3.1855,9.1323,8.6765,0.0,,62220.0,53054.657,50376.1385,442384.2,377218.6113
002474.SZ,20250718,7.1,2.9228,3.0782,0.66,,,3.181,9.1195,8.6643,0.0,,62220.0,53054.657,50376.1385,441762.0,376688.0647
002474.SZ,20250717,7.07,3.0935,3.258,0.63,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425
002474.SZ,20250716,7.04,2.7124,2.8566,0.45,,,3.1541,9.0424,8.5911,0.0,,62220.0,53054.657,50376.1385,438028.8,373504.7853
002474.SZ,20250715,7.07,5.1514,5.4253,0.91,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425
002474.SZ,20250714,7.17,4.4357,4.6715,0.85,,,3.2124,9.2094,8.7497,0.0,,62220.0,53054.657,50376.1385,446117.4,380401.8907
002474.SZ,20250711,7.32,6.8346,7.198,1.47,,,3.2796,9.4021,8.9328,0.0,,62220.0,53054.657,50376.1385,455450.4,388360.0892
002474.SZ,20250710,7.19,5.3878,5.6743,1.34,,,3.2213,9.2351,8.7741,0.0,,62220.0,53054.657,50376.1385,447361.8,381462.9838
002474.SZ,20250709,7.24,8.1294,8.5616,2.74,,,3.2437,9.2993,8.8351,0.0,,62220.0,53054.657,50376.1385,450472.8,384115.7167
002474.SZ,20250708,7.1,3.4955,3.6813,1.16,,,3.181,9.1195,8.6643,0.0,,62220.0,53054.657,50376.1385,441762.0,376688.0647
002474.SZ,20250707,6.98,2.3717,2.4978,0.74,,,3.1272,8.9654,8.5179,0.0,,62220.0,53054.657,50376.1385,434295.6,370321.5059
002474.SZ,20250704,6.95,3.8573,4.0624,1.14,,,3.1138,8.9268,8.4813,0.0,,62220.0,53054.657,50376.1385,432429.0,368729.8662
002474.SZ,20250703,6.97,2.2318,2.3504,0.53,,,3.1228,8.9525,8.5057,0.0,,62220.0,53054.657,50376.1385,433673.4,369790.9593
002474.SZ,20250702,6.94,2.8626,3.0148,0.62,,,3.1093,8.914,8.469,0.0,,62220.0,53054.657,50376.1385,431806.8,368199.3196
002474.SZ,20250701,7.04,3.7855,3.9867,0.76,,,3.1541,9.0424,8.5911,0.0,,62220.0,53054.657,50376.1385,438028.8,373504.7853
002474.SZ,20250630,7.09,3.3825,3.5623,0.62,,,3.1765,9.1067,8.6521,0.0,,62220.0,53054.657,50376.1385,441139.8,376157.5181
002474.SZ,20250627,7.07,4.6015,4.8462,0.83,,,3.1676,9.081,8.6277,0.0,,62220.0,53054.657,50376.1385,439895.4,375096.425
002474.SZ,20250626,7.1,6.335,6.6719,1.17,,,3.181,9.1195,8.6643,0.0,,62220.0,53054.657,50376.1385,441762.0,376688.0647
002474.SZ,20250625,7.02,4.9542,5.2177,0.84,,,3.1452,9.0167,8.5667,0.0,,62220.0,53054.657,50376.1385,436784.4,372443.6921
002474.SZ,20250624,6.97,5.6823,5.9845,0.94,,,3.1228,8.9525,8.5057,0.0,,62220.0,53054.657,50376.1385,433673.4,369790.9593
002474.SZ,20250623,6.8,5.5468,5.8417,0.86,,,3.0466,8.7342,8.2982,0.0,,62220.0,53054.657,50376.1385,423096.0,360771.6676
002474.SZ,20250620,6.5,5.1699,5.4448,0.69,,,2.9122,8.3488,7.9321,0.0,,62220.0,53054.657,50376.1385,404430.0,344855.2705
002474.SZ,20250619,6.82,5.7953,6.1035,0.83,,,3.0555,8.7599,8.3226,0.0,,62220.0,53054.657,50376.1385,424340.4,361832.7607
002474.SZ,20250618,7.09,7.3642,7.7558,1.2,,,3.1765,9.1067,8.6521,0.0,,62220.0,53054.657,50376.1385,441139.8,376157.5181
002474.SZ,20250617,7.02,6.4403,6.7827,1.1,,,3.1452,9.0167,8.5667,0.0,,62220.0,53054.657,50376.1385,436784.4,372443.6921
002474.SZ,20250616,6.95,7.5384,7.9392,1.4,,,3.1138,8.9268,8.4813,0.0,,62220.0,53054.657,50376.1385,432429.0,368729.8662
002474.SZ,20250613,6.86,10.5742,11.1364,2.15,,,3.0735,8.8112,8.3714,0.0,,62220.0,53054.657,50376.1385,426829.2,363954.947
002474.SZ,20250612,6.76,3.0059,3.1657,0.51,,,3.0287,8.6828,8.2494,0.0,,62220.0,53054.657,50376.1385,420607.2,358649.4813
002474.SZ,20250611,6.78,3.043,3.2048,0.45,,,3.0376,8.7085,8.2738,0.0,,62220.0,53054.657,50376.1385,421851.6,359710.5745
002474.SZ,20250610,6.77,5.0191,5.2859,0.82,,,3.0331,8.6956,8.2616,0.0,,62220.0,53054.657,50376.1385,421229.4,359180.0279
002474.SZ,20250609,6.94,5.3069,5.589,0.95,,,3.1093,8.914,8.469,0.0,,62220.0,53054.657,50376.1385,431806.8,368199.3196
002474.SZ,20250606,6.94,8.229,8.6666,1.74,,,3.1093,8.914,8.469,0.0,,62220.0,53054.657,50376.1385,431806.8,368199.3196
002474.SZ,20250605,6.83,7.6176,8.0226,2.14,,,3.06,8.7727,8.3348,0.0,,62220.0,53054.657,50376.1385,424962.6,362363.3073
002474.SZ,20250604,6.66,7.6594,8.0666,3.2,,,2.9839,8.5543,8.1274,0.0,,62220.0,53054.657,50376.1385,414385.2,353344.0156
002474.SZ,20250603,6.52,1.9737,2.0786,0.77,,,2.9211,8.3745,7.9565,0.0,,62220.0,53054.657,50376.1385,405674.4,345916.3636
002474.SZ,20250530,6.52,2.4605,2.5914,0.94,,,2.9211,8.3745,7.9565,0.0,,62220.0,53054.657,50376.1385,405674.4,345916.3636
002474.SZ,20250529,6.68,3.9655,4.1763,1.69,,,2.9928,8.58,8.1518,0.0,,62220.0,53054.657,50376.1385,415629.6,354405.1088
002474.SZ,20250528,6.42,1.7034,1.7939,0.66,,,2.8763,8.2461,7.8345,0.0,,62220.0,53054.657,50376.1385,399452.4,340610.8979
002474.SZ,20250527,6.51,1.8621,1.9611,0.59,,,2.9167,8.3617,7.9443,0.0,,62220.0,53054.657,50376.1385,405052.2,345385.8171
002474.SZ,20250526,6.51,2.8054,2.9546,0.94,,,2.9167,8.3617,7.9443,0.0,,62220.0,53054.657,50376.1385,405052.2,345385.8171
002474.SZ,20250523,6.34,2.6999,2.8434,0.97,,,2.8405,8.1433,7.7369,0.0,,62220.0,53054.657,50376.1385,394474.8,336366.5254
002474.SZ,20250522,6.5,2.6819,2.8245,0.96,,,2.9122,8.3488,7.9321,0.0,,62220.0,53054.657,50376.1385,404430.0,344855.2705
002474.SZ,20250521,6.61,2.7758,2.9234,1.03,,,2.9615,8.4901,8.0663,0.0,,62220.0,53054.657,50376.1385,411274.2,350691.2828
002474.SZ,20250520,6.76,4.7367,4.9885,2.12,,,3.0287,8.6828,8.2494,0.0,,62220.0,53054.657,50376.1385,420607.2,358649.4813
002474.SZ,20250519,6.56,1.986,2.0916,0.85,,,2.9391,8.4259,8.0053,0.0,,62220.0,53054.657,50376.1385,408163.2,348038.5499
002474.SZ,20250516,6.51,1.6909,1.7808,0.64,,,2.9167,8.3617,7.9443,0.0,,62220.0,53054.657,50376.1385,405052.2,345385.8171
002474.SZ,20250515,6.5,2.7206,2.8652,0.95,,,2.9122,8.3488,7.9321,0.0,,62220.0,53054.657,50376.1385,404430.0,344855.2705
002474.SZ,20250514,6.68,2.3874,2.5144,0.76,,,2.9928,8.58,8.1518,0.0,,62220.0,53054.657,50376.1385,415629.6,354405.1088
002474.SZ,20250513,6.68,2.3896,2.5166,0.67,,,2.9928,8.58,8.1518,0.0,,62220.0,53054.657,50376.1385,415629.6,354405.1088
002474.SZ,20250512,6.76,2.4987,2.6315,0.7,,,3.0287,8.6828,8.2494,0.0,,62220.0,53054.657,50376.1385,420607.2,358649.4813
002474.SZ,20250509,6.68,3.117,3.2827,0.91,,,2.9928,8.58,8.1518,0.0,,62220.0,53054.657,50376.1385,415629.6,354405.1088
002474.SZ,20250508,6.87,3.9432,4.1528,1.22,,,3.0779,8.8241,8.3836,0.0,,62220.0,53054.657,50376.1385,427451.4,364485.4936
002474.SZ,20250507,6.73,3.8472,4.0517,1.22,,,3.0152,8.6443,8.2128,0.0,,62220.0,53054.657,50376.1385,418740.6,357057.8416
002474.SZ,20250506,6.77,4.4861,4.7247,1.43,,,3.0331,8.6956,8.2616,0.0,,62220.0,53054.657,50376.1385,421229.4,359180.0279
002474.SZ,20250430,6.49,2.5601,2.6962,0.62,,,2.9077,8.336,7.9199,0.0,,62220.0,53054.657,50376.1385,403807.8,344324.7239
002474.SZ,20250429,6.35,2.2972,2.4194,0.41,,,2.845,8.1562,7.7491,0.0,,62220.0,53054.657,50376.1385,395097.0,336897.072
002474.SZ,20250428,6.26,3.0182,3.1787,0.52,,,2.7819,8.0406,8.0406,0.0,,62220.0,53054.657,50376.1385,389497.2,332122.1528
002474.SZ,20250425,6.41,3.3486,3.5267,0.6,,,2.8486,8.2332,8.2332,0.0,,62220.0,53054.657,50376.1385,398830.2,340080.3514
002474.SZ,20250424,6.43,4.4627,4.7,0.84,,,2.8575,8.2589,8.2589,0.0,,62220.0,53054.657,50376.1385,400074.6,341141.4445
002474.SZ,20250423,6.63,7.6684,8.0762,1.63,,,2.9464,8.5158,8.5158,0.0,,62220.0,53054.657,50376.1385,412518.6,351752.3759
002474.SZ,20250422,6.62,9.7037,10.2196,2.49,,,2.9419,8.503,8.503,0.0,,62220.0,53054.657,50376.1385,411896.4,351221.8293
002474.SZ,20250421,6.35,3.5617,3.7511,0.95,,,2.8219,8.1562,8.1562,0.0,,62220.0,53054.657,50376.1385,395097.0,336897.072
002474.SZ,20250418,6.12,2.4341,2.5635,0.63,,,2.7197,7.8607,7.8607,0.0,,62220.0,53054.657,50376.1385,380786.4,324694.5008
002474.SZ,20250417,6.16,3.1222,3.2881,0.75,,,2.6092,10.2204,8.8198,0.0,,62220.0,53076.5945,50398.076,383275.2,326951.8221
002474.SZ,20250416,6.13,4.6692,4.9174,1.05,,,2.5965,10.1706,8.7769,0.0,,62220.0,53076.5945,50398.076,381408.6,325359.5243
002474.SZ,20250415,6.31,5.6668,5.9679,1.22,,,2.6727,10.4693,9.0346,0.0,,62220.0,53076.5945,50398.076,392608.2,334913.3113
002474.SZ,20250414,6.16,2.7955,2.9441,0.6,,,2.6092,10.2204,8.8198,0.0,,62220.0,53076.5945,50398.076,383275.2,326951.8221
