ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300906.SZ,20250520,25.68,1.1116,2.2565,0.62,27.2755,27.461,2.2385,12.7855,12.8853,1.947,1.947,8000.0,7152.9375,3523.5625,205440.0,183687.435
300906.SZ,20250519,25.41,1.4689,2.9819,0.7,26.9887,27.1723,2.2149,12.6511,12.7499,1.9677,1.9677,8000.0,7152.9375,3523.5625,203280.0,181756.1419
300906.SZ,20250516,25.13,1.248,2.5335,0.57,26.6913,26.8729,2.1905,12.5117,12.6094,1.9897,1.9897,8000.0,7152.9375,3523.5625,201040.0,179753.3194
300906.SZ,20250515,25.02,1.5468,3.14,0.64,26.5745,26.7552,2.1809,12.4569,12.5542,1.9984,1.9984,8000.0,7152.9375,3523.5625,200160.0,178966.4963
300906.SZ,20250514,24.96,1.9904,4.0405,0.82,26.5108,26.6911,2.1757,12.427,12.5241,2.0032,2.0032,8000.0,7152.9375,3523.5625,199680.0,178537.32
300906.SZ,20250513,25.35,2.7057,5.4927,1.1,26.925,27.1081,2.2097,12.6212,12.7198,1.9724,1.9724,8000.0,7152.9375,3523.5625,202800.0,181326.9656
300906.SZ,20250512,25.88,3.0511,6.1937,1.42,27.4879,27.6749,2.2559,12.8851,12.9857,1.932,1.932,8000.0,7152.9375,3523.5625,207040.0,185118.0225
300906.SZ,20250509,25.34,1.6871,3.4249,0.81,26.9144,27.0974,2.2088,12.6162,12.7147,1.9732,1.9732,8000.0,7152.9375,3523.5625,202720.0,181255.4363
300906.SZ,20250508,25.73,2.5865,5.2506,1.39,27.3286,27.5145,2.2428,12.8104,12.9104,1.9433,1.9433,8000.0,7152.9375,3523.5625,205840.0,184045.0819
300906.SZ,20250507,25.17,2.0968,4.2565,1.22,26.7338,26.9156,2.194,12.5316,12.6294,1.9865,1.9865,8000.0,7152.9375,3523.5625,201360.0,180039.4369
300906.SZ,20250506,25.1,2.8813,5.8492,2.02,26.6595,26.8408,2.1879,12.4967,12.5943,1.992,1.992,8000.0,7152.9375,3523.5625,200800.0,179538.7313
300906.SZ,20250430,24.16,1.5236,3.0929,1.14,25.6611,25.8356,2.106,12.0287,12.1227,2.0695,2.0695,8000.0,7152.9375,3523.5625,193280.0,172814.97
300906.SZ,20250429,24.15,1.3839,2.8094,1.04,25.6504,25.8249,2.1051,12.0237,12.1176,2.0704,2.0704,8000.0,7152.9375,3523.5625,193200.0,172743.4406
300906.SZ,20250428,23.64,1.4334,2.9098,1.13,25.1088,25.2795,2.0606,11.7698,11.8617,2.1151,2.1151,8000.0,7152.9375,3523.5625,189120.0,169095.4425
300906.SZ,20250425,23.89,1.3873,2.6316,1.19,25.3743,25.5469,2.0824,11.8943,11.9872,2.0929,2.0929,8000.0,7152.9375,3770.9651,191120.0,170883.6769
300906.SZ,20250424,24.15,1.4128,2.6858,1.33,31.8637,27.487,2.2142,12.53,12.0939,2.0704,2.0704,8000.0,7168.6401,3770.9651,193200.0,173122.6584
300906.SZ,20250423,24.29,1.0475,1.9913,0.9,32.0484,27.6463,2.2271,12.6026,12.164,2.0585,2.0585,8000.0,7168.6401,3770.9651,194320.0,174126.268
300906.SZ,20250422,23.87,1.3364,2.5405,1.09,31.4942,27.1683,2.1886,12.3847,11.9537,2.0947,2.0947,8000.0,7168.6401,3770.9651,190960.0,171115.4392
300906.SZ,20250421,24.01,1.145,2.1766,0.72,31.6789,27.3277,2.2014,12.4574,12.0238,2.0825,2.0825,8000.0,7168.6401,3770.9651,192080.0,172119.0488
300906.SZ,20250418,23.58,0.89,1.6919,0.42,31.1116,26.8382,2.162,12.2343,11.8085,2.1204,2.1204,8000.0,7168.6401,3770.9651,188640.0,169036.5336
300906.SZ,20250417,23.56,0.8777,1.6685,0.36,31.0852,26.8155,2.1601,12.2239,11.7985,2.1222,2.1222,8000.0,7168.6401,3770.9651,188480.0,168893.1608
300906.SZ,20250416,23.45,1.577,2.9979,0.57,30.9401,26.6903,2.15,12.1668,11.7434,2.1322,2.1322,8000.0,7168.6401,3770.9651,187600.0,168104.6103
300906.SZ,20250415,23.8,1.6179,3.0756,0.53,31.4019,27.0886,2.1821,12.3484,11.9186,2.1008,2.1008,8000.0,7168.6401,3770.9651,190400.0,170613.6344
300906.SZ,20250414,23.88,2.9534,5.6144,0.88,31.5074,27.1797,2.1895,12.3899,11.9587,2.0938,2.0938,8000.0,7168.6401,3770.9651,191040.0,171187.1256
300906.SZ,20250411,23.32,3.527,6.7048,0.98,30.7686,26.5423,2.1381,12.0994,11.6783,2.1441,2.1441,8000.0,7168.6401,3770.9651,186560.0,167172.6871
300906.SZ,20250410,22.66,2.6861,5.1063,0.8,29.8977,25.7911,2.0776,11.7569,11.3478,2.2065,2.2065,8000.0,7168.6401,3770.9651,181280.0,162441.3847
300906.SZ,20250409,22.02,3.0815,5.8579,1.03,29.0533,25.0627,2.0189,11.4249,11.0273,2.2707,2.2707,8000.0,7168.6401,3770.9651,176160.0,157853.455
300906.SZ,20250408,21.72,2.9363,5.5819,1.12,28.6575,24.7212,1.9914,11.2692,10.877,2.302,2.302,8000.0,7168.6401,3770.9651,173760.0,155702.863
300906.SZ,20250407,20.86,4.5028,8.5599,2.34,27.5228,23.7424,1.9126,10.823,10.4463,2.3969,2.3969,8000.0,7168.6401,3770.9651,166880.0,149537.8325
300906.SZ,20250403,25.73,4.8743,9.2661,4.16,33.9483,29.2853,2.3591,13.3498,12.8852,1.9433,1.9433,8000.0,7168.6401,3770.9651,205840.0,184449.1098
300906.SZ,20250402,25.04,1.3863,2.6354,1.09,33.0379,28.5,2.2958,12.9918,12.5396,1.9968,1.9968,8000.0,7168.6401,3770.9651,200320.0,179502.7481
300906.SZ,20250401,24.69,1.2369,2.3514,0.92,32.5761,28.1016,2.2637,12.8102,12.3643,2.0251,2.0251,8000.0,7168.6401,3770.9651,197520.0,176993.7241
300906.SZ,20250331,24.12,1.1044,2.0995,0.69,31.8241,27.4529,2.2115,12.5144,12.0789,2.073,2.073,8000.0,7168.6401,3770.9651,192960.0,172907.5992
300906.SZ,20250328,24.26,1.0246,1.9478,0.59,32.0088,27.6122,2.2243,12.5871,12.149,2.061,2.061,8000.0,7168.6401,3770.9651,194080.0,173911.2088
300906.SZ,20250327,24.76,1.1013,2.0936,0.55,32.6685,28.1813,2.2702,12.8465,12.3994,2.0194,2.0194,8000.0,7168.6401,3770.9651,198080.0,177495.5289
300906.SZ,20250326,25.11,1.8825,3.5786,0.96,33.1303,28.5796,2.3022,13.0281,12.5747,1.9912,1.9912,8000.0,7168.6401,3770.9651,200880.0,180004.5529
300906.SZ,20250325,24.43,1.5811,3.2024,0.75,32.2331,27.8057,2.2399,12.6753,12.2341,2.0467,2.0467,8000.0,7168.6401,3539.2651,195440.0,175129.8776
300906.SZ,20250324,24.63,2.3886,4.838,1.15,32.497,28.0333,2.2582,12.779,12.3343,2.03,2.03,8000.0,7168.6401,3539.2651,197040.0,176563.6057
300906.SZ,20250321,25.57,1.7161,3.4759,0.79,33.7372,29.1032,2.3444,13.2667,12.805,1.9554,1.9554,8000.0,7168.6401,3539.2651,204560.0,183302.1274
300906.SZ,20250320,26.25,2.4136,4.8886,1.23,34.6344,29.8772,2.4068,13.6196,13.1456,1.9048,1.9048,8000.0,7168.6401,3539.2651,210000.0,188176.8026
300906.SZ,20250319,25.9,1.6887,3.4205,0.91,34.1726,29.4788,2.3747,13.438,12.9703,1.9305,1.9305,8000.0,7168.6401,3539.2651,207200.0,185667.7786
300906.SZ,20250318,25.94,2.3547,4.7694,1.4,34.2254,29.5243,2.3783,13.4587,12.9903,1.9275,1.9275,8000.0,7168.6401,3539.2651,207520.0,185954.5242
300906.SZ,20250317,25.4,2.1842,4.4241,1.3,33.5129,28.9097,2.3288,13.1785,12.7199,1.9685,1.9685,8000.0,7168.6401,3539.2651,203200.0,182083.4585
300906.SZ,20250314,25.29,2.1728,4.4009,1.35,33.3678,28.7845,2.3187,13.1215,12.6648,1.9771,1.9771,8000.0,7168.6401,3539.2651,202320.0,181294.9081
300906.SZ,20250313,24.65,1.4001,2.8359,0.74,32.5234,28.0561,2.2601,12.7894,12.3443,2.0284,2.0284,8000.0,7168.6401,3539.2651,197200.0,176706.9785
300906.SZ,20250312,25.04,1.1676,2.3649,0.6,33.0379,28.5,2.2958,12.9918,12.5396,1.9968,1.9968,8000.0,7168.6401,3539.2651,200320.0,179502.7481
300906.SZ,20250311,25.22,1.501,3.0402,0.74,33.2754,28.7048,2.3123,13.0852,12.6298,1.9826,1.9826,8000.0,7168.6401,3539.2651,201760.0,180793.1033
300906.SZ,20250310,25.18,2.1442,4.343,1.11,33.2226,28.6593,2.3087,13.0644,12.6097,1.9857,1.9857,8000.0,7168.6401,3539.2651,201440.0,180506.3577
300906.SZ,20250307,24.75,1.8069,3.6598,0.91,32.6553,28.1699,2.2692,12.8413,12.3944,2.0202,2.0202,8000.0,7168.6401,3539.2651,198000.0,177423.8425
300906.SZ,20250306,24.88,2.8429,5.7583,1.59,32.8268,28.3179,2.2812,12.9087,12.4595,2.0096,2.0096,8000.0,7168.6401,3539.2651,199040.0,178355.7657
300906.SZ,20250305,24.83,1.3916,2.8187,0.74,32.7609,28.261,2.2766,12.8828,12.4345,2.0137,2.0137,8000.0,7168.6401,3539.2651,198640.0,177997.3337
300906.SZ,20250304,24.84,1.9044,3.8573,1.07,32.7741,28.2723,2.2775,12.888,12.4395,2.0129,2.0129,8000.0,7168.6401,3539.2651,198720.0,178069.0201
300906.SZ,20250303,24.02,1.7331,3.5103,0.98,31.6921,27.339,2.2023,12.4625,12.0288,2.0816,2.0816,8000.0,7168.6401,3539.2651,192160.0,172190.7352
300906.SZ,20250228,24.23,2.0835,4.2201,1.23,31.9692,27.5781,2.2216,12.5715,12.134,2.0636,2.0636,8000.0,7168.6401,3539.2651,193840.0,173696.1496
300906.SZ,20250227,24.99,1.8515,3.7502,1.13,32.972,28.4431,2.2912,12.9658,12.5146,2.0008,2.0008,8000.0,7168.6401,3539.2651,199920.0,179144.3161
300906.SZ,20250226,25.0,1.8139,3.6739,1.1,32.9852,28.4544,2.2922,12.971,12.5196,2.0,2.0,8000.0,7168.6401,3539.2651,200000.0,179216.0025
300906.SZ,20250225,24.93,1.4452,2.9272,0.83,32.8928,28.3748,2.2857,12.9347,12.4845,2.0056,2.0056,8000.0,7168.6401,3539.2651,199440.0,178714.1977
300906.SZ,20250224,25.03,1.6604,3.3631,0.85,33.0247,28.4886,2.2949,12.9866,12.5346,1.9976,1.9976,8000.0,7168.6401,3539.2651,200240.0,179431.0617
300906.SZ,20250221,24.9,1.6828,3.4084,0.84,32.8532,28.3406,2.283,12.9191,12.4695,2.008,2.008,8000.0,7168.6401,3539.2651,199200.0,178499.1385
300906.SZ,20250220,25.09,1.6042,3.2493,0.76,33.1039,28.5569,2.3004,13.0177,12.5647,1.9928,1.9928,8000.0,7168.6401,3539.2651,200720.0,179861.1801
300906.SZ,20250219,24.9,1.8197,3.6858,0.89,32.8532,28.3406,2.283,12.9191,12.4695,2.008,2.008,8000.0,7168.6401,3539.2651,199200.0,178499.1385
300906.SZ,20250218,24.14,1.9814,4.0133,1.0,31.8505,27.4756,2.2133,12.5248,12.0889,2.0713,2.0713,8000.0,7168.6401,3539.2651,193120.0,173050.972
300906.SZ,20250217,24.75,2.72,5.5093,1.55,32.6553,28.1699,2.2692,12.8413,12.3944,2.0202,2.0202,8000.0,7168.6401,3539.2651,198000.0,177423.8425
300906.SZ,20250214,24.72,1.9349,3.9192,1.05,32.6157,28.1358,2.2665,12.8257,12.3794,2.0227,2.0227,8000.0,7168.6401,3539.2651,197760.0,177208.7833
300906.SZ,20250213,24.88,2.0297,4.111,1.16,32.8268,28.3179,2.2812,12.9087,12.4595,2.0096,2.0096,8000.0,7168.6401,3539.2651,199040.0,178355.7657
300906.SZ,20250212,25.83,1.607,3.2549,0.92,34.0803,29.3991,2.3683,13.4016,12.9352,1.9357,1.9357,8000.0,7168.6401,3539.2651,206640.0,185165.9738
300906.SZ,20250211,25.87,1.6128,3.2667,0.89,34.133,29.4447,2.3719,13.4224,12.9553,1.9327,1.9327,8000.0,7168.6401,3539.2651,206960.0,185452.7194
300906.SZ,20250210,25.89,1.5974,3.2354,0.76,34.1594,29.4674,2.3738,13.4328,12.9653,1.9312,1.9312,8000.0,7168.6401,3539.2651,207120.0,185596.0922
300906.SZ,20250207,25.84,2.3878,4.8363,1.1,34.0935,29.4105,2.3692,13.4068,12.9402,1.935,1.935,8000.0,7168.6401,3539.2651,206720.0,185237.6602
300906.SZ,20250206,26.06,1.5698,3.1796,0.69,34.3837,29.6609,2.3893,13.521,13.0504,1.9186,1.9186,8000.0,7168.6401,3539.2651,208480.0,186814.761
300906.SZ,20250205,25.67,1.5598,3.1592,0.63,33.8692,29.217,2.3536,13.3186,12.8551,1.9478,1.9478,8000.0,7168.6401,3539.2651,205360.0,184018.9914
300906.SZ,20250127,25.73,1.9451,3.9398,0.79,33.9483,29.2853,2.3591,13.3498,12.8852,1.9433,1.9433,8000.0,7168.6401,3539.2651,205840.0,184449.1098
300906.SZ,20250124,26.36,2.9923,6.0609,1.41,34.7795,30.0024,2.4168,13.6766,13.2007,1.8968,1.8968,8000.0,7168.6401,3539.2651,210880.0,188965.353
300906.SZ,20250123,25.53,2.7428,5.5554,1.43,33.6844,29.0577,2.3407,13.246,12.785,1.9585,1.9585,8000.0,7168.6401,3539.2651,204240.0,183015.3818
300906.SZ,20250122,25.38,2.202,4.46,1.25,33.4865,28.887,2.327,13.1682,12.7099,1.9701,1.9701,8000.0,7168.6401,3539.2651,203040.0,181940.0857
300906.SZ,20250121,24.93,2.5393,5.1432,1.48,32.8928,28.3748,2.2857,12.9347,12.4845,2.0056,2.0056,8000.0,7168.6401,3539.2651,199440.0,178714.1977
300906.SZ,20250120,24.57,1.8888,3.8257,1.18,32.4178,27.965,2.2527,12.7479,12.3043,2.035,2.035,8000.0,7168.6401,3539.2651,196560.0,176133.4873
300906.SZ,20250117,24.0,1.2223,2.4757,0.74,31.6658,27.3163,2.2005,12.4522,12.0188,2.0833,2.0833,8000.0,7168.6401,3539.2651,192000.0,172047.3624
300906.SZ,20250116,24.1,1.7524,3.5493,1.05,31.7977,27.4301,2.2096,12.5041,12.0689,2.0747,2.0747,8000.0,7168.6401,3539.2651,192800.0,172764.2264
300906.SZ,20250115,24.21,1.4148,2.8656,0.74,31.9428,27.5553,2.2197,12.5611,12.124,2.0653,2.0653,8000.0,7168.6401,3539.2651,193680.0,173552.7768
300906.SZ,20250114,24.58,2.2957,4.6498,1.13,32.431,27.9764,2.2536,12.7531,12.3093,2.0342,2.0342,8000.0,7168.6401,3539.2651,196640.0,176205.1737
300906.SZ,20250113,23.27,1.2933,2.6195,0.62,30.7026,26.4854,2.1335,12.0734,11.6532,2.1487,2.1487,8000.0,7168.6401,3539.2651,186160.0,166814.2551
300906.SZ,20250110,23.24,1.5197,3.078,0.63,30.663,26.4513,2.1308,12.0579,11.6382,2.1515,2.1515,8000.0,7168.6401,3539.2651,185920.0,166599.1959
300906.SZ,20250109,23.94,1.8387,3.7242,0.7,31.5866,27.248,2.195,12.421,11.9888,2.0886,2.0886,8000.0,7168.6401,3539.2651,191520.0,171617.244
300906.SZ,20250108,24.3,2.5717,5.2088,0.98,32.0616,27.6577,2.228,12.6078,12.169,2.0576,2.0576,8000.0,7168.6401,3539.2651,194400.0,174197.9544
300906.SZ,20250107,24.74,2.9748,6.0254,1.16,32.6421,28.1585,2.2683,12.8361,12.3894,2.021,2.021,8000.0,7168.6401,3539.2651,197920.0,177352.1561
300906.SZ,20250106,23.76,1.5838,3.208,0.49,31.3491,27.0431,2.1785,12.3276,11.8986,2.1044,2.1044,8000.0,7168.6401,3539.2651,190080.0,170326.8888
300906.SZ,20250103,24.45,3.091,6.2607,0.93,32.2595,27.8285,2.2417,12.6856,12.2442,2.045,2.045,8000.0,7168.6401,3539.2651,195600.0,175273.2504
300906.SZ,20250102,26.25,2.8883,5.8501,0.81,34.6344,29.8772,2.4068,13.6196,13.1456,1.9048,1.9048,8000.0,7168.6401,3539.2651,210000.0,188176.8026
300906.SZ,20241231,25.98,2.6416,5.3504,0.61,34.2782,29.5699,2.382,13.4795,13.0104,0.7698,1.9246,8000.0,7168.6401,3539.2651,207840.0,186241.2698
300906.SZ,20241230,27.01,2.6721,5.4121,0.61,35.6372,30.7422,2.4764,14.0139,13.5262,0.7405,1.8512,8000.0,7168.6401,3539.2651,216080.0,193624.9691
300906.SZ,20241227,27.77,4.7827,9.6872,1.14,36.6399,31.6072,2.5461,14.4082,13.9068,0.7202,1.8005,8000.0,7168.6401,3539.2651,222160.0,199073.1356
300906.SZ,20241226,27.53,3.7204,7.5355,0.97,36.3233,31.334,2.5241,14.2837,13.7866,0.7265,1.8162,8000.0,7168.6401,3539.2651,220240.0,197352.662
300906.SZ,20241225,27.13,4.066,8.2355,1.18,35.7955,30.8788,2.4874,14.0761,13.5863,0.7372,1.843,8000.0,7168.6401,3539.2651,217040.0,194485.2059
300906.SZ,20241224,27.76,6.5608,13.2886,2.41,36.6267,31.5958,2.5452,14.403,13.9018,0.7205,1.8012,8000.0,7168.6401,3539.2651,222080.0,199001.4492
300906.SZ,20241223,25.81,2.9276,5.9297,1.07,34.0539,29.3764,2.3664,13.3913,12.9252,0.7749,1.9372,8000.0,7168.6401,3539.2651,206480.0,185022.601
300906.SZ,20241220,26.58,3.6176,7.3272,1.29,35.0698,30.2528,2.437,13.7908,13.3108,0.7524,1.8811,8000.0,7168.6401,3539.2651,212640.0,190542.4539
300906.SZ,20241219,25.73,2.0011,4.0531,0.63,33.9483,29.2853,2.3591,13.3498,12.8852,0.7773,1.9433,8000.0,7168.6401,3539.2651,205840.0,184449.1098
300906.SZ,20241218,25.62,2.0837,4.2204,0.54,33.8032,29.1601,2.349,13.2927,12.8301,0.7806,1.9516,8000.0,7168.6401,3539.2651,204960.0,183660.5594
300906.SZ,20241217,25.63,2.9588,5.9929,0.64,33.8164,29.1715,2.3499,13.2979,12.8351,0.7803,1.9508,8000.0,7168.6401,3539.2651,205040.0,183732.2458
300906.SZ,20241216,26.67,2.9572,5.9897,0.56,35.1886,30.3552,2.4453,13.8375,13.3559,0.7499,1.8748,8000.0,7168.6401,3539.2651,213360.0,191187.6315
300906.SZ,20241213,26.82,4.019,8.1404,0.65,35.3865,30.5259,2.459,13.9153,13.431,0.7457,1.8643,8000.0,7168.6401,3539.2651,214560.0,192262.9275
300906.SZ,20241212,27.49,3.9047,7.9087,0.53,36.2705,31.2885,2.5205,14.2629,13.7665,0.7275,1.8188,8000.0,7168.6401,3539.2651,219920.0,197065.9163
300906.SZ,20241211,27.4,5.5198,11.1802,0.7,36.1517,31.1861,2.5122,14.2162,13.7215,0.7299,1.8248,8000.0,7168.6401,3539.2651,219200.0,196420.7387
300906.SZ,20241210,28.4,6.7892,13.7513,0.74,37.4711,32.3243,2.6039,14.7351,14.2223,0.7042,1.7606,8000.0,7168.6401,3539.2651,227200.0,203589.3788
300906.SZ,20241209,28.89,5.9875,12.1274,0.64,38.1176,32.882,2.6488,14.9893,14.4676,0.6923,1.7307,8000.0,7168.6401,3539.2651,231120.0,207102.0125
300906.SZ,20241206,29.53,8.8863,17.9989,0.96,38.9621,33.6104,2.7075,15.3214,14.7881,0.6773,1.6932,8000.0,7168.6401,3539.2651,236240.0,211689.9422
300906.SZ,20241205,28.79,9.4879,19.2174,1.05,37.9857,32.7681,2.6396,14.9374,14.4176,0.6947,1.7367,8000.0,7168.6401,3539.2651,230320.0,206385.1485
300906.SZ,20241204,26.66,8.55,17.3176,0.99,35.1754,30.3438,2.4444,13.8323,13.3509,0.7502,1.8755,8000.0,7168.6401,3539.2651,213280.0,191115.9451
300906.SZ,20241203,28.36,12.8691,26.0658,2.04,37.4184,32.2787,2.6002,14.7143,14.2022,0.7052,1.763,8000.0,7168.6401,3539.2651,226880.0,203302.6332
300906.SZ,20241202,26.32,7.251,14.6866,1.4,34.7268,29.9568,2.4132,13.6559,13.1806,0.7599,1.8997,8000.0,7168.6401,3539.2651,210560.0,188678.6074
300906.SZ,20241129,26.0,7.9269,16.0556,2.02,34.3046,29.5926,2.3838,13.4899,13.0204,0.7692,1.9231,8000.0,7168.6401,3539.2651,208000.0,186384.6426
300906.SZ,20241128,25.98,8.7828,17.7892,3.49,34.2782,29.5699,2.382,13.4795,13.0104,0.7698,1.9246,8000.0,7168.6401,3539.2651,207840.0,186241.2698
300906.SZ,20241127,24.86,6.1472,12.4509,3.85,32.8004,28.2951,2.2793,12.8984,12.4495,0.8045,2.0113,8000.0,7168.6401,3539.2651,198880.0,178212.3929
300906.SZ,20241126,23.18,1.4273,2.891,0.87,30.5838,26.383,2.1253,12.0267,11.6082,0.8628,2.157,8000.0,7168.6401,3539.2651,185440.0,166169.0775
300906.SZ,20241125,23.61,1.53,3.0989,0.9,31.1512,26.8724,2.1647,12.2498,11.8235,0.8471,2.1177,8000.0,7168.6401,3539.2651,188880.0,169251.5928
300906.SZ,20241122,23.22,1.7489,3.5423,1.05,30.6366,26.4285,2.129,12.0475,11.6282,0.8613,2.1533,8000.0,7168.6401,3539.2651,185760.0,166455.8231
300906.SZ,20241121,24.3,1.7132,3.4699,1.07,32.0616,27.6577,2.228,12.6078,12.169,0.823,2.0576,8000.0,7168.6401,3539.2651,194400.0,174197.9544
300906.SZ,20241120,24.04,1.5726,3.1851,0.97,31.7185,27.3618,2.2041,12.4729,12.0388,0.8319,2.0799,8000.0,7168.6401,3539.2651,192320.0,172334.108
300906.SZ,20241119,23.31,1.593,3.2267,0.86,30.7554,26.5309,2.1372,12.0942,11.6733,0.858,2.145,8000.0,7168.6401,3539.2651,186480.0,167101.0007
300906.SZ,20241118,22.46,1.9147,3.8782,0.98,29.6339,25.5635,2.0593,11.6532,11.2476,0.8905,2.2262,8000.0,7168.6401,3539.2651,179680.0,161007.6566
300906.SZ,20241115,22.96,1.5031,3.0444,0.72,30.2936,26.1326,2.1051,11.9126,11.498,0.8711,2.1777,8000.0,7168.6401,3539.2651,183680.0,164591.9767
300906.SZ,20241114,23.57,1.4498,2.9365,0.66,31.0984,26.8269,2.161,12.2291,11.8035,0.8485,2.1213,8000.0,7168.6401,3539.2651,188560.0,168964.8472
300906.SZ,20241113,24.38,1.6148,3.2707,0.7,32.1671,27.7488,2.2353,12.6493,12.2091,0.8203,2.0509,8000.0,7168.6401,3539.2651,195040.0,174771.4456
300906.SZ,20241112,24.35,2.7733,5.6173,1.34,32.1275,27.7146,2.2326,12.6338,12.1941,0.8214,2.0534,8000.0,7168.6401,3539.2651,194800.0,174556.3864
300906.SZ,20241111,24.74,2.4526,4.9677,1.3,32.6421,28.1585,2.2683,12.8361,12.3894,0.8084,2.021,8000.0,7168.6401,3539.2651,197920.0,177352.1561
300906.SZ,20241108,23.98,2.0767,4.2062,1.0,31.6394,27.2935,2.1986,12.4418,12.0088,0.834,2.0851,8000.0,7168.6401,3539.2651,191840.0,171903.9896
300906.SZ,20241107,23.81,2.1156,4.2851,1.03,31.4151,27.1,2.183,12.3536,11.9237,0.84,2.1,8000.0,7168.6401,3539.2651,190480.0,170685.3208
300906.SZ,20241106,23.33,2.064,4.1805,0.98,30.7817,26.5537,2.139,12.1045,11.6833,0.8573,2.1432,8000.0,7168.6401,3539.2651,186640.0,167244.3735
300906.SZ,20241105,23.34,1.6417,3.3253,0.76,30.7949,26.5651,2.14,12.1097,11.6883,0.8569,2.1422,8000.0,7168.6401,3539.2651,186720.0,167316.0599
300906.SZ,20241104,22.74,1.5571,3.1539,0.7,30.0033,25.8822,2.0849,11.7984,11.3878,0.8795,2.1988,8000.0,7168.6401,3539.2651,181920.0,163014.8759
300906.SZ,20241101,22.01,2.97,6.0155,1.58,29.0401,25.0513,2.018,11.4197,11.0222,0.9087,2.2717,8000.0,7168.6401,3539.2651,176080.0,157781.7686
300906.SZ,20241031,23.09,2.0696,4.1918,1.18,30.4651,26.2805,2.117,11.98,11.5631,0.8662,2.1654,8000.0,7168.6401,3539.2651,184720.0,165523.8999
300906.SZ,20241030,23.13,2.2596,4.5767,1.4,30.5179,26.3261,2.1207,12.0008,11.5831,0.8647,2.1617,8000.0,7168.6401,3539.2651,185040.0,165810.6455
300906.SZ,20241029,23.15,2.0026,4.0562,1.25,30.5443,29.0618,2.1596,12.0112,11.7271,0.8639,2.1598,8000.0,7168.6401,3539.2651,185200.0,165954.0183
300906.SZ,20241028,23.88,1.7801,3.6056,1.05,31.5074,29.9782,2.2277,12.3899,12.0969,0.8375,2.0938,8000.0,7168.6401,3539.2651,191040.0,171187.1256
300906.SZ,20241025,23.54,1.3031,2.6393,0.72,31.0588,29.5514,2.196,12.2135,11.9247,0.8496,2.124,8000.0,7168.6401,3539.2651,188320.0,168749.788
300906.SZ,20241024,23.18,1.3915,2.8184,0.76,30.5838,29.0995,2.1624,12.0267,11.7423,0.8628,2.157,8000.0,7168.6401,3539.2651,185440.0,166169.0775
300906.SZ,20241023,23.53,1.6152,3.2716,0.92,31.0456,29.5389,2.1951,12.2083,11.9196,0.85,2.1249,8000.0,7168.6401,3539.2651,188240.0,168678.1016
300906.SZ,20241022,23.6,1.9288,3.9067,1.16,31.138,29.6267,2.2016,12.2446,11.9551,0.8475,2.1186,8000.0,7168.6401,3539.2651,188800.0,169179.9064
300906.SZ,20241021,23.26,2.2568,4.571,1.44,30.6894,29.1999,2.1699,12.0682,11.7828,0.8598,2.1496,8000.0,7168.6401,3539.2651,186080.0,166742.5687
300906.SZ,20241018,22.73,1.8764,3.8005,1.1,29.9901,28.5346,2.1204,11.7932,11.5144,0.8799,2.1997,8000.0,7168.6401,3539.2651,181840.0,162943.1895
300906.SZ,20241017,22.32,1.5181,3.0749,0.74,29.4491,28.0199,2.0822,11.5805,11.3067,0.8961,2.2401,8000.0,7168.6401,3539.2651,178560.0,160004.047
300906.SZ,20241016,22.29,1.2078,2.4463,0.45,29.4096,27.9822,2.0794,11.565,11.2915,0.8973,2.2432,8000.0,7168.6401,3539.2651,178320.0,159788.9878
300906.SZ,20241015,22.2,1.4544,2.9458,0.39,29.2908,27.8692,2.071,11.5183,11.2459,0.9009,2.2523,8000.0,7168.6401,3539.2651,177600.0,159143.8102
300906.SZ,20241014,22.5,1.802,3.6499,0.41,29.6866,28.2458,2.099,11.6739,11.3978,0.8889,2.2222,8000.0,7168.6401,3539.2651,180000.0,161294.4023
300906.SZ,20241011,21.97,2.5648,5.1949,0.56,28.9874,27.5805,2.0495,11.3989,11.1294,0.9103,2.2758,8000.0,7168.6401,3539.2651,175760.0,157495.023
300906.SZ,20241010,23.12,3.2861,6.6559,0.79,30.5047,29.0242,2.1568,11.9956,11.7119,0.8651,2.1626,8000.0,7168.6401,3539.2651,184960.0,165738.9591
300906.SZ,20241009,22.4,4.4312,8.9753,1.23,29.5547,28.1203,2.0896,11.622,11.3472,0.8929,2.2321,8000.0,7168.6401,3539.2651,179200.0,160577.5382
300906.SZ,20241008,26.0,6.5465,13.2597,2.59,34.3046,32.6396,2.4255,13.4899,13.1708,0.7692,1.9231,8000.0,7168.6401,3539.2651,208000.0,186384.6426
300906.SZ,20240930,22.7,5.2874,10.7095,3.35,29.9505,28.4969,2.1176,11.7777,11.4992,0.8811,2.2026,8000.0,7168.6401,3539.2651,181600.0,162728.1303
300906.SZ,20240927,20.2,3.2235,6.529,3.14,26.652,25.3585,1.8844,10.4806,10.2327,0.9901,2.4752,8000.0,7168.6401,3539.2651,161600.0,144806.53
