ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688036.SH,20250930,94.2,1.3437,3.5156,0.68,19.3588,27.4752,5.6804,1.5633,1.6988,3.8449,2.4416,114035.0575,114035.0575,43586.3763,10742102.4165,10742102.4165
688036.SH,20250929,96.0,1.66,4.3431,0.83,19.7287,28.0002,5.7889,1.5931,1.7312,3.7728,2.3958,114035.0575,114035.0575,43586.3763,10947365.52,10947365.52
688036.SH,20250926,97.5,1.7017,4.4522,0.9,20.037,28.4377,5.8793,1.618,1.7583,3.7148,2.359,114035.0575,114035.0575,43586.3763,11118418.1063,11118418.1063
688036.SH,20250925,103.2,2.164,5.6616,1.17,21.2084,30.1002,6.2231,1.7126,1.8611,3.5096,2.2287,114035.0575,114035.0575,43586.3763,11768417.934,11768417.934
688036.SH,20250924,97.49,1.8621,4.8719,1.1,20.0349,28.4348,5.8787,1.6179,1.7581,3.7151,2.3592,114035.0575,114035.0575,43586.3763,11117277.7557,11117277.7557
688036.SH,20250923,98.33,2.4408,6.3859,1.63,20.2075,28.6798,5.9294,1.6318,1.7733,3.6834,2.3391,114035.0575,114035.0575,43586.3763,11213067.204,11213067.204
688036.SH,20250922,95.0,1.8256,4.7763,1.25,19.5232,27.7086,5.7286,1.5766,1.7132,3.8125,2.4211,114035.0575,114035.0575,43586.3763,10833330.4625,10833330.4625
688036.SH,20250919,92.1,1.2103,3.1664,0.76,18.9272,26.8627,5.5537,1.5284,1.6609,3.9326,2.4973,114035.0575,114035.0575,43586.3763,10502628.7958,10502628.7958
688036.SH,20250918,93.0,1.8954,4.959,1.29,19.1122,27.1252,5.608,1.5434,1.6771,3.8945,2.4731,114035.0575,114035.0575,43586.3763,10605260.3475,10605260.3475
688036.SH,20250917,89.21,1.0588,2.7702,0.69,18.3333,26.0198,5.3794,1.4805,1.6088,4.06,2.5782,114035.0575,114035.0575,43586.3763,10173067.4796,10173067.4796
688036.SH,20250916,89.61,1.5119,3.9556,0.93,18.4155,26.1365,5.4036,1.4871,1.616,4.0418,2.5667,114035.0575,114035.0575,43586.3763,10218681.5026,10218681.5026
688036.SH,20250915,88.8,1.6506,4.3184,1.07,18.2491,25.9002,5.3547,1.4737,1.6014,4.0787,2.5901,114035.0575,114035.0575,43586.3763,10126313.106,10126313.106
688036.SH,20250912,86.36,1.8641,4.877,1.41,17.7476,25.1885,5.2076,1.4332,1.5574,4.1939,2.6633,114035.0575,114035.0575,43586.3763,9848067.5657,9848067.5657
688036.SH,20250911,93.35,1.2459,3.2597,0.97,19.1841,27.2273,5.6291,1.5492,1.6835,3.8799,2.4638,114035.0575,114035.0575,43586.3763,10645172.6176,10645172.6176
688036.SH,20250910,94.25,1.4039,3.673,1.19,19.3691,27.4898,5.4218,1.5641,1.6997,3.8429,3.183,114035.0575,114035.0575,43586.3763,10747804.1694,10747804.1694
688036.SH,20250909,95.0,1.9307,5.0513,2.0,19.5232,27.7086,5.465,1.5766,1.7132,3.8125,3.1579,114035.0575,114035.0575,43586.3763,10833330.4625,10833330.4625
688036.SH,20250908,88.37,1.2823,3.3548,1.34,18.1607,25.7748,5.0836,1.4665,1.5936,4.0985,3.3948,114035.0575,114035.0575,43586.3763,10077278.0313,10077278.0313
688036.SH,20250905,83.33,0.7657,2.0033,0.66,17.1249,24.3048,4.7936,1.3829,1.5028,4.3464,3.6001,114035.0575,114035.0575,43586.3763,9502541.3415,9502541.3415
688036.SH,20250904,81.8,1.0365,2.7118,0.85,16.8105,23.8585,4.7056,1.3575,1.4752,4.4277,3.6675,114035.0575,114035.0575,43586.3763,9328067.7035,9328067.7035
688036.SH,20250903,85.4,0.8803,2.303,0.66,17.5503,24.9085,4.9127,1.4172,1.5401,4.2411,3.5129,114035.0575,114035.0575,43586.3763,9738593.9105,9738593.9105
688036.SH,20250902,87.15,0.8506,2.2255,0.66,17.91,25.419,5.0134,1.4463,1.5716,4.1559,3.4423,114035.0575,114035.0575,43586.3763,9938155.2611,9938155.2611
688036.SH,20250901,90.0,1.2487,3.267,1.01,18.4957,26.2502,5.1773,1.4936,1.623,4.0243,3.3333,114035.0575,114035.0575,43586.3763,10263155.175,10263155.175
688036.SH,20250829,90.01,1.7554,4.5926,1.68,18.4977,26.2531,5.1779,1.4937,1.6232,4.0239,3.333,114035.0575,114035.0575,43586.3763,10264295.5256,10264295.5256
688036.SH,20250828,83.99,1.3769,3.6025,1.55,17.2606,24.4973,4.8316,1.3938,1.5147,4.3123,3.5719,114035.0575,114035.0575,43586.3763,9577804.4794,9577804.4794
688036.SH,20250827,85.33,1.4563,3.8102,1.99,17.5359,22.052,5.1055,1.4161,1.5139,4.2446,3.5158,114035.0575,114035.0575,43586.3763,9730611.4565,9730611.4565
688036.SH,20250826,84.02,0.5856,1.5322,0.81,17.2667,21.7135,5.0271,1.3943,1.4906,4.3107,3.5706,114035.0575,114035.0575,43586.3763,9581225.5312,9581225.5312
688036.SH,20250825,84.45,0.9889,2.5872,1.48,17.3551,21.8246,5.0528,1.4015,1.4983,4.2888,3.5524,114035.0575,114035.0575,43586.3763,9630260.6059,9630260.6059
688036.SH,20250822,83.84,0.8254,2.1595,1.22,17.2297,21.667,5.0163,1.3913,1.4874,4.32,3.5782,114035.0575,114035.0575,43586.3763,9560699.2208,9560699.2208
688036.SH,20250821,82.04,0.5861,1.5334,0.83,16.8598,21.2018,4.9086,1.3615,1.4555,4.4148,3.6568,114035.0575,114035.0575,43586.3763,9355436.1173,9355436.1173
688036.SH,20250820,82.55,0.6696,1.7519,0.86,16.9646,21.3336,4.9391,1.3699,1.4646,4.3875,3.6342,114035.0575,114035.0575,43586.3763,9413593.9966,9413593.9966
688036.SH,20250819,81.7,0.5299,1.3864,0.66,16.79,21.1139,4.8883,1.3558,1.4495,4.4332,3.672,114035.0575,114035.0575,43586.3763,9316664.1978,9316664.1978
688036.SH,20250818,82.6,0.7361,1.9259,0.96,16.9749,21.3465,4.9421,1.3708,1.4654,4.3849,3.632,114035.0575,114035.0575,43586.3763,9419295.7495,9419295.7495
688036.SH,20250815,81.62,0.8534,2.2327,1.17,16.7735,21.0933,4.8835,1.3545,1.4481,4.4375,3.6756,114035.0575,114035.0575,43586.3763,9307541.3932,9307541.3932
688036.SH,20250814,80.71,0.725,1.8969,1.05,16.5865,20.8581,4.8291,1.3394,1.4319,4.4875,3.717,114035.0575,114035.0575,43586.3763,9203769.4908,9203769.4908
688036.SH,20250813,82.71,1.0422,2.7266,1.61,16.9975,21.3749,4.9487,1.3726,1.4674,4.379,3.6271,114035.0575,114035.0575,43586.3763,9431839.6058,9431839.6058
688036.SH,20250812,85.01,0.6449,1.6874,0.96,17.4702,21.9693,5.0863,1.4108,1.5082,4.2605,3.529,114035.0575,114035.0575,43586.3763,9694120.2381,9694120.2381
688036.SH,20250811,86.9,0.5717,1.4958,0.64,17.8586,22.4578,5.1994,1.4421,1.5417,4.1679,3.4522,114035.0575,114035.0575,43586.3763,9909646.4968,9909646.4968
688036.SH,20250808,86.9,0.6671,1.7453,0.66,17.8586,22.4578,5.1994,1.4421,1.5417,4.1679,3.4522,114035.0575,114035.0575,43586.3763,9909646.4968,9909646.4968
688036.SH,20250807,85.1,0.5256,1.3752,0.48,17.4887,21.9926,5.0917,1.4123,1.5098,4.256,3.5253,114035.0575,114035.0575,43586.3763,9704383.3933,9704383.3933
688036.SH,20250806,85.61,0.831,2.1742,0.81,17.5935,22.1244,5.1222,1.4207,1.5189,4.2307,3.5043,114035.0575,114035.0575,43586.3763,9762541.2726,9762541.2726
688036.SH,20250805,84.51,0.7515,1.9661,0.77,17.3674,21.8401,5.0564,1.4025,1.4993,4.2858,3.5499,114035.0575,114035.0575,43586.3763,9637102.7093,9637102.7093
688036.SH,20250804,84.9,1.7146,4.4859,2.34,17.4476,21.9409,5.0798,1.4089,1.5063,4.2661,3.5336,114035.0575,114035.0575,43586.3763,9681576.3818,9681576.3818
688036.SH,20250801,79.1,1.2694,3.3212,2.18,16.2556,20.442,4.7327,1.3127,1.4034,4.5789,3.7927,114035.0575,114035.0575,43586.3763,9020173.0483,9020173.0483
688036.SH,20250731,76.23,0.8682,2.2714,1.57,15.6658,19.7003,4.561,1.2651,1.3524,4.7513,3.9355,114035.0575,114035.0575,43586.3763,8692892.4332,8692892.4332
688036.SH,20250730,74.65,0.5139,1.3446,0.87,15.3411,19.292,4.4665,1.2388,1.3244,4.8518,4.0188,114035.0575,114035.0575,43586.3763,8512717.0424,8512717.0424
688036.SH,20250729,75.56,0.5072,1.327,0.8,15.5281,19.5272,4.5209,1.2539,1.3405,4.7934,3.9704,114035.0575,114035.0575,43586.3763,8616488.9447,8616488.9447
688036.SH,20250728,76.07,0.5096,1.3333,0.82,15.633,19.659,4.5514,1.2624,1.3496,4.7613,3.9437,114035.0575,114035.0575,43586.3763,8674646.824,8674646.824
688036.SH,20250725,76.2,0.5129,1.342,0.85,15.6597,19.6926,4.5592,1.2646,1.3519,4.7531,3.937,114035.0575,114035.0575,43586.3763,8689471.3815,8689471.3815
688036.SH,20250724,76.04,0.72,1.8837,1.2,15.6268,19.6512,4.5496,1.2619,1.3491,4.7631,3.9453,114035.0575,114035.0575,43586.3763,8671225.7723,8671225.7723
688036.SH,20250723,74.77,0.6935,1.8144,1.25,15.3658,19.323,4.4737,1.2408,1.3265,4.844,4.0123,114035.0575,114035.0575,43586.3763,8526401.2493,8526401.2493
688036.SH,20250722,75.15,0.7438,1.946,1.55,15.4439,19.4212,4.4964,1.2471,1.3333,4.8195,3.992,114035.0575,114035.0575,43586.3763,8569734.5711,8569734.5711
688036.SH,20250721,74.08,0.4226,1.1056,0.92,15.224,19.1447,4.4324,1.2294,1.3143,4.8892,4.0497,114035.0575,114035.0575,43586.3763,8447717.0596,8447717.0596
688036.SH,20250718,74.69,0.4306,1.1267,0.93,15.3494,19.3023,4.4689,1.2395,1.3251,4.8492,4.0166,114035.0575,114035.0575,43586.3763,8517278.4447,8517278.4447
688036.SH,20250717,75.08,0.7091,1.8553,1.72,15.4295,19.4031,4.4922,1.246,1.332,4.824,3.9957,114035.0575,114035.0575,43586.3763,8561752.1171,8561752.1171
688036.SH,20250716,73.9,0.4613,1.2068,1.13,15.187,19.0982,4.4216,1.2264,1.3111,4.9011,4.0595,114035.0575,114035.0575,43586.3763,8427190.7493,8427190.7493
688036.SH,20250715,75.16,0.383,1.002,0.84,15.4459,19.4238,4.497,1.2473,1.3335,4.8189,3.9915,114035.0575,114035.0575,43586.3763,8570874.9217,8570874.9217
688036.SH,20250714,75.81,0.3125,0.8175,0.66,15.5795,19.5918,4.5359,1.2581,1.345,4.7776,3.9573,114035.0575,114035.0575,43586.3763,8644997.7091,8644997.7091
688036.SH,20250711,75.44,0.4534,1.1863,0.92,15.5035,19.4961,4.5137,1.2519,1.3384,4.801,3.9767,114035.0575,114035.0575,43586.3763,8602804.7378,8602804.7378
688036.SH,20250710,75.6,0.4565,1.1944,1.0,15.5364,19.5375,4.5233,1.2546,1.3413,4.7909,3.9683,114035.0575,114035.0575,43586.3763,8621050.347,8621050.347
688036.SH,20250709,77.36,0.4342,1.136,0.96,15.8981,19.9923,4.6286,1.2838,1.3725,4.6819,3.878,114035.0575,114035.0575,43586.3763,8821752.0482,8821752.0482
688036.SH,20250708,77.07,0.6318,1.6529,1.51,15.8385,19.9174,4.6113,1.279,1.3673,4.6995,3.8926,114035.0575,114035.0575,43586.3763,8788681.8815,8788681.8815
688036.SH,20250707,74.78,0.3829,1.0019,0.78,15.3678,19.3256,4.4743,1.241,1.3267,4.8434,4.0118,114035.0575,114035.0575,43586.3763,8527541.5999,8527541.5999
688036.SH,20250704,74.63,0.571,1.4938,1.13,15.337,19.2868,4.4653,1.2385,1.324,4.8531,4.0198,114035.0575,114035.0575,43586.3763,8510436.3412,8510436.3412
688036.SH,20250703,76.75,0.27,0.7064,0.49,15.7727,19.8347,4.5921,1.2737,1.3617,4.7191,3.9088,114035.0575,114035.0575,43586.3763,8752190.6631,8752190.6631
688036.SH,20250702,76.39,0.4044,1.0579,0.69,15.6987,19.7417,4.5706,1.2677,1.3553,4.7413,3.9272,114035.0575,114035.0575,43586.3763,8711138.0424,8711138.0424
688036.SH,20250701,77.8,0.468,1.2244,0.82,15.9885,20.106,4.6549,1.2911,1.3803,4.6554,3.856,114035.0575,114035.0575,43586.3763,8871927.4735,8871927.4735
688036.SH,20250630,79.7,0.742,1.9413,1.52,16.3789,20.5971,4.7686,1.3226,1.414,4.5444,3.7641,114035.0575,114035.0575,43586.3763,9088594.0828,9088594.0828
688036.SH,20250627,78.78,0.6322,1.654,1.49,16.1899,20.3593,4.7136,1.3074,1.3977,4.5975,3.8081,114035.0575,114035.0575,43586.3763,8983681.8299,8983681.8299
688036.SH,20250626,76.7,0.5079,1.3288,1.25,15.7624,19.8218,4.5891,1.2729,1.3608,4.7221,3.9113,114035.0575,114035.0575,43586.3763,8746488.9103,8746488.9103
688036.SH,20250625,78.94,0.5676,1.485,1.22,16.2228,20.4007,4.7232,1.31,1.4005,4.5882,3.8004,114035.0575,114035.0575,43586.3763,9001927.4391,9001927.4391
688036.SH,20250624,78.47,0.3955,1.0347,0.77,16.1262,20.2792,4.695,1.3022,1.3922,4.6156,3.8231,114035.0575,114035.0575,43586.3763,8948330.962,8948330.962
688036.SH,20250623,77.01,0.3322,0.8692,0.6,15.8261,19.9019,4.6077,1.278,1.3663,4.7031,3.8956,114035.0575,114035.0575,43586.3763,8781839.7781,8781839.7781
688036.SH,20250620,76.5,0.3238,0.8471,0.53,15.7213,19.7701,4.5772,1.2695,1.3572,4.7345,3.9216,114035.0575,114035.0575,43586.3763,8723681.8988,8723681.8988
688036.SH,20250619,78.28,0.4198,1.0984,0.58,16.0871,20.2301,4.6837,1.2991,1.3888,4.6268,3.8324,114035.0575,114035.0575,43586.3763,8926664.3011,8926664.3011
688036.SH,20250618,80.56,0.8627,2.257,1.3,16.5557,20.8193,4.8201,1.3369,1.4293,4.4959,3.7239,114035.0575,114035.0575,43586.3763,9186664.2322,9186664.2322
688036.SH,20250617,75.98,0.6144,1.6074,0.93,15.6145,19.6357,4.546,1.2609,1.348,4.7669,3.9484,114035.0575,114035.0575,43586.3763,8664383.6689,8664383.6689
688036.SH,20250616,78.82,0.5564,1.4557,0.73,16.1981,20.3696,4.716,1.308,1.3984,4.5951,3.8061,114035.0575,114035.0575,43586.3763,8988243.2322,8988243.2322
688036.SH,20250613,77.61,0.6059,1.5852,0.83,15.9494,20.0569,4.6436,1.288,1.3769,4.6668,3.8655,114035.0575,114035.0575,43586.3763,8850260.8126,8850260.8126
688036.SH,20250612,78.5,1.0095,2.6413,1.64,16.1323,20.2869,4.6968,1.3027,1.3927,4.6139,3.8217,114035.0575,114035.0575,43586.3763,8951752.0138,8951752.0138
688036.SH,20250611,74.79,0.5221,1.3661,0.88,15.3699,19.3282,4.4748,1.2412,1.3269,4.8427,4.0112,114035.0575,114035.0575,43586.3763,8528681.9504,8528681.9504
688036.SH,20250610,75.3,0.6182,1.6174,1.16,15.4747,19.46,4.5054,1.2496,1.3359,4.8099,3.9841,114035.0575,114035.0575,43586.3763,8586839.8298,8586839.8298
688036.SH,20250609,76.29,1.0706,2.8011,2.65,15.6782,19.7158,4.5646,1.2661,1.3535,4.7475,3.9324,114035.0575,114035.0575,43586.3763,8699734.5367,8699734.5367
688036.SH,20250606,71.88,0.4368,1.1428,1.11,14.7719,18.5761,4.3007,1.1929,1.2753,5.0388,4.1736,114035.0575,114035.0575,43586.3763,8196839.9331,8196839.9331
688036.SH,20250605,73.32,0.4251,1.1121,1.08,15.0678,18.9483,4.3869,1.2168,1.3008,4.9398,4.0917,114035.0575,114035.0575,43586.3763,8361050.4159,8361050.4159
688036.SH,20250604,73.59,0.4177,1.0928,1.07,15.1233,19.018,4.0404,1.2212,1.3056,4.9217,4.9217,114035.0575,114035.0575,43586.3763,8391839.8814,8391839.8814
688036.SH,20250603,72.52,0.3242,0.8482,0.8,14.9034,18.7415,3.9817,1.2035,1.2866,4.9943,4.9943,114035.0575,114035.0575,43586.3763,8269822.3699,8269822.3699
688036.SH,20250530,72.69,0.4187,1.0956,1.05,14.9383,18.7855,3.991,1.2063,1.2896,4.9826,4.9826,114035.0575,114035.0575,43586.3763,8289208.3297,8289208.3297
