ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603766.SH,20251217,16.29,1.4904,2.4869,0.96,29.8342,18.5909,3.3673,1.9886,1.7459,0.6139,2.4555,205354.185,205354.185,123065.998,3345219.6737,3345219.6737
603766.SH,20251216,15.76,0.9553,1.5941,0.6,28.8635,17.9861,3.2577,1.9239,1.6891,0.6345,2.5381,205354.185,205354.185,123065.998,3236381.9556,3236381.9556
603766.SH,20251215,15.92,1.8247,3.0448,1.03,29.1565,18.1687,3.2908,1.9434,1.7062,0.6281,2.5126,205354.185,205354.185,123065.998,3269238.6252,3269238.6252
603766.SH,20251212,16.17,2.6528,4.4266,1.74,29.6144,18.454,3.3425,1.9739,1.733,0.6184,2.4737,205354.185,205354.185,123065.998,3320577.1715,3320577.1715
603766.SH,20251211,15.82,1.0219,1.7053,0.63,28.9734,18.0545,3.2701,1.9312,1.6955,0.6321,2.5284,205354.185,205354.185,123065.998,3248703.2067,3248703.2067
603766.SH,20251210,15.85,1.3064,2.1799,0.75,29.0283,18.0888,3.2763,1.9349,1.6987,0.6309,2.5237,205354.185,205354.185,123065.998,3254863.8323,3254863.8323
603766.SH,20251209,15.45,1.2154,2.0281,0.66,28.2957,17.6323,3.1936,1.886,1.6558,0.6472,2.589,205354.185,205354.185,123065.998,3172722.1583,3172722.1583
603766.SH,20251208,15.35,2.6288,4.3866,1.54,28.1126,17.5181,3.173,1.8738,1.6451,0.6515,2.6059,205354.185,205354.185,123065.998,3152186.7398,3152186.7398
603766.SH,20251205,16.01,1.4724,2.4569,0.93,29.3214,18.2714,3.3094,1.9544,1.7159,0.6246,2.4984,205354.185,205354.185,123065.998,3287720.5019,3287720.5019
603766.SH,20251204,16.0,1.5432,2.575,1.04,29.303,18.26,3.3073,1.9532,1.7148,0.625,2.5,205354.185,205354.185,123065.998,3285666.96,3285666.96
603766.SH,20251203,15.72,1.8999,3.1703,1.46,28.7902,17.9404,3.2494,1.919,1.6848,0.6361,2.5445,205354.185,205354.185,123065.998,3228167.7882,3228167.7882
603766.SH,20251202,15.32,1.6006,2.6708,1.22,28.0577,17.4839,3.1668,1.8702,1.6419,0.6527,2.611,205354.185,205354.185,123065.998,3146026.1142,3146026.1142
603766.SH,20251201,15.08,2.0037,3.3435,1.71,27.6181,17.21,3.1172,1.8409,1.6162,0.6631,2.6525,205354.185,205354.185,123065.998,3096741.1098,3096741.1098
603766.SH,20251128,14.37,0.872,1.4551,0.73,26.3178,16.3997,2.9704,1.7542,1.5401,0.6959,2.7836,205354.185,205354.185,123065.998,2950939.6385,2950939.6385
603766.SH,20251127,14.3,1.0529,1.7568,0.93,26.1896,16.3198,2.9559,1.7456,1.5326,0.6993,2.7972,205354.185,205354.185,123065.998,2936564.8455,2936564.8455
603766.SH,20251126,14.14,0.9576,1.5978,0.69,25.8966,16.1372,2.9228,1.7261,1.5154,0.7072,2.8289,205354.185,205354.185,123065.998,2903708.1759,2903708.1759
603766.SH,20251125,13.86,1.6737,2.7928,1.35,25.3838,15.8177,2.865,1.6919,1.4854,0.7215,2.886,205354.185,205354.185,123065.998,2846209.0041,2846209.0041
603766.SH,20251124,13.65,1.3077,2.1821,1.09,24.9992,15.578,2.8216,1.6663,1.4629,0.7326,2.9304,205354.185,205354.185,123065.998,2803084.6253,2803084.6253
603766.SH,20251121,13.04,1.0152,1.694,0.92,23.882,14.8819,2.6955,1.5918,1.3976,0.7669,3.0675,205354.185,205354.185,123065.998,2677818.5724,2677818.5724
603766.SH,20251120,13.01,0.7036,1.1741,0.63,23.827,14.8476,2.6893,1.5882,1.3943,0.7686,3.0746,205354.185,205354.185,123065.998,2671657.9469,2671657.9469
603766.SH,20251119,13.4,2.2457,3.7473,2.87,24.5413,15.2927,2.7699,1.6358,1.4361,0.7463,2.9851,205354.185,205354.185,123065.998,2751746.079,2751746.079
603766.SH,20251118,12.59,0.9041,1.5087,1.17,23.0578,14.3683,2.6025,1.5369,1.3493,0.7943,3.1771,205354.185,205354.185,123065.998,2585409.1892,2585409.1892
603766.SH,20251117,12.83,1.1094,1.8512,1.39,23.4974,14.6422,2.6521,1.5662,1.375,0.7794,3.1177,205354.185,205354.185,123065.998,2634694.1936,2634694.1936
603766.SH,20251114,13.16,0.527,0.8794,0.56,24.1018,15.0188,2.7203,1.6065,1.4104,0.7599,3.0395,205354.185,205354.185,123065.998,2702461.0746,2702461.0746
603766.SH,20251113,13.38,0.8081,1.3484,0.88,24.5047,15.2699,2.7658,1.6333,1.434,0.7474,2.9895,205354.185,205354.185,123065.998,2747638.9953,2747638.9953
603766.SH,20251112,13.33,0.5701,0.9513,0.58,24.4131,15.2128,2.7554,1.6272,1.4286,0.7502,3.0008,205354.185,205354.185,123065.998,2737371.2861,2737371.2861
603766.SH,20251111,13.44,0.849,1.4166,0.7,24.6146,15.3384,2.7782,1.6407,1.4404,0.744,2.9762,205354.185,205354.185,123065.998,2759960.2464,2759960.2464
603766.SH,20251110,13.68,1.2307,2.0536,0.88,25.0541,15.6123,2.8278,1.67,1.4661,0.731,2.924,205354.185,205354.185,123065.998,2809245.2508,2809245.2508
603766.SH,20251107,13.73,1.2679,2.1157,0.94,25.1457,15.6693,2.8381,1.6761,1.4715,0.7283,2.9133,205354.185,205354.185,123065.998,2819512.9601,2819512.9601
603766.SH,20251106,14.27,0.6831,1.1398,0.47,26.1346,16.2856,2.9497,1.742,1.5294,0.7008,2.8031,205354.185,205354.185,123065.998,2930404.22,2930404.22
603766.SH,20251105,14.33,0.8474,1.414,0.54,26.2445,16.3541,2.9621,1.7493,1.5358,0.6978,2.7913,205354.185,205354.185,123065.998,2942725.4711,2942725.4711
603766.SH,20251104,14.38,2.0451,3.4125,1.53,26.3361,16.4111,2.9725,1.7554,1.5412,0.6954,2.7816,205354.185,205354.185,123065.998,2952993.1803,2952993.1803
603766.SH,20251103,14.22,2.1887,3.6522,1.89,26.0431,16.2285,2.9394,1.7359,1.524,0.7032,2.8129,205354.185,205354.185,123065.998,2920136.5107,2920136.5107
603766.SH,20251031,13.61,0.9759,1.6284,0.84,24.9259,15.5324,2.8133,1.6614,1.4586,0.7348,2.939,205354.185,205354.185,123065.998,2794870.4579,2794870.4579
603766.SH,20251030,13.76,1.2138,2.0254,1.07,25.2006,15.7036,2.8443,1.6797,1.4747,0.7267,2.907,205354.185,205354.185,123065.998,2825673.5856,2825673.5856
603766.SH,20251029,13.86,1.3792,2.3013,1.3,25.3838,15.8177,2.865,1.6919,1.4854,0.7215,2.886,205354.185,205354.185,123065.998,2846209.0041,2846209.0041
603766.SH,20251028,13.6,0.9279,1.5483,0.86,24.9076,17.3886,2.9598,1.6602,1.477,0.7353,2.9412,205354.185,205354.185,123065.998,2792816.916,2792816.916
603766.SH,20251027,13.7,1.3082,2.1829,1.13,25.0907,17.5165,2.9816,1.6724,1.4879,0.7299,2.9197,205354.185,205354.185,123065.998,2813352.3345,2813352.3345
603766.SH,20251024,13.46,1.0058,1.6783,0.79,24.6512,17.2096,2.9294,1.6431,1.4618,0.7429,2.9718,205354.185,205354.185,123065.998,2764067.3301,2764067.3301
603766.SH,20251023,13.15,1.0361,1.7288,0.75,24.0834,16.8133,2.8619,1.6053,1.4282,0.7605,3.0418,205354.185,205354.185,123065.998,2700407.5328,2700407.5328
603766.SH,20251022,13.03,1.0354,1.7277,0.59,23.8637,16.6599,2.8358,1.5906,1.4151,0.7675,3.0698,205354.185,205354.185,123065.998,2675765.0306,2675765.0306
603766.SH,20251021,13.4,1.0305,1.7195,0.45,24.5413,17.1329,2.9163,1.6358,1.4553,0.7463,2.9851,205354.185,205354.185,123065.998,2751746.079,2751746.079
603766.SH,20251020,13.37,1.6902,2.8203,0.61,24.4864,17.0946,2.9098,1.6321,1.4521,0.7479,2.9918,205354.185,205354.185,123065.998,2745585.4535,2745585.4535
603766.SH,20251017,13.76,1.5856,2.6457,0.57,25.2006,17.5932,2.9947,1.6797,1.4944,0.7267,2.907,205354.185,205354.185,123065.998,2825673.5856,2825673.5856
603766.SH,20251016,13.93,1.5605,2.604,0.57,25.512,17.8106,3.0317,1.7005,1.5129,0.7179,2.8715,205354.185,205354.185,123065.998,2860583.7971,2860583.7971
603766.SH,20251015,14.15,2.9218,4.8755,1.26,25.9149,18.0919,3.0795,1.7273,1.5368,0.7067,2.8269,205354.185,205354.185,123065.998,2905761.7178,2905761.7178
603766.SH,20251014,13.55,3.709,6.1891,2.09,24.816,17.3247,2.949,1.6541,1.4716,0.738,2.952,205354.185,205354.185,123065.998,2782549.2068,2782549.2068
603766.SH,20251013,13.36,3.984,6.6479,3.41,24.468,17.0818,2.9076,1.6309,1.451,0.7485,2.994,205354.185,205354.185,123065.998,2743531.9116,2743531.9116
603766.SH,20251010,12.59,1.6877,2.8162,1.64,23.0578,16.0973,2.74,1.5369,1.3674,0.7943,3.1771,205354.185,205354.185,123065.998,2585409.1892,2585409.1892
603766.SH,20251009,12.25,1.419,2.3678,1.43,22.4351,15.6626,2.666,1.4954,1.3304,0.8163,3.2653,205354.185,205354.185,123065.998,2515588.7663,2515588.7663
603766.SH,20250930,12.02,0.7505,1.2524,0.67,22.0139,15.3685,2.616,1.4673,1.3054,0.8319,3.3278,205354.185,205354.185,123065.998,2468357.3037,2468357.3037
603766.SH,20250929,12.13,1.0148,1.6934,0.89,22.2154,15.5091,2.6399,1.4807,1.3174,0.8244,3.2976,205354.185,205354.185,123065.998,2490946.2641,2490946.2641
603766.SH,20250926,12.14,0.9718,1.6215,0.79,22.2337,15.5219,2.6421,1.482,1.3185,0.8237,3.2949,205354.185,205354.185,123065.998,2492999.8059,2492999.8059
603766.SH,20250925,12.14,1.0001,1.6688,0.72,22.2337,15.5219,2.6421,1.482,1.3185,0.8237,3.2949,205354.185,205354.185,123065.998,2492999.8059,2492999.8059
603766.SH,20250924,12.22,1.2332,2.0577,0.7,22.3802,15.6242,2.6595,1.4917,1.3272,0.8183,3.2733,205354.185,205354.185,123065.998,2509428.1407,2509428.1407
603766.SH,20250923,12.26,1.3737,2.2923,0.8,22.4535,15.6754,2.6682,1.4966,1.3315,0.8157,3.2626,205354.185,205354.185,123065.998,2517642.3081,2517642.3081
603766.SH,20250922,12.38,1.143,1.9072,0.68,22.6732,15.8288,2.6943,1.5113,1.3445,0.8078,3.231,205354.185,205354.185,123065.998,2542284.8103,2542284.8103
603766.SH,20250919,12.49,1.4281,2.383,0.84,22.8747,15.9694,2.7183,1.5247,1.3565,0.8006,3.2026,205354.185,205354.185,123065.998,2564873.7707,2564873.7707
603766.SH,20250918,12.65,1.7829,2.9751,0.95,23.1677,16.174,2.7531,1.5442,1.3739,0.7905,3.1621,205354.185,205354.185,123065.998,2597730.4403,2597730.4403
603766.SH,20250917,12.99,3.0602,5.1064,2.1,23.7904,16.6087,2.8271,1.5857,1.4108,0.7698,3.0793,205354.185,205354.185,123065.998,2667550.8632,2667550.8632
603766.SH,20250916,12.17,1.2203,2.0362,0.77,22.2886,15.5603,2.6486,1.4856,1.3217,0.8217,3.2868,205354.185,205354.185,123065.998,2499160.4315,2499160.4315
603766.SH,20250915,12.25,0.9251,1.5437,0.54,22.4351,15.6626,2.666,1.4954,1.3304,0.8163,3.2653,205354.185,205354.185,123065.998,2515588.7663,2515588.7663
603766.SH,20250912,12.23,1.5258,2.546,0.85,22.3985,15.637,2.6617,1.493,1.3283,0.8177,3.2706,205354.185,205354.185,123065.998,2511481.6826,2511481.6826
603766.SH,20250911,12.28,2.6448,4.4132,1.73,22.4901,15.7009,2.6726,1.4991,1.3337,0.8143,3.2573,205354.185,205354.185,123065.998,2521749.3918,2521749.3918
603766.SH,20250910,12.66,0.9579,1.5984,0.61,23.186,16.1868,2.7553,1.5454,1.375,0.7899,3.1596,205354.185,205354.185,123065.998,2599783.9821,2599783.9821
603766.SH,20250909,12.78,1.8265,3.0479,1.24,23.4058,16.3402,2.7814,1.5601,1.388,0.7825,3.1299,205354.185,205354.185,123065.998,2624426.4843,2624426.4843
603766.SH,20250908,12.5,1.6592,2.7686,1.14,22.893,15.9822,2.7204,1.5259,1.3576,0.8,3.2,205354.185,205354.185,123065.998,2566927.3125,2566927.3125
603766.SH,20250905,12.9,1.8724,3.1244,1.39,23.6256,16.4936,2.8075,1.5747,1.401,0.7752,3.1008,205354.185,205354.185,123065.998,2649068.9865,2649068.9865
603766.SH,20250904,12.28,1.3416,2.2386,0.93,22.4901,15.7009,2.6726,1.4991,1.3337,0.8143,3.2573,205354.185,205354.185,123065.998,2521749.3918,2521749.3918
603766.SH,20250903,12.22,1.1021,1.8391,0.71,22.3802,15.6242,2.6595,1.4917,1.3272,0.8183,3.2733,205354.185,205354.185,123065.998,2509428.1407,2509428.1407
603766.SH,20250902,12.46,1.3639,2.2759,0.76,22.8197,15.9311,2.7117,1.521,1.3532,0.8026,3.2103,205354.185,205354.185,123065.998,2558713.1451,2558713.1451
603766.SH,20250901,12.58,1.5892,2.6518,0.86,23.0395,16.0845,2.7379,1.5357,1.3663,0.7949,3.1797,205354.185,205354.185,123065.998,2583355.6473,2583355.6473
603766.SH,20250829,12.64,1.3159,2.1958,0.69,23.1494,16.1612,2.7509,1.543,1.3728,0.7911,3.1646,205354.185,205354.185,123065.998,2595676.8984,2595676.8984
603766.SH,20250828,12.58,1.8297,3.0531,1.08,23.0395,16.0845,2.7379,1.5357,1.3663,0.7949,3.1797,205354.185,205354.185,123065.998,2583355.6473,2583355.6473
603766.SH,20250827,12.66,1.6621,2.7734,1.07,23.186,16.1868,2.7553,1.5454,1.375,0.7899,3.1596,205354.185,205354.185,123065.998,2599783.9821,2599783.9821
603766.SH,20250826,13.05,2.5834,4.3107,2.18,23.9003,16.6854,2.8401,1.5931,1.4173,0.7663,3.0651,205354.185,205354.185,123065.998,2679872.1143,2679872.1143
603766.SH,20250825,13.16,1.8909,3.1552,1.78,24.1018,19.7176,3.0487,1.6065,1.4871,0.7599,3.0395,205354.185,205354.185,123065.998,2702461.0746,2702461.0746
603766.SH,20250822,13.32,1.5376,2.5658,1.42,24.3948,19.9574,3.0857,1.626,1.5052,0.7508,3.003,205354.185,205354.185,123065.998,2735317.7442,2735317.7442
603766.SH,20250821,13.79,0.7682,1.2818,0.68,25.2556,20.6616,3.1946,1.6834,1.5583,0.7252,2.9007,205354.185,205354.185,123065.998,2831834.2112,2831834.2112
603766.SH,20250820,13.77,0.9885,1.6495,0.81,25.2189,20.6316,3.19,1.6809,1.556,0.7262,2.9049,205354.185,205354.185,123065.998,2827727.1275,2827727.1275
603766.SH,20250819,13.56,0.7522,1.2551,0.61,24.8343,20.317,3.1413,1.6553,1.5323,0.7375,2.9499,205354.185,205354.185,123065.998,2784602.7486,2784602.7486
603766.SH,20250818,13.6,1.2742,2.1261,0.99,24.9076,20.3769,3.1506,1.6602,1.5368,0.7353,2.9412,205354.185,205354.185,123065.998,2792816.916,2792816.916
603766.SH,20250815,13.83,1.6471,2.7485,1.24,25.3288,20.7215,3.2039,1.6883,1.5628,0.7231,2.8923,205354.185,205354.185,123065.998,2840048.3786,2840048.3786
603766.SH,20250814,13.43,0.9985,1.6662,0.65,24.5962,20.1222,3.1112,1.6394,1.5176,0.7446,2.9784,205354.185,205354.185,123065.998,2757906.7046,2757906.7046
603766.SH,20250813,13.49,1.4293,2.385,0.83,24.7061,20.2121,3.1251,1.6468,1.5244,0.7413,2.9652,205354.185,205354.185,123065.998,2770227.9557,2770227.9557
603766.SH,20250812,13.17,0.8456,1.4111,0.47,24.1201,19.7326,3.051,1.6077,1.4882,0.7593,3.0372,205354.185,205354.185,123065.998,2704514.6165,2704514.6165
603766.SH,20250811,13.04,1.529,2.5514,0.9,23.882,19.5378,3.0209,1.5918,1.4735,0.7669,3.0675,205354.185,205354.185,123065.998,2677818.5724,2677818.5724
603766.SH,20250808,13.4,1.8387,3.0682,1.2,24.5413,20.0772,3.1043,1.6358,1.5142,0.7463,2.9851,205354.185,205354.185,123065.998,2751746.079,2751746.079
603766.SH,20250807,13.02,2.0758,3.4638,1.62,23.8453,19.5079,3.0162,1.5894,1.4713,0.768,3.0722,205354.185,205354.185,123065.998,2673711.4887,2673711.4887
603766.SH,20250806,12.71,2.2841,3.8113,2.17,23.2776,19.0434,2.9444,1.5515,1.4362,0.7868,3.1471,205354.185,205354.185,123065.998,2610051.6914,2610051.6914
603766.SH,20250805,12.12,1.2134,2.0247,1.11,22.1971,18.1594,2.8077,1.4795,1.3696,0.8251,3.3003,205354.185,205354.185,123065.998,2488892.7222,2488892.7222
603766.SH,20250804,12.14,1.0674,1.7812,0.96,22.2337,18.1894,2.8124,1.482,1.3718,0.8237,3.2949,205354.185,205354.185,123065.998,2492999.8059,2492999.8059
603766.SH,20250801,12.16,0.9963,1.6626,0.86,22.2703,18.2193,2.817,1.4844,1.3741,0.8224,3.2895,205354.185,205354.185,123065.998,2497106.8896,2497106.8896
603766.SH,20250731,12.05,0.8352,1.3936,0.64,22.0689,18.0545,2.7915,1.471,1.3617,0.8299,3.3195,205354.185,205354.185,123065.998,2474517.9293,2474517.9293
603766.SH,20250730,12.18,1.1453,1.9112,0.92,22.3069,18.2493,2.8216,1.4868,1.3764,0.821,3.2841,205354.185,205354.185,123065.998,2501213.9733,2501213.9733
603766.SH,20250729,12.27,1.4173,2.365,1.22,22.4718,18.3841,2.8425,1.4978,1.3865,0.815,3.26,205354.185,205354.185,123065.998,2519695.85,2519695.85
603766.SH,20250728,12.4,1.162,1.9389,0.99,22.7099,18.5789,2.8726,1.5137,1.4012,0.8065,3.2258,205354.185,205354.185,123065.998,2546391.894,2546391.894
603766.SH,20250725,12.37,1.254,2.0925,1.01,22.6549,18.534,2.8656,1.51,1.3978,0.8084,3.2336,205354.185,205354.185,123065.998,2540231.2685,2540231.2685
603766.SH,20250724,12.34,1.5887,2.6509,1.38,22.6,18.489,2.8587,1.5064,1.3944,0.8104,3.2415,205354.185,205354.185,123065.998,2534070.6429,2534070.6429
603766.SH,20250723,12.55,0.8263,1.3788,0.73,22.9846,18.8037,2.9073,1.532,1.4182,0.7968,3.1873,205354.185,205354.185,123065.998,2577195.0218,2577195.0218
603766.SH,20250722,12.6,0.9598,1.6016,0.85,23.0761,18.8786,2.9189,1.5381,1.4238,0.7937,3.1746,205354.185,205354.185,123065.998,2587462.731,2587462.731
603766.SH,20250721,12.64,1.2247,2.0435,1.18,23.1494,18.9385,2.9282,1.543,1.4283,0.7911,3.1646,205354.185,205354.185,123065.998,2595676.8984,2595676.8984
603766.SH,20250718,12.84,1.6096,2.6859,1.65,23.5157,19.2382,2.9745,1.5674,1.4509,0.7788,3.1153,205354.185,205354.185,123065.998,2636747.7354,2636747.7354
603766.SH,20250717,13.0,1.1438,1.9086,1.28,23.8087,19.4779,3.0116,1.5869,1.469,0.7692,3.0769,205354.185,205354.185,123065.998,2669604.405,2669604.405
603766.SH,20250716,13.24,0.7294,1.2171,0.72,24.2483,19.8375,3.0672,1.6162,1.4961,0.7553,3.0211,205354.185,205354.185,123065.998,2718889.4094,2718889.4094
603766.SH,20250715,13.45,0.9524,1.5893,0.82,24.6329,20.1521,3.1158,1.6419,1.5199,0.7435,2.974,205354.185,205354.185,123065.998,2762013.7883,2762013.7883
603766.SH,20250714,13.41,0.7741,1.2917,0.64,24.5596,20.0922,3.1066,1.637,1.5153,0.7457,2.9828,205354.185,205354.185,123065.998,2753799.6209,2753799.6209
603766.SH,20250711,13.21,1.2691,2.1176,1.11,24.1933,19.7926,3.0602,1.6126,1.4927,0.757,3.028,205354.185,205354.185,123065.998,2712728.7839,2712728.7839
603766.SH,20250710,12.87,0.7534,1.2572,0.56,23.5706,19.2831,2.9815,1.5711,1.4543,0.777,3.108,205354.185,205354.185,123065.998,2642908.361,2642908.361
603766.SH,20250709,12.94,1.321,2.2043,1.04,23.6988,19.388,2.9977,1.5796,1.4622,0.7728,3.0912,205354.185,205354.185,123065.998,2657283.1539,2657283.1539
603766.SH,20250708,13.24,1.6898,2.8198,1.36,24.2483,19.8375,3.0672,1.6162,1.4961,0.7553,3.0211,205354.185,205354.185,123065.998,2718889.4094,2718889.4094
603766.SH,20250707,13.15,1.0327,1.7233,0.81,24.0834,19.7027,3.0463,1.6053,1.486,0.7605,3.0418,205354.185,205354.185,123065.998,2700407.5328,2700407.5328
603766.SH,20250704,13.37,0.911,1.5201,0.73,24.4864,20.0323,3.0973,1.6321,1.5108,0.7479,2.9918,205354.185,205354.185,123065.998,2745585.4535,2745585.4535
603766.SH,20250703,13.25,1.7286,2.8845,1.52,24.2666,19.8525,3.0695,1.6175,1.4973,0.7547,3.0189,205354.185,205354.185,123065.998,2720942.9513,2720942.9513
603766.SH,20250702,12.79,0.9893,1.6508,0.77,23.4241,19.1633,2.9629,1.5613,1.4453,0.7819,3.1274,205354.185,205354.185,123065.998,2626480.0262,2626480.0262
603766.SH,20250701,12.78,1.5668,2.6144,1.07,23.4058,19.1483,2.9606,1.5601,1.4442,0.7825,3.1299,205354.185,205354.185,123065.998,2624426.4843,2624426.4843
603766.SH,20250630,12.76,1.1735,1.9582,0.73,23.3692,19.1183,2.956,1.5577,1.4419,0.7837,3.1348,205354.185,205354.185,123065.998,2620319.4006,2620319.4006
603766.SH,20250627,12.62,0.8229,1.3732,0.52,23.1128,18.9086,2.9236,1.5406,1.4261,0.7924,3.1696,205354.185,205354.185,123065.998,2591569.8147,2591569.8147
603766.SH,20250626,12.58,1.1487,1.9167,0.72,23.0395,18.8486,2.9143,1.5357,1.4216,0.7949,3.1797,205354.185,205354.185,123065.998,2583355.6473,2583355.6473
603766.SH,20250625,12.98,1.6891,2.8186,1.04,23.7721,19.4479,3.007,1.5845,1.4668,0.7704,3.0817,205354.185,205354.185,123065.998,2665497.3213,2665497.3213
603766.SH,20250624,12.6,2.4964,4.1656,1.7,23.0761,18.8786,2.9189,1.5381,1.4238,0.7937,3.1746,205354.185,205354.185,123065.998,2587462.731,2587462.731
603766.SH,20250623,11.85,1.8588,3.1016,0.96,21.7026,17.7549,2.7452,1.4466,1.3391,0.8439,3.3755,205354.185,205354.185,123065.998,2433447.0923,2433447.0923
603766.SH,20250620,12.24,0.7722,1.2885,0.39,22.4168,18.3392,2.8355,1.4942,1.3831,0.817,3.268,205354.185,205354.185,123065.998,2513535.2244,2513535.2244
603766.SH,20250619,12.33,1.2072,2.0144,0.62,22.5817,18.474,2.8564,1.5052,1.3933,0.811,3.2441,205354.185,205354.185,123065.998,2532017.1011,2532017.1011
603766.SH,20250618,12.57,1.7822,2.9738,0.99,23.0212,18.8336,2.912,1.5345,1.4204,0.7955,3.1822,205354.185,205354.185,123065.998,2581302.1055,2581302.1055
603766.SH,20250617,12.93,1.7379,2.9,1.03,23.6805,19.373,2.9954,1.5784,1.4611,0.7734,3.0936,205354.185,205354.185,123065.998,2655229.6121,2655229.6121
603766.SH,20250616,12.81,4.1828,6.9796,3.56,23.4607,19.1932,2.9676,1.5638,1.4475,0.7806,3.1226,205354.185,205354.185,123065.998,2630587.1099,2630587.1099
603766.SH,20250613,13.91,1.1169,1.8637,0.87,25.4753,20.8414,3.2224,1.698,1.5718,0.7189,2.8756,205354.185,205354.185,123065.998,2856476.7134,2856476.7134
603766.SH,20250612,14.03,0.8565,1.4292,0.53,25.6951,21.0212,3.2502,1.7127,1.5854,0.7128,2.851,205354.185,205354.185,123065.998,2881119.2156,2881119.2156
603766.SH,20250611,14.18,1.1304,1.8862,0.6,25.9698,21.2459,3.285,1.731,1.6024,0.7052,2.8209,205354.185,205354.185,123065.998,2911922.3433,2911922.3433
603766.SH,20250610,14.12,1.1297,1.8851,0.56,25.8599,21.156,3.2711,1.7237,1.5956,0.7082,2.8329,205354.185,205354.185,123065.998,2899601.0922,2899601.0922
603766.SH,20250609,14.17,1.6335,2.7258,0.83,25.9515,21.2309,3.2826,1.7298,1.6012,0.7057,2.8229,205354.185,205354.185,123065.998,2909868.8015,2909868.8015
603766.SH,20250606,14.22,1.6712,2.7887,0.9,26.0431,21.3058,3.2942,1.7359,1.6069,0.7032,2.8129,205354.185,205354.185,123065.998,2920136.5107,2920136.5107
603766.SH,20250605,14.4,2.5902,4.3222,1.57,26.3727,21.5755,3.3359,1.7579,1.6272,0.6944,2.7778,205354.185,205354.185,123065.998,2957100.264,2957100.264
603766.SH,20250604,14.22,2.33,3.888,1.74,26.0431,21.3058,3.0149,1.7359,1.6069,0.7032,0.7032,205354.185,205354.185,123065.998,2920136.5107,2920136.5107
603766.SH,20250603,13.38,1.7792,2.9689,1.53,24.5047,20.0473,2.8368,1.6333,1.512,0.7474,0.7474,205354.185,205354.185,123065.998,2747638.9953,2747638.9953
603766.SH,20250530,13.07,1.4137,2.359,1.33,23.9369,19.5828,2.771,1.5955,1.4769,0.7651,0.7651,205354.185,205354.185,123065.998,2683979.198,2683979.198
603766.SH,20250529,13.16,1.1693,1.9512,1.12,24.1018,19.7176,2.7901,1.6065,1.4871,0.7599,0.7599,205354.185,205354.185,123065.998,2702461.0746,2702461.0746
603766.SH,20250528,13.05,1.5563,2.5969,1.62,23.9003,19.5528,2.7668,1.5931,1.4747,0.7663,0.7663,205354.185,205354.185,123065.998,2679872.1143,2679872.1143
603766.SH,20250527,12.82,0.7669,1.2797,0.61,23.4791,19.2082,2.718,1.565,1.4487,0.78,0.78,205354.185,205354.185,123065.998,2632640.6517,2632640.6517
603766.SH,20250526,13.04,0.8912,1.4871,0.62,23.882,19.5378,2.7647,1.5918,1.4735,0.7669,0.7669,205354.185,205354.185,123065.998,2677818.5724,2677818.5724
