ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300949.SZ,20251010,40.31,2.5244,5.0921,0.83,,,3.6067,5.8936,7.2584,0.0,,6032.83,3430.1063,1700.475,243183.3773,138267.585
300949.SZ,20251009,40.53,2.9357,5.9218,0.96,,,3.6264,5.9258,7.298,0.0,,6032.83,3430.1063,1700.475,244510.5999,139022.2083
300949.SZ,20250930,41.71,2.3384,4.7169,0.71,,,3.732,6.0983,7.5105,0.0,,6032.83,3430.1063,1700.475,251629.3393,143069.7338
300949.SZ,20250929,41.71,2.7436,5.5343,0.85,,,3.732,6.0983,7.5105,0.0,,6032.83,3430.1063,1700.475,251629.3393,143069.7338
300949.SZ,20250926,41.55,2.9384,5.9272,0.94,,,3.7176,6.0749,7.4817,0.0,,6032.83,3430.1063,1700.475,250664.0865,142520.9168
300949.SZ,20250925,41.66,4.3281,8.7304,1.39,,,3.7275,6.091,7.5015,0.0,,6032.83,3430.1063,1700.475,251327.6978,142898.2285
300949.SZ,20250924,41.55,3.0215,6.0948,0.88,,,3.7176,6.0749,7.4817,0.0,,6032.83,3430.1063,1700.475,250664.0865,142520.9168
300949.SZ,20250923,40.9,3.5195,7.0994,0.99,,,3.6595,5.9799,7.3647,0.0,,6032.83,3430.1063,1700.475,246742.747,140291.3477
300949.SZ,20250922,41.78,2.2859,4.6111,0.59,,,3.7382,6.1085,7.5231,0.0,,6032.83,3430.1063,1700.475,252051.6374,143309.8412
300949.SZ,20250919,41.4,2.4832,5.0089,0.58,,,3.7042,6.053,7.4547,0.0,,6032.83,3430.1063,1700.475,249759.162,142006.4008
300949.SZ,20250918,42.32,4.3051,8.684,1.07,,,3.7865,6.1875,7.6204,0.0,,6032.83,3430.1063,1700.475,255309.3656,145162.0986
300949.SZ,20250917,43.05,4.4792,9.0351,1.26,,,3.8518,6.2942,7.7518,0.0,,6032.83,3430.1063,1700.475,259713.3315,147666.0762
300949.SZ,20250916,43.5,4.2592,8.5914,1.33,,,3.8921,6.36,7.8328,0.0,,6032.83,3430.1063,1700.475,262428.105,149209.6241
300949.SZ,20250915,42.52,3.9894,8.0472,1.42,,,3.8044,6.2167,7.6564,0.0,,6032.83,3430.1063,1700.475,256515.9316,145848.1199
300949.SZ,20250912,41.76,4.5007,9.0786,1.85,,,3.7364,6.1056,7.5195,0.0,,6032.83,3430.1063,1700.475,251930.9808,143241.2391
300949.SZ,20250911,41.3,2.8985,5.8466,1.07,,,3.6953,6.0383,7.4367,0.0,,6032.83,3430.1063,1700.475,249155.879,141663.3902
300949.SZ,20250910,40.9,2.0934,4.2227,0.69,,,3.6595,5.9799,7.3647,0.0,,6032.83,3430.1063,1700.475,246742.747,140291.3477
300949.SZ,20250909,40.81,2.5828,5.21,0.8,,,3.6514,5.9667,7.3485,0.0,,6032.83,3430.1063,1700.475,246199.7923,139982.6381
300949.SZ,20250908,41.05,1.9857,4.0054,0.55,,,3.6729,6.0018,7.3917,0.0,,6032.83,3430.1063,1700.475,247647.6715,140805.8636
300949.SZ,20250905,40.65,2.6305,5.3062,0.72,,,3.6371,5.9433,7.3197,0.0,,6032.83,3430.1063,1700.475,245234.5395,139433.8211
300949.SZ,20250904,39.98,4.3025,8.6788,1.07,,,3.5772,5.8453,7.199,0.0,,6032.83,3430.1063,1700.475,241192.5434,137135.6499
300949.SZ,20250903,38.82,3.6168,7.2956,0.79,,,3.4734,5.6757,6.9901,0.0,,6032.83,3430.1063,1700.475,234194.4606,133156.7266
300949.SZ,20250902,40.64,3.657,7.3768,0.72,,,3.6362,5.9418,7.3179,0.0,,6032.83,3430.1063,1700.475,245174.2112,139399.52
300949.SZ,20250901,41.9,3.7681,7.6008,0.67,,,3.749,6.1261,7.5447,0.0,,6032.83,3430.1063,1700.475,252775.577,143721.454
300949.SZ,20250829,41.17,2.9864,6.0239,0.43,,,3.6836,6.0193,7.4133,0.0,,6032.83,3430.1063,1700.475,248371.6111,141217.4764
300949.SZ,20250828,41.49,6.0887,12.2819,0.75,,,3.7123,6.0661,7.4709,0.0,,6032.83,3430.1063,1700.475,250302.1167,142315.1104
300949.SZ,20250827,42.32,6.2806,12.6688,0.81,,,3.7865,6.1875,7.6204,0.0,,6032.83,3430.1063,1700.475,255309.3656,145162.0986
300949.SZ,20250826,44.62,6.2173,12.5412,0.85,,,3.9923,6.5237,8.0345,0.0,,6032.83,3430.1063,1700.475,269184.8746,153051.3431
300949.SZ,20250825,44.07,6.4616,13.034,0.96,,,3.9431,6.4433,7.9355,0.0,,6032.83,3430.1063,1700.475,265866.8181,151164.7846
300949.SZ,20250822,44.79,9.7456,19.6583,1.81,,,4.0075,6.5486,8.0651,0.0,,6032.83,3430.1063,1700.475,270210.4557,153634.4612
300949.SZ,20250821,44.55,12.1509,24.5102,3.41,,,3.9861,6.5135,8.0219,0.0,,6032.83,3430.1063,1700.475,268762.5765,152811.2357
300949.SZ,20250820,42.5,4.0092,8.0872,1.21,,,3.8026,6.2138,7.6528,0.0,,6032.83,3430.1063,1700.475,256395.275,145779.5178
300949.SZ,20250819,42.4,4.0911,8.2524,1.36,,,3.7459,6.1992,7.4649,0.0,,6032.83,3430.1063,1700.475,255791.992,145436.5071
300949.SZ,20250818,41.83,3.7987,7.6626,1.26,,,3.6956,6.1158,7.3646,0.0,,6032.83,3430.1063,1700.475,252353.2789,143481.3465
300949.SZ,20250815,41.34,2.892,5.8337,0.97,,,3.6523,6.0442,7.2783,0.0,,6032.83,3430.1063,1700.475,249397.1922,141800.5944
300949.SZ,20250814,41.0,3.0454,6.143,1.05,,,3.6222,5.9945,7.2185,0.0,,6032.83,3430.1063,1700.475,247346.03,140634.3583
300949.SZ,20250813,41.73,2.7719,5.5913,0.96,,,3.6867,6.1012,7.347,0.0,,6032.83,3430.1063,1700.475,251749.9959,143138.3359
300949.SZ,20250812,42.05,2.525,5.0933,0.87,,,3.715,6.148,7.4033,0.0,,6032.83,3430.1063,1700.475,253680.5015,144235.9699
300949.SZ,20250811,42.07,3.8588,7.7837,1.44,,,3.7168,6.1509,7.4068,0.0,,6032.83,3430.1063,1700.475,253801.1581,144304.572
300949.SZ,20250808,41.16,2.7311,5.509,0.96,,,3.6364,6.0179,7.2466,0.0,,6032.83,3430.1063,1700.475,248311.2828,141183.1753
300949.SZ,20250807,41.52,2.6177,5.2803,0.87,,,3.6682,6.0705,7.31,0.0,,6032.83,3430.1063,1700.475,250483.1016,142418.0136
300949.SZ,20250806,41.92,2.7326,5.512,0.88,,,3.7035,6.129,7.3804,0.0,,6032.83,3430.1063,1700.475,252896.2336,143790.0561
300949.SZ,20250805,41.65,2.6279,5.3009,0.83,,,3.6797,6.0895,7.3329,0.0,,6032.83,3430.1063,1700.475,251267.3695,142863.9274
300949.SZ,20250804,41.39,2.6818,5.4097,0.86,,,3.6567,6.0515,7.2871,0.0,,6032.83,3430.1063,1700.475,249698.8337,141972.0998
300949.SZ,20250801,41.28,3.6197,7.3015,1.22,,,3.647,6.0354,7.2678,0.0,,6032.83,3430.1063,1700.475,249035.2224,141594.7881
300949.SZ,20250731,40.2,3.3212,6.6993,1.11,,,3.5516,5.8775,7.0776,0.0,,6032.83,3430.1063,1700.475,242519.766,137890.2733
300949.SZ,20250730,40.81,3.2894,6.6352,1.02,,,3.6055,5.9667,7.185,0.0,,6032.83,3430.1063,1700.475,246199.7923,139982.6381
300949.SZ,20250729,41.5,3.0113,6.0742,0.89,,,3.6664,6.0676,7.3065,0.0,,6032.83,3430.1063,1700.475,250362.445,142349.4115
300949.SZ,20250728,41.48,2.4404,4.9227,0.69,,,3.6647,6.0647,7.303,0.0,,6032.83,3430.1063,1700.475,250241.7884,142280.8093
300949.SZ,20250725,41.36,2.718,5.4826,0.76,,,3.6541,6.0471,7.2818,0.0,,6032.83,3430.1063,1700.475,249517.8488,141869.1966
300949.SZ,20250724,41.6,3.46,6.9792,0.94,,,3.6753,6.0822,7.3241,0.0,,6032.83,3430.1063,1700.475,250965.728,142692.4221
300949.SZ,20250723,40.81,4.4452,8.9666,1.22,,,3.6055,5.9667,7.185,0.0,,6032.83,3430.1063,1700.475,246199.7923,139982.6381
300949.SZ,20250722,41.97,3.8381,7.7421,0.96,,,3.7079,6.1363,7.3892,0.0,,6032.83,3430.1063,1700.475,253197.8751,143961.5614
300949.SZ,20250721,42.09,3.1055,6.2642,0.71,,,3.7185,6.1538,7.4104,0.0,,6032.83,3430.1063,1700.475,253921.8147,144373.1742
300949.SZ,20250718,41.81,3.0379,6.1279,0.55,,,3.6938,6.1129,7.3611,0.0,,6032.83,3430.1063,1700.475,252232.6223,143412.7444
300949.SZ,20250717,41.99,3.9157,7.8986,0.56,,,3.7097,6.1392,7.3928,0.0,,6032.83,3430.1063,1700.475,253318.5317,144030.1635
300949.SZ,20250716,41.82,4.2886,8.6508,0.51,,,3.6947,6.1144,7.3628,0.0,,6032.83,3430.1063,1700.475,252292.9506,143447.0455
300949.SZ,20250715,41.92,5.5628,11.221,0.61,,,3.7035,6.129,7.3804,0.0,,6032.83,3430.1063,1700.475,252896.2336,143790.0561
300949.SZ,20250714,42.84,5.1905,10.47,0.47,,,3.7848,6.2635,7.5424,0.0,,6032.83,3430.1063,1700.475,258446.4372,146945.7539
300949.SZ,20250711,43.37,8.4898,17.1251,0.73,,,3.8316,6.341,7.6357,0.0,,6032.83,3430.1063,1700.475,261643.8371,148763.7102
300949.SZ,20250710,45.42,11.5902,23.3792,1.11,,,4.0127,6.6407,7.9966,0.0,,6032.83,3430.1063,1700.475,274011.1386,155795.4281
300949.SZ,20250709,46.04,11.6049,23.4088,1.18,,,4.0675,6.7314,8.1058,0.0,,6032.83,3430.1063,1700.475,277751.4932,157922.0941
300949.SZ,20250708,44.47,8.9388,18.0309,0.88,,,3.9288,6.5018,7.8294,0.0,,6032.83,3430.1063,1700.475,268279.9501,152536.8272
300949.SZ,20250707,45.0,14.5824,29.4149,1.42,,,3.9756,6.5793,7.9227,0.0,,6032.83,3430.1063,1700.475,271477.35,154354.7835
300949.SZ,20250704,43.83,11.5759,23.3502,1.14,,,3.8723,6.4082,7.7167,0.0,,6032.83,3430.1063,1700.475,264418.9389,150341.5591
300949.SZ,20250703,42.41,5.4815,11.0569,0.46,,,3.7468,6.2006,7.4667,0.0,,6032.83,3430.1063,1700.475,255852.3203,145470.8082
300949.SZ,20250702,41.73,8.5802,17.3075,0.75,,,3.6867,6.1012,7.347,0.0,,6032.83,3430.1063,1700.475,251749.9959,143138.3359
300949.SZ,20250701,44.13,10.6161,21.4141,1.02,,,3.8988,6.4521,7.7695,0.0,,6032.83,3430.1063,1700.475,266228.7879,151370.591
300949.SZ,20250630,45.0,15.1559,30.5717,1.82,,,3.9756,6.5793,7.9227,0.0,,6032.83,3430.1063,1700.475,271477.35,154354.7835
300949.SZ,20250627,41.6,10.8402,21.8662,1.44,,,3.6753,6.0822,7.3241,0.0,,6032.83,3430.1063,1700.475,250965.728,142692.4221
300949.SZ,20250626,42.86,14.7463,29.7455,2.36,,,3.7866,6.2664,7.5459,0.0,,6032.83,3430.1063,1700.475,258567.0938,147014.356
300949.SZ,20250625,39.58,5.4702,11.0342,0.77,,,3.4968,5.7869,6.9685,0.0,,6032.83,3430.1063,1700.475,238779.4114,135763.6074
300949.SZ,20250624,39.52,5.6011,11.2983,0.62,,,3.4915,5.7781,6.9579,0.0,,6032.83,3430.1063,1700.475,238417.4416,135557.801
300949.SZ,20250623,39.25,4.9923,10.0703,0.43,,,3.4676,5.7386,6.9104,0.0,,6032.83,3430.1063,1700.475,236788.5775,134631.6723
300949.SZ,20250620,38.53,6.9072,13.9328,0.45,,,3.404,5.6333,6.7836,0.0,,6032.83,3430.1063,1700.475,232444.9399,132161.9957
300949.SZ,20250619,39.51,8.3319,16.8067,0.48,,,3.4819,5.7937,6.9767,0.0,,6050.65,3430.1063,1700.475,239061.1815,135523.4999
300949.SZ,20250618,41.26,9.8947,19.959,0.51,,,3.6361,6.0503,7.2857,0.0,,6050.65,3430.1063,1700.475,249649.819,141526.1859
300949.SZ,20250617,43.22,15.1363,30.5322,0.78,,,3.8089,6.3377,7.6318,0.0,,6050.65,3430.1063,1700.475,261509.093,148249.1943
300949.SZ,20250616,46.76,17.5935,35.4887,0.91,,,4.1208,6.8568,8.2569,0.0,,6050.65,3430.1063,1700.475,282928.394,160391.7706
300949.SZ,20250613,46.76,26.3824,53.2172,1.53,,,4.1208,6.8568,8.2569,0.0,,6050.65,3430.1063,1700.475,282928.394,160391.7706
300949.SZ,20250612,52.8,17.3576,35.0129,0.94,,,4.6531,7.7425,9.3234,0.0,,6050.65,3430.1063,1700.475,319474.32,181109.6126
300949.SZ,20250611,44.0,21.3411,43.048,1.22,,,3.8776,6.4521,7.7695,0.0,,6050.65,3430.1063,1700.475,266228.6,150924.6772
300949.SZ,20250610,40.83,14.6514,29.5539,0.94,,,3.5982,5.9872,7.2098,0.0,,6050.65,3430.1063,1700.475,247048.0395,140051.2402
300949.SZ,20250609,42.71,17.176,34.6465,1.33,,,3.7639,6.2629,7.5417,0.0,,6050.65,3430.1063,1700.475,258423.2615,146499.8401
300949.SZ,20250606,40.82,15.4425,31.1498,1.46,,,3.5974,5.9858,7.208,0.0,,6050.65,3430.1063,1700.475,246987.533,140016.9392
300949.SZ,20250605,42.89,23.526,47.4554,3.49,,,3.7798,6.2893,7.5735,0.0,,6050.65,3430.1063,1700.475,259512.3785,147117.2592
300949.SZ,20250604,46.68,16.826,33.9406,3.36,,,4.1138,6.8451,8.2428,0.0,,6050.65,3430.1063,1700.475,282444.342,160117.3621
300949.SZ,20250603,38.9,5.3605,10.8129,0.99,,,3.4281,5.7042,6.869,0.0,,6050.65,3430.1063,1700.475,235370.285,133431.1351
300949.SZ,20250530,37.8,3.269,6.594,0.62,,,3.3312,5.5429,6.6747,0.0,,6050.65,3430.1063,1700.475,228714.57,129658.0181
300949.SZ,20250529,38.08,4.0841,8.2383,0.81,,,3.3559,5.584,6.7242,0.0,,6050.65,3430.1063,1700.475,230408.752,130618.4479
300949.SZ,20250528,37.32,4.1919,8.4556,0.82,,,3.2889,5.4725,6.59,0.0,,6050.65,3430.1063,1700.475,225810.258,128011.5671
300949.SZ,20250527,37.97,8.1403,16.4201,1.59,,,3.3462,5.5679,6.7047,0.0,,6050.65,3430.1063,1700.475,229743.1805,130241.1362
300949.SZ,20250526,36.73,7.3945,14.9158,1.51,,,3.2369,5.386,6.4858,0.0,,6050.65,3430.1063,1700.475,222240.3745,125987.8044
300949.SZ,20250523,34.31,2.6848,5.4155,0.45,,,3.0236,5.0312,6.0585,0.0,,6050.65,3430.1063,1700.475,207597.8015,117686.9472
300949.SZ,20250522,35.35,2.888,5.8255,0.42,,,3.1153,5.1837,6.2421,0.0,,6050.65,3430.1063,1700.475,213890.4775,121254.2577
300949.SZ,20250521,35.71,4.5681,9.2145,0.58,,,3.147,5.2365,6.3057,0.0,,6050.65,3430.1063,1700.475,216068.7115,122489.096
300949.SZ,20250520,36.41,8.0298,16.1972,0.95,,,3.2087,5.3391,6.4293,0.0,,6050.65,3430.1063,1700.475,220304.1665,124890.1704
300949.SZ,20250519,35.18,6.3712,12.8517,0.63,,,3.1003,5.1587,6.2121,0.0,,6050.65,3430.1063,1700.475,212861.867,120671.1396
300949.SZ,20250516,34.88,7.7304,15.5933,0.86,,,3.0739,5.1148,6.1591,0.0,,6050.65,3430.1063,1700.475,211046.672,119642.1077
300949.SZ,20250515,36.27,7.6255,15.3817,0.96,,,3.1964,5.3186,6.4046,0.0,,6050.65,3430.1063,1700.475,219457.0755,124409.9555
300949.SZ,20250514,37.51,9.5019,19.1668,1.43,,,3.3056,5.5004,6.6235,0.0,,6050.65,3430.1063,1700.475,226959.8815,128663.2873
300949.SZ,20250513,36.9,10.9233,22.0339,2.06,,,3.2519,5.411,6.5158,0.0,,6050.65,3430.1063,1700.475,223268.985,126570.9225
300949.SZ,20250512,36.93,14.8584,29.9716,4.75,,,3.2545,5.4154,6.5211,0.0,,6050.65,3430.1063,1700.475,223450.5045,126673.8257
300949.SZ,20250509,31.9,2.2116,4.4611,0.63,,,2.8113,4.6778,5.6329,0.0,,6050.65,3430.1063,1700.475,193015.735,109420.391
300949.SZ,20250508,32.5,2.3781,4.7969,0.69,,,2.8641,4.7658,5.7389,0.0,,6050.65,3430.1063,1700.475,196646.125,111478.4548
300949.SZ,20250507,32.01,2.7813,5.6102,0.85,,,2.8209,4.6939,5.6523,0.0,,6050.65,3430.1063,1700.475,193681.3065,109797.7027
300949.SZ,20250506,31.9,4.2238,8.52,1.4,,,2.8113,4.6778,5.6329,0.0,,6050.65,3430.1063,1700.475,193015.735,109420.391
300949.SZ,20250430,30.42,4.0328,8.1348,1.5,,,2.6808,4.4607,5.3716,0.0,,6050.65,3430.1063,1700.475,184060.773,104343.8336
300949.SZ,20250429,29.63,4.1701,3.1867,1.73,,,2.6112,4.3449,5.2321,0.0,,6050.65,3430.1063,4488.6187,179280.7595,101634.0497
300949.SZ,20250428,28.55,1.0892,1.4559,0.76,,,1.9763,3.6101,3.8456,0.0,,6050.65,6000.0,4488.6187,172746.0575,171300.0
300949.SZ,20250425,28.58,1.1825,1.5807,0.75,,,1.9784,3.6139,3.8497,0.0,,6050.65,6000.0,4488.6187,172927.577,171480.0
300949.SZ,20250424,28.94,1.6873,2.2555,0.9,,,2.0033,3.6595,3.8982,0.0,,6050.65,6000.0,4488.6187,175105.811,173640.0
300949.SZ,20250423,29.56,1.3573,1.8144,0.68,,,2.0462,3.7379,3.9817,0.0,,6050.65,6000.0,4488.6187,178857.214,177360.0
300949.SZ,20250422,29.84,1.5855,2.1194,0.73,,,2.0656,3.7733,4.0194,0.0,,6050.65,6000.0,4488.6187,180551.396,179040.0
300949.SZ,20250421,29.77,1.31,1.7511,0.6,,,2.0608,3.7644,4.01,0.0,,6050.65,6000.0,4488.6187,180127.8505,178620.0
300949.SZ,20250418,29.71,1.9208,2.5676,0.94,,,2.0566,3.7568,4.0019,0.0,,6050.65,6000.0,4488.6187,179764.8115,178260.0
300949.SZ,20250417,30.18,3.1883,4.2619,1.8,,,2.0892,3.8163,4.0652,0.0,,6050.65,6000.0,4488.6187,182608.617,181080.0
300949.SZ,20250416,29.15,1.959,2.6186,1.06,,,2.0179,3.686,3.9265,0.0,,6050.65,6000.0,4488.6187,176376.4475,174900.0
