ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600774.SH,20251015,9.57,1.4886,3.5739,0.77,,,1.6987,2.4021,2.6578,0.0,,29503.2402,29484.2131,12280.2818,282346.0087,282163.9194
600774.SH,20251014,9.45,1.5172,3.6428,0.83,,,1.6774,2.372,2.6245,0.0,,29503.2402,29484.2131,12280.2818,278805.6199,278625.8138
600774.SH,20251013,9.36,1.7997,4.3211,1.08,,,1.6614,2.3494,2.5995,0.0,,29503.2402,29484.2131,12280.2818,276150.3283,275972.2346
600774.SH,20251010,9.64,3.9226,9.4179,3.36,,,1.7111,2.4197,2.6772,0.0,,29503.2402,29484.2131,12280.2818,284411.2355,284227.8143
600774.SH,20251009,9.29,1.4024,3.3671,1.27,,,1.649,2.3318,2.58,0.0,,29503.2402,29484.2131,12280.2818,274085.1015,273908.3397
600774.SH,20250930,9.36,1.0009,2.4032,0.79,,,1.6614,2.3494,2.5995,0.0,,29503.2402,29484.2131,12280.2818,276150.3283,275972.2346
600774.SH,20250929,9.35,0.9661,2.3195,0.73,,,1.6597,2.3469,2.5967,0.0,,29503.2402,29484.2131,12280.2818,275855.2959,275677.3925
600774.SH,20250926,9.39,1.0436,2.5056,0.75,,,1.6668,2.3569,2.6078,0.0,,29503.2402,29484.2131,12280.2818,277035.4255,276856.761
600774.SH,20250925,9.38,1.4243,3.4197,0.93,,,1.665,2.3544,2.605,0.0,,29503.2402,29484.2131,12280.2818,276740.3931,276561.9189
600774.SH,20250924,9.52,1.0882,2.6127,0.64,,,1.6898,2.3896,2.6439,0.0,,29503.2402,29484.2131,12280.2818,280870.8467,280689.7087
600774.SH,20250923,9.5,1.8109,4.3479,1.1,,,1.6863,2.3846,2.6384,0.0,,29503.2402,29484.2131,12280.2818,280280.7819,280100.0245
600774.SH,20250922,9.62,1.2393,2.9755,0.73,,,1.7076,2.4147,2.6717,0.0,,29503.2402,29484.2131,12280.2818,283821.1707,283638.13
600774.SH,20250919,9.6,1.3567,3.2573,0.75,,,1.704,2.4097,2.6661,0.0,,29503.2402,29484.2131,12280.2818,283231.1059,283048.4458
600774.SH,20250918,9.67,2.1352,5.1265,1.25,,,1.7165,2.4272,2.6856,0.0,,29503.2402,29484.2131,12280.2818,285296.3327,285112.3407
600774.SH,20250917,9.84,2.0137,4.8348,1.25,,,1.7466,2.4699,2.7328,0.0,,29503.2402,29484.2131,12280.2818,290311.8836,290124.6569
600774.SH,20250916,10.04,1.5034,3.6096,0.91,,,1.7821,2.5201,2.7883,0.0,,29503.2402,29484.2131,12280.2818,296212.5316,296021.4995
600774.SH,20250915,9.92,1.5157,3.6391,0.91,,,1.7608,2.49,2.755,0.0,,29503.2402,29484.2131,12280.2818,292672.1428,292483.394
600774.SH,20250912,10.09,1.8979,4.5567,1.11,,,1.791,2.5326,2.8022,0.0,,29503.2402,29484.2131,12280.2818,297687.6936,297495.7102
600774.SH,20250911,10.06,1.6264,3.905,0.87,,,1.7857,2.5251,2.7939,0.0,,29503.2402,29484.2131,12280.2818,296802.5964,296611.1838
600774.SH,20250910,10.07,1.4801,3.5537,0.79,,,1.7875,2.5276,2.7967,0.0,,29503.2402,29484.2131,12280.2818,297097.6288,296906.0259
600774.SH,20250909,10.01,1.7014,4.085,0.88,,,1.7768,2.5126,2.78,0.0,,29503.2402,29484.2131,12280.2818,295327.4344,295136.9731
600774.SH,20250908,10.08,1.6588,3.9827,0.78,,,1.7892,2.5301,2.7994,0.0,,29503.2402,29484.2131,12280.2818,297392.6612,297200.868
600774.SH,20250905,10.04,2.0504,4.923,0.96,,,1.7821,2.5201,2.7883,0.0,,29503.2402,29484.2131,12280.2818,296212.5316,296021.4995
600774.SH,20250904,9.93,2.4156,5.7997,1.1,,,1.7626,2.4925,2.7578,0.0,,29503.2402,29484.2131,12280.2818,292967.1752,292778.2361
600774.SH,20250903,9.83,1.5466,3.7133,0.61,,,1.7449,2.4674,2.73,0.0,,29503.2402,29484.2131,12280.2818,290016.8512,289829.8148
600774.SH,20250902,9.98,2.0114,4.8292,0.79,,,1.7715,2.505,2.7717,0.0,,29503.2402,29484.2131,12280.2818,294442.3372,294252.4467
600774.SH,20250901,10.14,2.5976,6.2366,1.02,,,1.7999,2.5452,2.8161,0.0,,29503.2402,29484.2131,12280.2818,299162.8556,298969.9208
600774.SH,20250829,9.87,2.0635,4.9543,0.71,,,1.752,2.4774,2.7411,0.0,,29503.2402,29484.2131,12280.2818,291196.9808,291009.1833
600774.SH,20250828,9.89,2.776,6.6651,0.98,,,1.7555,2.4824,2.7467,0.0,,29503.2402,29484.2131,12280.2818,291787.0456,291598.8676
600774.SH,20250827,9.9,3.2205,7.7322,1.13,,,1.7561,2.485,2.6643,0.0,,29503.2402,29484.2131,12280.2818,292082.078,291893.7097
600774.SH,20250826,10.24,2.1225,5.0959,0.62,,,1.8164,2.5703,2.7558,0.0,,29503.2402,29484.2131,12280.2818,302113.1796,301918.3421
600774.SH,20250825,10.32,2.5415,6.102,0.71,,,1.8306,2.5904,2.7774,0.0,,29503.2402,29484.2131,12280.2818,304473.4389,304277.0792
600774.SH,20250822,10.36,3.8251,9.1839,1.1,,,1.8377,2.6004,2.7881,0.0,,29503.2402,29484.2131,12280.2818,305653.5685,305456.4477
600774.SH,20250821,10.32,2.3925,5.7442,0.61,,,1.8306,2.5904,2.7774,0.0,,29503.2402,29484.2131,12280.2818,304473.4389,304277.0792
600774.SH,20250820,10.36,3.3578,8.0619,0.8,,,1.8377,2.6004,2.7881,0.0,,29503.2402,29484.2131,12280.2818,305653.5685,305456.4477
600774.SH,20250819,10.56,4.87,11.6925,1.12,,,1.8731,2.6506,2.842,0.0,,29503.2402,29484.2131,12280.2818,311554.2165,311353.2903
600774.SH,20250818,10.44,3.5734,8.5795,0.7,,,1.8519,2.6205,2.8097,0.0,,29503.2402,29484.2131,12280.2818,308013.8277,307815.1848
600774.SH,20250815,10.26,3.1606,7.5885,0.48,,,1.8199,2.5753,2.7612,0.0,,29503.2402,29484.2131,12280.2818,302703.2445,302508.0264
600774.SH,20250814,10.23,4.7745,11.4634,0.68,,,1.8146,2.5678,2.7532,0.0,,29503.2402,29484.2131,12280.2818,301818.1472,301623.5
600774.SH,20250813,10.55,4.6708,11.2143,0.6,,,1.8714,2.6481,2.8393,0.0,,29503.2402,29484.2131,12280.2818,311259.1841,311058.4482
600774.SH,20250812,10.56,5.5988,13.4423,0.62,,,1.8731,2.6506,2.842,0.0,,29503.2402,29484.2131,12280.2818,311554.2165,311353.2903
600774.SH,20250811,10.88,7.2637,17.4398,0.64,,,1.9299,2.7309,2.9281,0.0,,29503.2402,29484.2131,12280.2818,320995.2534,320788.2385
600774.SH,20250808,11.07,10.7364,25.7774,0.96,,,1.9636,2.7786,2.9792,0.0,,29503.2402,29484.2131,12280.2818,326600.869,326390.239
600774.SH,20250807,10.66,6.7105,16.1115,0.58,,,1.8909,2.6757,2.8689,0.0,,29503.2402,29484.2131,12280.2818,314504.5405,314301.7116
600774.SH,20250806,10.68,8.7289,20.9576,0.75,,,1.8944,2.6807,2.8743,0.0,,29503.2402,29484.2131,12280.2818,315094.6053,314891.3959
600774.SH,20250805,10.92,11.9923,28.7927,1.05,,,1.937,2.741,2.9389,0.0,,29503.2402,29484.2131,12280.2818,322175.383,321967.6071
600774.SH,20250804,11.47,18.1795,43.648,1.93,,,2.0346,2.879,3.0869,0.0,,29503.2402,29484.2131,12280.2818,338402.1651,338183.9243
600774.SH,20250801,12.46,10.5125,25.24,1.1,,,2.2102,3.1275,3.3533,0.0,,29503.2402,29484.2131,12280.2818,367610.3729,367373.2952
600774.SH,20250731,11.33,8.0091,19.2294,0.67,,,2.0097,2.8439,3.0492,0.0,,29503.2402,29484.2131,12280.2818,334271.7115,334056.1344
600774.SH,20250730,10.3,9.1145,21.8834,0.74,,,1.827,2.5854,2.772,0.0,,29503.2402,29484.2131,12280.2818,303883.3741,303687.3949
600774.SH,20250729,10.79,11.103,26.6577,0.86,,,1.9139,2.7084,2.9039,0.0,,29503.2402,29484.2131,12280.2818,318339.9618,318134.6593
600774.SH,20250728,10.48,8.2681,19.8512,0.54,,,1.859,2.6305,2.8204,0.0,,29503.2402,29484.2131,12280.2818,309193.9573,308994.5533
600774.SH,20250725,10.61,11.2608,27.0365,0.84,,,1.882,2.6632,2.8554,0.0,,29503.2402,29484.2131,12280.2818,313029.3785,312827.501
600774.SH,20250724,10.92,19.8715,47.7101,1.98,,,1.937,2.741,2.9389,0.0,,29503.2402,29484.2131,12280.2818,322175.383,321967.6071
600774.SH,20250723,10.92,10.67,25.618,1.26,,,1.937,2.741,2.9389,0.0,,29503.2402,29484.2131,12280.2818,322175.383,321967.6071
600774.SH,20250722,9.93,14.5346,34.8967,2.41,,,1.7614,2.4925,2.6724,0.0,,29503.2402,29484.2131,12280.2818,292967.1752,292778.2361
600774.SH,20250721,11.03,20.7588,49.8407,9.29,,,1.9565,2.7686,2.9685,0.0,,29503.2402,29484.2131,12280.2818,325420.7394,325210.8705
600774.SH,20250718,10.92,1.0195,2.4477,0.43,,,1.937,2.741,2.9389,0.0,,29503.2402,29484.2131,12280.2818,322175.383,321967.6071
600774.SH,20250717,9.93,3.2724,7.8567,1.58,,,1.7614,2.4925,2.6724,0.0,,29503.2402,29484.2131,12280.2818,292967.1752,292778.2361
600774.SH,20250716,9.03,2.647,6.3553,1.31,,,1.6018,2.2666,2.4302,0.0,,29503.2402,29484.2131,12280.2818,266414.259,266242.4443
600774.SH,20250715,8.82,2.4193,5.8087,1.09,,,1.5645,2.2139,2.3737,0.0,,29503.2402,29484.2131,12280.2818,260218.5786,260050.7595
600774.SH,20250714,8.92,1.8159,4.3599,0.76,,,1.5822,2.239,2.4006,0.0,,29503.2402,29484.2131,12280.2818,263168.9026,262999.1809
600774.SH,20250711,8.79,1.6577,3.98,0.6,,,1.5592,2.2063,2.3656,0.0,,29503.2402,29484.2131,12280.2818,259333.4814,259166.2331
600774.SH,20250710,8.83,1.8203,4.3703,0.52,,,1.5663,2.2164,2.3764,0.0,,29503.2402,29484.2131,12280.2818,260513.611,260345.6017
600774.SH,20250709,8.77,2.4237,5.8191,0.68,,,1.5556,2.2013,2.3602,0.0,,29503.2402,29484.2131,12280.2818,258743.4166,258576.5489
600774.SH,20250708,8.87,3.415,8.1992,1.01,,,1.5734,2.2264,2.3871,0.0,,29503.2402,29484.2131,12280.2818,261693.7406,261524.9702
600774.SH,20250707,8.75,2.5874,6.2122,0.78,,,1.5521,2.1963,2.3549,0.0,,29503.2402,29484.2131,12280.2818,258153.3518,257986.8646
600774.SH,20250704,8.68,3.4858,8.3692,1.06,,,1.5397,2.1787,2.336,0.0,,29503.2402,29484.2131,12280.2818,256088.1249,255922.9697
600774.SH,20250703,8.82,5.6434,13.5494,2.08,,,1.5645,2.2139,2.3737,0.0,,29503.2402,29484.2131,12280.2818,260218.5786,260050.7595
600774.SH,20250702,8.65,2.5699,6.1701,0.99,,,1.5343,2.1712,2.3279,0.0,,29503.2402,29484.2131,12280.2818,255203.0277,255038.4433
600774.SH,20250701,8.6,2.5942,6.2286,1.08,,,1.5255,2.1586,2.3145,0.0,,29503.2402,29484.2131,12280.2818,253727.8657,253564.2327
600774.SH,20250630,8.48,2.2169,5.3226,0.94,,,1.5042,2.1285,2.2822,0.0,,29503.2402,29484.2131,12280.2818,250187.4769,250026.1271
600774.SH,20250627,8.44,3.4543,8.2935,1.74,,,1.4971,2.1185,2.2714,0.0,,29503.2402,29484.2131,12280.2818,249007.3473,248846.7586
600774.SH,20250626,8.37,2.7214,6.534,1.37,,,1.4847,2.1009,2.2526,0.0,,29503.2402,29484.2131,12280.2818,246942.1205,246782.8636
600774.SH,20250625,8.3,2.0115,4.8295,0.94,,,1.4723,2.0833,2.2337,0.0,,29503.2402,29484.2131,12280.2818,244876.8937,244718.9687
600774.SH,20250624,8.27,1.6547,3.9728,0.66,,,1.4669,2.0758,2.2257,0.0,,29503.2402,29484.2131,12280.2818,243991.7965,243834.4423
600774.SH,20250623,8.14,1.9131,4.5932,0.76,,,1.4439,2.0432,2.1907,0.0,,29503.2402,29484.2131,12280.2818,240156.3752,240001.4946
600774.SH,20250620,7.98,1.6279,3.9084,0.58,,,1.4155,2.003,2.1476,0.0,,29503.2402,29484.2131,12280.2818,235435.8568,235284.0205
600774.SH,20250619,8.04,2.7465,6.5941,0.94,,,1.4261,2.0181,2.1638,0.0,,29503.2402,29484.2131,12280.2818,237206.0512,237053.0733
600774.SH,20250618,8.34,2.7452,6.5911,0.85,,,1.4794,2.0934,2.2445,0.0,,29503.2402,29484.2131,12280.2818,246057.0233,245898.3373
600774.SH,20250617,8.63,3.5232,8.459,0.85,,,1.5308,2.1662,2.3226,0.0,,29503.2402,29484.2131,12280.2818,254612.9629,254448.7591
600774.SH,20250616,8.64,1.8676,4.484,0.41,,,1.5326,2.1687,2.3252,0.0,,29503.2402,29484.2131,12280.2818,254907.9953,254743.6012
600774.SH,20250613,8.65,3.0354,7.2877,0.65,,,1.5343,2.1712,2.3279,0.0,,29503.2402,29484.2131,12280.2818,255203.0277,255038.4433
600774.SH,20250612,8.96,3.3991,8.1611,0.62,,,1.5893,2.249,2.4114,0.0,,29503.2402,29484.2131,12280.2818,264349.0322,264178.5494
600774.SH,20250611,8.95,4.4124,10.594,0.68,,,1.5876,2.2465,2.4087,0.0,,29503.2402,29484.2131,12280.2818,264053.9998,263883.7072
600774.SH,20250610,9.08,8.0223,19.261,1.41,,,1.6106,2.2791,2.4437,0.0,,29503.2402,29484.2131,12280.2818,267889.421,267716.6549
600774.SH,20250609,8.9,3.7233,8.9394,0.68,,,1.5787,2.2339,2.3952,0.0,,29503.2402,29484.2131,12280.2818,262578.8378,262409.4966
600774.SH,20250606,8.78,3.8488,9.2407,0.7,,,1.5574,2.2038,2.3629,0.0,,29503.2402,29484.2131,12280.2818,259038.449,258871.391
600774.SH,20250605,8.9,7.3983,17.7628,1.65,,,1.5787,2.2339,2.3952,0.0,,29503.2402,29484.2131,12280.2818,262578.8378,262409.4966
600774.SH,20250604,9.23,9.5287,22.8779,2.81,,,1.6372,2.3168,2.484,0.0,,29503.2402,29484.2131,12280.2818,272314.907,272139.2869
600774.SH,20250603,8.72,3.9885,9.5761,1.3,,,1.5468,2.1888,2.3468,0.0,,29503.2402,29484.2131,12280.2818,257268.2545,257102.3382
600774.SH,20250530,8.48,2.7659,6.6408,0.86,,,1.5042,2.1285,2.2822,0.0,,29503.2402,29484.2131,12280.2818,250187.4769,250026.1271
600774.SH,20250529,8.59,3.6867,8.8514,1.16,,,1.5237,2.1561,2.3118,0.0,,29503.2402,29484.2131,12280.2818,253432.8333,253269.3905
600774.SH,20250528,8.44,2.4695,5.9291,0.68,,,1.4971,2.1185,2.2714,0.0,,29503.2402,29484.2131,12280.2818,249007.3473,248846.7586
600774.SH,20250527,8.51,4.0735,9.7803,1.06,,,1.5095,2.1361,2.2903,0.0,,29503.2402,29484.2131,12280.2818,251072.5741,250910.6535
600774.SH,20250526,8.32,2.3311,5.5969,0.56,,,1.4758,2.0884,2.2391,0.0,,29503.2402,29484.2131,12280.2818,245466.9585,245308.653
600774.SH,20250523,8.26,3.5751,8.5837,0.83,,,1.4652,2.0733,2.223,0.0,,29503.2402,29484.2131,12280.2818,243696.7641,243539.6002
600774.SH,20250522,8.31,3.4853,8.3681,0.69,,,1.474,2.0859,2.2364,0.0,,29503.2402,29484.2131,12280.2818,245171.9261,245013.8109
600774.SH,20250521,8.46,4.6387,11.1372,0.93,,,1.5006,2.1235,2.2768,0.0,,29503.2402,29484.2131,12280.2818,249597.4121,249436.4428
600774.SH,20250520,8.62,5.2336,12.5655,1.01,,,1.529,2.1637,2.3199,0.0,,29503.2402,29484.2131,12280.2818,254317.9305,254153.9169
600774.SH,20250519,8.52,4.0032,9.6115,0.7,,,1.5113,2.1386,2.293,0.0,,29503.2402,29484.2131,12280.2818,251367.6065,251205.4956
600774.SH,20250516,8.62,4.2802,10.2764,0.62,,,1.529,2.1637,2.3199,0.0,,29503.2402,29484.2131,12280.2818,254317.9305,254153.9169
600774.SH,20250515,8.76,7.0026,16.8127,0.8,,,1.5539,2.1988,2.3575,0.0,,29503.2402,29484.2131,12280.2818,258448.3842,258281.7068
600774.SH,20250514,8.59,4.4813,10.7592,0.36,,,1.5237,2.1561,2.3118,0.0,,29503.2402,29484.2131,12280.2818,253432.8333,253269.3905
600774.SH,20250513,8.6,6.07,14.5737,0.42,,,1.5255,2.1586,2.3145,0.0,,29503.2402,29484.2131,12280.2818,253727.8657,253564.2327
600774.SH,20250512,8.5,6.6642,16.0004,0.49,,,1.5077,2.1335,2.2876,0.0,,29503.2402,29484.2131,12280.2818,250777.5417,250615.8114
600774.SH,20250509,8.6,10.1082,24.2693,0.81,,,1.5255,2.1586,2.3145,0.0,,29503.2402,29484.2131,12280.2818,253727.8657,253564.2327
600774.SH,20250508,9.01,16.4,39.3754,1.7,,,1.5982,2.2616,2.4248,0.0,,29503.2402,29484.2131,12280.2818,265824.1942,265652.76
600774.SH,20250507,10.01,22.4946,54.0081,4.09,,,1.7756,2.5126,2.6939,0.0,,29503.2402,29484.2131,12280.2818,295327.4344,295136.9731
600774.SH,20250506,9.88,16.4646,39.5304,6.26,,,1.7525,2.4799,2.659,0.0,,29503.2402,29484.2131,12280.2818,291492.0132,291304.0254
600774.SH,20250430,8.98,2.6527,6.3689,1.05,,,1.5929,2.254,2.4168,0.0,,29503.2402,29484.2131,12280.2818,264939.097,264768.2336
600774.SH,20250429,8.16,4.1551,9.9762,1.9,39.3336,,1.4351,1.7325,1.885,0.0,,29503.2402,29484.2131,12280.2818,240746.44,240591.1789
600774.SH,20250428,7.42,2.5227,6.0569,1.06,35.7665,,1.3049,1.5754,1.7141,0.0,,29503.2402,29484.2131,12280.2818,218914.0423,218772.8612
600774.SH,20250425,7.81,1.6769,4.0262,0.7,37.6464,,1.3735,1.6582,1.8042,0.0,,29503.2402,29484.2131,12280.2818,230420.306,230271.7043
600774.SH,20250424,7.93,2.1386,5.1347,0.82,38.2249,,1.3946,1.6837,1.8319,0.0,,29503.2402,29484.2131,12280.2818,233960.6948,233809.8099
600774.SH,20250423,7.92,2.0972,5.0352,0.8,38.1767,,1.3929,1.6815,1.8296,0.0,,29503.2402,29484.2131,12280.2818,233665.6624,233514.9678
600774.SH,20250422,8.11,2.5148,6.0379,0.94,39.0925,,1.4263,1.7219,1.8735,0.0,,29503.2402,29484.2131,12280.2818,239271.278,239116.9682
600774.SH,20250421,8.17,3.4765,8.3468,1.33,39.3818,,1.4368,1.7346,1.8873,0.0,,29503.2402,29484.2131,12280.2818,241041.4724,240886.021
