ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300753.SZ,20251113,28.76,17.1532,22.0013,2.08,335.6383,,5.3312,8.9775,9.5224,0.226,0.226,12604.8,8790.5761,6853.5451,362514.048,252816.9686
300753.SZ,20251112,30.71,23.391,30.002,4.74,358.3955,,5.6927,9.5862,10.1681,0.2117,0.2117,12604.8,8790.5761,6853.5451,387093.408,269958.592
300753.SZ,20251111,28.38,3.4784,4.4615,0.63,331.2036,,5.2608,8.8589,9.3966,0.229,0.229,12604.8,8790.5761,6853.5451,357724.224,249476.5497
300753.SZ,20251110,28.95,3.451,4.4263,0.54,337.8557,,5.3664,9.0368,9.5853,0.2245,0.2245,12604.8,8790.5761,6853.5451,364908.96,254487.1781
300753.SZ,20251107,28.9,5.8334,7.4821,0.8,337.2722,,5.3572,9.0212,9.5688,0.2249,0.2249,12604.8,8790.5761,6853.5451,364278.72,254047.6493
300753.SZ,20251106,29.88,5.1612,6.6199,0.59,348.7091,,5.5388,9.3271,9.8932,0.2175,0.2175,12604.8,8790.5761,6853.5451,376631.424,262662.4139
300753.SZ,20251105,30.08,6.7284,8.6301,0.74,351.0432,,5.5759,9.3896,9.9595,0.2161,0.2161,12604.8,8790.5761,6853.5451,379152.384,264420.5291
300753.SZ,20251104,30.31,6.5628,8.4176,0.73,353.7273,,5.6186,9.4614,10.0356,0.2145,0.2145,12604.8,8790.5761,6853.5451,382051.488,266442.3616
300753.SZ,20251103,30.84,7.6997,9.8759,0.82,359.9126,,5.7168,9.6268,10.2111,0.2108,0.2108,12604.8,8790.5761,6853.5451,388732.032,271101.3669
300753.SZ,20251031,31.11,10.1093,12.9666,1.1,363.0636,,5.7668,9.7111,10.3005,0.2089,0.2089,12604.8,8790.5761,6853.5451,392135.328,273474.8225
300753.SZ,20251030,30.98,12.6494,16.2246,1.57,361.5465,,5.7427,9.6705,10.2575,0.2098,0.2098,12604.8,8790.5761,6853.5451,390496.704,272332.0476
300753.SZ,20251029,30.56,8.5941,11.0231,1.11,356.6449,,5.6649,9.5394,10.1184,0.2127,0.2127,12604.8,8790.5761,6853.5451,385202.688,268640.0056
300753.SZ,20251028,30.2,5.8291,7.4766,0.69,352.4436,,5.5982,9.427,9.9992,0.2152,0.2152,12604.8,8790.5761,6853.5451,380664.96,265475.3982
300753.SZ,20251027,30.28,9.6318,12.3541,1.03,353.3772,,5.6789,9.452,9.9523,0.2147,0.2147,12604.8,8790.5761,6853.5451,381673.344,266178.6443
300753.SZ,20251024,29.73,9.2568,11.8731,0.96,346.9586,,5.5758,9.2803,9.7715,0.2186,0.2186,12604.8,8790.5761,6853.5451,374740.704,261343.8275
300753.SZ,20251023,28.81,6.9289,8.8872,0.62,336.2219,,5.4032,8.9931,9.4691,0.2256,0.2256,12604.8,8790.5761,6853.5451,363144.288,253256.4974
300753.SZ,20251022,29.98,7.174,9.2017,0.63,349.8761,,5.6227,9.3583,9.8537,0.2168,0.2168,12604.8,8790.5761,6853.5451,377891.904,263541.4715
300753.SZ,20251021,30.17,9.0533,11.6121,0.84,352.0935,,5.6583,9.4176,9.9161,0.2154,0.2154,12604.8,8790.5761,6853.5451,380286.816,265211.6809
300753.SZ,20251020,30.69,14.5447,18.6554,1.65,358.1621,,5.7558,9.58,10.087,0.2118,0.2118,12604.8,8790.5761,6853.5451,386841.312,269782.7805
300753.SZ,20251017,28.57,10.7414,13.7773,1.39,333.421,,5.3582,8.9182,9.3902,0.2275,0.2275,12604.8,8790.5761,6853.5451,360119.136,251146.7592
300753.SZ,20251016,30.05,14.0833,18.0636,2.3,350.6931,,5.6358,9.3802,9.8767,0.2163,0.2163,12604.8,8790.5761,6853.5451,378774.24,264156.8118
300753.SZ,20251015,28.98,8.1668,10.475,1.46,338.2058,,5.4351,9.0462,9.525,0.2243,0.2243,12604.8,8790.5761,6853.5451,365287.104,254750.8954
300753.SZ,20251014,28.18,6.2242,7.9833,1.23,328.8696,,5.2851,8.7965,9.2621,0.2307,0.2307,12604.8,8790.5761,6853.5451,355203.264,247718.4345
300753.SZ,20251013,28.72,4.9781,6.385,1.04,335.1715,,5.3864,8.965,9.4395,0.2263,0.2263,12604.8,8790.5761,6853.5451,362009.856,252465.3456
300753.SZ,20251010,28.75,5.0643,6.4956,1.02,335.5216,,5.392,8.9744,9.4494,0.2261,0.2261,12604.8,8790.5761,6853.5451,362388.0,252729.0629
300753.SZ,20251009,29.53,6.2249,7.9842,1.17,344.6245,,5.5383,9.2179,9.7058,0.2201,0.2201,12604.8,8790.5761,6853.5451,372219.744,259585.7122
300753.SZ,20250930,29.15,5.4266,6.9603,0.95,340.1898,,5.467,9.0993,9.5809,0.223,0.223,12604.8,8790.5761,6853.5451,367429.92,256245.2933
300753.SZ,20250929,28.58,3.671,4.7085,0.63,333.5377,,5.3601,8.9213,9.3935,0.2274,0.2274,12604.8,8790.5761,6853.5451,360245.184,251234.6649
300753.SZ,20250926,28.15,3.5845,4.5976,0.58,328.5195,,5.2795,8.7871,9.2522,0.2309,0.2309,12604.8,8790.5761,6853.5451,354825.12,247454.7172
300753.SZ,20250925,28.9,5.8078,7.4493,0.83,337.2722,,5.4201,9.0212,9.4987,0.2249,0.2249,12604.8,8790.5761,6853.5451,364278.72,254047.6493
300753.SZ,20250924,29.56,8.0714,10.3526,1.17,344.9746,,5.5439,9.2272,9.7156,0.2199,0.2199,12604.8,8790.5761,6853.5451,372597.888,259849.4295
300753.SZ,20250923,28.19,7.5599,9.6965,0.98,328.9863,,5.287,8.7996,9.2653,0.2306,0.2306,12604.8,8790.5761,6853.5451,355329.312,247806.3403
300753.SZ,20250922,29.61,4.2688,5.4753,0.54,345.5581,,5.5533,9.2428,9.7321,0.2195,0.2195,12604.8,8790.5761,6853.5451,373228.128,260288.9583
300753.SZ,20250919,29.45,5.3525,6.8653,0.62,343.6909,,5.5233,9.1929,9.6795,0.2207,0.2207,12604.8,8790.5761,6853.5451,371211.36,258882.4661
300753.SZ,20250918,29.92,9.6814,12.4176,1.15,349.1759,,5.6114,9.3396,9.834,0.2172,0.2172,12604.8,8790.5761,6853.5451,377135.616,263014.0369
300753.SZ,20250917,31.22,7.6823,9.8536,0.9,364.3473,,5.8552,9.7454,10.2612,0.2082,0.2082,12604.8,8790.5761,6853.5451,393521.856,274441.7858
300753.SZ,20250916,31.91,11.4305,14.6612,1.29,372.3999,,5.9846,9.9608,10.488,0.2037,0.2037,12604.8,8790.5761,6853.5451,402219.168,280507.2834
300753.SZ,20250915,30.51,5.522,7.0827,0.52,356.0614,,5.7221,9.5238,10.0279,0.213,0.213,12604.8,8790.5761,6853.5451,384572.448,268200.4768
300753.SZ,20250912,30.89,8.9948,11.537,0.72,360.4961,,5.7933,9.6424,10.1528,0.2104,0.2104,12604.8,8790.5761,6853.5451,389362.272,271540.8957
300753.SZ,20250911,30.43,8.634,11.0742,0.59,355.1278,,5.7071,9.4988,10.0016,0.2136,0.2136,12604.8,8790.5761,6853.5451,383564.064,267497.2307
300753.SZ,20250910,30.17,8.2267,10.5518,0.56,352.0935,,5.6583,9.4176,9.9161,0.2154,0.2154,12604.8,8790.5761,6853.5451,380286.816,265211.6809
300753.SZ,20250909,30.77,13.0368,16.7214,0.92,359.0957,,5.7708,9.6049,10.1133,0.2112,0.2112,12604.8,8790.5761,6853.5451,387849.696,270486.0266
300753.SZ,20250908,32.71,13.9843,17.9367,0.99,381.7361,,6.1347,10.2105,10.751,0.1987,0.1987,12604.8,8790.5761,6853.5451,412303.008,287539.7442
300753.SZ,20250905,33.5,18.1963,23.3392,1.48,390.9557,,6.2828,10.4571,11.0106,0.194,0.194,12604.8,8790.5761,6853.5451,422260.8,294484.2994
300753.SZ,20250904,34.6,19.2679,24.7136,1.81,403.793,,6.4891,10.8005,11.3721,0.1879,0.1879,12604.8,8790.5761,6853.5451,436126.08,304153.9331
300753.SZ,20250903,32.6,8.4895,10.8889,0.75,380.4524,,6.114,10.1762,10.7148,0.1994,0.1994,12604.8,8790.5761,6853.5451,410916.48,286572.7809
300753.SZ,20250902,33.22,11.1934,14.357,0.94,387.688,,6.2303,10.3697,10.9186,0.1957,0.1957,12604.8,8790.5761,6853.5451,418731.456,292022.938
300753.SZ,20250901,34.42,13.347,17.1193,0.93,401.6924,,6.4554,10.7443,11.313,0.1888,0.1888,12604.8,8790.5761,6853.5451,433857.216,302571.6294
300753.SZ,20250829,32.91,9.3096,11.9408,0.65,384.0702,,6.1722,10.2729,10.8167,0.1975,0.1975,12604.8,8790.5761,6853.5451,414823.968,289297.8595
300753.SZ,20250828,33.09,10.7539,13.7933,0.76,386.1708,,6.2059,10.3291,10.8758,0.1964,0.1964,12604.8,8790.5761,6853.5451,417092.832,290880.1631
300753.SZ,20250827,33.13,12.9763,16.962,0.83,386.6376,,6.2053,10.3416,10.9643,0.1962,0.1962,12604.8,8243.3549,6306.3239,417597.024,273102.3478
300753.SZ,20250826,34.54,15.0312,19.6481,0.94,403.0928,,6.4694,10.7818,11.4309,0.1882,0.1882,12604.8,8243.3549,6306.3239,435369.792,284725.4782
300753.SZ,20250825,36.29,26.7467,34.9621,1.86,423.5158,,6.7972,11.328,12.0101,0.1791,0.1791,12604.8,8243.3549,6306.3239,457428.192,299151.3493
300753.SZ,20250822,34.06,10.2615,13.4133,0.6,397.491,,6.3795,10.6319,11.272,0.1908,0.1908,12604.8,8243.3549,6306.3239,429319.488,280768.6679
300753.SZ,20250821,33.3,10.5043,13.7308,0.48,388.6216,,6.2371,10.3947,11.0205,0.1952,0.1952,12604.8,8243.3549,6306.3239,419739.84,274503.7182
300753.SZ,20250820,33.87,16.0588,20.9914,0.66,395.2737,,6.3439,10.5726,11.2092,0.1919,0.1919,12604.8,8243.3549,6306.3239,426924.576,279202.4305
300753.SZ,20250819,35.42,16.448,21.5001,0.62,413.3627,,6.6342,11.0565,11.7221,0.1835,0.1835,12604.8,8243.3549,6306.3239,446462.016,291979.6306
300753.SZ,20250818,35.27,18.775,24.5418,0.67,411.6121,,6.6061,11.0096,11.6725,0.1843,0.1843,12604.8,8243.3549,6306.3239,444571.296,290743.1273
300753.SZ,20250815,35.93,23.9378,31.2904,0.75,419.3145,,6.7297,11.2156,11.8909,0.1809,0.1809,12604.8,8243.3549,6306.3239,452890.464,296183.7416
300753.SZ,20250814,36.71,34.8742,45.586,1.17,428.4174,,6.8758,11.4591,12.149,0.1771,0.1771,12604.8,8243.3549,6306.3239,462722.208,302613.5584
300753.SZ,20250813,35.74,27.4864,35.929,0.98,417.0972,,6.6942,11.1563,11.828,0.1819,0.1819,12604.8,8243.3549,6306.3239,450495.552,294617.5041
300753.SZ,20250812,35.09,28.0514,36.6675,1.01,409.5115,,6.5724,10.9534,11.6129,0.1852,0.1852,12604.8,8243.3549,6306.3239,442302.432,289259.3234
300753.SZ,20250811,34.26,26.1748,34.2146,1.06,399.8251,,6.4169,10.6944,11.3382,0.1897,0.1897,12604.8,8243.3549,6306.3239,431840.448,282417.3389
300753.SZ,20250808,33.61,43.5993,56.9912,2.27,392.2394,,6.2952,10.4915,11.1231,0.1934,0.1934,12604.8,8243.3549,6306.3239,423647.328,277059.1582
300753.SZ,20250807,34.28,23.8175,31.1332,1.24,400.0585,,6.4207,10.7006,11.3448,0.1896,0.1896,12604.8,8243.3549,6306.3239,432092.544,282582.206
300753.SZ,20250806,31.61,18.6162,24.3343,1.06,368.8988,,5.9206,9.8671,10.4612,0.2056,0.2056,12604.8,8243.3549,6306.3239,398437.728,260572.4484
300753.SZ,20250805,32.6,26.6547,34.8419,1.98,380.4524,,6.106,10.1762,10.7889,0.1994,0.1994,12604.8,8243.3549,6306.3239,410916.48,268733.3697
300753.SZ,20250804,30.32,11.2498,14.7052,0.91,353.844,,5.679,9.4645,10.0343,0.2144,0.2144,12604.8,8243.3549,6306.3239,382177.536,249938.5206
300753.SZ,20250801,30.76,15.5554,20.3333,1.43,358.979,,5.7614,9.6018,10.1799,0.2113,0.2113,12604.8,8243.3549,6306.3239,387723.648,253565.5967
300753.SZ,20250731,31.39,23.7899,31.0971,3.06,366.3313,,5.8794,9.7985,10.3884,0.2071,0.2071,12604.8,8243.3549,6306.3239,395664.672,258758.9103
300753.SZ,20250730,29.26,10.2654,13.4185,1.31,341.4735,,5.4804,9.1336,9.6835,0.2221,0.2221,12604.8,8243.3549,6306.3239,368816.448,241200.5644
300753.SZ,20250729,29.17,6.3428,8.291,0.67,340.4232,,5.4636,9.1055,9.6537,0.2228,0.2228,12604.8,8243.3549,6306.3239,367682.016,240458.6624
300753.SZ,20250728,29.43,5.9429,7.7683,0.57,343.4575,,5.5123,9.1867,9.7398,0.2209,0.2209,12604.8,8243.3549,6306.3239,370959.264,242601.9347
300753.SZ,20250725,29.06,7.9536,10.3965,0.7,339.1394,,5.443,9.0712,9.6173,0.2237,0.2237,12604.8,8243.3549,6306.3239,366295.488,239551.8934
300753.SZ,20250724,29.68,8.4257,11.0137,0.73,346.375,,5.5591,9.2647,9.8225,0.219,0.219,12604.8,8243.3549,6306.3239,374110.464,244662.7734
300753.SZ,20250723,29.82,10.4515,13.6617,0.97,348.0089,,5.5853,9.3084,9.8688,0.218,0.218,12604.8,8243.3549,6306.3239,375875.136,245816.8431
300753.SZ,20250722,30.99,14.5638,19.0372,1.4,361.6632,,5.8045,9.6736,10.256,0.2097,0.2097,12604.8,8243.3549,6306.3239,390622.752,255461.5684
300753.SZ,20250721,30.41,10.5533,13.7949,1.07,354.8944,,5.6958,9.4926,10.0641,0.2137,0.2137,12604.8,8243.3549,6306.3239,383311.968,250680.4225
300753.SZ,20250718,30.66,12.6357,16.5169,1.35,357.812,,5.7427,9.5706,10.1468,0.212,0.212,12604.8,8243.3549,6306.3239,386463.168,252741.2612
300753.SZ,20250717,30.72,9.5264,12.4524,0.93,358.5122,,5.7539,9.5893,10.1667,0.2116,0.2116,12604.8,8243.3549,6306.3239,387219.456,253235.8625
300753.SZ,20250716,30.12,6.7471,8.8196,0.56,351.51,,5.6415,9.402,9.9681,0.2158,0.2158,12604.8,8243.3549,6306.3239,379656.576,248289.8496
300753.SZ,20250715,30.1,12.4094,16.221,0.95,351.2766,,5.6378,9.3958,9.9615,0.2159,0.2159,12604.8,8243.3549,6306.3239,379404.48,248124.9825
300753.SZ,20250714,30.81,7.9873,10.4407,0.5,359.5625,,5.7708,9.6174,10.1965,0.211,0.211,12604.8,8243.3549,6306.3239,388353.888,253977.7645
300753.SZ,20250711,30.81,9.976,13.0403,0.47,359.5625,,5.7708,9.6174,10.1965,0.211,0.211,12604.8,8243.3549,6306.3239,388353.888,253977.7645
300753.SZ,20250710,31.35,14.1678,18.5195,0.65,365.8645,,5.8719,9.786,10.3752,0.2073,0.2073,12604.8,8243.3549,6306.3239,395160.48,258429.1761
300753.SZ,20250709,31.1,15.255,19.9406,0.62,362.9469,,5.8251,9.708,10.2924,0.209,0.209,12604.8,8243.3549,6306.3239,392009.28,256368.3374
300753.SZ,20250708,32.14,18.0558,23.6017,0.61,375.084,,6.0199,10.0326,10.6366,0.2022,0.2022,12604.8,8243.3549,6306.3239,405118.272,264941.4265
300753.SZ,20250707,32.11,22.4726,29.3752,0.7,374.7339,,6.0142,10.0232,10.6267,0.2024,0.2024,12604.8,8243.3549,6306.3239,404740.128,264694.1258
300753.SZ,20250704,32.66,35.4413,46.3273,1.22,381.1526,,6.1173,10.1949,10.8087,0.199,0.199,12604.8,8243.3549,6306.3239,411672.768,269227.971
300753.SZ,20250703,31.41,18.4901,24.1695,0.63,366.5647,,5.8831,9.8047,10.395,0.2069,0.2069,12604.8,8243.3549,6306.3239,395916.768,258923.7774
300753.SZ,20250702,32.22,29.541,38.6147,1.04,376.0177,,6.0349,10.0576,10.6631,0.2017,0.2017,12604.8,8243.3549,6306.3239,406126.656,265600.8949
300753.SZ,20250701,34.34,41.0822,53.7009,1.67,400.7587,,6.4319,10.7193,11.3647,0.1893,0.1893,12604.8,8243.3549,6306.3239,432848.832,283076.8073
300753.SZ,20250630,32.98,36.5226,47.7408,1.68,384.8871,,6.1772,10.2948,10.9146,0.1971,0.1971,12604.8,8243.3549,6306.3239,415706.304,271865.8446
300753.SZ,20250627,29.76,19.3811,25.3342,0.79,347.3087,,5.5741,9.2897,9.849,0.2184,0.2184,12604.8,8243.3549,6306.3239,375118.848,245322.2418
300753.SZ,20250626,29.09,21.2867,27.825,0.72,339.4896,,5.4486,9.0805,9.6272,0.2234,0.2234,12604.8,8243.3549,6306.3239,366673.632,239799.194
300753.SZ,20250625,29.63,23.6224,30.8782,0.66,345.7915,,5.5497,9.2491,9.8059,0.2194,0.2194,12604.8,8243.3549,6306.3239,373480.224,244250.6057
300753.SZ,20250624,29.31,22.3444,29.2077,0.64,342.057,,5.4898,9.1492,9.7,0.2218,0.2218,12604.8,8243.3549,6306.3239,369446.688,241612.7321
300753.SZ,20250623,29.06,22.0781,28.8596,0.64,339.1394,,5.443,9.0712,9.6173,0.2237,0.2237,12604.8,8243.3549,6306.3239,366295.488,239551.8934
300753.SZ,20250620,28.49,33.4465,43.7198,1.08,332.4874,,5.3362,8.8932,9.4287,0.2282,0.2282,12604.8,8243.3549,6306.3239,359110.752,234853.1811
300753.SZ,20250619,32.61,45.9022,60.0013,1.81,380.5691,,6.1079,10.1793,10.7922,0.1993,0.1993,12604.8,8243.3549,6306.3239,411042.528,268815.8033
300753.SZ,20250618,31.5,55.6924,72.7987,3.25,367.615,,5.9,9.8328,10.4248,0.2063,0.2063,12604.8,8243.3549,6306.3239,397051.2,259665.6794
300753.SZ,20250617,33.08,18.0965,23.6549,1.01,386.0541,,6.1959,10.326,10.9477,0.1965,0.1965,12604.8,8243.3549,6306.3239,416966.784,272690.1801
300753.SZ,20250616,27.57,20.4485,26.7295,1.03,321.7507,,5.1639,8.6061,9.1242,0.2358,0.2358,12604.8,8243.3549,6306.3239,347514.336,227269.2946
300753.SZ,20250613,25.57,15.4039,20.1353,0.69,298.41,,4.7893,7.9817,8.4623,0.2542,0.2542,12604.8,8243.3549,6306.3239,322304.736,210782.5848
300753.SZ,20250612,27.49,17.2432,22.5396,0.81,320.817,,5.1489,8.5811,9.0977,0.2364,0.2364,12604.8,8243.3549,6306.3239,346505.952,226609.8262
300753.SZ,20250611,27.0,14.3685,18.7818,0.66,315.0986,,5.0571,8.4281,8.9356,0.2407,0.2407,12604.8,8243.3549,6306.3239,340329.6,222570.5823
300753.SZ,20250610,27.14,21.6863,28.3474,0.95,316.7324,,5.0834,8.4718,8.9819,0.2395,0.2395,12604.8,8243.3549,6306.3239,342094.272,223724.652
300753.SZ,20250609,28.1,30.6139,40.0172,1.3,327.9359,,5.2632,8.7715,9.2996,0.2313,0.2313,12604.8,8243.3549,6306.3239,354194.88,231638.2727
300753.SZ,20250606,26.55,27.9875,36.584,1.36,309.8469,,4.9729,8.2877,8.7866,0.2448,0.2448,12604.8,8243.3549,6306.3239,334657.44,218861.0726
300753.SZ,20250605,24.88,12.1294,15.855,0.61,290.3575,,4.6601,7.7664,8.234,0.2613,0.2613,12604.8,8243.3549,6306.3239,313607.424,205094.6699
300753.SZ,20250604,25.5,15.9235,20.8145,0.87,297.5931,,4.7762,7.9599,8.4391,0.2549,0.2549,12604.8,8243.3549,6306.3239,321422.4,210205.55
300753.SZ,20250603,25.9,27.9844,36.58,1.91,302.2612,,4.8511,8.0848,8.5715,0.251,0.251,12604.8,8243.3549,6306.3239,326464.32,213502.8919
300753.SZ,20250530,25.4,33.9011,44.3141,3.34,296.4261,,4.7575,7.9287,8.406,0.2559,0.2559,12604.8,8243.3549,6306.3239,320161.92,209381.2145
300753.SZ,20250529,23.41,13.109,17.1355,1.17,273.2021,,4.3847,7.3075,7.7475,0.2777,0.2777,12604.8,8243.3549,6306.3239,295078.368,192976.9382
300753.SZ,20250528,22.64,9.0707,11.8568,0.6,264.216,,4.1895,7.0671,7.4926,0.2871,0.2871,12604.8,8243.3549,6306.3239,285372.672,186629.5549
300753.SZ,20250527,22.68,7.7026,10.0685,0.47,264.6828,,4.1969,7.0796,7.5059,0.2866,0.2866,12604.8,8243.3549,6306.3239,285876.864,186959.2891
300753.SZ,20250526,22.99,9.3722,12.2509,0.54,268.3006,,4.2543,7.1764,7.6085,0.2827,0.2827,12604.8,8243.3549,6306.3239,289784.352,189514.7292
300753.SZ,20250523,22.76,11.4458,14.9615,0.68,265.6164,,4.2117,7.1046,7.5323,0.2856,0.2856,12604.8,8243.3549,6306.3239,286885.248,187618.7575
300753.SZ,20250522,22.76,18.4065,24.0602,1.17,265.6164,,4.2117,7.1046,7.5323,0.2856,0.2856,12604.8,8243.3549,6306.3239,286885.248,187618.7575
300753.SZ,20250521,24.2,28.4856,37.2352,2.03,282.4217,,4.4782,7.5541,8.0089,0.2686,0.2686,12604.8,8243.3549,6306.3239,305036.16,199489.1886
300753.SZ,20250520,24.11,13.7548,17.9797,0.82,281.3714,,4.4615,7.526,7.9791,0.2696,0.2696,12604.8,8243.3549,6306.3239,303901.728,198747.2866
300753.SZ,20250519,23.92,14.7003,19.2156,0.78,279.154,,4.4264,7.4667,7.9162,0.2717,0.2717,12604.8,8243.3549,6306.3239,301506.816,197181.0492
300753.SZ,20250516,23.19,8.904,11.6389,0.38,270.6347,,4.2913,7.2388,7.6747,0.2803,0.2803,12604.8,8243.3549,6306.3239,292305.312,191163.4001
300753.SZ,20250515,23.48,12.8312,16.7723,0.44,274.0191,,4.3449,7.3293,7.7706,0.2768,0.2768,12604.8,8243.3549,6306.3239,295960.704,193553.9731
