ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600757.SH,20251121,8.7,1.0378,2.3756,1.12,11.1723,9.4686,1.0675,1.493,1.5269,4.5977,4.7126,121365.0273,121349.7103,53012.2899,1055875.7375,1055742.4796
600757.SH,20251120,8.8,0.7908,1.8101,0.83,11.3007,9.5774,1.0798,1.5102,1.5445,4.5455,4.6591,121365.0273,121349.7103,53012.2899,1068012.2402,1067877.4506
600757.SH,20251119,8.78,0.729,1.6688,0.73,11.275,9.5557,1.0774,1.5067,1.541,4.5558,4.6697,121365.0273,121349.7103,53012.2899,1065584.9397,1065450.4564
600757.SH,20251118,8.87,1.0366,2.373,1.02,11.3906,9.6536,1.0884,1.5222,1.5568,4.5096,4.6223,121365.0273,121349.7103,53012.2899,1076507.7922,1076371.9304
600757.SH,20251117,8.92,1.1653,2.6674,1.18,11.4548,9.708,1.0945,1.5308,1.5656,4.4843,4.5964,121365.0273,121349.7103,53012.2899,1082576.0435,1082439.4159
600757.SH,20251114,9.02,0.916,2.0968,0.89,11.5832,9.8169,1.1068,1.5479,1.5831,4.4346,4.5455,121365.0273,121349.7103,53012.2899,1094712.5462,1094574.3869
600757.SH,20251113,9.01,0.9392,2.1499,0.85,11.5704,9.806,1.1056,1.5462,1.5814,4.4395,4.5505,121365.0273,121349.7103,53012.2899,1093498.896,1093360.8898
600757.SH,20251112,9.06,0.9203,2.1066,0.72,11.6346,9.8604,1.1117,1.5548,1.5901,4.415,4.5254,121365.0273,121349.7103,53012.2899,1099567.1473,1099428.3753
600757.SH,20251111,9.03,1.1434,2.6172,0.83,11.596,9.8277,1.108,1.5496,1.5849,4.4297,4.5404,121365.0273,121349.7103,53012.2899,1095926.1965,1095787.884
600757.SH,20251110,8.97,1.0242,2.3444,0.67,11.519,9.7624,1.1007,1.5393,1.5743,4.4593,4.5708,121365.0273,121349.7103,53012.2899,1088644.2949,1088506.9014
600757.SH,20251107,8.94,1.1021,2.5228,0.68,11.4805,9.7298,1.097,1.5342,1.5691,4.4743,4.5861,121365.0273,121349.7103,53012.2899,1085003.3441,1084866.4101
600757.SH,20251106,8.93,1.3356,3.0574,0.84,11.4676,9.7189,1.0958,1.5325,1.5673,4.4793,4.5913,121365.0273,121349.7103,53012.2899,1083789.6938,1083652.913
600757.SH,20251105,8.99,1.7885,4.094,1.15,11.5447,9.7842,1.1031,1.5428,1.5778,4.4494,4.5606,121365.0273,121349.7103,53012.2899,1091071.5954,1090933.8956
600757.SH,20251104,8.93,1.6147,3.6962,1.13,11.4676,9.7189,1.0958,1.5325,1.5673,4.4793,4.5913,121365.0273,121349.7103,53012.2899,1083789.6938,1083652.913
600757.SH,20251103,8.89,1.8536,4.2431,1.34,11.4163,9.6754,1.0909,1.5256,1.5603,4.4994,4.6119,121365.0273,121349.7103,53012.2899,1078935.0927,1078798.9246
600757.SH,20251031,8.76,1.5419,3.5294,1.13,11.2493,9.5339,1.0749,1.5033,1.5375,4.5662,4.6804,121365.0273,121349.7103,53012.2899,1063157.6391,1063023.4622
600757.SH,20251030,8.66,1.1851,2.7128,0.83,11.1209,9.4251,1.0626,1.4861,1.5199,4.6189,4.7344,121365.0273,121349.7103,53012.2899,1051021.1364,1050888.4912
600757.SH,20251029,8.73,1.5523,3.5534,1.03,11.2108,9.5012,1.0712,1.4982,1.5322,4.5819,4.6964,121365.0273,121349.7103,53012.2899,1059516.6883,1059382.9709
600757.SH,20251028,8.79,1.0034,2.2969,0.59,11.2878,9.7115,1.0979,1.5084,1.5138,4.5506,4.6644,121365.0273,121349.7103,53012.2899,1066798.59,1066663.9535
600757.SH,20251027,8.83,1.6125,3.691,1.0,11.3392,9.7557,1.1029,1.5153,1.5207,4.53,4.6433,121365.0273,121349.7103,53012.2899,1071653.1911,1071517.9419
600757.SH,20251024,8.72,1.4548,3.3302,0.91,11.1979,9.6341,1.0891,1.4964,1.5018,4.5872,4.7018,121365.0273,121349.7103,53012.2899,1058303.0381,1058169.4738
600757.SH,20251023,8.85,1.4753,3.377,0.94,11.3649,9.7778,1.1054,1.5187,1.5241,4.5198,4.6328,121365.0273,121349.7103,53012.2899,1074080.4916,1073944.9362
600757.SH,20251022,8.8,2.0201,4.6241,1.51,11.3007,9.7225,1.0991,1.5102,1.5155,4.5455,4.6591,121365.0273,121349.7103,53012.2899,1068012.2402,1067877.4506
600757.SH,20251021,8.72,2.0025,4.5839,1.65,11.1979,9.6341,1.0891,1.4964,1.5018,4.5872,4.7018,121365.0273,121349.7103,53012.2899,1058303.0381,1058169.4738
600757.SH,20251020,8.59,1.1322,2.5917,0.95,11.031,9.4905,1.0729,1.4741,1.4794,4.6566,4.773,121365.0273,121349.7103,53012.2899,1042525.5845,1042394.0115
600757.SH,20251017,8.54,1.3334,3.0523,1.17,10.9668,9.4353,1.0667,1.4655,1.4708,4.6838,4.8009,121365.0273,121349.7103,53012.2899,1036457.3331,1036326.526
600757.SH,20251016,8.52,1.3997,3.2041,1.22,10.9411,9.4132,1.0642,1.4621,1.4673,4.6948,4.8122,121365.0273,121349.7103,53012.2899,1034030.0326,1033899.5318
600757.SH,20251015,8.66,0.8275,1.8941,0.7,11.1209,9.5679,1.0816,1.4861,1.4914,4.6189,4.7344,121365.0273,121349.7103,53012.2899,1051021.1364,1050888.4912
600757.SH,20251014,8.68,1.3853,3.1711,1.24,11.1466,9.5899,1.0841,1.4896,1.4949,4.6083,4.7235,121365.0273,121349.7103,53012.2899,1053448.437,1053315.4854
600757.SH,20251013,8.59,1.0435,2.3888,0.87,11.031,9.4905,1.0729,1.4741,1.4794,4.6566,4.773,121365.0273,121349.7103,53012.2899,1042525.5845,1042394.0115
600757.SH,20251010,8.67,1.0409,2.3826,0.9,11.1337,9.5789,1.0829,1.4879,1.4931,4.6136,4.729,121365.0273,121349.7103,53012.2899,1052234.7867,1052101.9883
600757.SH,20251009,8.66,1.4477,3.3138,1.31,11.1209,9.5679,1.0816,1.4861,1.4914,4.6189,4.7344,121365.0273,121349.7103,53012.2899,1051021.1364,1050888.4912
600757.SH,20250930,8.51,0.9728,2.2268,0.87,10.9283,9.4021,1.0629,1.4604,1.4656,4.7004,4.8179,121365.0273,121349.7103,53012.2899,1032816.3823,1032686.0347
600757.SH,20250929,8.55,1.063,2.4333,0.98,10.9796,9.4463,1.0679,1.4673,1.4725,4.6784,4.7953,121365.0273,121349.7103,53012.2899,1037670.9834,1037540.0231
600757.SH,20250926,8.54,1.4433,3.3038,1.44,10.9668,9.4353,1.0667,1.4655,1.4708,4.6838,4.8009,121365.0273,121349.7103,53012.2899,1036457.3331,1036326.526
600757.SH,20250925,8.4,0.8415,1.9263,0.71,10.787,9.2806,1.0492,1.4415,1.4466,4.7619,4.881,121365.0273,121349.7103,53012.2899,1019466.2293,1019337.5665
600757.SH,20250924,8.49,1.2048,2.7578,1.0,10.9026,9.38,1.0604,1.457,1.4621,4.7114,4.8292,121365.0273,121349.7103,53012.2899,1030389.0818,1030259.0404
600757.SH,20250923,8.35,1.008,2.3074,0.82,10.7228,9.2254,1.0429,1.4329,1.438,4.7904,4.9102,121365.0273,121349.7103,53012.2899,1013397.978,1013270.081
600757.SH,20250922,8.4,0.9034,2.0679,0.73,10.787,9.2806,1.0492,1.4415,1.4466,4.7619,4.881,121365.0273,121349.7103,53012.2899,1019466.2293,1019337.5665
600757.SH,20250919,8.44,1.0676,2.4439,0.85,10.8384,9.3248,1.0542,1.4484,1.4535,4.7393,4.8578,121365.0273,121349.7103,53012.2899,1024320.8304,1024191.5549
600757.SH,20250918,8.36,1.7122,3.9195,1.46,10.7356,9.2364,1.0442,1.4347,1.4398,4.7847,4.9043,121365.0273,121349.7103,53012.2899,1014611.6282,1014483.5781
600757.SH,20250917,8.54,1.3262,3.0357,1.19,10.9668,9.4353,1.0667,1.4655,1.4708,4.6838,4.8009,121365.0273,121349.7103,53012.2899,1036457.3331,1036326.526
600757.SH,20250916,8.61,1.1208,2.5657,0.98,11.0567,9.5126,1.0754,1.4776,1.4828,4.6458,4.7619,121365.0273,121349.7103,53012.2899,1044952.8851,1044821.0057
600757.SH,20250915,8.66,0.9868,2.2589,0.82,11.1209,9.5679,1.0816,1.4861,1.4914,4.6189,4.7344,121365.0273,121349.7103,53012.2899,1051021.1364,1050888.4912
600757.SH,20250912,8.71,1.1645,2.6656,0.96,11.1851,9.6231,1.0879,1.4947,1.5,4.5924,4.7072,121365.0273,121349.7103,53012.2899,1057089.3878,1056955.9767
600757.SH,20250911,8.77,1.2799,2.9298,1.0,11.2622,9.6894,1.0954,1.505,1.5104,4.561,4.675,121365.0273,121349.7103,53012.2899,1064371.2894,1064236.9593
600757.SH,20250910,8.71,1.0154,2.3243,0.76,11.1851,9.6231,1.0879,1.4947,1.5,4.5924,4.7072,121365.0273,121349.7103,53012.2899,1057089.3878,1056955.9767
600757.SH,20250909,8.68,1.2925,2.9585,0.94,11.1466,9.5899,1.0841,1.4896,1.4949,4.6083,4.7235,121365.0273,121349.7103,53012.2899,1053448.437,1053315.4854
600757.SH,20250908,8.8,1.281,2.9324,0.74,11.3007,9.7225,1.0991,1.5102,1.5155,4.5455,4.6591,121365.0273,121349.7103,53012.2899,1068012.2402,1067877.4506
600757.SH,20250905,8.74,1.1955,2.7367,0.65,11.2236,9.6562,1.0916,1.4999,1.5052,4.5767,4.6911,121365.0273,121349.7103,53012.2899,1060730.3386,1060596.468
600757.SH,20250904,8.72,1.6467,3.7695,0.87,11.1979,9.6341,1.0891,1.4964,1.5018,4.5872,4.7018,121365.0273,121349.7103,53012.2899,1058303.0381,1058169.4738
600757.SH,20250903,8.77,1.2548,2.8724,0.63,11.2622,9.6894,1.0954,1.505,1.5104,4.561,4.675,121365.0273,121349.7103,53012.2899,1064371.2894,1064236.9593
600757.SH,20250902,8.9,1.4827,3.394,0.67,11.4291,9.833,1.1116,1.5273,1.5328,4.4944,4.6067,121365.0273,121349.7103,53012.2899,1080148.743,1080012.4217
600757.SH,20250901,9.03,3.0599,7.0045,1.69,11.596,9.9766,1.1279,1.5496,1.5551,4.4297,4.5404,121365.0273,121349.7103,53012.2899,1095926.1965,1095787.884
600757.SH,20250829,9.25,1.7929,4.1041,1.03,11.8786,10.2197,1.1553,1.5874,1.593,4.3243,4.4324,121365.0273,121349.7103,53012.2899,1122626.5025,1122484.8203
600757.SH,20250828,9.18,1.9274,4.4119,1.27,11.7887,10.1424,1.1466,1.5754,1.581,4.3573,4.4662,121365.0273,121349.7103,53012.2899,1114130.9506,1113990.3406
600757.SH,20250827,9.15,1.746,3.9968,1.27,11.7501,10.1092,1.1428,1.5702,1.5758,4.3716,4.4809,121365.0273,121349.7103,53012.2899,1110489.9998,1110349.8492
600757.SH,20250826,9.25,2.4953,5.7119,2.34,11.8786,10.2197,1.1553,1.5874,1.593,4.3243,4.4324,121365.0273,121349.7103,53012.2899,1122626.5025,1122484.8203
600757.SH,20250825,9.44,1.0816,2.4758,1.02,12.1225,10.5659,1.2145,1.62,1.58,4.2373,4.3432,121365.0273,121349.7103,53012.2899,1145685.8577,1145541.2652
600757.SH,20250822,9.43,1.4435,3.3042,1.56,12.1097,10.5547,1.2132,1.6183,1.5784,4.2418,4.3478,121365.0273,121349.7103,53012.2899,1144472.2074,1144327.7681
600757.SH,20250821,9.55,0.8459,1.9364,0.95,12.2638,10.689,1.2287,1.6389,1.5984,4.1885,4.2932,121365.0273,121349.7103,53012.2899,1159036.0107,1158889.7334
600757.SH,20250820,9.53,0.9882,2.262,1.23,12.2381,10.6666,1.2261,1.6354,1.5951,4.1973,4.3022,121365.0273,121349.7103,53012.2899,1156608.7102,1156462.7392
600757.SH,20250819,9.52,0.9831,2.2503,1.32,12.2253,10.6554,1.2248,1.6337,1.5934,4.2017,4.3067,121365.0273,121349.7103,53012.2899,1155395.0599,1155249.2421
600757.SH,20250818,9.61,1.0428,2.3872,1.57,12.3409,10.7562,1.2364,1.6492,1.6085,4.1623,4.2664,121365.0273,121349.7103,53012.2899,1166317.9124,1166170.716
600757.SH,20250815,9.57,0.7778,1.7804,1.23,12.2895,10.7114,1.2312,1.6423,1.6018,4.1797,4.2842,121365.0273,121349.7103,53012.2899,1161463.3113,1161316.7276
600757.SH,20250814,9.58,0.6713,1.5367,1.08,12.3023,10.7226,1.2325,1.644,1.6035,4.1754,4.2797,121365.0273,121349.7103,53012.2899,1162676.9615,1162530.2247
600757.SH,20250813,9.67,0.5463,1.2505,0.76,12.4179,10.8233,1.2441,1.6595,1.6185,4.1365,4.2399,121365.0273,121349.7103,53012.2899,1173599.814,1173451.6986
600757.SH,20250812,9.67,0.6907,1.5811,0.96,12.4179,10.8233,1.2441,1.6595,1.6185,4.1365,4.2399,121365.0273,121349.7103,53012.2899,1173599.814,1173451.6986
600757.SH,20250811,9.67,0.6365,1.4571,0.87,12.4179,10.8233,1.2441,1.6595,1.6185,4.1365,4.2399,121365.0273,121349.7103,53012.2899,1173599.814,1173451.6986
600757.SH,20250808,9.71,0.6076,1.3909,0.77,12.4693,10.8681,1.2492,1.6663,1.6252,4.1195,4.2225,121365.0273,121349.7103,53012.2899,1178454.4151,1178305.687
600757.SH,20250807,9.69,0.6389,1.4626,0.8,12.4436,10.8457,1.2467,1.6629,1.6219,4.128,4.2312,121365.0273,121349.7103,53012.2899,1176027.1145,1175878.6928
600757.SH,20250806,9.72,1.0206,2.3362,1.39,12.4821,10.8793,1.2505,1.668,1.6269,4.1152,4.2181,121365.0273,121349.7103,53012.2899,1179668.0654,1179519.1841
600757.SH,20250805,9.62,0.6872,1.5731,0.96,12.3537,10.7674,1.2377,1.6509,1.6102,4.158,4.262,121365.0273,121349.7103,53012.2899,1167531.5626,1167384.2131
600757.SH,20250804,9.61,0.6841,1.5661,0.96,12.3409,10.7562,1.2364,1.6492,1.6085,4.1623,4.2664,121365.0273,121349.7103,53012.2899,1166317.9124,1166170.716
600757.SH,20250801,9.48,0.9064,2.0748,1.37,12.1739,10.6107,1.2197,1.6269,1.5867,4.2194,4.3249,121365.0273,121349.7103,53012.2899,1150540.4588,1150395.2536
600757.SH,20250731,9.43,0.6943,1.5892,1.06,12.1097,10.5547,1.2132,1.6183,1.5784,4.2418,4.3478,121365.0273,121349.7103,53012.2899,1144472.2074,1144327.7681
600757.SH,20250730,9.62,0.7069,1.618,1.06,12.3537,10.7674,1.2377,1.6509,1.6102,4.158,4.262,121365.0273,121349.7103,53012.2899,1167531.5626,1167384.2131
600757.SH,20250729,9.55,0.5865,1.3426,0.82,12.2638,10.689,1.2287,1.6389,1.5984,4.1885,4.2932,121365.0273,121349.7103,53012.2899,1159036.0107,1158889.7334
600757.SH,20250728,9.53,0.6614,1.514,0.94,12.2381,10.6666,1.2261,1.6354,1.5951,4.1973,4.3022,121365.0273,121349.7103,53012.2899,1156608.7102,1156462.7392
600757.SH,20250725,9.56,0.6647,1.5215,0.98,12.2766,10.7002,1.2299,1.6406,1.6001,4.1841,4.2887,121365.0273,121349.7103,53012.2899,1160249.661,1160103.2305
600757.SH,20250724,9.62,0.6654,1.5231,1.01,12.3537,10.7674,1.2377,1.6509,1.6102,4.158,4.262,121365.0273,121349.7103,53012.2899,1167531.5626,1167384.2131
600757.SH,20250723,9.62,0.7518,1.7209,1.17,12.3537,10.7674,1.2377,1.6509,1.6102,4.158,4.262,121365.0273,121349.7103,53012.2899,1167531.5626,1167384.2131
600757.SH,20250722,9.73,0.8511,1.9481,1.33,12.495,10.8905,1.2518,1.6698,1.6286,4.111,4.2138,121365.0273,121349.7103,53012.2899,1180881.7156,1180732.6812
600757.SH,20250721,9.78,0.5753,1.3168,0.86,12.5592,10.9464,1.2582,1.6783,1.6369,4.09,4.1922,121365.0273,121349.7103,53012.2899,1186949.967,1186800.1667
600757.SH,20250718,9.73,0.5436,1.2442,0.79,12.495,10.8905,1.2518,1.6698,1.6286,4.111,4.2138,121365.0273,121349.7103,53012.2899,1180881.7156,1180732.6812
600757.SH,20250717,9.61,0.5707,1.3064,0.85,12.3409,10.7562,1.2364,1.6492,1.6085,4.1623,4.2664,121365.0273,121349.7103,53012.2899,1166317.9124,1166170.716
600757.SH,20250716,9.67,0.6683,1.5299,0.95,12.4179,10.8233,1.2441,1.6595,1.6185,4.1365,4.2399,121365.0273,121349.7103,53012.2899,1173599.814,1173451.6986
600757.SH,20250715,9.71,0.839,1.9205,1.26,12.4693,10.8681,1.2492,1.6663,1.6252,4.1195,4.2225,121365.0273,121349.7103,53012.2899,1178454.4151,1178305.687
600757.SH,20250714,9.85,0.727,1.6641,0.99,12.6491,11.0248,1.2673,1.6904,1.6487,4.0609,4.1624,121365.0273,121349.7103,53012.2899,1195445.5189,1195294.6465
600757.SH,20250711,9.94,0.6337,1.4507,0.86,12.7646,11.1255,1.2788,1.7058,1.6637,4.0241,4.1247,121365.0273,121349.7103,53012.2899,1206368.3714,1206216.1204
600757.SH,20250710,9.88,0.5059,1.158,0.63,12.6876,11.0584,1.2711,1.6955,1.6537,4.0486,4.1498,121365.0273,121349.7103,53012.2899,1199086.4697,1198935.1378
600757.SH,20250709,9.89,0.8136,1.8625,0.98,12.7004,11.0696,1.2724,1.6972,1.6553,4.0445,4.1456,121365.0273,121349.7103,53012.2899,1200300.12,1200148.6349
600757.SH,20250708,9.78,0.6594,1.5094,0.79,12.5592,10.9464,1.2582,1.6783,1.6369,4.09,4.1922,121365.0273,121349.7103,53012.2899,1186949.967,1186800.1667
600757.SH,20250707,9.9,1.0633,2.4341,1.43,12.7133,11.0808,1.2737,1.6989,1.657,4.0404,4.1414,121365.0273,121349.7103,53012.2899,1201513.7703,1201362.132
600757.SH,20250704,9.64,0.6506,1.4894,0.89,12.3794,10.7897,1.2402,1.6543,1.6135,4.1494,4.2531,121365.0273,121349.7103,53012.2899,1169958.8632,1169811.2073
600757.SH,20250703,9.59,0.839,1.9204,1.25,12.3152,10.7338,1.2338,1.6457,1.6051,4.171,4.2753,121365.0273,121349.7103,53012.2899,1163890.6118,1163743.7218
600757.SH,20250702,9.44,0.9324,2.1343,1.51,12.1225,10.5659,1.2145,1.62,1.58,4.2373,4.3432,121365.0273,121349.7103,53012.2899,1145685.8577,1145541.2652
600757.SH,20250701,9.33,0.7017,1.6063,1.18,11.9813,10.4428,1.2004,1.6011,1.5616,4.2872,4.3944,121365.0273,121349.7103,53012.2899,1132335.7047,1132192.7971
600757.SH,20250630,9.28,0.6011,1.3759,1.01,11.9171,10.3868,1.1939,1.5925,1.5532,4.3103,4.4181,121365.0273,121349.7103,53012.2899,1126267.4533,1126125.3116
600757.SH,20250627,9.33,0.5982,1.3694,1.03,11.9813,10.4428,1.2004,1.6011,1.5616,4.2872,4.3944,121365.0273,121349.7103,53012.2899,1132335.7047,1132192.7971
600757.SH,20250626,9.32,0.5242,1.2,0.79,11.9684,10.4316,1.1991,1.5994,1.5599,4.2918,4.3991,121365.0273,121349.7103,53012.2899,1131122.0544,1130979.3
600757.SH,20250625,9.29,0.6564,1.5025,1.08,11.9299,10.398,1.1952,1.5943,1.5549,4.3057,4.4133,121365.0273,121349.7103,53012.2899,1127481.1036,1127338.8087
600757.SH,20250624,9.3,0.5915,1.3539,0.95,11.9428,10.4092,1.1965,1.596,1.5566,4.3011,4.4086,121365.0273,121349.7103,53012.2899,1128694.7539,1128552.3058
600757.SH,20250623,9.19,0.6034,1.3812,0.89,11.8015,10.2861,1.1823,1.5771,1.5382,4.3526,4.4614,121365.0273,121349.7103,53012.2899,1115344.6009,1115203.8377
600757.SH,20250620,9.2,0.54,1.2361,0.59,11.8143,10.2973,1.1836,1.5788,1.5399,4.3478,4.4565,121365.0273,121349.7103,53012.2899,1116558.2512,1116417.3348
600757.SH,20250619,9.3,0.9458,2.1651,0.99,11.9428,10.4092,1.1965,1.596,1.5566,4.3011,4.4086,121365.0273,121349.7103,53012.2899,1128694.7539,1128552.3058
600757.SH,20250618,9.11,0.3684,0.8432,0.34,11.6988,10.1965,1.172,1.5634,1.5248,4.3908,4.5005,121365.0273,121349.7103,53012.2899,1105635.3987,1105495.8608
600757.SH,20250617,9.15,0.6687,1.5307,0.6,11.7501,10.2413,1.1772,1.5702,1.5315,4.3716,4.4809,121365.0273,121349.7103,53012.2899,1110489.9998,1110349.8492
600757.SH,20250616,9.24,0.8856,2.0273,0.8,11.8657,10.342,1.1888,1.5857,1.5466,4.329,4.4372,121365.0273,121349.7103,53012.2899,1121412.8523,1121271.3232
600757.SH,20250613,9.24,1.7203,3.938,2.02,11.8657,10.342,1.1888,1.5857,1.5466,4.329,4.4372,121365.0273,121349.7103,53012.2899,1121412.8523,1121271.3232
600757.SH,20250612,9.9,1.1302,2.5872,1.5,12.7133,11.0808,1.2099,1.6989,1.657,4.0404,4.0404,121365.0273,121349.7103,53012.2899,1201513.7703,1201362.132
600757.SH,20250611,9.82,0.9718,2.2246,1.28,12.6105,10.9912,1.2001,1.6852,1.6436,4.0733,4.0733,121365.0273,121349.7103,53012.2899,1191804.5681,1191654.1551
600757.SH,20250610,9.69,0.8228,1.8836,0.85,12.4436,10.8457,1.1842,1.6629,1.6219,4.128,4.128,121365.0273,121349.7103,53012.2899,1176027.1145,1175878.6928
600757.SH,20250609,9.63,0.8878,2.0323,0.82,12.3665,10.7785,1.1769,1.6526,1.6118,4.1537,4.1537,121365.0273,121349.7103,53012.2899,1168745.2129,1168597.7102
600757.SH,20250606,9.74,0.4436,1.0155,0.39,12.5078,10.9017,1.1903,1.6715,1.6302,4.1068,4.1068,121365.0273,121349.7103,53012.2899,1182095.3659,1181946.1783
600757.SH,20250605,9.79,0.6433,1.4726,0.56,12.572,10.9576,1.1964,1.6801,1.6386,4.0858,4.0858,121365.0273,121349.7103,53012.2899,1188163.6173,1188013.6638
600757.SH,20250604,9.8,1.0007,2.2907,0.92,12.5848,10.9688,1.1976,1.6818,1.6403,4.0816,4.0816,121365.0273,121349.7103,53012.2899,1189377.2675,1189227.1609
600757.SH,20250603,9.98,1.8407,4.2135,2.15,12.816,11.1703,1.2196,1.7127,1.6704,4.008,4.008,121365.0273,121349.7103,53012.2899,1211222.9725,1211070.1088
600757.SH,20250530,9.66,1.4958,3.4241,2.12,12.4051,10.8121,1.1805,1.6577,1.6169,4.1408,4.1408,121365.0273,121349.7103,53012.2899,1172386.1637,1172238.2015
