ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603228.SH,20250529,30.91,4.041,11.1583,2.51,24.7208,24.5752,2.5066,2.2828,2.1794,1.4566,1.4566,93495.0315,92100.3215,33354.0985,2889931.4237,2846820.9376
603228.SH,20250528,29.52,1.3173,3.6376,0.74,23.6092,23.47,2.3939,2.1802,2.0814,1.5251,1.5251,93495.0315,92100.3215,33354.0985,2759973.3299,2718801.4907
603228.SH,20250527,29.04,1.0615,2.9312,0.61,23.2253,23.0884,2.355,2.1447,2.0476,1.5504,1.5504,93495.0315,92100.3215,33354.0985,2715095.7148,2674593.3364
603228.SH,20250526,29.23,1.5818,4.3678,1.0,23.3772,23.2395,2.3704,2.1588,2.061,1.5403,1.5403,93495.0315,92100.3215,33354.0985,2732859.7707,2692092.3974
603228.SH,20250523,28.61,1.2948,3.5754,0.87,22.8814,22.7465,2.3201,2.113,2.0172,1.5737,1.5737,93495.0315,92100.3215,33354.0985,2674892.8512,2634990.1981
603228.SH,20250522,29.04,2.7913,7.7075,2.28,23.2253,23.0884,2.355,2.1447,2.0476,1.5504,1.5504,93495.0315,92100.3215,33354.0985,2715095.7148,2674593.3364
603228.SH,20250521,30.63,2.1161,5.8432,1.63,24.4969,24.3525,2.4839,2.2622,2.1597,1.4699,1.4699,93495.0315,92100.3215,33354.0985,2863752.8148,2821032.8475
603228.SH,20250520,30.01,0.9137,2.523,0.59,24.0011,23.8596,2.4336,2.2164,2.116,1.5002,1.5002,93495.0315,92100.3215,33354.0985,2805785.8953,2763930.6482
603228.SH,20250519,29.6,0.7592,2.0964,0.42,23.6731,23.5336,2.4004,2.1861,2.0871,1.521,1.521,93495.0315,92100.3215,33354.0985,2767452.9324,2726169.5164
603228.SH,20250516,29.92,0.8235,2.274,0.41,23.9291,23.7881,2.4263,2.2097,2.1096,1.5048,1.5048,93495.0315,92100.3215,33354.0985,2797371.3425,2755641.6193
603228.SH,20250515,29.76,1.5076,4.1629,0.66,23.8011,23.6608,2.4133,2.1979,2.0983,1.5128,1.5128,93495.0315,92100.3215,33354.0985,2782412.1374,2740905.5678
603228.SH,20250514,30.75,2.4831,6.8566,1.14,24.5929,24.4479,2.4936,2.271,2.1681,1.4641,1.4641,93495.0315,92100.3215,33354.0985,2874972.2186,2832084.8861
603228.SH,20250513,30.4,2.1842,6.0313,0.96,24.313,24.1697,2.4652,2.2452,2.1435,1.481,1.481,93495.0315,92100.3215,33354.0985,2842248.9576,2799849.7736
603228.SH,20250512,30.6,2.0869,5.7626,0.97,24.4729,24.3287,2.4815,2.2599,2.1576,1.4713,1.4713,93495.0315,92100.3215,33354.0985,2860947.9639,2818269.8379
603228.SH,20250509,29.42,1.6747,4.6244,0.75,23.4756,23.3372,2.3845,2.1678,2.0696,1.5338,1.5338,93281.9951,92100.2651,33354.0421,2744356.2958,2709589.7992
603228.SH,20250508,30.45,3.0108,8.3138,1.55,24.2975,24.1543,2.468,2.2437,2.1421,1.4819,1.4819,93281.9951,92100.2651,33354.0421,2840436.7508,2804453.0723
603228.SH,20250507,29.29,1.9469,5.376,1.0,23.3718,23.2341,2.3739,2.1583,2.0605,1.5406,1.5406,93281.9951,92100.2651,33354.0421,2732229.6365,2697616.7648
603228.SH,20250506,29.2,2.6331,7.2707,1.56,23.3,23.1627,2.3666,2.1516,2.0542,1.5454,1.5454,93281.9951,92100.2651,33354.0421,2723834.2569,2689327.7409
603228.SH,20250430,27.87,1.5298,4.2241,0.87,22.2388,22.1077,2.2589,2.0536,1.9606,1.6191,1.6191,93281.9951,92100.2651,33354.0421,2599769.2034,2566834.3883
603228.SH,20250429,27.45,2.0783,5.7457,1.36,21.9036,21.7745,2.2248,2.0227,1.931,1.6439,1.6439,93281.9951,92100.2651,33313.7452,2560590.7655,2528152.277
603228.SH,20250428,27.78,1.5188,4.1939,1.02,27.6782,22.7244,2.39,2.4089,2.1446,1.6244,1.6244,93281.9951,92100.2651,33354.0421,2591373.8239,2558545.3645
603228.SH,20250425,28.43,2.0121,5.556,1.52,28.3258,23.2561,2.446,2.4653,2.1948,1.5872,1.5872,93281.9951,92100.2651,33354.0421,2652007.1207,2618410.5368
603228.SH,20250424,27.66,1.314,3.6282,1.05,27.5586,22.6262,2.3797,2.3985,2.1353,1.6314,1.6314,93281.9951,92100.2651,33354.0421,2580179.9845,2547493.3327
603228.SH,20250423,28.51,1.8354,5.068,1.55,28.409,23.3244,2.4529,2.4725,2.2012,1.5826,1.5826,93293.4151,92100.2651,33354.0421,2659795.2645,2625778.558
603228.SH,20250422,27.88,0.9373,2.5881,0.72,27.7812,22.809,2.3987,2.4179,2.1526,1.6184,1.6184,93293.4151,92100.2651,33354.0421,2601020.413,2567755.391
603228.SH,20250421,28.33,1.3259,3.6612,0.89,28.2296,23.1771,2.4374,2.4569,2.1873,1.5926,1.5926,93293.4151,92100.2651,33354.0421,2643002.4498,2609200.5103
603228.SH,20250418,28.03,1.2207,3.3707,0.68,27.9307,22.9317,2.4116,2.4309,2.1641,1.6097,1.6097,93293.4151,92100.2651,33354.0421,2615014.4253,2581570.4308
603228.SH,20250417,27.27,0.9485,2.619,0.44,27.1734,22.3099,2.3462,2.365,2.1055,1.6546,1.6546,93293.4151,92100.2651,33354.0421,2544111.4298,2511574.2293
603228.SH,20250416,27.18,1.4727,4.0664,0.6,27.0837,22.2363,2.3385,2.3572,2.0985,1.66,1.66,93293.4151,92100.2651,33354.0421,2535715.0224,2503285.2054
603228.SH,20250415,28.09,1.5522,4.2862,0.53,27.9905,22.9808,2.4168,2.4361,2.1688,1.6063,1.6063,93293.4151,92100.2651,33354.0421,2620612.0302,2587096.4467
603228.SH,20250414,28.39,2.2598,6.2399,0.86,28.2894,23.2262,2.4426,2.4621,2.1919,1.5893,1.5893,93293.4151,92100.2651,33354.0421,2648600.0547,2614726.5262
603228.SH,20250411,28.63,2.7904,7.705,1.01,28.5286,23.4226,2.4632,2.483,2.2105,1.576,1.576,93293.4151,92100.2651,33354.0421,2670990.4743,2636830.5898
603228.SH,20250410,27.88,2.7594,7.6195,1.11,27.7812,22.809,2.3987,2.4179,2.1526,1.6184,1.6184,93293.4151,92100.2651,33354.0421,2601020.413,2567755.391
603228.SH,20250409,27.32,2.9397,8.1173,1.36,27.2232,22.3508,2.3505,2.3693,2.1093,1.6515,1.6515,93293.4151,92100.2651,33354.0421,2548776.1005,2516179.2425
603228.SH,20250408,28.18,3.8101,10.5207,2.2,28.0801,23.0544,2.4245,2.4439,2.1757,1.6011,1.6011,93293.4151,92100.2651,33354.0421,2629008.4375,2595385.4705
603228.SH,20250407,28.24,0.7628,2.1064,0.42,28.1399,23.1035,2.4297,2.4491,2.1804,1.5977,1.5977,93293.4151,92100.2651,33354.0421,2634606.0424,2600911.4864
603228.SH,20250403,31.38,3.5735,9.8675,2.59,31.2688,25.6724,2.6998,2.7215,2.4228,1.4378,1.4378,93293.4151,92100.2651,33354.0421,2927547.3658,2890106.3188
603228.SH,20250402,34.87,1.3773,3.8031,1.0,34.7464,28.5276,3.0001,3.0241,2.6922,1.2939,1.2939,93293.4151,92100.2651,33354.0421,3253141.3845,3211536.244
603228.SH,20250401,34.08,1.3033,3.6016,0.8,33.9446,27.8693,2.9336,2.9543,2.6301,1.3245,1.3245,93253.2312,92060.0812,33313.8582,3178070.1193,3137407.5673
603228.SH,20250331,34.38,1.6251,4.4909,0.91,34.2434,28.1146,2.9594,2.9803,2.6533,1.3129,1.3129,93253.2312,92060.0812,33313.8582,3206046.0887,3165025.5917
603228.SH,20250328,33.81,1.1243,3.1069,0.53,33.6757,27.6485,2.9103,2.9309,2.6093,1.3351,1.3351,93253.2312,92060.0812,33313.8582,3152891.7469,3112551.3454
603228.SH,20250327,33.84,1.4629,4.0425,0.53,33.7056,27.673,2.9129,2.9335,2.6116,1.3339,1.3339,93253.2312,92060.0812,33313.8582,3155689.3438,3115313.1478
603228.SH,20250326,34.56,1.4077,3.89,0.4,34.4227,28.2618,2.9749,2.9959,2.6672,1.3061,1.3061,93253.2312,92060.0812,33313.8582,3222831.6703,3181596.4063
603228.SH,20250325,34.21,2.5726,7.1091,0.62,34.0741,27.9756,2.9448,2.9656,2.6401,1.3195,1.3195,93253.2312,92060.0812,33313.8582,3190193.0394,3149375.3779
603228.SH,20250324,36.17,2.3243,6.4231,0.52,36.0263,29.5784,3.1135,3.1355,2.7914,1.248,1.248,93253.2312,92060.0812,33313.8582,3372969.3725,3329813.137
603228.SH,20250321,35.69,2.9395,8.1231,0.63,35.5482,29.1859,3.0721,3.0939,2.7544,1.2648,1.2648,93253.2312,92060.0812,33313.8582,3328207.8215,3285624.298
603228.SH,20250320,35.0,4.4504,12.2983,1.02,34.861,28.6216,3.0128,3.0341,2.7011,1.2897,1.2897,93253.2312,92060.0812,33313.8582,3263863.092,3222102.842
603228.SH,20250319,37.2,5.495,15.1851,1.43,37.0522,30.4207,3.2021,3.2248,2.8709,1.2134,1.2134,93253.2312,92060.0812,33313.8582,3469020.2006,3424635.0206
603228.SH,20250318,41.33,5.3974,14.9152,1.57,41.1658,33.798,3.5576,3.5828,3.1896,1.0922,1.0922,93253.2312,92060.0812,33313.8582,3854156.0455,3804843.156
603228.SH,20250317,37.83,3.9314,10.8641,1.17,37.6797,30.9359,3.2564,3.2794,2.9195,1.1932,1.1932,93253.2312,92060.0812,33313.8582,3527769.7363,3482632.8718
603228.SH,20250314,38.67,4.2243,11.6735,1.43,38.5164,31.6228,3.3287,3.3522,2.9843,1.1673,1.1673,93253.2312,92060.0812,33313.8582,3606102.4505,3559963.34
603228.SH,20250313,36.19,2.8445,7.8605,0.95,36.0462,29.5947,3.1152,3.1372,2.793,1.2473,1.2473,93253.2312,92060.0812,33313.8582,3374834.4371,3331654.3386
603228.SH,20250312,35.91,2.8506,7.8773,0.92,35.7673,29.3658,3.0911,3.113,2.7713,1.257,1.257,93253.2312,92060.0812,33313.8582,3348723.5324,3305877.5159
603228.SH,20250311,36.62,3.3013,9.123,1.1,36.4745,29.9464,3.1522,3.1745,2.8261,1.2326,1.2326,93253.2312,92060.0812,33313.8582,3414933.3265,3371240.1735
603228.SH,20250310,36.28,3.5319,9.7602,1.2,36.1359,29.6683,3.1229,3.1451,2.7999,1.2442,1.2442,93253.2312,92060.0812,33313.8582,3383227.2279,3339939.7459
603228.SH,20250307,34.02,2.2754,6.2877,0.73,33.8849,27.8202,2.9284,2.9491,2.6255,1.3268,1.3268,93253.2312,92060.0812,33313.8582,3172474.9254,3131883.9624
603228.SH,20250306,34.13,3.0841,8.5226,1.0,33.9944,27.9102,2.9379,2.9587,2.634,1.3226,1.3226,93253.2312,92060.0812,33313.8582,3182732.7809,3142010.5714
603228.SH,20250305,34.04,3.2271,8.9177,1.13,33.9048,27.8366,2.9301,2.9509,2.627,1.3261,1.3261,93253.2312,92060.0812,33313.8582,3174339.99,3133725.164
603228.SH,20250304,32.88,2.9417,8.1291,1.06,32.7494,26.888,2.8303,2.8503,2.5375,1.3728,1.3728,93253.2312,92060.0812,33313.8582,3066166.2419,3026935.4699
603228.SH,20250303,32.65,3.2221,8.904,1.1,32.5203,26.6999,2.8105,2.8304,2.5198,1.3825,1.3825,93253.2312,92060.0812,33313.8582,3044717.9987,3005761.6512
603228.SH,20250228,33.34,3.0722,8.4897,1.06,33.2076,27.2641,2.8699,2.8902,2.573,1.3539,1.3539,93253.2312,92060.0812,33313.8582,3109062.7282,3069283.1072
603228.SH,20250227,36.02,2.9125,8.0485,1.0,35.8769,29.4557,3.1006,3.1225,2.7798,1.2532,1.2532,93253.2312,92060.0812,33313.8582,3358981.3878,3316004.1248
603228.SH,20250226,37.4,2.135,5.8999,0.65,37.2514,30.5842,3.2193,3.2421,2.8863,1.2069,1.2069,93253.2312,92060.0812,33313.8582,3487670.8469,3443047.0369
603228.SH,20250225,37.54,2.5979,7.179,0.65,37.3909,30.6987,3.2314,3.2543,2.8971,1.2024,1.2024,93253.2312,92060.0812,33313.8582,3500726.2992,3455935.4482
603228.SH,20250224,37.85,3.95,10.9156,0.9,37.6996,30.9522,3.2581,3.2812,2.9211,1.1926,1.1926,93253.2312,92060.0812,33313.8582,3529634.8009,3484474.0734
603228.SH,20250221,39.47,2.8834,7.968,0.67,39.3132,32.277,3.3975,3.4216,3.0461,1.1436,1.1436,93253.2312,92060.0812,33313.8582,3680705.0355,3633611.405
603228.SH,20250220,38.94,3.0538,8.439,0.71,38.7853,31.8436,3.3519,3.3756,3.0052,1.1592,1.1592,93253.2312,92060.0812,33313.8582,3631280.8229,3584819.5619
603228.SH,20250219,39.46,3.9782,10.9933,0.93,39.3032,32.2688,3.3967,3.4207,3.0453,1.1439,1.1439,93253.2312,92060.0812,33313.8582,3679772.5032,3632690.8042
603228.SH,20250218,38.78,6.125,16.9258,1.6,38.6259,31.7127,3.3381,3.3618,2.9928,1.164,1.164,93253.2312,92060.0812,33313.8582,3616360.3059,3570089.9489
603228.SH,20250217,36.65,5.8753,16.2358,1.73,36.5044,29.9709,3.1548,3.1771,2.8285,1.2316,1.2316,93253.2312,92060.0812,33313.8582,3417730.9235,3374001.976
603228.SH,20250214,33.98,2.4561,6.7873,0.59,33.845,27.7875,2.925,2.9457,2.6224,1.3284,1.3284,93253.2312,92060.0812,33313.8582,3168744.7962,3128201.5592
603228.SH,20250213,33.77,3.0649,8.4697,0.64,33.6358,27.6158,2.9069,2.9275,2.6062,1.3367,1.3367,93253.2312,92060.0812,33313.8582,3149161.6176,3108868.9421
603228.SH,20250212,34.92,3.7895,10.472,0.78,34.7813,28.5562,3.0059,3.0272,2.6949,1.2926,1.2926,93253.2312,92060.0812,33313.8582,3256402.8335,3214738.0355
603228.SH,20250211,33.28,3.931,10.863,0.79,33.1478,27.2151,2.8647,2.885,2.5684,1.3563,1.3563,93253.2312,92060.0812,33313.8582,3103467.5343,3063759.5023
603228.SH,20250210,32.73,3.7813,10.4493,0.77,32.6,26.7653,2.8174,2.8373,2.5259,1.3791,1.3791,93253.2312,92060.0812,33313.8582,3052178.2572,3013126.4577
603228.SH,20250207,32.47,6.1198,16.9117,1.37,32.341,26.5527,2.795,2.8148,2.5059,1.3902,1.3902,93253.2312,92060.0812,33313.8582,3027932.4171,2989190.8366
603228.SH,20250206,31.22,6.5075,17.983,1.54,31.096,25.5305,2.6874,2.7064,2.4094,1.4458,1.4458,93253.2312,92060.0812,33313.8582,2911365.8781,2874115.7351
603228.SH,20250205,30.92,3.9705,10.9721,0.86,30.7972,25.2852,2.6616,2.6804,2.3862,1.4599,1.4599,93253.2312,92060.0812,33313.8582,2883389.9087,2846497.7107
603228.SH,20250127,34.35,4.4997,12.4347,0.94,34.2135,28.0901,2.9568,2.9777,2.651,1.3141,1.3141,93253.2312,92060.0812,33313.8582,3203248.4917,3162263.7892
603228.SH,20250124,36.52,3.3651,9.2992,0.62,36.3749,29.8646,3.1436,3.1659,2.8184,1.236,1.236,93253.2312,92060.0812,33313.8582,3405608.0034,3362034.1654
603228.SH,20250123,36.6,4.0493,11.1899,0.76,36.4546,29.93,3.1505,3.1728,2.8246,1.2333,1.2333,93253.2312,92060.0812,33313.8582,3413068.2619,3369398.9719
603228.SH,20250122,37.19,5.2365,14.4705,1.06,37.0423,30.4125,3.2013,3.2239,2.8701,1.2137,1.2137,93253.2312,92060.0812,33313.8582,3468087.6683,3423714.4198
603228.SH,20250121,35.35,5.9838,16.5358,1.23,35.2096,28.9078,3.0429,3.0644,2.7281,1.2769,1.2769,93253.2312,92060.0812,33313.8582,3296501.7229,3254323.8704
603228.SH,20250120,34.95,5.3848,14.8804,1.14,34.8112,28.5807,3.0084,3.0298,2.6973,1.2915,1.2915,93253.2312,92060.0812,33313.8582,3259200.4304,3217499.8379
603228.SH,20250117,31.77,6.6687,18.4285,1.42,31.6438,25.9802,2.7347,2.7541,2.4518,1.4208,1.4208,93253.2312,92060.0812,33313.8582,2962655.1552,2924748.7797
603228.SH,20250116,29.94,3.3766,9.3309,0.66,29.8211,24.4837,2.5772,2.5954,2.3106,1.5077,1.5077,93253.2312,92060.0812,33313.8582,2792001.7421,2756278.8311
603228.SH,20250115,30.36,3.1956,8.8308,0.6,30.2394,24.8272,2.6133,2.6319,2.343,1.4868,1.4868,93253.2312,92060.0812,33313.8582,2831168.0992,2794944.0652
603228.SH,20250114,30.79,5.695,15.7377,1.13,30.6677,25.1788,2.6504,2.6691,2.3762,1.466,1.466,93253.2312,92060.0812,33313.8582,2871266.9886,2834529.9001
603228.SH,20250113,29.55,4.6951,12.9745,1.01,29.4326,24.1648,2.5436,2.5616,2.2805,1.5276,1.5276,93253.2312,92060.0812,33313.8582,2755632.982,2720375.3995
603228.SH,20250110,29.15,6.5383,18.0681,1.7,29.0342,23.8377,2.5092,2.527,2.2496,1.5485,1.5485,93253.2312,92060.0812,33313.8582,2718331.6895,2683551.367
603228.SH,20250109,30.23,5.5769,15.4113,1.61,30.1099,24.7209,2.6022,2.6206,2.333,1.4932,1.4932,93253.2312,92060.0812,33313.8582,2819045.1792,2782976.2547
603228.SH,20250108,27.48,4.0048,11.0668,1.12,27.3708,22.4721,2.3654,2.3822,2.1208,1.6426,1.6426,93253.2312,92060.0812,33313.8582,2562598.7934,2529811.0314
603228.SH,20250107,28.19,4.3481,12.0156,1.19,28.078,23.0527,2.4266,2.4437,2.1756,1.6012,1.6012,93253.2312,92060.0812,33313.8582,2628808.5875,2595173.689
603228.SH,20250106,26.61,2.7957,7.7257,0.61,26.5043,21.7606,2.2906,2.3068,2.0536,1.6963,1.6963,93253.2312,92060.0812,33313.8582,2481468.4822,2449718.7607
603228.SH,20250103,26.31,2.5246,6.9766,0.49,26.2055,21.5153,2.2647,2.2808,2.0305,1.7157,1.7157,93253.2312,92060.0812,33313.8582,2453492.5129,2422100.7364
603228.SH,20250102,27.53,3.6536,10.0964,0.76,27.4206,22.5129,2.3697,2.3865,2.1246,1.6396,1.6396,93253.1182,92059.9682,33313.7452,2567258.344,2534410.9245
603228.SH,20241231,27.84,4.5293,12.5163,1.07,27.7294,22.7664,2.3964,2.4134,2.1485,1.6317,1.6214,93253.1182,92059.9682,33313.7452,2596166.8107,2562949.5147
603228.SH,20241230,29.62,4.7873,13.2293,1.3,29.5023,24.222,2.5497,2.5677,2.2859,1.5337,1.5239,93253.1182,92059.9682,33313.7452,2762157.3611,2726816.2581
603228.SH,20241227,29.32,7.3595,20.3375,2.84,29.2035,23.9767,2.5238,2.5417,2.2628,1.5494,1.5395,93253.1182,92059.9682,33313.7452,2734181.4256,2699198.2676
603228.SH,20241226,29.4,5.3105,14.6751,2.6,29.2832,24.0421,2.5307,2.5486,2.2689,1.5452,1.5353,93253.1182,92059.9682,33313.7452,2741641.6751,2706563.0651
603228.SH,20241225,26.73,2.0595,5.6913,1.09,26.6238,21.8587,2.3009,2.3172,2.0629,1.6995,1.6887,93253.1182,92059.9682,33313.7452,2492655.8495,2460762.95
603228.SH,20241224,26.48,1.6865,4.6604,0.89,26.3748,21.6543,2.2794,2.2955,2.0436,1.7155,1.7047,93253.1182,92059.9682,33313.7452,2469342.5699,2437747.9579
603228.SH,20241223,26.18,2.0284,5.6053,1.22,26.076,21.4089,2.2535,2.2695,2.0204,1.7352,1.7242,93253.1182,92059.9682,33313.7452,2441366.6345,2410129.9675
603228.SH,20241220,26.22,1.8637,5.1501,1.2,26.1158,21.4417,2.257,2.273,2.0235,1.7326,1.7216,93253.1182,92059.9682,33313.7452,2445096.7592,2413812.3662
603228.SH,20241219,26.04,2.5642,7.0861,2.1,25.9365,21.2945,2.2415,2.2574,2.0096,1.7445,1.7335,93253.1182,92059.9682,33313.7452,2428311.1979,2397241.5719
603228.SH,20241218,25.23,1.2679,3.5038,1.01,25.1297,20.6321,2.1718,2.1871,1.9471,1.8005,1.7891,93253.1182,92059.9682,33313.7452,2352776.1722,2322672.9977
603228.SH,20241217,25.05,1.7879,4.9408,1.49,24.9505,20.4849,2.1563,2.1715,1.9332,1.8135,1.802,93253.1182,92059.9682,33313.7452,2335990.6109,2306102.2034
603228.SH,20241216,24.73,0.8141,2.2497,0.66,24.6317,20.2232,2.1287,2.1438,1.9085,1.8369,1.8253,93253.1182,92059.9682,33313.7452,2306149.6131,2276643.0136
603228.SH,20241213,24.97,1.3482,3.7255,1.12,24.8708,20.4195,2.1494,2.1646,1.927,1.8193,1.8077,93253.1182,92059.9682,33313.7452,2328530.3615,2298737.406
603228.SH,20241212,25.53,0.8979,2.4812,0.78,25.4286,20.8774,2.1976,2.2131,1.9703,1.7794,1.7681,93253.1182,92059.9682,33313.7452,2380752.1076,2350290.9881
603228.SH,20241211,25.6,1.4037,3.8791,1.32,25.4983,20.9346,2.2036,2.2192,1.9757,1.7745,1.7632,93253.1182,92059.9682,33313.7452,2387279.8259,2356735.1859
603228.SH,20241210,25.1,1.552,4.2888,1.58,25.0003,20.5258,2.1606,2.1759,1.9371,1.8099,1.7984,93253.1182,92059.9682,33313.7452,2340653.2668,2310705.2018
603228.SH,20241209,24.92,0.9613,2.6565,0.9,24.821,20.3786,2.1451,2.1603,1.9232,1.8229,1.8114,93253.1182,92059.9682,33313.7452,2323867.7055,2294134.4075
603228.SH,20241206,25.15,1.2215,3.3754,1.13,25.0501,20.5666,2.1649,2.1802,1.9409,1.8063,1.7948,93253.1182,92059.9682,33313.7452,2345315.9227,2315308.2002
603228.SH,20241205,24.66,0.6367,1.7594,0.55,24.562,20.1659,2.1227,2.1377,1.9031,1.8422,1.8305,93253.1182,92059.9682,33313.7452,2299621.8948,2270198.8158
603228.SH,20241204,24.48,0.9417,2.6023,0.71,24.3827,20.0188,2.1072,2.1221,1.8892,1.8557,1.8439,93253.1182,92059.9682,33313.7452,2282836.3335,2253628.0215
603228.SH,20241203,24.85,1.1487,3.1743,0.84,24.7513,20.3213,2.1391,2.1542,1.9178,1.8281,1.8165,93253.1182,92059.9682,33313.7452,2317339.9873,2287690.2098
603228.SH,20241202,25.15,1.368,3.7805,1.02,25.0501,20.5666,2.1649,2.1802,1.9409,1.8063,1.7948,93253.1182,92059.9682,33313.7452,2345315.9227,2315308.2002
603228.SH,20241129,25.05,1.2965,3.5829,0.91,24.9505,20.4849,2.1563,2.1715,1.9332,1.8135,1.802,93253.1182,92059.9682,33313.7452,2335990.6109,2306102.2034
603228.SH,20241128,24.82,1.0522,2.9076,0.71,24.7214,20.2968,2.1365,2.1516,1.9155,1.8303,1.8187,93253.1182,92059.9682,33313.7452,2314542.3937,2284928.4107
603228.SH,20241127,25.3,1.7297,4.78,1.21,25.1995,20.6893,2.1778,2.1932,1.9525,1.7956,1.7842,93253.1182,92059.9682,33313.7452,2359303.8905,2329117.1955
603228.SH,20241126,24.61,1.4203,3.925,0.93,24.5122,20.1251,2.1184,2.1334,1.8993,1.8459,1.8342,93253.1182,92059.9682,33313.7452,2294959.2389,2265595.8174
603228.SH,20241125,24.08,1.239,3.424,0.73,23.9843,19.6916,2.0728,2.0875,1.8584,1.8865,1.8746,93253.1182,92059.9682,33313.7452,2245535.0863,2216804.0343
603228.SH,20241122,24.21,1.6644,4.5994,0.96,24.1138,19.798,2.084,2.0987,1.8684,1.8764,1.8645,93253.1182,92059.9682,33313.7452,2257657.9916,2228771.8301
603228.SH,20241121,25.34,1.3242,3.6594,0.69,25.2393,20.722,2.1812,2.1967,1.9556,1.7927,1.7813,93253.1182,92059.9682,33313.7452,2363034.0152,2332799.5942
603228.SH,20241120,25.6,1.472,4.0676,0.68,25.4983,20.9346,2.2036,2.2192,1.9757,1.7745,1.7632,93253.1182,92059.9682,33313.7452,2387279.8259,2356735.1859
603228.SH,20241119,25.6,1.9197,5.3049,0.81,25.4983,20.9346,2.2036,2.2192,1.9757,1.7745,1.7632,93253.1182,92059.9682,33313.7452,2387279.8259,2356735.1859
603228.SH,20241118,24.98,2.1022,5.8092,0.77,24.8807,20.4276,2.1502,2.1655,1.9278,1.8186,1.807,93253.1182,92059.9682,33313.7452,2329462.8926,2299658.0056
603228.SH,20241115,26.0,1.8189,5.0263,0.6,25.8967,21.2617,2.238,2.2539,2.0065,1.7472,1.7361,93253.1182,92059.9682,33313.7452,2424581.0732,2393559.1732
603228.SH,20241114,26.6,2.2624,6.2519,0.73,26.4943,21.7524,2.2897,2.3059,2.0528,1.7078,1.697,93253.1182,92059.9682,33313.7452,2480532.9441,2448795.1541
603228.SH,20241113,27.72,2.6776,7.3995,0.84,27.6098,22.6683,2.3861,2.403,2.1393,1.6388,1.6284,93253.1182,92059.9682,33313.7452,2584976.4365,2551902.3185
603228.SH,20241112,27.52,3.0052,8.3047,0.9,27.4106,22.5047,2.3689,2.3857,2.1238,1.6507,1.6402,93253.1182,92059.9682,33313.7452,2566325.8129,2533490.3249
603228.SH,20241111,28.1,3.8186,10.5525,1.28,27.9883,22.979,2.4188,2.4359,2.1686,1.6166,1.6064,93253.1182,92059.9682,33313.7452,2620412.6214,2586885.1064
603228.SH,20241108,26.86,3.4214,9.4547,1.22,26.7559,21.9672,2.3121,2.3287,2.0731,1.6911,1.6804,93262.3782,92059.9682,33313.7452,2505027.4785,2472730.7459
603228.SH,20241107,26.53,2.5142,6.9478,0.89,26.4272,21.6973,2.2837,2.3001,2.0476,1.7121,1.7013,93262.3782,92059.9682,33313.7452,2474250.8936,2442350.9563
603228.SH,20241106,26.15,3.1196,8.6209,1.12,26.0487,21.3865,2.251,2.2671,2.0183,1.737,1.726,93262.3782,92059.9682,33313.7452,2438811.1899,2407368.1684
603228.SH,20241105,26.6,3.7612,10.3937,1.37,26.4969,21.7546,2.2897,2.3061,2.053,1.7076,1.6968,93262.3782,92059.9682,33313.7452,2480779.2601,2448795.1541
603228.SH,20241104,25.71,2.1133,5.8399,0.61,25.6104,21.0267,2.2131,2.229,1.9844,1.7667,1.7555,93262.3782,92059.9682,33313.7452,2397775.7435,2366861.7824
603228.SH,20241101,25.5,2.4668,6.8168,0.72,25.4012,20.8549,2.1951,2.2108,1.9681,1.7813,1.77,93262.3782,92059.9682,33313.7452,2378190.6441,2347529.1891
603228.SH,20241031,25.85,2.6736,7.3883,0.84,25.7498,21.1412,2.2252,2.2411,1.9952,1.7572,1.746,93262.3782,92059.9682,33313.7452,2410832.4765,2379750.178
603228.SH,20241030,25.8,2.9281,8.0916,0.92,25.7,21.1003,2.2209,2.2368,1.9913,1.7606,1.7494,93262.3782,92059.9682,33313.7452,2406169.3576,2375147.1796
603228.SH,20241029,25.72,3.4979,9.6662,1.17,25.6203,21.0349,2.214,2.2298,1.9851,1.7661,1.7548,93262.3782,92059.9682,33313.7452,2398708.3673,2367782.3821
603228.SH,20241028,26.19,5.838,16.1328,2.32,26.0885,21.4192,2.2544,2.2706,2.0214,1.7344,1.7234,93262.3782,92059.9682,33313.7452,2442541.6851,2411050.5672
603228.SH,20241025,28.15,2.0849,5.7614,0.74,28.0409,22.082,2.6858,2.4405,2.2509,1.6136,1.6034,93262.3782,92059.9682,33313.7452,2625335.9463,2591488.1048
603228.SH,20241024,27.62,1.5709,4.3411,0.54,27.513,21.6662,2.6352,2.3946,2.2086,1.6446,1.6341,93262.3782,92059.9682,33313.7452,2575906.8859,2542696.3217
603228.SH,20241023,27.71,2.9783,8.2302,1.14,27.6026,21.7368,2.6438,2.4024,2.2158,1.6392,1.6288,93262.3782,92059.9682,33313.7452,2584300.4999,2550981.7188
603228.SH,20241022,28.57,2.5058,6.9246,1.03,28.4593,22.4114,2.7259,2.4769,2.2845,1.5899,1.5798,93262.3782,92059.9682,33313.7452,2664506.1452,2630153.2915
