ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600796.SH,20251205,6.42,2.2977,3.4156,0.9,34.7709,30.4789,1.6249,3.1462,3.3385,0.4829,0.4829,86658.5766,31147.7889,20953.2286,556348.0618,199968.8047
600796.SH,20251204,6.39,3.4814,5.1753,1.54,34.6084,30.3364,1.6173,3.1315,3.3229,0.4851,0.4851,86658.5766,31147.7889,20953.2286,553748.3045,199034.3711
600796.SH,20251203,6.46,3.1334,4.6579,1.4,34.9876,30.6688,1.635,3.1658,3.3593,0.4799,0.4799,86658.5766,31147.7889,20953.2286,559814.4048,201214.7163
600796.SH,20251202,6.44,3.0351,4.5118,1.15,34.8792,30.5738,1.6299,3.156,3.3489,0.4814,0.4814,86658.5766,31147.7889,20953.2286,558081.2333,200591.7605
600796.SH,20251201,6.27,1.5698,2.3336,0.56,33.9585,29.7667,1.5869,3.0726,3.2605,0.4944,0.4944,86658.5766,31147.7889,20953.2286,543349.2753,195296.6364
600796.SH,20251128,6.33,1.5979,2.3753,0.49,34.2835,30.0516,1.6021,3.1021,3.2917,0.4897,0.4897,86658.5766,31147.7889,20953.2286,548548.7899,197165.5037
600796.SH,20251127,6.21,1.94,2.8838,0.59,33.6336,29.4819,1.5717,3.0432,3.2293,0.4992,0.4992,86658.5766,31147.7889,20953.2286,538149.7607,193427.7691
600796.SH,20251126,6.16,3.0489,4.5324,0.95,33.3627,29.2445,1.5591,3.0187,3.2033,0.5032,0.5032,86658.5766,31147.7889,20953.2286,533816.8319,191870.3796
600796.SH,20251125,6.34,5.073,7.5411,1.63,34.3376,30.0991,1.6046,3.107,3.2969,0.489,0.489,86658.5766,31147.7889,20953.2286,549415.3756,197476.9816
600796.SH,20251124,6.1,2.2539,3.3505,0.69,33.0378,28.9597,1.5439,2.9893,3.1721,0.5082,0.5082,86658.5766,31147.7889,20953.2286,528617.3173,190001.5123
600796.SH,20251121,6.04,3.9478,5.8686,1.24,32.7128,28.6748,1.5287,2.9599,3.1409,0.5132,0.5132,86658.5766,31147.7889,20953.2286,523417.8027,188132.645
600796.SH,20251120,6.31,1.9946,2.965,0.56,34.1752,29.9566,1.597,3.0923,3.2813,0.4913,0.4913,86658.5766,31147.7889,20953.2286,546815.6183,196542.548
600796.SH,20251119,6.39,2.75,4.088,0.73,34.6084,30.3364,1.6173,3.1315,3.3229,0.4851,0.4851,86658.5766,31147.7889,20953.2286,553748.3045,199034.3711
600796.SH,20251118,6.5,4.6175,6.8641,1.23,35.2042,30.8587,1.6451,3.1854,3.3801,0.4769,0.4769,86658.5766,31147.7889,20953.2286,563280.7479,202460.6279
600796.SH,20251117,6.7,2.9443,4.3768,0.64,36.2874,31.8082,1.6957,3.2834,3.4841,0.4627,0.4627,86658.5766,31147.7889,20953.2286,580612.4632,208690.1856
600796.SH,20251114,6.69,3.5774,5.318,0.62,36.2332,31.7607,1.6932,3.2785,3.4789,0.4634,0.4634,86658.5766,31147.7889,20953.2286,579745.8775,208378.7077
600796.SH,20251113,6.8,4.0616,6.0378,0.61,36.829,32.2829,1.721,3.3324,3.5361,0.4559,0.4559,86658.5766,31147.7889,20953.2286,589278.3209,211804.9645
600796.SH,20251112,6.7,3.7451,5.5672,0.47,36.2874,31.8082,1.6957,3.2834,3.4841,0.4627,0.4627,86658.5766,31147.7889,20953.2286,580612.4632,208690.1856
600796.SH,20251111,6.77,4.3963,6.5353,0.49,36.6665,32.1405,1.7134,3.3177,3.5205,0.4579,0.4579,86658.5766,31147.7889,20953.2286,586678.5636,210870.5309
600796.SH,20251110,6.71,7.3588,10.9391,0.7,36.3416,31.8556,1.6983,3.2883,3.4893,0.462,0.462,86658.5766,31147.7889,20953.2286,581479.049,209001.6635
600796.SH,20251107,6.8,9.4491,14.0464,0.98,36.829,32.2829,1.721,3.3324,3.5361,0.4559,0.4559,86658.5766,31147.7889,20953.2286,589278.3209,211804.9645
600796.SH,20251106,6.67,8.1976,12.1861,0.89,36.1249,31.6657,1.6881,3.2687,3.4685,0.4648,0.4648,86658.5766,31147.7889,20953.2286,578012.7059,207755.752
600796.SH,20251105,6.64,10.4046,15.4668,1.24,35.9624,31.5233,1.6805,3.254,3.4529,0.4669,0.4669,86658.5766,31147.7889,20953.2286,575412.9486,206821.3183
600796.SH,20251104,6.54,9.3564,13.9087,1.33,35.4208,31.0486,1.6552,3.205,3.4009,0.474,0.474,86658.5766,31147.7889,20953.2286,566747.091,203706.5394
600796.SH,20251103,6.7,14.9241,22.1853,3.24,36.2874,31.8082,1.6957,3.2834,3.4841,0.4627,0.4627,86658.5766,31147.7889,20953.2286,580612.4632,208690.1856
600796.SH,20251031,6.39,5.5565,8.2599,1.36,34.6084,30.3364,1.6173,3.1315,3.3229,0.4851,0.4851,86658.5766,31147.7889,20953.2286,553748.3045,199034.3711
600796.SH,20251030,6.31,6.0239,8.9548,1.78,34.1752,29.9566,1.597,3.0923,3.2813,0.4913,0.4913,86658.5766,31147.7889,20953.2286,546815.6183,196542.548
600796.SH,20251029,6.25,6.0681,9.0205,2.16,33.8502,29.6718,1.5818,3.0628,3.2501,0.496,0.496,86658.5766,31147.7889,20953.2286,541616.1038,194673.6806
600796.SH,20251028,6.13,2.5416,3.7782,0.88,33.2003,28.7342,1.5714,3.004,3.1522,0.5057,0.5057,86658.5766,31147.7889,20953.2286,531217.0746,190935.946
600796.SH,20251027,6.14,2.8557,4.2451,1.09,33.2544,28.7811,1.5739,3.0089,3.1574,0.5049,0.5049,86658.5766,31147.7889,20953.2286,532083.6603,191247.4238
600796.SH,20251024,6.13,3.0081,4.4716,1.23,33.2003,28.7342,1.5714,3.004,3.1522,0.5057,0.5057,86658.5766,31147.7889,20953.2286,531217.0746,190935.946
600796.SH,20251023,6.12,2.4548,3.6492,1.04,33.1461,28.6873,1.5688,2.9991,3.1471,0.5065,0.5065,86658.5766,31147.7889,20953.2286,530350.4888,190624.4681
600796.SH,20251022,6.09,3.1597,4.6971,1.5,32.9836,28.5467,1.5611,2.9844,3.1316,0.509,0.509,86658.5766,31147.7889,20953.2286,527750.7315,189690.0344
600796.SH,20251021,6.04,3.0184,4.487,1.47,32.7128,28.3124,1.5483,2.9599,3.1059,0.5132,0.5132,86658.5766,31147.7889,20953.2286,523417.8027,188132.645
600796.SH,20251020,5.9,1.4383,2.138,0.59,31.9546,27.6561,1.5124,2.8913,3.0339,0.5254,0.5254,86658.5766,31147.7889,20953.2286,511285.6019,183771.9545
600796.SH,20251017,5.85,2.1698,3.2254,0.72,31.6838,27.4217,1.4996,2.8668,3.0082,0.5299,0.5299,86658.5766,31147.7889,20953.2286,506952.6731,182214.5651
600796.SH,20251016,5.86,2.0296,3.0171,0.53,31.7379,27.4686,1.5022,2.8717,3.0134,0.529,0.529,86658.5766,31147.7889,20953.2286,507819.2589,182526.043
600796.SH,20251015,5.93,1.9079,2.8361,0.42,32.1171,27.7967,1.5201,2.906,3.0494,0.5228,0.5228,86658.5766,31147.7889,20953.2286,513885.3592,184706.3882
600796.SH,20251014,5.92,2.6921,4.0019,0.58,32.0629,27.7499,1.5175,2.9011,3.0442,0.5236,0.5236,86658.5766,31147.7889,20953.2286,513018.7735,184394.9103
600796.SH,20251013,5.9,3.4149,5.0764,0.74,31.9546,27.6561,1.5124,2.8913,3.0339,0.5254,0.5254,86658.5766,31147.7889,20953.2286,511285.6019,183771.9545
600796.SH,20251010,5.9,5.1157,7.6047,1.23,31.9546,27.6561,1.5124,2.8913,3.0339,0.5254,0.5254,86658.5766,31147.7889,20953.2286,511285.6019,183771.9545
600796.SH,20251009,5.74,5.9249,8.8075,1.77,31.088,26.9061,1.4714,2.8129,2.9517,0.5401,0.5401,86658.5766,31147.7889,20953.2286,497420.2297,178788.3083
600796.SH,20250930,5.93,5.6079,8.3364,2.15,32.1171,27.7967,1.5201,2.906,3.0494,0.5228,0.5228,86658.5766,31147.7889,20953.2286,513885.3592,184706.3882
600796.SH,20250929,5.85,3.1226,4.6419,1.39,31.6838,27.4217,1.4996,2.8668,3.0082,0.5299,0.5299,86658.5766,31147.7889,20953.2286,506952.6731,182214.5651
600796.SH,20250926,5.75,3.3354,4.9582,1.69,31.1422,26.953,1.474,2.8178,2.9568,0.5391,0.5391,86658.5766,31147.7889,20953.2286,498286.8155,179099.7862
600796.SH,20250925,5.7,2.7323,4.0616,1.38,30.8714,26.7186,1.4612,2.7933,2.9311,0.5439,0.5439,86658.5766,31147.7889,20953.2286,493953.8866,177542.3967
600796.SH,20250924,5.67,1.9198,2.8539,0.97,30.7089,26.578,1.4535,2.7786,2.9157,0.5467,0.5467,86658.5766,31147.7889,20953.2286,491354.1293,176607.9631
600796.SH,20250923,5.54,1.9281,2.8662,1.02,30.0048,25.9686,1.4201,2.7149,2.8488,0.5596,0.5596,86658.5766,31147.7889,20953.2286,480088.5144,172558.7505
600796.SH,20250922,5.57,1.291,1.9191,0.67,30.1673,26.1092,1.4278,2.7296,2.8642,0.5566,0.5566,86658.5766,31147.7889,20953.2286,482688.2717,173493.1842
600796.SH,20250919,5.62,1.9907,2.9592,1.09,30.4381,26.3436,1.4406,2.7541,2.89,0.5516,0.5516,86658.5766,31147.7889,20953.2286,487021.2005,175050.5736
600796.SH,20250918,5.68,2.7374,4.0693,1.55,30.7631,26.6249,1.456,2.7835,2.9208,0.5458,0.5458,86658.5766,31147.7889,20953.2286,492220.7151,176919.441
600796.SH,20250917,5.8,1.9201,2.8543,1.17,31.413,27.1874,1.4868,2.8423,2.9825,0.5345,0.5345,86658.5766,31147.7889,20953.2286,502619.7443,180657.1756
600796.SH,20250916,5.85,1.5179,2.2564,0.9,31.6838,27.4217,1.4996,2.8668,3.0082,0.5299,0.5299,86658.5766,31147.7889,20953.2286,506952.6731,182214.5651
600796.SH,20250915,5.82,1.4384,2.1382,0.78,31.5213,27.2811,1.4919,2.8521,2.9928,0.5326,0.5326,86658.5766,31147.7889,20953.2286,504352.9158,181280.1314
600796.SH,20250912,5.86,1.5315,2.2766,0.81,31.7379,27.4686,1.5022,2.8717,3.0134,0.529,0.529,86658.5766,31147.7889,20953.2286,507819.2589,182526.043
600796.SH,20250911,5.92,2.3957,3.5613,1.26,32.0629,27.7499,1.5175,2.9011,3.0442,0.5236,0.5236,86658.5766,31147.7889,20953.2286,513018.7735,184394.9103
600796.SH,20250910,5.9,1.2976,1.9289,0.58,31.9546,27.6561,1.5124,2.8913,3.0339,0.5254,0.5254,86658.5766,31147.7889,20953.2286,511285.6019,183771.9545
600796.SH,20250909,5.88,1.797,2.6713,0.71,31.8463,27.5624,1.5073,2.8815,3.0237,0.5272,0.5272,86658.5766,31147.7889,20953.2286,509552.4304,183148.9987
600796.SH,20250908,5.88,2.2055,3.2786,0.84,31.8463,27.5624,1.5073,2.8815,3.0237,0.5272,0.5272,86658.5766,31147.7889,20953.2286,509552.4304,183148.9987
600796.SH,20250905,5.77,1.758,2.6133,0.61,31.2505,27.0467,1.4791,2.8276,2.9671,0.5373,0.5373,86658.5766,31147.7889,20953.2286,500019.987,179722.742
600796.SH,20250904,5.72,2.4791,3.6969,0.65,30.9797,26.8124,1.4663,2.8031,2.9414,0.542,0.542,86658.5766,30947.7889,20753.2286,495687.0582,177021.3525
600796.SH,20250903,5.66,2.9253,4.3622,0.62,30.6547,26.5311,1.4509,2.7737,2.9105,0.5477,0.5477,86658.5766,30947.7889,20753.2286,490487.5436,175164.4852
600796.SH,20250902,5.84,3.4233,5.1049,0.72,31.6296,27.3749,1.497,2.8619,3.0031,0.5308,0.5308,86658.5766,30947.7889,20753.2286,506086.0873,180735.0872
600796.SH,20250901,5.87,2.6816,3.9988,0.57,31.7921,27.5155,1.5047,2.8766,3.0185,0.5281,0.5281,86658.5766,30947.7889,20753.2286,508685.8446,181663.5208
600796.SH,20250829,5.82,3.0409,4.5347,0.63,31.5213,27.2811,1.4919,2.8521,2.9928,0.5326,0.5326,86658.5766,30947.7889,20753.2286,504352.9158,180116.1314
600796.SH,20250828,5.87,6.8568,10.225,1.63,31.7921,27.5155,1.5047,2.8766,3.0185,0.5281,0.5281,86658.5766,30947.7889,20753.2286,508685.8446,181663.5208
600796.SH,20250827,5.99,7.691,11.469,2.43,32.442,28.078,1.5355,2.9354,3.0802,0.5175,0.5175,86658.5766,30947.7889,20753.2286,519084.8738,185377.2555
600796.SH,20250826,6.03,3.3583,5.008,1.12,32.6587,32.31,1.593,2.955,2.9486,0.5141,0.5141,86658.5766,30947.7889,20753.2286,522551.2169,186615.1671
600796.SH,20250825,5.95,2.5776,3.8437,0.87,32.2254,31.8813,1.5719,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250822,5.96,3.6721,5.476,1.24,32.2795,31.9349,1.5745,2.9207,2.9144,0.5201,0.5201,86658.5766,30947.7889,20753.2286,516485.1165,184448.8218
600796.SH,20250821,6.06,3.7282,5.5596,1.25,32.8211,32.4707,1.6009,2.9697,2.9633,0.5116,0.5116,86658.5766,30947.7889,20753.2286,525150.9742,187543.6007
600796.SH,20250820,6.01,2.4924,3.7167,0.81,32.5503,32.2028,1.5877,2.9452,2.9388,0.5158,0.5158,86658.5766,30947.7889,20753.2286,520818.0454,185996.2113
600796.SH,20250819,5.95,2.5292,3.7716,0.88,32.2254,31.8813,1.5719,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250818,5.91,2.3915,3.5663,0.84,32.0087,31.667,1.5613,2.8962,2.8899,0.5245,0.5245,86658.5766,30947.7889,20753.2286,512152.1877,182901.4324
600796.SH,20250815,5.86,3.6708,5.4739,1.43,31.7379,31.3991,1.5481,2.8717,2.8655,0.529,0.529,86658.5766,30947.7889,20753.2286,507819.2589,181354.043
600796.SH,20250814,5.89,3.7888,5.6499,1.73,31.9004,31.5598,1.556,2.8864,2.8802,0.5263,0.5263,86658.5766,30947.7889,20753.2286,510419.0162,182282.4766
600796.SH,20250813,6.04,2.9318,4.372,1.46,32.7128,32.3636,1.5957,2.9599,2.9535,0.5132,0.5132,86658.5766,30947.7889,20753.2286,523417.8027,186924.645
600796.SH,20250812,6.08,1.6127,2.4048,0.8,32.9295,32.5779,1.6062,2.9795,2.9731,0.5099,0.5099,86658.5766,30947.7889,20753.2286,526884.1457,188162.5565
600796.SH,20250811,6.11,2.2621,3.3733,1.06,33.0919,32.7386,1.6141,2.9942,2.9877,0.5074,0.5074,86658.5766,30947.7889,20753.2286,529483.903,189090.9902
600796.SH,20250808,6.09,2.2655,3.3783,1.03,32.9836,32.6315,1.6089,2.9844,2.978,0.509,0.509,86658.5766,30947.7889,20753.2286,527750.7315,188472.0344
600796.SH,20250807,6.0,1.9062,2.8426,0.79,32.4962,32.1492,1.5851,2.9403,2.9339,0.5167,0.5167,86658.5766,30947.7889,20753.2286,519951.4596,185686.7334
600796.SH,20250806,6.08,1.9884,2.9652,0.79,32.9295,32.5779,1.6062,2.9795,2.9731,0.5099,0.5099,86658.5766,30947.7889,20753.2286,526884.1457,188162.5565
600796.SH,20250805,6.11,1.7188,2.5631,0.64,33.0919,32.7386,1.6141,2.9942,2.9877,0.5074,0.5074,86658.5766,30947.7889,20753.2286,529483.903,189090.9902
600796.SH,20250804,6.09,2.8294,4.2193,1.16,32.9836,32.6315,1.6089,2.9844,2.978,0.509,0.509,86658.5766,30947.7889,20753.2286,527750.7315,188472.0344
600796.SH,20250801,5.96,2.569,3.8309,1.03,32.2795,31.9349,1.5745,2.9207,2.9144,0.5201,0.5201,86658.5766,30947.7889,20753.2286,516485.1165,184448.8218
600796.SH,20250731,5.87,2.8996,4.3239,1.24,31.7921,31.4527,1.5507,2.8766,2.8704,0.5281,0.5281,86658.5766,30947.7889,20753.2286,508685.8446,181663.5208
600796.SH,20250730,6.05,2.5318,3.7755,1.12,32.767,32.4171,1.5983,2.9648,2.9584,0.5124,0.5124,86658.5766,30947.7889,20753.2286,524284.3884,187234.1228
600796.SH,20250729,6.06,2.5188,3.7561,1.13,32.8211,32.4707,1.6009,2.9697,2.9633,0.5116,0.5116,86658.5766,30947.7889,20753.2286,525150.9742,187543.6007
600796.SH,20250728,6.13,1.6433,2.4506,0.6,33.2003,32.8458,1.6194,3.004,2.9975,0.5057,0.5057,86658.5766,30947.7889,20753.2286,531217.0746,189709.946
600796.SH,20250725,6.14,2.9283,4.3668,1.18,33.2544,32.8994,1.6221,3.0089,3.0024,0.5049,0.5049,86658.5766,30947.7889,20753.2286,532083.6603,190019.4238
600796.SH,20250724,6.15,2.1156,3.1548,0.88,33.3086,32.953,1.6247,3.0138,3.0073,0.5041,0.5041,86658.5766,30947.7889,20753.2286,532950.2461,190328.9017
600796.SH,20250723,6.08,2.0921,3.1198,0.92,32.9295,32.5779,1.6062,2.9795,2.9731,0.5099,0.5099,86658.5766,30947.7889,20753.2286,526884.1457,188162.5565
600796.SH,20250722,6.15,2.3975,3.5752,1.04,33.3086,32.953,1.6247,3.0138,3.0073,0.5041,0.5041,86658.5766,30947.7889,20753.2286,532950.2461,190328.9017
600796.SH,20250721,6.12,4.0824,6.0878,2.19,33.1461,32.7922,1.6168,2.9991,2.9926,0.5065,0.5065,86658.5766,30947.7889,20753.2286,530350.4888,189400.4681
600796.SH,20250718,5.95,1.7452,2.6024,0.86,32.2254,31.8813,1.5719,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250717,5.95,1.7517,2.6122,0.84,32.2254,31.8813,1.5719,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250716,5.96,1.4506,2.1631,0.65,32.2795,31.9349,1.5745,2.9207,2.9144,0.5201,0.5201,86658.5766,30947.7889,20753.2286,516485.1165,184448.8218
600796.SH,20250715,5.96,2.5308,3.7739,1.22,32.2795,31.9349,1.5745,2.9207,2.9144,0.5201,0.5201,86658.5766,30947.7889,20753.2286,516485.1165,184448.8218
600796.SH,20250714,6.05,1.8294,2.728,0.83,32.767,32.4171,1.5983,2.9648,2.9584,0.5124,0.5124,86658.5766,30947.7889,20753.2286,524284.3884,187234.1228
600796.SH,20250711,6.02,2.5588,3.8157,1.24,32.6045,32.2564,1.5904,2.9501,2.9437,0.515,0.515,86658.5766,30947.7889,20753.2286,521684.6311,186305.6892
600796.SH,20250710,6.0,2.008,2.9943,1.01,32.4962,32.1492,1.5851,2.9403,2.9339,0.5167,0.5167,86658.5766,30947.7889,20753.2286,519951.4596,185686.7334
600796.SH,20250709,5.95,2.1884,3.2635,1.02,32.2254,31.8813,1.5719,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250708,5.98,1.7604,2.6251,0.84,32.3879,32.0421,1.5798,2.9305,2.9242,0.5184,0.5184,86658.5766,30947.7889,20753.2286,518218.2881,185067.7776
600796.SH,20250707,5.97,2.4946,3.72,1.32,32.3337,31.9885,1.5772,2.9256,2.9193,0.5193,0.5193,86658.5766,30947.7889,20753.2286,517351.7023,184758.2997
600796.SH,20250704,5.86,1.9045,2.8401,1.03,31.7379,31.3991,1.5481,2.8717,2.8655,0.529,0.529,86658.5766,30947.7889,20753.2286,507819.2589,181354.043
600796.SH,20250703,5.94,1.5456,2.3048,0.81,32.1712,31.8277,1.5565,2.9109,2.9046,0.5219,,86658.5766,30947.7889,20753.2286,514751.945,183829.8661
600796.SH,20250702,5.98,3.0245,4.5103,1.86,32.3879,32.0421,1.567,2.9305,2.9242,0.5184,,86658.5766,30947.7889,20753.2286,518218.2881,185067.7776
600796.SH,20250701,5.88,1.4625,2.1809,0.86,31.8463,31.5062,1.5408,2.8815,2.8753,0.5272,,86658.5766,30947.7889,20753.2286,509552.4304,181972.9987
600796.SH,20250630,5.87,1.5122,2.2551,0.9,31.7921,31.4527,1.5381,2.8766,2.8704,0.5281,,86658.5766,30947.7889,20753.2286,508685.8446,181663.5208
600796.SH,20250627,5.84,1.6618,2.4781,1.04,31.6296,31.2919,1.5303,2.8619,2.8557,0.5308,,86658.5766,30947.7889,20753.2286,506086.0873,180735.0872
600796.SH,20250626,5.78,1.8231,2.7187,1.14,31.3047,30.9704,1.5146,2.8325,2.8264,0.5363,0.5363,86658.5766,30947.7889,20753.2286,500886.5727,178878.2198
600796.SH,20250625,5.81,1.6516,2.4629,0.97,31.4671,31.1312,1.5224,2.8472,2.841,0.5336,0.5336,86658.5766,30947.7889,20753.2286,503486.33,179806.6535
600796.SH,20250624,5.84,1.8532,2.7635,1.04,31.6296,31.2919,1.5303,2.8619,2.8557,0.5308,0.5308,86658.5766,30947.7889,20753.2286,506086.0873,180735.0872
600796.SH,20250623,5.72,1.3775,2.0542,0.73,30.9797,30.6489,1.4988,2.8031,2.797,0.542,0.542,86658.5766,30947.7889,20753.2286,495687.0582,177021.3525
600796.SH,20250620,5.61,1.3003,1.9391,0.57,30.3839,30.0595,1.47,2.7492,2.7432,0.5526,0.5526,86658.5766,30947.7889,20753.2286,486154.6147,173617.0957
600796.SH,20250619,5.66,1.8133,2.704,0.66,30.6547,30.3274,1.4831,2.7737,2.7677,0.5477,0.5477,86658.5766,30947.7889,20753.2286,490487.5436,175164.4852
600796.SH,20250618,5.77,2.1266,3.1713,0.61,31.2505,30.9168,1.5119,2.8276,2.8215,0.5373,0.5373,86658.5766,30947.7889,20753.2286,500019.987,178568.742
600796.SH,20250617,5.89,2.3322,3.4779,0.55,31.9004,31.5598,1.5434,2.8864,2.8802,0.5263,0.5263,86658.5766,30947.7889,20753.2286,510419.0162,182282.4766
600796.SH,20250616,5.91,1.9007,2.8345,0.44,32.0087,31.667,1.5486,2.8962,2.8899,0.5245,0.5245,86658.5766,30947.7889,20753.2286,512152.1877,182901.4324
600796.SH,20250613,5.89,3.2917,4.9086,0.77,31.9004,31.5598,1.5434,2.8864,2.8802,0.5263,0.5263,86658.5766,30947.7889,20753.2286,510419.0162,182282.4766
600796.SH,20250612,6.03,4.0664,6.0639,1.05,32.6587,32.31,1.5801,2.955,2.9486,0.5141,0.5141,86658.5766,30947.7889,20753.2286,522551.2169,186615.1671
600796.SH,20250611,6.02,5.8733,8.7585,1.96,32.6045,32.2564,1.5774,2.9501,2.9437,0.515,0.515,86658.5766,30947.7889,20753.2286,521684.6311,186305.6892
600796.SH,20250610,5.95,6.0034,8.9525,2.82,32.2254,31.8813,1.5591,2.9158,2.9095,0.521,0.521,86658.5766,30947.7889,20753.2286,515618.5308,184139.344
600796.SH,20250609,5.92,2.5993,3.8762,1.35,32.0629,31.7206,1.5512,2.9011,2.8948,0.5236,0.5236,86658.5766,30947.7889,20753.2286,513018.7735,183210.9103
600796.SH,20250606,5.87,2.8568,4.2601,1.62,31.7921,31.4527,1.5381,2.8766,2.8704,0.5281,0.5281,86658.5766,30947.7889,20753.2286,508685.8446,181663.5208
600796.SH,20250605,5.77,2.0373,3.0381,1.04,31.2505,30.9168,1.5119,2.8276,2.8215,0.5373,0.5373,86658.5766,30947.7889,20753.2286,500019.987,178568.742
600796.SH,20250604,5.73,1.5209,2.2681,0.7,31.0339,30.7025,1.5015,2.808,2.8019,0.541,0.541,86658.5766,30947.7889,20753.2286,496553.6439,177330.8304
600796.SH,20250603,5.7,1.6408,2.4468,0.78,30.8714,30.5418,1.4936,2.7933,2.7873,0.5439,0.5439,86658.5766,30947.7889,20753.2286,493953.8866,176402.3967
600796.SH,20250530,5.71,1.5441,2.3026,0.75,30.9255,30.5953,1.4962,2.7982,2.7921,0.5429,0.5429,86658.5766,30947.7889,20753.2286,494820.4724,176711.8746
600796.SH,20250529,5.8,2.0655,3.0801,1.04,31.413,31.0776,1.5198,2.8423,2.8362,0.5345,0.5345,86658.5766,30947.7889,20753.2286,502619.7443,179497.1756
600796.SH,20250528,5.78,2.9997,4.4732,1.76,31.3047,30.9704,1.5146,2.8325,2.8264,0.5363,0.5363,86658.5766,30947.7889,20753.2286,500886.5727,178878.2198
600796.SH,20250527,5.83,2.5836,3.8528,1.68,31.5755,31.2383,1.5277,2.857,2.8508,0.5317,0.5317,86658.5766,30947.7889,20753.2286,505219.5016,180425.6093
