ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301353.SZ,20251112,29.38,13.0456,13.0456,1.47,45.787,41.7454,2.2277,3.3081,3.1284,0.773,1.2816,9818.1249,3188.1249,3188.1249,288456.5096,93667.1096
301353.SZ,20251111,30.97,17.5159,17.5159,2.67,48.2649,44.0046,2.3483,3.4871,3.2977,0.7333,1.2158,9818.1249,3188.1249,3188.1249,304067.3282,98736.2282
301353.SZ,20251110,29.8,8.5293,8.5293,1.35,46.4415,42.3421,2.2596,3.3553,3.1732,0.7621,1.2635,9818.1249,3188.1249,3188.1249,292580.122,95006.122
301353.SZ,20251107,29.07,5.9573,5.9573,1.0,45.3039,41.3049,2.2042,3.2732,3.0954,0.7813,1.2953,9818.1249,3188.1249,3188.1249,285412.8908,92678.7908
301353.SZ,20251106,29.69,8.335,8.335,1.64,46.2701,42.1858,2.2512,3.343,3.1614,0.765,1.2682,9818.1249,3188.1249,3188.1249,291500.1283,94655.4283
301353.SZ,20251105,28.87,4.0418,4.0418,0.76,44.9922,41.0207,2.189,3.2506,3.0741,0.7867,1.3042,9818.1249,3188.1249,3188.1249,283449.2659,92041.1659
301353.SZ,20251104,28.8,5.9853,5.9853,1.14,44.8831,40.9213,2.1837,3.2428,3.0667,0.7886,1.3074,9818.1249,3188.1249,3188.1249,282761.9971,91817.9971
301353.SZ,20251103,29.1,7.2027,7.2027,1.36,45.3506,41.3475,2.2065,3.2765,3.0986,0.7805,1.2939,9818.1249,3188.1249,3188.1249,285707.4346,92774.4346
301353.SZ,20251031,28.41,4.3628,4.3628,0.8,44.2753,40.3671,2.1542,3.1988,3.0251,0.7994,1.3254,9818.1249,3188.1249,3188.1249,278932.9284,90574.6284
301353.SZ,20251030,28.17,3.8445,3.8445,0.67,43.9013,40.0261,2.136,3.1718,2.9996,0.8062,1.3367,9818.1249,3188.1249,3188.1249,276576.5784,89809.4784
301353.SZ,20251029,28.5,5.349,5.349,0.94,44.4156,40.495,2.161,3.209,3.0347,0.7969,1.3212,9818.1249,3188.1249,3188.1249,279816.5597,90861.5597
301353.SZ,20251028,28.75,5.4646,5.4646,0.97,44.8052,40.8502,2.1799,3.2371,3.0614,0.79,1.3097,9818.1249,3188.1249,3188.1249,282271.0909,91658.5909
301353.SZ,20251027,29.1,7.5189,7.5189,1.39,45.3506,41.5953,2.2441,3.2765,3.1012,0.7805,1.2939,9818.1249,3188.1249,3188.1249,285707.4346,92774.4346
301353.SZ,20251024,28.5,5.1958,5.1958,0.98,44.4156,40.7377,2.1978,3.209,3.0373,0.7969,1.3212,9818.1249,3188.1249,3188.1249,279816.5597,90861.5597
301353.SZ,20251023,28.21,5.0465,5.0465,1.03,43.9636,40.3231,2.1754,3.1763,3.0064,0.8051,1.3348,9818.1249,3188.1249,3188.1249,276969.3034,89937.0034
301353.SZ,20251022,28.06,5.2323,5.2323,1.14,43.7299,40.1087,2.1639,3.1594,2.9904,0.8094,1.3419,9818.1249,3188.1249,3188.1249,275496.5847,89458.7847
301353.SZ,20251021,27.64,5.206,5.206,1.18,43.0753,39.5084,2.1315,3.1121,2.9456,0.8217,1.3623,9818.1249,3188.1249,3188.1249,271372.9722,88119.7722
301353.SZ,20251020,27.18,6.3457,6.3457,1.48,42.3584,38.8509,2.096,3.0603,2.8966,0.8356,1.3853,9818.1249,3188.1249,3188.1249,266856.6348,86653.2348
301353.SZ,20251017,26.33,4.6226,4.6226,1.1,41.0337,37.6359,2.0305,2.9646,2.806,0.8626,1.4301,9818.1249,3188.1249,3188.1249,258511.2286,83943.3286
301353.SZ,20251016,26.8,3.031,3.031,0.61,41.7662,38.3077,2.0667,3.0176,2.8561,0.8474,1.405,9818.1249,3188.1249,3188.1249,263125.7473,85441.7473
301353.SZ,20251015,27.2,3.7109,3.7109,0.7,42.3896,38.8795,2.0976,3.0626,2.8987,0.835,1.3843,9818.1249,3188.1249,3188.1249,267052.9973,86716.9973
301353.SZ,20251014,26.64,4.2998,4.2998,0.74,41.5169,38.079,2.0544,2.9995,2.8391,0.8525,1.4134,9818.1249,3188.1249,3188.1249,261554.8473,84931.6473
301353.SZ,20251013,26.95,5.7227,5.7227,0.85,42.0,38.5221,2.0783,3.0345,2.8721,0.8427,1.3972,9818.1249,3188.1249,3188.1249,264598.4661,85919.9661
301353.SZ,20251010,27.2,4.3154,4.3154,0.5,42.3896,38.8795,2.0976,3.0626,2.8987,0.835,1.3843,9818.1249,3188.1249,3188.1249,267052.9973,86716.9973
301353.SZ,20251009,27.1,6.7144,6.7144,0.66,42.2337,38.7365,2.0898,3.0513,2.8881,0.8381,1.3894,9818.1249,3188.1249,3188.1249,266071.1848,86398.1848
301353.SZ,20250930,27.45,5.2711,5.2711,0.39,42.7792,39.2368,2.1168,3.0907,2.9254,0.8274,1.3717,9818.1249,3188.1249,3188.1249,269507.5285,87514.0285
301353.SZ,20250929,27.98,7.0883,7.0883,0.48,43.6052,39.9944,2.1577,3.1504,2.9819,0.8117,1.3457,9818.1249,3188.1249,3188.1249,274711.1347,89203.7347
301353.SZ,20250926,27.61,10.4634,10.4634,0.67,43.0286,39.4655,2.1292,3.1088,2.9424,0.8226,1.3638,9818.1249,3188.1249,3188.1249,271078.4285,88024.1285
301353.SZ,20250925,28.95,13.3468,13.3468,0.87,45.1169,41.3809,2.2325,3.2596,3.0852,0.7845,1.3006,9818.1249,3188.1249,3188.1249,284234.7159,92296.2159
301353.SZ,20250924,28.07,14.8194,14.8194,0.96,43.7454,40.123,2.1646,3.1606,2.9915,0.8091,1.3414,9818.1249,3188.1249,3188.1249,275594.7659,89490.6659
301353.SZ,20250923,29.2,21.7384,21.7384,1.76,45.5065,41.7382,2.2518,3.2878,3.1119,0.7778,1.2895,9818.1249,3188.1249,3188.1249,286689.2471,93093.2471
301353.SZ,20250922,28.45,13.6884,13.6884,1.32,44.3376,40.6662,2.1939,3.2033,3.032,0.7983,1.3235,9818.1249,3188.1249,3188.1249,279325.6534,90702.1534
301353.SZ,20250919,29.3,14.772,14.772,1.71,45.6623,41.8812,2.2595,3.2991,3.1225,0.7751,1.2851,9818.1249,3188.1249,3188.1249,287671.0596,93412.0596
301353.SZ,20250918,27.52,11.843,11.843,1.69,42.8883,39.3369,2.1222,3.0986,2.9329,0.8253,1.3682,9818.1249,3188.1249,3188.1249,270194.7972,87737.1972
301353.SZ,20250917,28.14,14.904,14.904,3.3,43.8545,40.2231,2.17,3.1684,2.9989,0.8071,1.3381,9818.1249,3188.1249,3188.1249,276282.0347,89713.8347
301353.SZ,20250916,26.97,6.4545,6.4545,1.6,42.0311,38.5507,2.0798,3.0367,2.8742,0.8421,1.3961,9818.1249,3188.1249,3188.1249,264794.8286,85983.7286
301353.SZ,20250915,26.31,3.8652,3.8652,0.92,41.0026,37.6073,2.0289,2.9624,2.8039,0.8632,1.4312,9818.1249,3188.1249,3188.1249,258314.8661,83879.5661
301353.SZ,20250912,26.13,6.2195,6.2195,1.62,40.7221,37.35,2.015,2.9421,2.7847,0.8692,1.441,9818.1249,3188.1249,3188.1249,256547.6036,83305.7036
301353.SZ,20250911,25.88,3.5594,3.5594,0.82,40.3324,36.9927,1.9958,2.914,2.7581,0.8776,1.4549,9818.1249,3188.1249,3188.1249,254093.0724,82508.6724
301353.SZ,20250910,25.6,2.4813,2.4813,0.54,39.8961,36.5924,1.9742,2.8824,2.7282,0.8872,1.4708,9818.1249,3188.1249,3188.1249,251343.9974,81615.9974
301353.SZ,20250909,25.65,4.0782,4.0782,0.8,39.974,36.6639,1.978,2.8881,2.7336,0.8854,1.468,9818.1249,3188.1249,3188.1249,251834.9037,81775.4037
301353.SZ,20250908,25.96,4.6369,4.6369,0.84,40.4571,37.107,2.0019,2.923,2.7666,0.8749,1.4504,9818.1249,3188.1249,3188.1249,254878.5224,82763.7224
301353.SZ,20250905,25.28,4.4379,4.4379,0.67,39.3974,36.135,1.9495,2.8464,2.6941,0.8984,1.4895,9818.1249,3188.1249,3188.1249,248202.1975,80595.7975
301353.SZ,20250904,25.0,6.0666,6.0666,0.84,38.961,35.7348,1.9279,2.8149,2.6643,0.9085,1.5061,9818.1249,3188.1249,3188.1249,245453.1225,79703.1225
301353.SZ,20250903,24.85,3.8931,3.8931,0.5,38.7273,35.5204,1.9163,2.798,2.6483,0.9139,1.5152,9818.1249,3188.1249,3188.1249,243980.4038,79224.9038
301353.SZ,20250902,25.32,6.3832,6.3832,0.85,39.4597,36.1922,1.9526,2.8509,2.6984,0.897,1.4871,9818.1249,3188.1249,3188.1249,248594.9225,80723.3225
301353.SZ,20250901,25.85,6.6631,6.6631,0.94,40.2857,36.9498,1.9934,2.9106,2.7549,0.8786,1.4566,9818.1249,3188.1249,3188.1249,253798.5287,82413.0287
301353.SZ,20250829,25.97,9.9086,9.9086,1.69,40.4727,37.1213,2.0027,2.9241,2.7677,0.8745,1.4499,9818.1249,3188.1249,3188.1249,254976.7037,82795.6037
301353.SZ,20250828,25.53,9.1959,9.1959,1.9,39.787,36.4924,1.9688,2.8746,2.7208,0.8896,1.4749,9818.1249,3188.1249,3188.1249,250656.7287,81392.8287
301353.SZ,20250827,25.84,6.6038,6.6038,1.56,40.2701,39.7613,2.0377,2.9095,2.7703,0.8789,1.4572,9818.1249,3188.1249,3188.1249,253700.3474,82381.1474
301353.SZ,20250826,26.67,5.2315,5.2315,1.2,41.5636,41.0385,2.1032,3.0029,2.8593,0.8516,1.4118,9818.1249,3188.1249,3188.1249,261849.3911,85027.2911
301353.SZ,20250825,26.53,4.3975,4.3975,1.0,41.3454,40.823,2.0922,2.9872,2.8443,0.8561,1.4193,9818.1249,3188.1249,3188.1249,260474.8536,84580.9536
301353.SZ,20250822,26.56,3.8969,3.8969,0.86,41.3922,40.8692,2.0945,2.9905,2.8475,0.8551,1.4177,9818.1249,3188.1249,3188.1249,260769.3973,84676.5973
301353.SZ,20250821,26.76,4.0849,4.0849,0.86,41.7039,41.1769,2.1103,3.0131,2.8689,0.8487,1.4071,9818.1249,3188.1249,3188.1249,262733.0223,85314.2223
301353.SZ,20250820,27.0,3.5929,3.5929,0.74,42.0779,41.5462,2.1292,3.0401,2.8947,0.8412,1.3946,9818.1249,3188.1249,3188.1249,265089.3723,86079.3723
301353.SZ,20250819,26.93,5.817,5.817,1.26,41.9688,41.4385,2.1237,3.0322,2.8872,0.8434,1.3982,9818.1249,3188.1249,3188.1249,264402.1036,85856.2036
301353.SZ,20250818,26.62,4.4868,4.4868,0.88,41.4857,40.9615,2.0993,2.9973,2.8539,0.8532,1.4145,9818.1249,3188.1249,3188.1249,261358.4848,84867.8848
301353.SZ,20250815,26.61,4.6642,4.6642,0.92,41.4701,40.9461,2.0985,2.9962,2.8528,0.8535,1.415,9818.1249,3188.1249,3188.1249,261260.3036,84836.0036
301353.SZ,20250814,26.21,5.0953,5.0953,1.02,40.8467,40.3306,2.0669,2.9511,2.81,0.8665,1.4366,9818.1249,3188.1249,3188.1249,257333.0536,83560.7536
301353.SZ,20250813,27.01,4.204,4.204,0.78,42.0935,41.5616,2.13,3.0412,2.8957,0.8409,1.3941,9818.1249,3188.1249,3188.1249,265187.5535,86111.2535
301353.SZ,20250812,27.21,4.7013,4.7013,0.85,42.4052,41.8694,2.1458,3.0637,2.9172,0.8347,1.3838,9818.1249,3188.1249,3188.1249,267151.1785,86748.8785
301353.SZ,20250811,27.34,6.7615,6.7615,1.24,42.6078,42.0694,2.156,3.0784,2.9311,0.8307,1.3772,9818.1249,3188.1249,3188.1249,268427.5348,87163.3348
301353.SZ,20250808,26.98,4.4895,4.4895,0.75,42.0467,41.5155,2.1276,3.0378,2.8925,0.8418,1.3956,9818.1249,3188.1249,3188.1249,264893.0098,86015.6098
301353.SZ,20250807,26.96,4.7036,4.7036,0.66,42.0156,41.4847,2.1261,3.0356,2.8904,0.8424,1.3966,9818.1249,3188.1249,3188.1249,264696.6473,85951.8473
301353.SZ,20250806,27.09,6.1541,6.1541,0.58,42.2182,41.6847,2.1363,3.0502,2.9043,0.8384,1.3899,9818.1249,3188.1249,3188.1249,265973.0035,86366.3035
301353.SZ,20250805,26.88,5.6833,5.6833,0.47,41.8909,41.3616,2.1198,3.0266,2.8818,0.8449,1.4008,9818.1249,3188.1249,3188.1249,263911.1973,85696.7973
301353.SZ,20250804,26.63,6.3077,6.3077,0.51,41.5013,40.9769,2.1,2.9984,2.855,0.8529,1.414,9818.1249,3188.1249,3188.1249,261456.6661,84899.7661
301353.SZ,20250801,26.45,7.1718,7.1718,0.55,41.2208,40.6999,2.0859,2.9782,2.8357,0.8587,1.4236,9818.1249,3188.1249,3188.1249,259689.4036,84325.9036
301353.SZ,20250731,26.18,10.5478,10.5478,0.88,40.8,40.2845,2.0646,2.9478,2.8067,0.8675,1.4383,9818.1249,3188.1249,3188.1249,257038.5099,83465.1099
301353.SZ,20250730,26.18,23.256,23.256,2.73,40.8,40.2845,2.0646,2.9478,2.8067,0.8675,1.4383,9818.1249,3188.1249,3188.1249,257038.5099,83465.1099
301353.SZ,20250729,28.26,13.1852,13.1852,1.71,44.0415,43.4851,2.2286,3.182,3.0297,0.8037,1.3324,9818.1249,3188.1249,3188.1249,277460.2097,90096.4097
301353.SZ,20250728,27.1,7.5494,7.5494,0.91,42.2337,41.7001,2.1371,3.0513,2.9054,0.8381,1.3894,9818.1249,3188.1249,3188.1249,266071.1848,86398.1848
301353.SZ,20250725,26.96,10.2127,10.2127,1.52,42.0156,41.4847,2.1261,3.0356,2.8904,0.8424,1.3966,9818.1249,3188.1249,3188.1249,264696.6473,85951.8473
301353.SZ,20250724,26.36,5.5388,5.5388,0.88,41.0805,40.5614,2.0788,2.968,2.826,0.8616,1.4284,9818.1249,3188.1249,3188.1249,258805.7724,84038.9724
301353.SZ,20250723,26.41,6.1084,6.1084,1.05,41.1584,40.6384,2.0827,2.9736,2.8314,0.86,1.4257,9818.1249,3188.1249,3188.1249,259296.6786,84198.3786
301353.SZ,20250722,26.69,9.0445,9.0445,1.83,41.5948,41.0692,2.1048,3.0052,2.8614,0.8509,1.4108,9818.1249,3188.1249,3188.1249,262045.7536,85091.0536
301353.SZ,20250721,26.73,10.355,10.355,2.86,41.6571,41.1308,2.1079,3.0097,2.8657,0.8497,1.4087,9818.1249,3188.1249,3188.1249,262438.4786,85218.5786
301353.SZ,20250718,25.48,2.4951,2.4951,0.65,39.7091,39.2073,2.0094,2.8689,2.7317,0.8913,1.4778,9818.1249,3188.1249,3188.1249,250165.8225,81233.4225
301353.SZ,20250717,25.43,3.5155,3.5155,0.88,39.6312,39.1304,2.0054,2.8633,2.7263,0.8931,1.4807,9818.1249,3188.1249,3188.1249,249674.9162,81074.0162
301353.SZ,20250716,25.46,3.8008,3.8008,0.96,39.6779,39.1766,2.0078,2.8667,2.7296,0.892,1.4789,9818.1249,3188.1249,3188.1249,249969.46,81169.66
301353.SZ,20250715,25.12,4.517,4.517,1.18,39.148,38.6534,1.981,2.8284,2.6931,0.9041,1.4989,9818.1249,3188.1249,3188.1249,246631.2975,80085.6975
301353.SZ,20250714,25.8,3.806,3.806,1.04,40.2078,39.6997,2.0346,2.905,2.766,0.8803,1.4594,9818.1249,3188.1249,3188.1249,253307.6224,82253.6224
301353.SZ,20250711,25.19,3.6524,3.6524,1.02,39.2571,38.7611,1.9865,2.8363,2.7006,0.9016,1.4948,9818.1249,3188.1249,3188.1249,247318.5662,80308.8662
301353.SZ,20250710,25.46,4.1843,4.1843,1.24,39.6779,39.1766,2.0078,2.8667,2.7296,0.892,1.4789,9818.1249,3188.1249,3188.1249,249969.46,81169.66
301353.SZ,20250709,25.52,3.7208,3.7208,1.05,39.7714,39.2689,2.0125,2.8734,2.736,0.89,1.4755,9818.1249,3188.1249,3188.1249,250558.5474,81360.9474
301353.SZ,20250708,25.57,3.708,3.708,0.88,39.8493,39.3458,2.0165,2.8791,2.7414,0.8882,1.4726,9818.1249,3188.1249,3188.1249,251049.4537,81520.3537
301353.SZ,20250707,25.23,3.1079,3.1079,0.61,39.3195,38.8227,1.9896,2.8408,2.7049,0.9002,1.4924,9818.1249,3188.1249,3188.1249,247711.2912,80436.3912
301353.SZ,20250704,24.89,3.1884,3.1884,0.59,38.7896,38.2995,1.9628,2.8025,2.6684,0.9125,1.5128,9818.1249,3188.1249,3188.1249,244373.1288,79352.4288
301353.SZ,20250703,25.17,3.2139,3.2139,0.55,39.226,38.7303,1.9849,2.834,2.6985,0.9023,1.496,9818.1249,3188.1249,3188.1249,247122.2037,80245.1037
301353.SZ,20250702,25.1,4.4617,4.4617,0.75,39.1169,38.6226,1.9794,2.8261,2.691,0.9048,1.5001,9818.1249,3188.1249,3188.1249,246434.935,80021.935
301353.SZ,20250701,25.47,7.1026,7.1026,1.26,39.6935,39.192,2.0086,2.8678,2.7306,0.8917,1.4783,9818.1249,3188.1249,3188.1249,250067.6412,81201.5412
301353.SZ,20250630,25.32,7.3264,7.3264,1.5,39.4597,38.9611,1.9967,2.8509,2.7145,0.897,1.4871,9818.1249,3188.1249,3188.1249,248594.9225,80723.3225
301353.SZ,20250627,24.44,4.758,4.758,1.0,38.0883,37.607,1.9273,2.7518,2.6202,0.9293,1.5407,9818.1249,3188.1249,3188.1249,239954.9726,77917.7726
301353.SZ,20250626,24.26,5.4853,5.4853,1.22,37.8078,37.3301,1.9131,2.7316,2.6009,0.9362,1.5521,9818.1249,3188.1249,3188.1249,238187.7101,77343.9101
301353.SZ,20250625,24.14,5.25,5.25,1.25,37.6208,37.1454,1.9037,2.7181,2.588,0.9408,1.5598,9818.1249,3188.1249,3188.1249,237009.5351,76961.3351
301353.SZ,20250624,23.95,5.3819,5.3819,1.37,37.3247,36.8531,1.8887,2.6967,2.5677,0.9483,1.5722,9818.1249,3188.1249,3188.1249,235144.0914,76355.5914
301353.SZ,20250623,22.96,3.6257,3.6257,0.9,35.7818,35.3297,1.8106,2.5852,2.4615,0.9892,1.64,9818.1249,3188.1249,3188.1249,225424.1477,73199.3477
301353.SZ,20250620,22.36,4.0971,4.0971,0.88,34.8467,34.4064,1.7633,2.5176,2.3972,1.0157,1.684,9818.1249,3188.1249,3188.1249,219533.2728,71286.4728
301353.SZ,20250619,22.6,4.0745,4.0745,0.69,35.2208,34.7757,1.7822,2.5447,2.4229,1.0049,1.6661,9818.1249,3188.1249,3188.1249,221889.6227,72051.6227
301353.SZ,20250618,23.13,3.7599,3.7599,0.48,36.0467,35.5913,1.824,2.6043,2.4798,0.9819,1.6279,9818.1249,3188.1249,3188.1249,227093.2289,73741.3289
301353.SZ,20250617,23.54,4.082,4.082,0.48,36.6857,36.2222,1.8564,2.6505,2.5237,0.9648,1.5996,9818.1249,3188.1249,3188.1249,231118.6601,75048.4601
301353.SZ,20250616,23.86,4.108,4.108,0.44,37.1844,36.7146,1.8816,2.6865,2.558,0.9519,1.5781,9818.1249,3188.1249,3188.1249,234260.4601,76068.6601
301353.SZ,20250613,23.74,7.3183,7.3183,0.83,36.9974,36.5299,1.8721,2.673,2.5452,0.9567,1.5861,9818.1249,3188.1249,3188.1249,233082.2851,75686.0851
301353.SZ,20250612,24.69,10.2668,10.2668,1.42,38.4779,37.9917,1.9471,2.78,2.647,0.9199,1.5251,9818.1249,3188.1249,3188.1249,242409.5038,78714.8038
301353.SZ,20250611,24.91,13.4698,13.4698,2.68,38.8208,38.3303,1.9644,2.8048,2.6706,0.9117,1.5116,9818.1249,3188.1249,3188.1249,244569.4913,79416.1913
301353.SZ,20250610,23.41,7.518,7.518,1.95,36.4831,36.0221,1.8461,2.6359,2.5098,0.9702,1.6084,9818.1249,3188.1249,3188.1249,229842.3039,74634.0039
301353.SZ,20250609,23.92,7.7582,7.7582,2.89,37.2779,36.8069,1.8863,2.6933,2.5645,0.9495,1.5741,9818.1249,3188.1249,3188.1249,234849.5476,76259.9476
301353.SZ,20250606,23.14,4.9689,4.9689,2.27,36.0623,35.6067,1.8248,2.6055,2.4808,0.9815,1.6272,9818.1249,3188.1249,3188.1249,227191.4102,73773.2102
301353.SZ,20250605,30.03,2.9816,2.9816,1.13,36.2269,35.7691,1.7803,2.6173,2.4922,0.977,0.977,7600.0,2500.0,2500.0,228228.0,75075.0
301353.SZ,20250604,30.21,3.1976,3.1976,1.29,36.444,35.9835,1.791,2.633,2.5071,0.9712,0.9712,7600.0,2500.0,2500.0,229596.0,75525.0
301353.SZ,20250603,30.11,2.158,2.158,0.87,36.3234,35.8644,1.785,2.6243,2.4988,0.9744,0.9744,7600.0,2500.0,2500.0,228836.0,75275.0
301353.SZ,20250530,30.13,2.4188,2.4188,0.87,36.3475,35.8882,1.7862,2.6261,2.5004,0.9738,0.9738,7600.0,2500.0,2500.0,228988.0,75325.0
301353.SZ,20250529,30.48,3.2044,3.2044,1.14,36.7697,36.3051,1.807,2.6566,2.5295,0.9626,0.9626,7600.0,2500.0,2500.0,231648.0,76200.0
301353.SZ,20250528,30.03,2.2452,2.2452,0.77,36.2269,35.7691,1.7803,2.6173,2.4922,0.977,0.977,7600.0,2500.0,2500.0,228228.0,75075.0
