ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301297.SZ,20251209,37.02,1.3728,1.3728,0.96,252.6995,114.5132,5.2488,35.2521,11.6292,0.0984,0.1476,74318.7598,14095.32,14095.32,2751280.4878,521808.7464
301297.SZ,20251208,37.16,1.7877,1.7877,1.24,253.6552,114.9462,5.2686,35.3854,11.6731,0.098,0.147,74318.7598,14095.32,14095.32,2761685.1142,523782.0912
301297.SZ,20251205,36.77,1.3644,1.3644,0.91,250.993,113.7398,5.2133,35.014,11.5506,0.0991,0.1486,74318.7598,14095.32,14095.32,2732700.7978,518284.9164
301297.SZ,20251204,36.25,1.2709,1.2709,0.81,247.4435,112.1313,5.1396,34.5189,11.3873,0.1005,0.1507,74318.7598,14095.32,14095.32,2694055.0428,510955.35
301297.SZ,20251203,36.23,1.4141,1.4141,0.84,247.307,112.0695,5.1368,34.4998,11.381,0.1005,0.1508,74318.7598,14095.32,14095.32,2692568.6676,510673.4436
301297.SZ,20251202,36.8,1.3109,1.3109,0.66,251.1978,113.8326,5.2176,35.0426,11.56,0.099,0.1485,74318.7598,14095.32,14095.32,2734930.3606,518707.776
301297.SZ,20251201,37.3,1.8392,1.8392,0.9,254.6108,115.3793,5.2885,35.5187,11.7171,0.0977,0.1465,74318.7598,14095.32,14095.32,2772089.7405,525755.436
301297.SZ,20251128,36.95,1.6217,1.6217,0.69,252.2217,114.2966,5.2388,35.1855,11.6072,0.0986,0.1479,74318.7598,14095.32,14095.32,2746078.1746,520822.074
301297.SZ,20251127,36.47,1.6776,1.6776,0.69,248.9452,112.8119,5.1708,34.7284,11.4564,0.0999,0.1498,74318.7598,14095.32,14095.32,2710405.1699,514056.3204
301297.SZ,20251126,36.99,1.9476,1.9476,0.82,252.4947,114.4204,5.2445,35.2235,11.6197,0.0985,0.1477,74318.7598,14095.32,14095.32,2749050.925,521385.8868
301297.SZ,20251125,36.67,2.8882,2.8882,1.29,250.3104,113.4305,5.1991,34.9188,11.5192,0.0993,0.149,74318.7598,14095.32,14095.32,2725268.9219,516875.3844
301297.SZ,20251124,35.8,2.1217,2.1217,0.87,244.3718,110.7394,5.0758,34.0904,11.2459,0.1017,0.1526,74318.7598,14095.32,14095.32,2660611.6008,504612.456
301297.SZ,20251121,35.06,3.0691,3.0691,1.42,239.3205,108.4503,4.9709,33.3857,11.0135,0.1039,0.1558,74318.7598,14095.32,14095.32,2605615.7186,494181.9192
301297.SZ,20251120,36.75,2.1561,2.1561,1.02,250.8565,113.678,5.2105,34.995,11.5443,0.0991,0.1487,74318.7598,14095.32,14095.32,2731214.4227,518003.01
301297.SZ,20251119,36.61,1.6757,1.6757,0.78,249.9008,113.2449,5.1906,34.8617,11.5004,0.0995,0.1492,74318.7598,14095.32,14095.32,2720809.7963,516029.6652
301297.SZ,20251118,36.52,2.1644,2.1644,1.05,249.2865,112.9665,5.1779,34.776,11.4721,0.0997,0.1496,74318.7598,14095.32,14095.32,2714121.1079,514761.0864
301297.SZ,20251117,36.52,3.1397,3.1397,1.78,249.2865,112.9665,5.1779,34.776,11.4721,0.0997,0.1496,74318.7598,14095.32,14095.32,2714121.1079,514761.0864
301297.SZ,20251114,37.1,1.6749,1.6749,0.86,253.2456,114.7606,5.2601,35.3283,11.6543,0.0982,0.1473,74318.7598,14095.32,14095.32,2757225.9886,522936.372
301297.SZ,20251113,37.32,1.9286,1.9286,1.03,254.7473,115.4411,5.2913,35.5378,11.7234,0.0976,0.1464,74318.7598,14095.32,14095.32,2773576.1157,526037.3424
301297.SZ,20251112,37.46,1.8274,1.8274,1.0,255.703,115.8742,5.3112,35.6711,11.7674,0.0972,0.1459,74318.7598,14095.32,14095.32,2783980.7421,528010.6872
301297.SZ,20251111,38.01,1.7154,1.7154,0.91,259.4573,117.5755,5.3891,36.1948,11.9401,0.0958,0.1437,74318.7598,14095.32,14095.32,2824856.06,535763.1132
301297.SZ,20251110,38.24,1.6979,1.6979,0.83,261.0273,118.287,5.4217,36.4138,12.0124,0.0953,0.1429,74318.7598,14095.32,14095.32,2841949.3748,539005.0368
301297.SZ,20251107,37.77,2.6212,2.6212,1.38,257.819,116.8331,5.3551,35.9663,11.8648,0.0964,0.1447,74318.7598,14095.32,14095.32,2807019.5576,532380.2364
301297.SZ,20251106,38.73,1.4712,1.4712,0.7,264.372,119.8027,5.4912,36.8804,12.1663,0.0941,0.1411,74318.7598,14095.32,14095.32,2878365.5671,545911.7436
301297.SZ,20251105,38.5,1.6559,1.6559,0.75,262.802,119.0912,5.4586,36.6614,12.0941,0.0946,0.1419,74318.7598,14095.32,14095.32,2861272.2523,542669.82
301297.SZ,20251104,38.8,1.951,1.951,0.81,264.8498,120.0192,5.5011,36.9471,12.1883,0.0939,0.1408,74318.7598,14095.32,14095.32,2883567.8802,546898.416
301297.SZ,20251103,39.48,2.47,2.47,0.95,269.4915,122.1226,5.5976,37.5946,12.4019,0.0923,0.1384,74318.7598,14095.32,14095.32,2934104.6369,556483.2336
301297.SZ,20251031,39.04,1.9184,1.9184,0.63,266.4881,120.7616,5.5352,37.1756,12.2637,0.0933,0.14,74318.7598,14095.32,14095.32,2901404.3826,550281.2928
301297.SZ,20251030,38.84,2.5592,2.5592,0.85,265.0588,120.1139,5.5075,36.9763,12.1979,0.0938,0.1407,74300.7998,14077.36,14077.36,2885843.0642,546764.6624
301297.SZ,20251029,39.37,2.1875,2.1875,0.71,268.6757,121.7529,5.5826,37.4808,12.3644,0.0925,0.1388,74300.7998,14077.36,14077.36,2925222.4881,554225.6632
301297.SZ,20251028,39.2,2.9209,2.9209,0.99,267.5156,121.2272,5.5585,37.319,12.311,0.0929,0.1394,74300.7998,14077.36,14077.36,2912591.3522,551832.512
301297.SZ,20251027,39.82,3.4065,3.4065,1.22,271.7467,123.1446,5.6465,37.9092,12.5057,0.0915,0.1372,74300.7998,14077.36,14077.36,2958657.848,560560.4752
301297.SZ,20251024,39.77,4.2754,4.2754,1.63,271.4055,122.99,5.6394,37.8616,12.49,0.0916,0.1374,74300.7998,14077.36,14077.36,2954942.808,559856.6072
301297.SZ,20251023,40.23,2.3329,2.3329,0.85,274.5447,255.1832,3.5136,38.2996,33.8174,0.0906,0.1358,74300.7998,14077.36,14077.36,2989121.176,566332.1928
301297.SZ,20251022,39.75,2.4104,2.4104,0.78,271.269,252.1385,3.4717,37.8426,33.4139,0.0917,0.1375,74300.7998,14077.36,14077.36,2953456.7921,559575.06
301297.SZ,20251021,39.51,2.3885,2.3885,0.55,269.6311,250.6162,3.4507,37.6141,33.2122,0.0922,0.1383,74300.7998,14077.36,14077.36,2935624.6001,556196.4936
301297.SZ,20251020,39.15,2.4971,2.4971,0.41,267.1744,248.3326,3.4193,37.2714,32.9095,0.0931,0.1396,74300.7998,14077.36,14077.36,2908876.3122,551128.644
301297.SZ,20251017,38.92,3.5043,3.5043,0.55,265.6048,246.8737,3.3992,37.0524,32.7162,0.0936,0.1404,74300.7998,14077.36,14077.36,2891787.1282,547890.8512
301297.SZ,20251016,40.24,2.972,2.972,0.41,274.6129,255.2466,3.5144,38.3091,33.8258,0.0905,0.1358,74300.7998,14077.36,14077.36,2989864.184,566472.9664
301297.SZ,20251015,40.95,4.1751,4.1751,0.57,279.4583,259.7502,3.5765,38.985,34.4226,0.089,0.1335,74300.7998,14077.36,14077.36,3042617.7518,576467.892
301297.SZ,20251014,41.5,8.7447,8.7447,1.37,283.2117,263.2389,3.6245,39.5086,34.885,0.0878,0.1317,74300.7998,14077.36,14077.36,3083483.1917,584210.44
301297.SZ,20251013,43.97,10.709,10.709,2.06,300.0679,278.9064,3.8402,41.8601,36.9612,0.0829,0.1243,74300.7998,14077.36,14077.36,3267006.1672,618981.5192
301297.SZ,20251010,42.38,5.2252,5.2252,0.9,289.2171,268.8209,3.7014,40.3464,35.6247,0.086,0.129,74300.7998,14077.36,14077.36,3148867.8955,596598.5168
301297.SZ,20251009,43.29,7.0167,7.0167,0.92,295.4273,274.5931,3.7808,41.2127,36.3896,0.0842,0.1262,74300.7998,14077.36,14077.36,3216481.6233,609408.9144
301297.SZ,20250930,42.78,4.7411,4.7411,0.56,291.9469,271.3581,3.7363,40.7272,35.9609,0.0852,0.1278,74300.7998,14077.36,14077.36,3178588.2154,602229.4608
301297.SZ,20250929,42.16,4.2353,4.2353,0.5,287.7157,267.4254,3.6821,40.1369,35.4397,0.0864,0.1296,74300.7998,14077.36,14077.36,3132521.7196,593501.4976
301297.SZ,20250926,42.38,4.7225,4.7225,0.52,289.2171,268.8209,3.7014,40.3464,35.6247,0.086,0.129,74300.7998,14077.36,14077.36,3148867.8955,596598.5168
301297.SZ,20250925,43.11,8.3643,8.3643,0.83,294.1989,273.4513,3.7651,41.0414,36.2383,0.0845,0.1268,74300.7998,14077.36,14077.36,3203107.4794,606874.9896
301297.SZ,20250924,44.55,15.8855,15.8855,2.03,304.026,282.5854,3.8909,42.4123,37.4488,0.0818,0.1227,74300.7998,14077.36,14077.36,3310100.6311,627146.388
301297.SZ,20250923,43.52,9.1814,9.1814,1.41,296.9969,276.052,3.8009,41.4317,36.583,0.0837,0.1256,74300.7998,14077.36,14077.36,3233570.8073,612646.7072
301297.SZ,20250922,41.71,4.0271,4.0271,0.64,284.6448,264.571,3.6428,39.7085,35.0615,0.0874,0.131,74300.7998,14077.36,14077.36,3099086.3597,587166.6856
301297.SZ,20250919,41.79,7.557,7.557,1.35,285.1907,265.0784,3.6498,39.7847,35.1287,0.0872,0.1308,74300.7998,14077.36,14077.36,3105030.4236,588292.8744
301297.SZ,20250918,42.0,13.6466,13.6466,3.69,286.6238,266.4105,3.6682,39.9846,35.3053,0.0867,0.1301,74300.7998,14077.36,14077.36,3120633.5916,591249.12
301297.SZ,20250917,40.2,4.7724,4.7724,1.46,274.34,254.9929,3.511,38.271,33.7922,0.0906,0.136,74300.7998,14077.36,14077.36,2986892.152,565909.872
301297.SZ,20250916,39.98,2.5165,2.5165,0.71,272.8386,253.5974,3.4917,38.0616,33.6072,0.0911,0.1367,74300.7998,14077.36,14077.36,2970545.976,562812.8528
301297.SZ,20250915,39.93,3.1949,3.1949,0.87,272.4974,253.2803,3.4874,38.014,33.5652,0.0912,0.1369,74300.7998,14077.36,14077.36,2966830.936,562108.9848
301297.SZ,20250912,40.1,3.8627,3.8627,1.02,273.6575,254.3586,3.5022,38.1758,33.7081,0.0909,0.1363,74300.7998,14077.36,14077.36,2979462.072,564502.136
301297.SZ,20250911,39.89,4.1589,4.1589,1.03,272.2244,253.0265,3.4839,37.9759,33.5316,0.0913,0.137,74300.7998,14077.36,14077.36,2963858.904,561545.8904
301297.SZ,20250910,38.99,2.5982,2.5982,0.55,266.0825,247.3177,3.4053,37.1191,32.775,0.0934,0.1402,74300.7998,14077.36,14077.36,2896988.1842,548876.2664
301297.SZ,20250909,39.1,3.8054,3.8054,0.73,266.8332,248.0155,3.4149,37.2238,32.8675,0.0932,0.1398,74300.7998,14077.36,14077.36,2905161.2722,550424.776
301297.SZ,20250908,40.44,3.9414,3.9414,0.71,275.9778,256.5153,3.5319,38.4995,33.9939,0.0901,0.1351,74300.7998,14077.36,14077.36,3004724.3439,569288.4384
301297.SZ,20250905,41.01,4.3434,4.3434,0.75,279.8677,260.1308,3.5817,39.0421,34.4731,0.0888,0.1333,74300.7998,14077.36,14077.36,3047075.7998,577312.5336
301297.SZ,20250904,39.88,5.5863,5.5863,0.89,272.1562,252.9631,3.483,37.9664,33.5232,0.0914,0.137,74300.7998,14077.36,14077.36,2963115.896,561405.1168
301297.SZ,20250903,41.38,5.9546,5.9546,0.9,274.0541,254.7272,3.8574,38.2311,33.757,0.088,0.1321,72106.8167,14077.36,14077.36,2983780.075,582521.1568
301297.SZ,20250902,41.69,6.1278,6.1278,0.93,276.1072,256.6355,3.8863,38.5175,34.0099,0.0874,0.1311,72106.8167,14077.36,14077.36,3006133.1882,586885.1384
301297.SZ,20250901,43.7,5.7317,5.7317,0.79,289.4192,269.0087,4.0737,40.3746,35.6496,0.0859,0.1289,72106.8167,14077.36,14077.36,3151067.8898,615180.632
301297.SZ,20250829,43.15,5.5072,5.5072,0.7,285.7766,274.1965,4.0215,39.8664,37.3196,0.087,0.1305,72106.8167,14130.76,14130.76,3111409.1406,609742.294
301297.SZ,20250828,44.27,7.8773,7.8773,1.04,293.1942,281.3136,4.1259,40.9012,38.2882,0.0848,0.1272,72106.8167,14130.76,14130.76,3192168.7753,625568.7452
301297.SZ,20250827,43.0,7.6591,7.6591,1.0,284.7832,273.2434,4.0075,39.7278,37.1898,0.0873,0.131,72106.8167,14130.76,14130.76,3100593.1181,607622.68
301297.SZ,20250826,44.27,5.9557,5.9557,0.78,293.1942,281.3136,4.1259,40.9012,38.2882,0.0848,0.1272,72106.8167,14130.76,14130.76,3192168.7753,625568.7452
301297.SZ,20250825,44.78,9.03,9.03,1.2,296.5719,284.5544,4.1734,41.3724,38.7293,0.0838,0.1258,72106.8167,14130.76,14130.76,3228943.2518,632775.4328
301297.SZ,20250822,44.75,9.0564,9.0564,1.27,296.3732,284.3637,4.1706,41.3447,38.7034,0.0839,0.1258,72106.8167,14130.76,14130.76,3226780.0473,632351.51
301297.SZ,20250821,43.93,6.2061,6.2061,0.77,290.9424,279.1531,4.0942,40.5871,37.9942,0.0855,0.1282,72106.8167,14130.76,14130.76,3167652.4576,620764.2868
301297.SZ,20250820,44.59,7.8746,7.8746,0.82,295.3135,283.347,4.1557,41.1969,38.565,0.0842,0.1263,72106.8167,14130.76,14130.76,3215242.9567,630090.5884
301297.SZ,20250819,43.46,6.1614,6.1614,0.61,287.8297,276.1664,4.0504,40.1528,37.5877,0.0864,0.1296,72106.8167,14130.76,14130.76,3133762.2538,614122.8296
301297.SZ,20250818,44.14,8.4036,8.4036,0.92,292.3332,280.4875,4.1137,40.7811,38.1758,0.0851,0.1276,72106.8167,14130.76,14130.76,3182794.8891,623731.7464
301297.SZ,20250815,43.58,6.9572,6.9572,0.81,288.6244,276.929,4.0615,40.2637,37.6915,0.0861,0.1292,72106.8167,14130.76,14130.76,3142415.0718,615818.5208
301297.SZ,20250814,42.99,10.751,10.751,1.38,284.7169,273.1798,4.0066,39.7186,37.1812,0.0873,0.131,72106.8167,14130.76,14130.76,3099872.0499,607481.3724
301297.SZ,20250813,44.36,15.6128,15.6128,2.69,293.7903,281.8855,4.1342,40.9844,38.3661,0.0846,0.1269,72106.8167,14130.76,14130.76,3198658.3888,626840.5136
301297.SZ,20250812,42.59,8.785,8.785,1.91,282.0678,270.638,3.9693,39.349,36.8352,0.0882,0.1322,72106.8167,14130.76,14130.76,3071029.3233,601829.0684
301297.SZ,20250811,41.23,3.4664,3.4664,0.81,273.0607,261.9959,3.8425,38.0925,35.659,0.0911,0.1366,72106.8167,14130.76,14130.76,2972964.0525,582611.2348
301297.SZ,20250808,40.81,4.5427,4.5427,1.17,270.2791,259.327,3.8034,37.7045,35.2958,0.092,0.138,72106.8167,14130.76,14130.76,2942679.1895,576676.3156
301297.SZ,20250807,41.95,6.5987,6.5987,1.91,277.8292,266.5712,3.9096,38.7577,36.2817,0.0895,0.1342,72106.8167,14130.76,14130.76,3024880.9606,592785.382
301297.SZ,20250806,41.56,5.615,5.615,1.82,275.2462,264.0929,3.8733,38.3974,35.9444,0.0903,0.1355,72106.8167,14130.76,14130.76,2996759.3021,587274.3856
301297.SZ,20250805,40.79,2.7315,2.7315,0.82,270.1466,259.1999,3.8015,37.686,35.2785,0.092,0.1381,72106.8167,14130.76,14130.76,2941237.0532,576393.7004
301297.SZ,20250804,40.53,1.9246,1.9246,0.51,268.4247,257.5478,3.7773,37.4458,35.0536,0.0926,0.1389,72106.8167,14130.76,14130.76,2922489.2809,572719.7028
301297.SZ,20250801,40.58,2.5515,2.5515,0.59,268.7558,257.8655,3.7622,37.492,35.0968,0.0925,,72106.8167,14130.76,14130.76,2926094.6217,573426.2408
301297.SZ,20250731,40.19,4.4481,4.4481,1.01,266.1729,255.3872,3.726,37.1317,34.7595,0.0934,,72106.8167,14130.76,14130.76,2897972.9632,567915.2444
301297.SZ,20250730,40.84,3.7657,3.7657,0.86,270.4778,259.5177,3.7863,37.7322,35.3217,0.0919,,72106.8167,14130.76,14130.76,2944842.394,577100.2384
301297.SZ,20250729,41.41,3.9256,3.9256,0.9,274.2528,263.1397,3.8392,38.2588,35.8147,0.0907,,72106.8167,14130.76,14130.76,2985943.2795,585154.7716
301297.SZ,20250728,41.62,4.0001,4.0001,0.94,275.6436,264.4742,3.8586,38.4529,35.9963,0.0902,,72106.8167,14130.76,14130.76,3001085.7111,588122.2312
301297.SZ,20250725,42.13,5.6527,5.6527,1.43,279.0213,267.715,3.9059,38.924,36.4374,0.0891,,72106.8167,14130.76,14130.76,3037860.1876,595328.9188
301297.SZ,20250724,41.57,4.6175,4.6175,1.26,130.3153,125.0348,8.9374,18.1793,17.0179,0.0903,,34130.76,14130.76,14130.76,1418815.6932,587415.6932
301297.SZ,20250723,40.6,3.7242,3.7242,1.11,127.2745,122.1172,8.7289,17.7551,16.6208,0.0925,,34130.76,14130.76,14130.76,1385708.856,573708.856
301297.SZ,20250722,41.22,3.8275,3.8275,1.25,129.2181,123.982,8.8622,18.0262,16.8746,0.1924,,34130.76,14130.76,14130.76,1406869.9272,582469.9272
301297.SZ,20250721,41.62,3.3534,3.3534,1.21,130.4721,125.1852,8.9481,18.2011,17.0384,0.1906,,34130.76,14130.76,14130.76,1420522.2312,588122.2312
301297.SZ,20250718,41.74,4.255,4.255,1.72,130.8483,125.5461,8.9739,18.2536,17.0875,0.19,,34130.76,14130.76,14130.76,1424617.9224,589817.9224
301297.SZ,20250717,41.09,3.217,3.217,1.24,128.8106,123.591,8.8342,17.9693,16.8214,0.193,,34130.76,14130.76,14130.76,1402432.9284,580632.9284
301297.SZ,20250716,40.44,2.1976,2.1976,0.77,126.773,121.636,8.6945,17.6851,16.5553,0.1961,,34130.76,14130.76,14130.76,1380247.9344,571447.9344
301297.SZ,20250715,40.34,2.2634,2.2634,0.74,126.4595,121.3352,8.673,17.6414,16.5143,0.1966,,34130.76,14130.76,14130.76,1376834.8584,570034.8584
301297.SZ,20250714,40.33,1.8804,1.8804,0.61,126.4281,121.3051,8.6708,17.637,16.5103,0.1967,,34130.76,14130.76,14130.76,1376493.5508,569893.5508
301297.SZ,20250711,40.69,2.775,2.775,0.88,127.5567,122.3879,8.7482,17.7944,16.6576,0.1949,,34130.76,14130.76,14130.76,1388780.6244,574980.6244
301297.SZ,20250710,40.24,3.8531,3.8531,1.24,126.146,121.0344,8.6515,17.5976,16.4734,0.1971,0.1971,34130.76,14130.76,14130.76,1373421.7824,568621.7824
301297.SZ,20250709,40.41,3.5661,3.5661,0.99,126.6789,121.5457,8.688,17.672,16.543,0.1963,0.1963,34130.76,14130.76,14130.76,1379224.0116,571024.0116
301297.SZ,20250708,41.25,3.1833,3.1833,0.61,129.3122,124.0723,8.8686,18.0393,16.8869,0.1923,0.1923,34130.76,14130.76,14130.76,1407893.85,582893.85
301297.SZ,20250707,40.88,1.9316,1.9316,0.31,128.1523,122.9594,8.7891,17.8775,16.7354,0.194,0.194,34130.76,14130.76,14130.76,1395265.4688,577665.4688
301297.SZ,20250704,40.82,3.3106,3.3106,0.53,127.9642,122.7789,8.7762,17.8513,16.7109,0.1943,0.1943,34130.76,14130.76,14130.76,1393217.6232,576817.6232
301297.SZ,20250703,41.3,3.5147,3.5147,0.55,129.4689,124.2227,8.8794,18.0612,16.9074,0.192,0.192,34130.76,14130.76,14130.76,1409600.388,583600.388
301297.SZ,20250702,41.66,6.1124,6.1124,0.98,130.5975,125.3055,8.9567,18.2186,17.0547,0.1904,0.1904,34130.76,14130.76,14130.76,1421887.4616,588687.4616
301297.SZ,20250701,43.11,11.3471,11.3471,2.44,135.143,129.6668,9.2685,18.8527,17.6483,0.184,0.184,34130.76,14130.76,14130.76,1471377.0636,609177.0636
301297.SZ,20250630,41.33,7.2247,7.2247,1.84,129.563,124.3129,8.8858,18.0743,16.9196,0.1919,0.1919,34130.76,14130.76,14130.76,1410624.3108,584024.3108
301297.SZ,20250627,40.13,3.1875,3.1875,0.79,125.8012,120.7035,8.6278,17.5495,16.4284,0.1976,0.1976,34130.76,14130.76,14130.76,1369667.3988,567067.3988
301297.SZ,20250626,39.86,3.8184,3.8184,0.94,124.9548,119.8914,8.5698,17.4314,16.3178,0.199,0.199,34130.76,14130.76,14130.76,1360452.0936,563252.0936
301297.SZ,20250625,40.25,5.5933,5.5933,1.56,126.1773,121.0645,8.6536,17.602,16.4775,0.1971,0.1971,34130.76,14130.76,14130.76,1373763.09,568763.09
301297.SZ,20250624,39.8,3.4207,3.4207,1.0,124.7667,119.711,8.5569,17.4052,16.2933,0.1993,0.1993,34130.76,14130.76,14130.76,1358404.248,562404.248
301297.SZ,20250623,39.02,3.6562,3.6562,1.12,122.3215,117.3649,8.3892,17.0641,15.974,0.2033,0.2033,34130.76,14130.76,14130.76,1331782.2552,551382.2552
301297.SZ,20250620,38.49,3.7846,3.7846,1.15,120.66,115.7707,8.2752,16.8323,15.757,0.2061,0.2061,34130.76,14130.76,14130.76,1313692.9524,543892.9524
301297.SZ,20250619,38.62,3.85,3.85,1.15,121.0676,116.1617,8.3032,16.8892,15.8102,0.2054,0.2054,34130.76,14130.76,14130.76,1318129.9512,545729.9512
301297.SZ,20250618,39.78,3.2488,3.2488,0.92,124.704,119.6508,8.5526,17.3965,16.2851,0.1994,0.1994,34130.76,14130.76,14130.76,1357721.6328,562121.6328
301297.SZ,20250617,40.3,2.6312,2.6312,0.58,126.3341,121.2149,8.6644,17.6239,16.498,0.1968,0.1968,34130.76,14130.76,14130.76,1375469.628,569469.628
301297.SZ,20250616,40.43,2.8732,2.8732,0.61,126.7416,121.6059,8.6923,17.6807,16.5512,0.1962,0.1962,34130.76,14130.76,14130.76,1379906.6268,571306.6268
301297.SZ,20250613,40.24,3.8351,3.8351,0.8,126.146,121.0344,8.6515,17.5976,16.4734,0.1971,0.1971,34130.76,14130.76,14130.76,1373421.7824,568621.7824
301297.SZ,20250612,41.17,4.176,4.176,0.83,127.9581,122.7731,8.9521,17.8504,16.7101,0.1943,0.1943,33839.0,13839.0,13839.0,1393151.63,569751.63
301297.SZ,20250611,41.69,4.3978,4.3978,0.84,129.5743,124.3238,9.0652,18.0759,16.9211,0.1919,0.1919,33839.0,13839.0,13839.0,1410747.91,576947.91
301297.SZ,20250610,42.22,7.6726,7.6726,1.56,131.2216,125.9043,9.1804,18.3057,17.1362,0.1895,0.1895,33839.0,13839.0,13839.0,1428682.58,584282.58
301297.SZ,20250609,42.77,4.0279,4.0279,0.64,132.931,127.5445,9.3,18.5442,17.3595,0.187,0.187,33839.0,13839.0,13839.0,1447294.03,591894.03
301297.SZ,20250606,42.39,4.263,4.263,0.56,131.75,126.4113,9.2174,18.3794,17.2052,0.1887,0.1887,33839.0,13839.0,13839.0,1434435.21,586635.21
301297.SZ,20250605,42.77,4.8078,4.8078,0.52,132.931,127.5445,9.3,18.5442,17.3595,0.187,0.187,33839.0,13839.0,13839.0,1447294.03,591894.03
301297.SZ,20250604,42.84,5.5302,5.5302,0.53,133.1486,127.7532,9.3152,18.5745,17.3879,0.1867,0.1867,33839.0,13839.0,13839.0,1449662.76,592862.76
301297.SZ,20250603,43.14,5.9169,5.9169,0.48,134.081,128.6478,9.3805,18.7046,17.5096,0.1854,0.1854,33839.0,13839.0,13839.0,1459814.46,597014.46
301297.SZ,20250530,42.88,10.9573,10.9573,0.72,133.2729,127.8725,9.3239,18.5918,17.4041,0.1866,0.1866,33839.0,13839.0,13839.0,1451016.32,593416.32
301297.SZ,20250529,46.55,10.9965,10.9965,0.68,144.6794,138.8168,10.122,20.1831,18.8937,0.1719,0.1719,33839.0,13839.0,13839.0,1575205.45,644205.45
301297.SZ,20250528,46.37,12.5689,12.5689,0.81,144.12,138.28,10.0828,20.105,18.8206,0.1725,0.1725,33839.0,13839.0,13839.0,1569114.43,641714.43
301297.SZ,20250527,45.67,11.789,11.789,0.75,141.9443,136.1926,9.9306,19.8015,18.5365,0.1752,0.1752,33839.0,13839.0,13839.0,1545427.13,632027.13
301297.SZ,20250526,47.46,15.8874,15.8874,1.07,147.5077,141.5305,10.3198,20.5776,19.263,0.1686,0.1686,33839.0,13839.0,13839.0,1605998.94,656798.94
301297.SZ,20250523,47.7,24.4087,24.4087,2.37,148.2537,142.2462,10.372,20.6817,19.3605,0.1677,0.1677,33839.0,13839.0,13839.0,1614120.3,660120.3
