ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920267.BJ,20250528,26.31,2.7974,4.0061,0.48,67.632,72.0746,4.7995,2.1187,2.1755,0.7221,0.7221,4998.2941,2898.5936,2024.0374,131505.1178,76261.9976
920267.BJ,20250527,27.15,3.6598,5.2411,0.51,69.7913,74.3757,4.9527,2.1864,2.2449,0.6998,0.6998,4998.2941,2898.5936,2024.0374,135703.6848,78696.8162
920267.BJ,20250526,27.67,3.9658,5.6794,0.44,71.128,75.8002,5.0476,2.2282,2.2879,0.6867,0.6867,4998.2941,2898.5936,2024.0374,138302.7977,80204.0849
920267.BJ,20250523,26.85,5.105,7.3108,0.52,69.0202,73.5539,4.898,2.1622,2.2201,0.7076,0.7076,4998.2941,2898.5936,2024.0374,134204.1966,77827.2382
920267.BJ,20250522,27.6,7.7584,11.1106,0.84,70.9481,75.6085,5.0348,2.2226,2.2822,0.6884,0.6884,4998.2941,2898.5936,2024.0374,137952.9172,80001.1834
920267.BJ,20250521,29.1,8.808,12.6139,1.05,74.804,79.7176,5.3084,2.3434,2.4062,0.6529,0.6529,4998.2941,2898.5936,2024.0374,145450.3583,84349.0738
920267.BJ,20250520,30.47,10.4187,14.9205,1.36,78.3257,83.4707,5.5583,2.4537,2.5195,0.6236,0.6236,4998.2941,2898.5936,2024.0374,152298.0212,88320.147
920267.BJ,20250519,29.88,12.5731,18.0058,1.83,76.809,81.8544,5.4507,2.4062,2.4707,0.6359,0.6359,4998.2941,2898.5936,2024.0374,149349.0277,86609.9768
920267.BJ,20250516,29.0,9.6373,13.8014,1.64,74.5469,79.4437,5.2902,2.3353,2.3979,0.6552,0.6552,4998.2941,2898.5936,2024.0374,144950.5289,84059.2144
920267.BJ,20250515,28.0,4.6724,6.6912,0.76,71.9763,76.7042,5.1078,2.2548,2.3152,0.6786,0.6786,4998.2941,2898.5936,2024.0374,139952.2348,81160.6208
920267.BJ,20250514,28.18,4.4481,6.37,0.66,72.439,77.1973,5.1406,2.2693,2.3301,0.6742,0.6742,4998.2941,2898.5936,2024.0374,140851.9277,81682.3676
920267.BJ,20250513,27.8,7.0748,10.1318,1.03,71.4622,76.1564,5.0713,2.2387,2.2987,0.6834,0.6834,4998.2941,2898.5936,2024.0374,138952.576,80580.9021
920267.BJ,20250512,28.67,8.5135,12.1921,1.4,73.6986,78.5397,5.23,2.3088,2.3706,0.6627,0.6627,4998.2941,2898.5936,2024.0374,143301.0918,83102.6785
920267.BJ,20250509,27.65,4.5954,6.6878,0.77,71.0766,75.7454,5.0439,2.2266,2.2863,0.6871,0.6871,4998.2941,2898.5936,1991.7086,138202.8319,80146.113
920267.BJ,20250508,27.95,5.9783,8.7004,1.09,71.8478,76.5673,5.0986,2.2508,2.3111,0.6798,0.6798,4998.2941,2898.5936,1991.7086,139702.3201,81015.6911
920267.BJ,20250507,27.51,7.419,10.797,1.62,70.7167,75.3619,5.0184,2.2154,2.2747,0.6906,0.6906,4998.2941,2898.5936,1991.7086,137503.0707,79740.3099
920267.BJ,20250506,27.86,7.9079,11.5087,2.05,71.6164,76.3207,5.0822,2.2435,2.3037,0.682,0.682,4998.2941,2898.5936,1991.7086,139252.4736,80754.8177
920267.BJ,20250430,26.15,4.5895,6.7069,1.15,67.2207,71.6363,4.7703,2.1058,2.1623,0.7266,0.7266,4998.2941,2872.5936,1965.7086,130705.3907,75118.3226
920267.BJ,20250429,25.01,4.1424,6.0536,0.94,64.2903,68.5133,4.5623,2.014,2.068,0.7597,0.7597,4998.2941,2872.5936,1965.7086,125007.3354,71843.5659
920267.BJ,20250428,24.49,3.5656,4.9893,0.74,53.7267,57.1402,4.5292,2.052,1.9654,0.7758,0.7758,4998.2941,2872.5936,2052.8686,122408.2225,70349.8173
920267.BJ,20250425,25.57,2.8688,4.0143,0.54,56.096,59.6601,4.729,2.1425,2.052,0.743,0.743,4998.2941,2872.5936,2052.8686,127806.3801,73452.2184
920267.BJ,20250424,25.81,4.321,6.0464,0.78,56.6226,60.22,4.7734,2.1626,2.0713,0.7361,0.7361,4998.2941,2872.5936,2052.8686,129005.9707,74141.6408
920267.BJ,20250423,27.47,4.9874,6.9789,0.86,60.2643,64.0932,5.0804,2.3017,2.2045,0.6917,0.6917,4998.2941,2872.5936,2052.8686,137303.1389,78910.1462
920267.BJ,20250422,27.0,6.2098,8.6894,0.99,59.2332,62.9965,4.9934,2.2623,2.1668,0.7037,0.7037,4998.2941,2872.5936,2052.8686,134953.9407,77560.0272
920267.BJ,20250421,28.33,5.8338,8.1632,0.71,62.151,66.0997,5.2394,2.3737,2.2735,0.6707,0.6707,4998.2941,2872.5936,2052.8686,141601.6719,81380.5767
920267.BJ,20250418,27.6,5.2306,7.3192,0.49,60.5495,64.3965,5.1044,2.3126,2.215,0.6884,0.6884,4998.2941,2872.5936,2052.8686,137952.9172,79283.5834
920267.BJ,20250417,27.28,5.4228,7.5882,0.45,59.8475,63.6498,5.0452,2.2858,2.1893,0.6965,0.6965,4998.2941,2872.5936,2052.8686,136353.463,78364.3534
920267.BJ,20250416,27.3,6.2666,8.7689,0.5,59.8914,63.6965,5.0489,2.2874,2.1909,0.696,0.696,4998.2941,2872.5936,2052.8686,136453.4289,78421.8053
920267.BJ,20250415,27.6,8.6745,12.1382,0.73,60.5495,64.3965,5.1044,2.3126,2.215,0.6884,0.6884,4998.2941,2872.5936,2052.8686,137952.9172,79283.5834
920267.BJ,20250414,28.74,15.2986,21.4075,1.52,63.0505,67.0563,5.3152,2.4081,2.3064,0.6611,0.6611,4998.2941,2872.5936,2052.8686,143650.9724,82558.3401
920267.BJ,20250411,28.07,17.5032,24.4924,2.39,61.5806,65.4931,5.1913,2.3519,2.2527,0.6769,0.6769,4998.2941,2872.5936,2052.8686,140302.1154,80633.7024
920267.BJ,20250410,26.24,12.4056,17.3592,2.28,57.5659,61.2233,4.8529,2.1986,2.1058,0.7241,0.7241,4998.2941,2872.5936,2052.8686,131155.2372,75376.8561
920267.BJ,20250409,24.2,8.8812,12.4276,2.05,53.0905,56.4636,4.4756,2.0277,1.9421,0.7851,0.7851,4998.2941,2872.5936,2052.8686,120958.7172,69516.7651
920267.BJ,20250408,21.32,5.0561,7.075,1.26,46.7723,49.7439,3.943,1.7864,1.711,0.8912,0.8912,4998.2941,2872.5936,2052.8686,106563.6302,61243.6956
920267.BJ,20250407,19.98,6.4892,9.0804,1.86,43.8326,46.6174,3.6951,1.6741,1.6034,0.9509,0.9509,4998.2941,2872.5936,2052.8686,99865.9161,57394.4201
920267.BJ,20250403,26.26,3.7909,5.3046,0.99,57.6098,61.27,4.8566,2.2003,2.1074,0.7235,0.7235,4998.2941,2872.5936,2052.8686,131255.2031,75434.3079
920267.BJ,20250402,25.83,2.9933,4.2019,0.74,56.6664,60.2667,4.7771,2.1643,2.0729,0.7356,0.7356,4998.2941,2849.8653,2030.1403,129105.9366,73612.0207
920267.BJ,20250401,26.31,3.3648,4.7235,0.75,57.7195,61.3866,4.8658,2.2045,2.1114,0.7221,0.7221,4998.2941,2849.8653,2030.1403,131505.1178,74979.956
920267.BJ,20250331,25.88,3.5018,4.8979,0.73,56.7761,60.3834,4.7863,2.1684,2.0769,0.7341,0.7341,4998.2941,2875.8653,2056.1403,129355.8513,74427.394
920267.BJ,20250328,26.6,3.8652,5.4062,0.74,58.3557,62.0633,4.9195,2.2288,2.1347,0.7143,0.7143,4998.2941,2875.8653,2056.1403,132954.6231,76498.017
920267.BJ,20250327,27.9,5.3813,7.5267,0.95,61.2077,65.0964,5.1599,2.3377,2.239,0.681,0.681,4998.2941,2875.8653,2056.1403,139452.4054,80236.6419
920267.BJ,20250326,27.1,4.0513,5.6665,0.61,59.4526,63.2299,5.0119,2.2707,2.1748,0.7011,0.7011,4998.2941,2875.8653,2056.1403,135453.7701,77935.9496
920267.BJ,20250325,27.79,5.3917,7.5413,0.75,60.9663,64.8398,5.1395,2.3285,2.2302,0.6837,0.6837,4998.2941,2875.8653,2056.1403,138902.593,79920.2967
920267.BJ,20250324,26.7,5.3578,7.4937,0.62,58.5751,62.2966,4.938,2.2372,2.1427,0.7116,0.7116,4998.2941,2875.8653,2056.1403,133454.4525,76785.6035
920267.BJ,20250321,26.04,5.7802,8.0846,0.63,57.1271,60.7567,4.8159,2.1819,2.0898,0.7296,0.7296,4998.2941,2875.8653,2056.1403,130155.5784,74887.5324
920267.BJ,20250320,27.28,7.6942,10.7617,0.78,59.8475,63.6498,5.0452,2.2858,2.1893,0.6965,0.6965,4998.2941,2875.8653,2056.1403,136353.463,78453.6054
920267.BJ,20250319,28.8,9.0577,12.6687,0.89,63.1821,67.1963,5.3263,2.4131,2.3113,0.6597,0.6597,4998.2941,2875.8653,2056.1403,143950.8701,82824.9206
920267.BJ,20250318,31.58,8.1794,11.4403,0.78,69.2809,73.6826,5.8405,2.646,2.5344,0.6016,0.6016,4998.2941,2875.8653,2056.1403,157846.1277,90819.8262
920267.BJ,20250317,30.98,12.4586,17.4255,1.27,67.9646,72.2827,5.7295,2.5958,2.4862,0.6133,0.6133,4998.2941,2875.8653,2056.1403,154847.1512,89094.307
920267.BJ,20250314,30.45,8.8391,12.3629,0.77,66.8019,71.0461,5.6315,2.5514,2.4437,0.624,0.624,4998.2941,2875.8653,2056.1403,152198.0553,87570.0984
920267.BJ,20250313,29.95,10.6019,14.8286,0.74,65.705,69.8795,5.539,2.5095,2.4036,0.6344,0.6344,4998.2941,2875.8653,2056.1403,149698.9083,86132.1657
920267.BJ,20250312,31.15,10.5944,14.8181,0.54,68.3376,72.6793,5.7609,2.61,2.4999,0.6099,0.6099,4998.2941,2875.8653,2056.1403,155696.8612,89583.2041
920267.BJ,20250311,30.65,10.1184,14.1524,0.49,67.2407,71.5127,5.6685,2.5681,2.4597,0.6199,0.6199,4998.2941,2875.8653,2056.1403,153197.7142,88145.2714
920267.BJ,20250310,31.6,9.0667,12.6813,0.42,69.3248,73.7293,5.8442,2.6477,2.536,0.6013,0.6013,4998.2941,2875.8653,2056.1403,157946.0936,90877.3435
920267.BJ,20250307,31.11,16.7405,23.4144,0.87,68.2498,72.586,5.7535,2.6067,2.4966,0.6107,0.6107,4998.2941,2875.8653,2056.1403,155496.9295,89468.1695
920267.BJ,20250306,32.87,25.3938,35.5176,1.68,72.111,76.6925,6.079,2.7541,2.6379,0.578,0.578,4998.2941,2875.8653,2056.1403,164293.9271,94529.6924
920267.BJ,20250305,34.0,36.5444,51.1137,4.3,74.59,79.329,6.288,2.8488,2.7286,0.5588,0.5588,4998.2941,2875.8653,2056.1403,169941.9994,97779.4202
920267.BJ,20250304,33.87,15.8202,22.1272,2.54,74.3048,79.0257,6.264,2.8379,2.7181,0.561,0.561,4998.2941,2875.8653,2056.1403,169292.2212,97405.5577
920267.BJ,20250303,26.06,12.8982,18.0403,2.73,57.171,60.8033,4.8196,2.1835,2.0914,0.7291,0.7291,4998.2941,2875.8653,2056.1403,130255.5442,74945.0497
920267.BJ,20250228,23.7,5.8193,8.1392,1.16,51.9936,55.297,4.3831,1.9858,1.902,0.8017,0.8017,4998.2941,2875.8653,2056.1403,118459.5702,68158.0076
920267.BJ,20250227,24.22,4.5091,6.3068,0.75,53.1344,66.8034,4.6124,2.0294,1.9861,0.7845,0.7845,4998.2941,2875.8653,2056.1403,121058.6831,69653.4576
920267.BJ,20250226,24.47,3.4117,4.7718,0.57,53.6828,67.4929,4.66,2.0503,2.0066,0.7764,0.7764,4998.2941,2875.8653,2056.1403,122308.2566,70372.4239
920267.BJ,20250225,24.03,4.4476,6.2207,0.75,52.7176,66.2793,4.5762,2.0134,1.9705,0.7907,0.7907,4998.2941,2875.8653,2056.1403,120109.0072,69107.0432
920267.BJ,20250224,24.68,5.4765,7.6598,0.95,54.1435,68.0721,4.7,2.0679,2.0238,0.7698,0.7698,4998.2941,2875.8653,2056.1403,123357.8984,70976.3556
920267.BJ,20250221,25.43,7.3084,10.2221,1.41,55.7889,70.1408,4.8428,2.1307,2.0853,0.7471,0.7471,4998.2941,2875.8653,2056.1403,127106.619,73133.2546
920267.BJ,20250220,24.76,9.4709,13.2467,2.11,54.3191,68.2928,4.7152,2.0746,2.0304,0.7674,0.7674,4998.2941,2875.8653,2056.1403,123757.7619,71206.4248
920267.BJ,20250219,23.68,3.3514,4.6875,0.65,51.9497,65.3139,4.5095,1.9841,1.9418,0.8024,0.8024,4998.2941,2875.8653,2056.1403,118359.6043,68100.4903
920267.BJ,20250218,22.8,3.9876,5.5773,0.63,50.0192,62.8867,4.3419,1.9104,1.8697,0.8333,0.8333,4998.2941,2875.8653,2056.1403,113961.1055,65569.7288
920267.BJ,20250217,24.29,4.5645,6.3843,0.69,53.288,66.9964,4.6257,2.0352,1.9918,0.7822,0.7822,4998.2941,2875.8653,2056.1403,121408.5637,69854.7681
920267.BJ,20250214,23.39,4.5301,6.3362,0.6,51.3135,64.5141,4.4543,1.9598,1.918,0.8123,0.8123,4998.2941,2875.8653,2056.1403,116910.099,67266.4894
920267.BJ,20250213,23.64,6.0446,8.4544,0.75,51.862,65.2036,4.5019,1.9808,1.9385,0.8037,0.8037,4998.2941,2875.8653,2056.1403,118159.6725,67985.4557
920267.BJ,20250212,24.89,6.5408,9.1485,0.91,54.6042,68.6513,4.7399,2.0855,2.041,0.7633,0.7633,4998.2941,2875.8653,2056.1403,124407.5401,71580.2873
920267.BJ,20250211,24.7,9.9395,13.902,1.77,54.1874,68.1273,4.7038,2.0696,2.0255,0.7692,0.7692,4998.2941,2875.8653,2056.1403,123457.8643,71033.8729
920267.BJ,20250210,23.51,5.8781,8.2215,1.18,51.5768,64.845,4.4771,1.9699,1.9279,0.8082,0.8082,4998.2941,2875.8653,2056.1403,117509.8943,67611.5932
920267.BJ,20250207,23.08,9.4861,13.2679,2.58,50.6334,63.659,4.3953,1.9338,1.8926,0.8232,0.8232,4998.2941,2875.8653,2056.1403,115360.6278,66374.9711
920267.BJ,20250206,22.02,8.4916,11.877,3.39,48.308,60.7353,4.1934,1.845,1.8057,0.8628,0.8628,4998.2941,2875.8653,2056.1403,110062.4361,63326.5539
920267.BJ,20250205,19.97,2.2129,3.0951,0.79,43.8106,55.0811,3.803,1.6733,1.6376,0.9514,0.9514,4998.2941,2875.8653,2056.1403,99815.9332,57431.03
920267.BJ,20250127,19.85,2.0603,2.8817,0.68,43.5474,54.7501,3.7801,1.6632,1.6278,0.9572,0.9572,4998.2941,2875.8653,2056.1403,99216.1379,57085.9262
920267.BJ,20250124,20.84,2.5857,3.9146,0.77,45.7193,57.4807,3.9687,1.7462,1.7089,0.9117,0.9117,4998.2941,2875.8653,1899.5602,104164.449,59933.0329
920267.BJ,20250123,20.37,3.0021,4.5451,0.77,44.6882,56.1843,3.8792,1.7068,1.6704,0.9327,0.9327,4998.2941,2875.8653,1899.5602,101815.2508,58581.3762
920267.BJ,20250122,20.41,2.6706,4.0431,0.59,44.7759,56.2947,3.8868,1.7101,1.6737,0.9309,0.9309,4998.2941,2875.8653,1899.5602,102015.1826,58696.4108
920267.BJ,20250121,21.2,3.7352,5.655,0.75,46.509,58.4736,4.0372,1.7763,1.7385,0.8962,0.8962,4998.2941,2875.8653,1899.5602,105963.8349,60968.3444
920267.BJ,20250120,20.94,3.193,4.8341,0.65,45.9386,57.7565,3.9877,1.7545,1.7171,0.9073,0.9073,4998.2941,2875.8653,1899.5602,104664.2785,60220.6194
920267.BJ,20250117,21.16,4.2577,6.446,0.84,46.4213,58.3633,4.0296,1.773,1.7352,0.8979,0.8979,4998.2941,2875.8653,1899.5602,105763.9032,60853.3097
920267.BJ,20250116,21.4,5.5646,8.4247,1.13,46.9478,59.0253,4.0753,1.7931,1.7549,0.8878,0.8878,4998.2941,2875.8653,1899.5602,106963.4937,61543.5174
920267.BJ,20250115,20.6,5.8428,8.8458,1.28,45.1927,56.8187,3.923,1.726,1.6893,0.9223,0.9223,4998.2941,2875.8653,1899.5602,102964.8585,59242.8252
920267.BJ,20250114,20.73,5.9953,9.0766,1.5,45.4779,57.1773,3.9477,1.7369,1.6999,0.9165,0.9165,4998.2941,2875.8653,1899.5602,103614.6367,59616.6877
920267.BJ,20250113,18.6,2.8757,4.3536,0.71,40.8051,51.3023,3.5421,1.5585,1.5253,1.0215,1.0215,4998.2941,2875.8653,1899.5602,92968.2703,53491.0946
920267.BJ,20250110,19.2,4.9841,7.5458,1.34,42.1214,52.9572,3.6564,1.6087,1.5745,0.9896,0.9896,4998.2941,2875.8653,1899.5602,95967.2467,55216.6138
920267.BJ,20250109,20.7,4.9159,7.4424,1.49,45.4121,57.0945,3.942,1.7344,1.6975,0.9179,0.9179,4998.2941,2875.8653,1899.5602,103464.6879,59530.4117
920267.BJ,20250108,20.4,3.9697,6.01,1.2,44.754,56.2671,3.8849,1.7093,1.6729,0.9314,0.9314,4998.2941,2875.8653,1899.5602,101965.1996,58667.6521
920267.BJ,20250107,20.31,3.2157,4.8684,0.95,44.5565,56.0188,3.8678,1.7017,1.6655,0.9355,0.9355,4998.2941,2875.8653,1899.5602,101515.3532,58408.8242
920267.BJ,20250106,19.76,3.0927,4.6822,0.98,43.3499,54.5018,3.763,1.6557,1.6204,0.9615,0.9615,4998.2941,2875.8653,1899.5602,98766.2914,56827.0983
920267.BJ,20250103,19.4,3.3829,5.1216,1.15,42.5602,53.5089,3.6945,1.6255,1.5909,0.9794,0.9794,4998.2941,2875.8653,1899.5602,96966.9055,55791.7868
920267.BJ,20250102,19.14,2.8526,4.3188,0.95,41.9898,52.7918,3.6449,1.6037,1.5695,0.9927,0.9927,4998.2941,2875.8653,1899.5602,95667.3491,55044.0618
920267.BJ,20241231,19.98,3.942,5.9681,1.42,43.8326,55.1086,3.8049,1.6741,1.6384,,0.9509,4998.2941,2875.8653,1899.5602,99865.9161,57459.7887
920267.BJ,20241230,20.65,3.6504,5.5266,1.26,45.3024,56.9566,3.9325,1.7302,1.6934,,0.9201,4998.2941,2875.8653,1899.5602,103214.7732,59386.6184
920267.BJ,20241227,22.69,2.003,3.0325,0.57,49.7778,62.5833,4.321,1.9012,1.8606,,0.8374,4998.2941,2875.8653,1899.5602,113411.2931,65253.3837
920267.BJ,20241226,22.68,2.2269,3.3715,0.54,49.7559,62.5557,4.3191,1.9003,1.8598,,0.8377,4998.2941,2875.8653,1899.5602,113361.3102,65224.625
920267.BJ,20241225,22.63,3.2325,4.8938,0.77,49.6462,62.4178,4.3096,1.8961,1.8557,,0.8396,4998.2941,2875.8653,1899.5602,113111.3955,65080.8317
920267.BJ,20241224,24.09,2.7533,4.1684,0.62,52.8492,66.4448,4.5876,2.0185,1.9754,,0.7887,4998.2941,2875.8653,1899.5602,120408.9049,69279.5951
920267.BJ,20241223,23.8,4.3094,6.5243,0.99,52.213,65.6449,4.5324,1.9942,1.9517,,0.7983,4998.2941,2875.8653,1899.5602,118959.3996,68445.5941
920267.BJ,20241220,25.84,5.098,7.7182,1.18,56.6884,71.2716,4.9209,2.1651,2.1189,,0.7353,4998.2941,2875.8653,1899.5602,129155.9195,74312.3594
920267.BJ,20241219,25.18,5.3932,8.1652,1.13,55.2405,69.4512,4.7952,2.1098,2.0648,,0.7546,4998.2941,2875.8653,1899.5602,125857.0454,72414.2883
920267.BJ,20241218,24.03,3.3281,5.0386,0.6,52.7176,66.2793,4.5762,2.0134,1.9705,,0.7907,4998.2941,2875.8653,1899.5602,120109.0072,69107.0432
920267.BJ,20241217,24.28,3.9176,5.9312,0.58,53.266,66.9688,4.6238,2.0344,1.991,,0.7825,4998.2941,2875.8653,1899.5602,121358.5807,69826.0095
920267.BJ,20241216,24.65,3.9209,5.9361,0.5,54.0777,67.9894,4.6942,2.0654,2.0214,,0.7708,4998.2941,2875.8653,1899.5602,123207.9496,70890.0796
920267.BJ,20241213,25.28,4.9668,7.5195,0.53,55.4598,69.727,4.8142,2.1182,2.073,,0.7516,4998.2941,2875.8653,1899.5602,126356.8748,72701.8748
920267.BJ,20241212,25.18,7.7157,11.6814,0.68,55.2405,69.4512,4.7952,2.1098,2.0648,,0.7546,4998.2941,2875.8653,1899.5602,125857.0454,72414.2883
920267.BJ,20241211,26.25,7.4152,11.2264,0.51,57.5878,72.4025,4.9989,2.1995,2.1526,,0.7238,4998.2941,2875.8653,1899.5602,131205.2201,75491.4641
920267.BJ,20241210,25.51,9.6542,14.6161,0.65,55.9644,70.3614,4.858,2.1374,2.0919,,0.7448,4998.2941,2875.8653,1899.5602,127506.4825,73363.3238
920267.BJ,20241209,26.2,9.6809,14.6566,0.59,57.4782,72.2646,4.9894,2.1953,2.1485,,0.7252,4998.2941,2875.8653,1899.5602,130955.3054,75347.6709
920267.BJ,20241206,29.39,12.4117,18.7908,0.67,64.4765,81.0632,5.5969,2.4625,2.4101,,0.6465,4998.2941,2875.8653,1899.5602,146899.8636,84521.6812
920267.BJ,20241205,32.44,17.5558,26.5789,0.94,71.1676,89.4757,6.1777,2.7181,2.6602,,0.5857,4998.2941,2875.8653,1899.5602,162144.6606,93293.0703
920267.BJ,20241204,31.3,23.7426,35.9454,1.56,68.6667,86.3313,5.9606,2.6226,2.5667,,0.607,4998.2941,2875.8653,1899.5602,156446.6053,90014.5839
920267.BJ,20241203,29.23,10.9576,16.5895,0.77,64.1254,80.6219,5.5664,2.4491,2.3969,,0.65,4998.2941,2875.8653,1899.5602,146100.1365,84061.5427
920267.BJ,20241202,30.0,17.5646,26.5922,1.48,65.8147,82.7457,5.7131,2.5137,2.4601,,0.6333,4998.2941,2875.8653,1899.5602,149948.823,86275.959
920267.BJ,20241129,31.98,23.3464,35.3456,2.51,70.1585,88.2069,6.0901,2.6796,2.6224,,0.5941,4998.2941,2875.8653,1899.5602,159845.4453,91970.1723
920267.BJ,20241128,28.08,17.9644,27.1974,2.39,61.6025,77.45,5.3474,2.3528,2.3026,,0.6766,4998.2941,2875.8653,1899.5602,140352.0983,80754.2976
920267.BJ,20241127,25.88,6.4076,9.7008,0.84,56.7761,71.382,4.9285,2.1684,2.1222,,0.7341,4998.2941,2875.8653,1899.5602,129355.8513,74427.394
920267.BJ,20241126,25.1,5.461,8.2678,0.62,55.065,69.2306,4.7799,2.1031,2.0583,,0.757,4998.2941,2875.8653,1899.5602,125457.1819,72184.219
920267.BJ,20241125,26.39,6.1021,9.2384,0.6,57.895,72.7886,5.0256,2.2112,2.1641,,0.72,4998.2941,2875.8653,1899.5602,131904.9813,75894.0853
920267.BJ,20241122,26.0,10.6222,16.0816,1.01,57.0394,71.7129,4.9513,2.1785,2.1321,,0.7308,4998.2941,2875.8653,1899.5602,129955.6466,74772.4978
920267.BJ,20241121,27.35,9.0478,13.698,0.88,60.0011,75.4365,5.2084,2.2916,2.2428,,0.6947,4998.2941,2875.8653,1899.5602,136703.3436,78654.916
920267.BJ,20241120,26.0,6.8335,10.3457,0.66,57.0394,71.7129,4.9513,2.1785,2.1321,,0.7308,4998.2941,2875.8653,1899.5602,129955.6466,74772.4978
920267.BJ,20241119,25.4,11.5042,17.417,1.2,55.7231,70.058,4.8371,2.1282,2.0829,,0.748,4998.2941,2875.8653,1899.5602,126956.6701,73046.9786
920267.BJ,20241118,27.13,12.9524,19.6094,1.45,59.5184,74.8297,5.1665,2.2732,2.2247,,0.7003,4998.2941,2875.8653,1899.5602,135603.7189,78022.2256
920267.BJ,20241115,27.56,12.2932,18.6115,1.4,60.4618,76.0157,5.2484,2.3092,2.26,,0.6894,4998.2941,2875.8653,1899.5602,137752.9854,79258.8477
920267.BJ,20241114,26.14,7.8395,11.8688,0.79,57.3465,72.0991,4.978,2.1902,2.1436,,0.7268,4998.2941,2875.8653,1899.5602,130655.4078,75175.1189
920267.BJ,20241113,26.53,6.9399,10.5067,0.61,58.2021,73.1748,5.0523,2.2229,2.1755,,0.7162,4998.2941,2875.8653,1899.5602,132604.7425,76296.7064
920267.BJ,20241112,25.67,8.0741,12.2239,0.66,56.3154,70.8027,4.8885,2.1509,2.105,,0.7402,4998.2941,2875.8653,1899.5602,128306.2095,73823.4623
920267.BJ,20241111,27.25,9.4826,14.3563,0.8,59.7817,75.1607,5.1894,2.2832,2.2346,,0.6972,4998.2941,2875.8653,1899.5602,136203.5142,78367.3294
920267.BJ,20241108,27.25,11.5584,17.4991,0.98,59.7817,75.1607,5.1894,2.2832,2.2346,,0.6972,4998.2941,2875.8653,1899.5602,136203.5142,78367.3294
920267.BJ,20241107,28.0,13.8393,20.9521,1.11,61.427,77.2293,5.3322,2.3461,2.2961,,0.6786,4998.2941,2875.8653,1899.5602,139952.2348,80524.2284
920267.BJ,20241106,27.29,14.0983,21.3443,1.06,59.8694,75.271,5.197,2.2866,2.2379,,0.6962,4998.2941,2875.8653,1899.5602,136403.446,78482.364
920267.BJ,20241105,26.01,12.1117,18.3367,0.76,57.0613,71.7405,4.9532,2.1793,2.1329,,0.7305,4998.2941,2875.8653,1899.5602,130005.6295,74801.2565
920267.BJ,20241104,23.99,7.7502,11.7335,0.36,52.6298,66.169,4.5686,2.0101,1.9672,,0.792,4998.2941,2875.8653,1899.5602,119909.0755,68992.0085
920267.BJ,20241101,22.6,10.9037,16.5078,0.5,49.5804,62.3351,4.3038,1.8936,1.8533,,0.8407,4998.2941,2875.8653,1899.5602,112961.4467,64994.5558
920267.BJ,20241031,26.5,17.3993,26.342,0.84,58.1363,73.092,5.0465,2.2204,2.1731,,0.717,4998.2941,2875.8653,1899.5602,132454.7937,76210.4305
920267.BJ,20241030,26.7,18.4196,27.8866,0.95,58.5751,73.6437,5.0846,2.2372,2.1895,,0.7116,4998.2941,2875.8653,1899.5602,133454.4525,76785.6035
920267.BJ,20241029,30.42,25.6342,38.8093,1.45,66.7361,83.9041,5.7931,2.5488,2.4945,,0.6246,4998.2941,2875.8653,1899.5602,152048.1065,87483.8224
920267.BJ,20241028,32.0,35.1651,53.2387,2.37,70.2023,66.2304,6.1636,2.6812,2.5974,,0.5937,4998.2941,2875.8653,1899.5602,159945.4112,92027.6896
920267.BJ,20241025,28.28,11.7168,17.7389,0.75,62.0413,58.5311,5.4471,2.3695,2.2955,,0.6718,4998.2941,2875.8653,1899.5602,141351.7571,81329.4707
920267.BJ,20241024,21.76,12.6805,19.1977,0.82,47.7376,45.0367,4.1912,1.8232,1.7662,,0.8731,4998.2941,2875.8653,1899.5602,108762.8796,62578.8289
920267.BJ,20241023,20.63,11.4685,17.3629,0.8,45.2586,42.6979,3.9736,1.7286,1.6745,,0.921,4998.2941,2875.8653,1899.5602,103114.8073,59329.1011
920267.BJ,20241022,19.68,17.3926,26.3317,1.4,43.1744,40.7317,3.7906,1.649,1.5974,,0.9654,4998.2941,2875.8653,1899.5602,98366.4279,56597.0291
920267.BJ,20241021,23.5,20.9586,31.7305,2.19,51.5548,48.6379,4.5264,1.969,1.9075,,0.8085,4998.2941,2875.8653,1899.5602,117459.9114,67582.8346
920267.BJ,20241018,18.6,15.7655,23.8684,2.06,40.8051,38.4964,3.5826,1.5585,1.5097,,1.0215,4998.2941,2875.8653,1899.5602,92968.2703,53491.0946
920267.BJ,20241017,16.28,11.4341,17.3109,1.67,35.7154,33.6947,3.1357,1.3641,1.3214,,1.1671,4998.2941,2875.8653,1899.5602,81372.2279,46819.0871
920267.BJ,20241016,15.59,7.3294,9.864,0.77,34.2017,32.2666,3.0028,1.3063,1.2654,,1.2187,4998.2941,2515.6659,1869.2559,77923.405,39219.2314
920267.BJ,20241015,14.9,8.821,11.8713,0.79,32.688,30.8385,2.8699,1.2485,1.2094,,1.2751,4998.2941,2515.6659,1869.2559,74474.5821,37483.4219
