ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601995.SH,20250815,38.02,2.1247,6.2909,2.55,32.2306,28.2459,1.9472,8.603,7.9175,0.7102,0.7102,482725.6868,292354.244,98738.676,18353230.6121,11115308.3569
601995.SH,20250814,36.86,1.292,3.8253,1.83,31.2473,27.3841,1.8878,8.3406,7.6759,0.7325,0.7325,482725.6868,292354.244,98738.676,17793268.8154,10776177.4338
601995.SH,20250813,36.87,1.2853,3.8058,2.27,31.2557,27.3915,1.8883,8.3428,7.678,0.7323,0.7323,482725.6868,292354.244,98738.676,17798096.0723,10779100.9763
601995.SH,20250812,36.47,0.5242,1.5521,0.84,30.9167,27.0944,1.8678,8.2523,7.5947,0.7403,0.7403,482725.6868,292354.244,98738.676,17605005.7976,10662159.2787
601995.SH,20250811,36.4,0.6364,1.8844,1.05,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816
601995.SH,20250808,36.0,0.4261,1.2615,0.65,30.5182,26.7452,1.8438,8.146,7.4968,0.75,0.75,482725.6868,292354.244,98738.676,17378124.7248,10524752.784
601995.SH,20250807,36.43,0.6579,1.9481,0.9,30.8827,27.0647,1.8658,8.2433,7.5864,0.7411,0.7411,482725.6868,292354.244,98738.676,17585696.7701,10650465.1089
601995.SH,20250806,36.53,0.581,1.7203,0.75,30.9675,27.139,1.8709,8.2659,7.6072,0.7391,0.7391,482725.6868,292354.244,98738.676,17633969.3388,10679700.5333
601995.SH,20250805,36.4,0.8075,2.391,1.02,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816
601995.SH,20250804,35.92,0.5657,1.675,0.66,30.4504,26.6858,1.8397,8.1279,7.4802,0.7517,0.7517,482725.6868,292354.244,98738.676,17339506.6699,10501364.4445
601995.SH,20250801,35.89,0.6656,1.9708,0.74,30.425,26.6635,1.8381,8.1211,7.4739,0.7523,0.7523,482725.6868,292354.244,98738.676,17325024.8993,10492593.8172
601995.SH,20250731,36.21,1.02,3.0202,1.02,30.6962,26.9012,1.8545,8.1935,7.5406,0.7457,0.7457,482725.6868,292354.244,98738.676,17479497.119,10586147.1752
601995.SH,20250730,37.08,0.7976,2.3616,0.71,31.4338,27.5476,1.8991,8.3903,7.7217,0.7282,0.7282,482725.6868,292354.244,98738.676,17899468.4665,10840495.3675
601995.SH,20250729,37.46,0.8994,2.6629,0.81,31.7559,27.8299,1.9186,8.4763,7.8009,0.7208,0.7208,482725.6868,292354.244,98738.676,18082904.2275,10951589.9802
601995.SH,20250728,37.25,0.9149,2.7088,0.84,31.5779,27.6739,1.9078,8.4288,7.7571,0.7248,0.7248,482725.6868,292354.244,98738.676,17981531.8333,10890195.589
601995.SH,20250725,37.19,0.889,2.6322,0.87,31.527,27.6293,1.9047,8.4152,7.7446,0.726,0.726,482725.6868,292354.244,98738.676,17952568.2921,10872654.3344
601995.SH,20250724,37.48,1.4914,4.4159,1.76,31.7729,27.8447,1.9196,8.4808,7.805,0.7204,0.7204,482725.6868,292354.244,98738.676,18092558.7413,10957437.0651
601995.SH,20250723,36.79,1.4201,4.2048,2.17,31.1879,27.3321,1.8842,8.3247,7.6613,0.7339,0.7339,482725.6868,292354.244,98738.676,17759478.0174,10755712.6368
601995.SH,20250722,36.79,0.8583,2.5412,1.34,31.1879,27.3321,1.8842,8.3247,7.6613,0.7339,0.7339,482725.6868,292354.244,98738.676,17759478.0174,10755712.6368
601995.SH,20250721,36.61,0.7742,2.2925,1.22,31.0353,27.1984,1.875,8.284,7.6239,0.7375,0.7375,482725.6868,292354.244,98738.676,17672587.3937,10703088.8728
601995.SH,20250718,36.22,0.5688,1.6842,0.64,30.7047,26.9086,1.855,8.1957,7.5426,0.7454,0.7454,482725.6868,292354.244,98738.676,17484324.3759,10589070.7177
601995.SH,20250717,36.14,0.6046,1.7901,0.67,30.6369,26.8492,1.8509,8.1776,7.526,0.7471,0.7471,482725.6868,292354.244,98738.676,17445706.321,10565682.3782
601995.SH,20250716,35.68,0.4696,1.3904,0.51,30.247,26.5075,1.8274,8.0735,7.4302,0.7567,0.7567,482725.6868,292354.244,98738.676,17223652.505,10431199.4259
601995.SH,20250715,35.75,0.784,2.3213,0.88,30.3063,26.5595,1.831,8.0894,7.4448,0.7552,0.7552,482725.6868,292354.244,98738.676,17257443.3031,10451664.223
601995.SH,20250714,35.96,0.7583,2.2452,0.94,30.4843,26.7155,1.8417,8.1369,7.4885,0.7508,0.7508,482725.6868,292354.244,98738.676,17358815.6973,10513058.6142
601995.SH,20250711,36.4,1.8045,5.3429,3.04,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816
601995.SH,20250710,35.82,0.702,2.0785,1.29,30.3656,26.6115,1.8346,8.1052,7.4593,0.7538,0.7538,482725.6868,292354.244,98738.676,17291234.1012,10472129.0201
601995.SH,20250709,35.52,0.5892,1.7445,1.1,30.1113,26.3886,1.8192,8.0373,7.3969,0.7601,0.7601,482725.6868,292354.244,98738.676,17146416.3951,10384422.7469
601995.SH,20250708,35.8,0.6012,1.78,1.22,30.3487,26.5966,1.8335,8.1007,7.4552,0.7542,0.7542,482725.6868,292354.244,98738.676,17281579.5874,10466281.9352
601995.SH,20250707,35.49,0.3394,1.0049,0.63,30.0859,26.3663,1.8177,8.0306,7.3906,0.7608,0.7608,482725.6868,292354.244,98738.676,17131934.6245,10375652.1196
601995.SH,20250704,35.49,0.7327,2.1694,1.21,30.0859,26.3663,1.8177,8.0306,7.3906,0.7608,0.7608,482725.6868,292354.244,98738.676,17131934.6245,10375652.1196
601995.SH,20250703,35.47,0.4657,1.379,0.66,30.0689,26.3515,1.8166,8.026,7.3865,0.7612,0.7612,482725.6868,292354.244,98738.676,17122280.1108,10369805.0347
601995.SH,20250702,35.24,0.5423,1.6056,0.59,29.874,26.1806,1.8049,7.974,7.3386,0.7662,0.7662,482725.6868,292354.244,98738.676,17011253.2028,10302563.5586
601995.SH,20250701,35.2,0.3859,1.1427,0.37,29.84,26.1509,1.8028,7.9649,7.3302,0.767,0.767,482725.6868,292354.244,98738.676,16991944.1754,10290869.3888
601995.SH,20250630,35.36,0.5644,1.671,0.54,29.9757,26.2697,1.811,8.0011,7.3635,0.7636,0.7636,482725.6868,292354.244,98738.676,17069180.2852,10337646.0678
601995.SH,20250627,35.5,1.0682,3.163,1.17,30.0944,26.3737,1.8182,8.0328,7.3927,0.7606,0.7606,482725.6868,292354.244,98738.676,17136761.8814,10378575.662
601995.SH,20250626,35.47,0.9923,2.938,1.23,30.0689,26.3515,1.8166,8.026,7.3865,0.7612,0.7612,482725.6868,292354.244,98738.676,17122280.1108,10369805.0347
601995.SH,20250625,36.02,1.6145,4.7804,2.81,30.5352,26.7601,1.8448,8.1505,7.501,0.7496,0.7496,482725.6868,292354.244,98738.676,17387779.2385,10530599.8689
601995.SH,20250624,35.1,1.038,3.0734,2.17,29.7553,26.0766,1.7977,7.9423,7.3094,0.7692,0.7692,482725.6868,292354.244,98738.676,16943671.6067,10261633.9644
601995.SH,20250623,34.25,0.4886,1.4468,1.0,29.0347,25.4451,1.7541,7.75,7.1324,0.7883,0.7883,482725.6868,292354.244,98738.676,16533354.7729,10013132.857
601995.SH,20250620,33.48,0.4298,1.2725,0.88,28.3819,24.873,1.7147,7.5757,6.972,0.8065,0.8065,482725.6868,292354.244,98738.676,16161655.9941,9788020.0891
601995.SH,20250619,33.79,0.4783,1.4162,1.0,28.6447,25.1033,1.7306,7.6459,7.0366,0.7991,0.7991,482725.6868,292354.244,98738.676,16311300.957,9878649.9048
601995.SH,20250618,34.48,0.4423,1.3096,0.82,29.2297,25.616,1.7659,7.802,7.1803,0.7831,0.7831,482725.6868,292354.244,98738.676,16644381.6809,10080374.3331
601995.SH,20250617,34.85,0.5487,1.6245,1.03,29.5433,25.8908,1.7849,7.8857,7.2573,0.7747,0.7747,482725.6868,292354.244,98738.676,16822990.185,10188545.4034
601995.SH,20250616,34.55,0.5342,1.5816,0.94,29.289,25.668,1.7695,7.8179,7.1949,0.7815,0.7815,482725.6868,292354.244,98738.676,16678172.4789,10100839.1302
601995.SH,20250613,33.87,0.4512,1.3359,0.82,28.7126,25.1628,1.7347,7.664,7.0533,0.7972,0.7972,482725.6868,292354.244,98738.676,16349919.0119,9902038.2443
601995.SH,20250612,34.3,0.4178,1.2371,0.72,29.0771,25.4822,1.7567,7.7613,7.1428,0.7872,0.7872,482725.6868,292354.244,98738.676,16557491.0572,10027750.5692
601995.SH,20250611,34.44,0.74,2.1911,1.37,29.1958,25.5862,1.7639,7.793,7.172,0.784,0.784,482725.6868,292354.244,98738.676,16625072.6534,10068680.1634
601995.SH,20250610,33.87,0.5285,1.5649,1.05,28.7126,25.1628,1.7347,7.664,7.0533,0.7972,0.7972,482725.6868,292354.244,98738.676,16349919.0119,9902038.2443
601995.SH,20250609,34.43,0.7043,2.0853,1.65,29.1873,25.5788,1.7634,7.7907,7.1699,0.7842,0.7842,482725.6868,292354.244,98738.676,16620245.3965,10065756.6209
601995.SH,20250606,33.96,0.3475,1.029,0.81,28.7889,25.2296,1.7393,7.6844,7.072,0.7951,0.7951,482725.6868,292354.244,98738.676,16393364.3237,9928350.1262
601995.SH,20250605,34.26,0.5779,1.711,1.59,29.0432,25.4525,1.7547,7.7522,7.1345,0.7881,0.7881,482725.6868,292354.244,98738.676,16538182.0298,10016056.3994
601995.SH,20250604,33.88,0.5332,1.5788,1.77,28.721,25.1702,1.7352,7.6663,7.0553,0.7969,0.7969,482725.6868,292354.244,98738.676,16354746.2688,9904961.7867
601995.SH,20250603,33.35,0.3421,1.0128,1.21,28.2717,24.7765,1.7081,7.5463,6.945,0.8096,0.8096,482725.6868,292354.244,98738.676,16098901.6548,9750014.0374
601995.SH,20250530,33.09,0.3301,0.9775,1.12,28.0513,24.5833,1.6947,7.4875,6.8908,0.816,0.816,482725.6868,292354.244,98738.676,15973392.9762,9674001.934
601995.SH,20250529,33.19,0.3592,1.0637,1.16,28.1361,24.6576,1.6999,7.5101,6.9117,0.8135,0.8135,482725.6868,292354.244,98738.676,16021665.5449,9703237.3584
601995.SH,20250528,32.75,0.2499,0.74,0.8,27.7631,24.3307,1.6773,7.4106,6.82,0.8244,0.8244,482725.6868,292354.244,98738.676,15809266.2427,9574601.491
601995.SH,20250527,32.95,0.2263,0.6699,0.69,27.9327,24.4793,1.6876,7.4558,6.8617,0.8194,0.8194,482725.6868,292354.244,98738.676,15905811.3801,9633072.3398
601995.SH,20250526,33.02,0.2501,0.7406,0.74,27.992,24.5313,1.6912,7.4717,6.8763,0.8177,0.8177,482725.6868,292354.244,98738.676,15939602.1781,9653537.1369
601995.SH,20250523,32.96,0.3926,1.1624,1.16,27.9411,24.4867,1.6881,7.4581,6.8638,0.8192,0.8192,482725.6868,292354.244,98738.676,15910638.6369,9635995.8822
601995.SH,20250522,33.28,0.4323,1.2799,1.19,28.2124,24.7245,1.7045,7.5305,6.9304,0.8113,0.8113,482725.6868,292354.244,98738.676,16065110.8567,9729549.2403
601995.SH,20250521,33.8,0.2596,0.7686,0.47,28.6532,25.1108,1.7311,7.6481,7.0387,0.7988,0.7988,482725.6868,292354.244,98738.676,16316128.2138,9881573.4472
601995.SH,20250520,33.89,0.3136,0.9285,0.54,28.7295,25.1776,1.7357,7.6685,7.0574,0.7967,0.7967,482725.6868,292354.244,98738.676,16359573.5257,9907885.3292
601995.SH,20250519,33.79,0.2886,0.8545,0.44,28.6447,25.1033,1.7306,7.6459,7.0366,0.7991,0.7991,482725.6868,292354.244,98738.676,16311300.957,9878649.9048
601995.SH,20250516,33.76,0.3916,1.1593,0.59,28.6193,25.0811,1.7291,7.6391,7.0304,0.7998,0.7998,482725.6868,292354.244,98738.676,16296819.1864,9869879.2774
601995.SH,20250515,34.15,0.5698,1.6871,0.86,28.9499,25.3708,1.749,7.7273,7.1116,0.7906,0.7906,482725.6868,292354.244,98738.676,16485082.2042,9983897.4326
601995.SH,20250514,34.83,1.1965,3.5428,1.98,29.5264,25.876,1.7839,7.8812,7.2532,0.7752,0.7752,482725.6868,292354.244,98738.676,16813335.6712,10182698.3185
601995.SH,20250513,33.87,0.4632,1.3714,0.77,28.7126,25.1628,1.7347,7.664,7.0533,0.7972,0.7972,482725.6868,292354.244,98738.676,16349919.0119,9902038.2443
601995.SH,20250512,34.08,0.6931,2.0521,1.3,28.8906,25.3188,1.7454,7.7115,7.097,0.7923,0.7923,482725.6868,292354.244,98738.676,16451291.4061,9963432.6355
601995.SH,20250509,33.32,0.416,1.2317,0.81,28.2463,24.7542,1.7065,7.5395,6.9387,0.8103,0.8103,482725.6868,292354.244,98738.676,16084419.8842,9741243.4101
601995.SH,20250508,33.9,0.528,1.5633,1.11,28.738,25.1851,1.7362,7.6708,7.0595,0.7965,0.7965,482725.6868,292354.244,98738.676,16364400.7825,9910808.8716
601995.SH,20250507,33.67,0.918,2.7181,2.47,28.543,25.0142,1.7244,7.6187,7.0116,0.8019,0.8019,482725.6868,292354.244,98738.676,16253373.8746,9843567.3955
601995.SH,20250506,33.36,0.4638,1.3732,1.33,28.2802,24.7839,1.7086,7.5486,6.9471,0.8094,0.8094,482725.6868,292354.244,98738.676,16103728.9116,9752937.5798
601995.SH,20250430,32.85,0.3443,1.0194,1.0,27.8479,24.405,1.6824,7.4332,6.8409,0.8219,0.8219,482725.6868,292354.244,98738.676,15857538.8114,9603836.9154
601995.SH,20250429,32.9,0.3004,0.8894,0.86,27.8903,24.4421,1.685,7.4445,6.8513,0.8207,0.8207,482725.6868,292354.244,98738.676,15881675.0957,9618454.6276
601995.SH,20250428,32.86,0.3573,1.0579,1.03,27.8564,27.8564,1.7158,7.4354,7.4354,0.8217,0.8217,482725.6868,292354.244,98738.676,15862366.0682,9606760.4578
601995.SH,20250425,33.35,0.3963,1.1733,1.14,28.2717,28.2717,1.7414,7.5463,7.5463,0.8096,0.8096,482725.6868,292354.244,98738.676,16098901.6548,9750014.0374
601995.SH,20250424,33.1,0.3439,1.0184,0.98,28.0598,28.0598,1.7284,7.4898,7.4898,0.8157,0.8157,482725.6868,292354.244,98738.676,15978220.2331,9676925.4764
