ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002958.SZ,20250723,3.62,1.5518,1.8557,1.08,7.0406,6.832,0.5734,1.8228,1.8179,2.7624,3.3149,555561.9241,493964.2632,413072.5132,2011134.1652,1788150.6328
002958.SZ,20250722,3.63,1.763,2.1082,1.23,7.06,6.8509,0.575,1.8279,1.8229,2.7548,3.3058,555561.9241,493964.2632,413072.5132,2016689.7845,1793090.2754
002958.SZ,20250721,3.64,1.1054,1.3219,0.67,7.0795,6.8697,0.5766,1.8329,1.8279,2.7473,3.2967,555561.9241,493964.2632,413072.5132,2022245.4037,1798029.918
002958.SZ,20250718,3.68,1.3175,1.5756,0.68,7.1573,6.9452,0.5829,1.853,1.848,2.7174,3.2609,555561.9241,493964.2632,413072.5132,2044467.8807,1817788.4886
002958.SZ,20250717,3.67,0.967,1.1563,0.43,7.1378,6.9264,0.5813,1.848,1.843,2.7248,3.2698,555561.9241,493964.2632,413072.5132,2038912.2614,1812848.8459
002958.SZ,20250716,3.68,2.0374,2.4364,0.86,7.1573,6.9452,0.5829,1.853,1.848,2.7174,3.2609,555561.9241,493964.2632,413072.5132,2044467.8807,1817788.4886
002958.SZ,20250715,3.73,1.7628,2.108,0.72,7.2545,7.0396,0.5908,1.8782,1.8731,2.681,3.2172,555561.9241,493964.2632,413072.5132,2072245.9769,1842486.7017
002958.SZ,20250714,3.82,2.1953,2.6252,0.82,7.4296,7.2095,0.6051,1.9235,1.9183,2.6178,3.1414,555561.9241,493964.2632,413072.5132,2122246.5501,1886943.4854
002958.SZ,20250711,3.77,2.698,3.2264,1.08,7.3323,7.1151,0.5972,1.8984,1.8932,2.6525,3.183,555561.9241,493964.2632,413072.5132,2094468.4539,1862245.2723
002958.SZ,20250710,3.87,2.541,3.0387,1.16,7.5268,7.3038,0.613,1.9487,1.9434,2.584,3.1008,555561.9241,493964.2632,413072.5132,2150024.6463,1911641.6986
002958.SZ,20250709,3.79,2.639,3.1558,1.35,7.3712,7.1528,0.6003,1.9084,1.9033,2.6385,3.1662,555561.9241,493964.2632,413072.5132,2105579.6923,1872124.5575
002958.SZ,20250708,3.88,2.2012,2.6323,1.23,7.5463,7.3227,0.6031,1.9537,1.9485,2.5773,2.5773,555561.9241,493964.2632,413072.5132,2155580.2655,1916581.3412
002958.SZ,20250707,3.87,3.2969,3.9426,2.17,7.5268,7.3038,0.6016,1.9487,1.9434,2.584,2.584,555561.9241,493964.2632,413072.5132,2150024.6463,1911641.6986
002958.SZ,20250704,3.77,1.8582,2.2221,1.06,7.3323,7.1151,0.586,1.8984,1.8932,2.6525,2.6525,555561.9241,493964.2632,413072.5132,2094468.4539,1862245.2723
002958.SZ,20250703,3.7,0.9486,1.1344,0.47,7.1962,6.983,0.5752,1.8631,1.8581,2.7027,2.7027,555561.9241,493964.2632,413072.5132,2055579.1192,1827667.7738
002958.SZ,20250702,3.69,1.4665,1.7536,0.68,7.1767,6.9641,0.5736,1.8581,1.8531,2.71,2.71,555561.9241,493964.2632,413072.5132,2050023.4999,1822728.1312
002958.SZ,20250701,3.68,1.4063,1.6817,0.6,7.1573,6.9452,0.572,1.853,1.848,2.7174,2.7174,555561.8756,493964.2897,413072.5397,2044467.7022,1817788.5861
002958.SZ,20250630,3.61,1.9062,2.2795,0.79,7.0211,6.8131,0.5612,1.8178,1.8129,2.7701,2.7701,555561.8756,493964.2897,413072.5397,2005578.3709,1783211.0858
002958.SZ,20250627,3.67,3.0251,3.6175,1.34,7.1378,6.9264,0.5705,1.848,1.843,2.7248,2.7248,555561.8756,493964.2897,413072.5397,2038912.0835,1812848.9432
002958.SZ,20250626,3.74,2.3151,2.7684,1.1,7.274,7.0585,0.5814,1.8832,1.8782,2.6738,2.6738,555561.8756,493964.2897,413072.5397,2077801.4147,1847426.4435
002958.SZ,20250625,3.71,2.1342,2.5522,1.08,7.2156,7.0019,0.5767,1.8681,1.8631,2.6954,2.6954,555561.8756,493964.2897,413072.5397,2061134.5585,1832607.5148
002958.SZ,20250624,3.71,2.3744,2.8394,1.31,7.2156,7.0019,0.5767,1.8681,1.8631,2.6954,2.6954,555561.8756,493964.2897,413072.5397,2061134.5585,1832607.5148
002958.SZ,20250623,3.71,2.2341,2.6715,1.19,7.2156,7.0019,0.5767,1.8681,1.8631,2.6954,2.6954,555561.8756,493964.2897,413072.5397,2061134.5585,1832607.5148
002958.SZ,20250620,3.73,2.2167,2.6508,1.24,7.2545,7.0396,0.5798,1.8782,1.8731,2.681,2.681,555561.8756,493964.2897,413072.5397,2072245.796,1842486.8006
002958.SZ,20250619,3.69,1.5446,1.847,0.85,7.1767,6.9641,0.5736,1.8581,1.8531,2.71,2.71,555561.8756,493964.2897,413072.5397,2050023.321,1822728.229
002958.SZ,20250618,3.7,1.5202,1.818,0.83,7.1962,6.983,0.5752,1.8631,1.8581,2.7027,2.7027,555561.8756,493964.2897,413072.5397,2055578.9397,1827667.8719
002958.SZ,20250617,3.7,1.5176,1.8148,0.83,7.1962,6.983,0.5752,1.8631,1.8581,2.7027,2.7027,555561.8756,493964.2897,413072.5397,2055578.9397,1827667.8719
002958.SZ,20250616,3.7,2.5981,3.1069,1.56,7.1962,6.983,0.5752,1.8631,1.8581,2.7027,2.7027,555561.8756,493964.2897,413072.5397,2055578.9397,1827667.8719
002958.SZ,20250613,3.57,1.7702,2.1169,1.06,6.9433,6.7376,0.555,1.7976,1.7928,2.8011,2.8011,555561.8756,493964.2897,413072.5397,1983355.8959,1763452.5142
002958.SZ,20250612,3.63,1.6461,1.9685,0.92,7.06,6.8509,0.5643,1.8279,1.8229,2.7548,2.7548,555561.8756,493964.2897,413072.5397,2016689.6084,1793090.3716
002958.SZ,20250611,3.57,1.591,1.9026,0.82,6.9433,6.7376,0.555,1.7976,1.7928,2.8011,2.8011,555561.8756,493964.2897,413072.5397,1983355.8959,1763452.5142
002958.SZ,20250610,3.56,1.567,1.8738,0.75,6.9239,6.7188,0.5534,1.7926,1.7878,2.809,2.809,555561.8756,493964.2897,413072.5397,1977800.2771,1758512.8713
002958.SZ,20250609,3.54,1.7596,2.1042,0.78,6.885,6.681,0.5503,1.7825,1.7777,2.8249,2.8249,555561.8756,493964.2897,413072.5397,1966689.0396,1748633.5855
002958.SZ,20250606,3.52,1.7796,2.128,0.8,6.8461,6.6433,0.5472,1.7725,1.7677,2.8409,2.8409,555561.8756,493964.2897,413072.5397,1955577.8021,1738754.2997
002958.SZ,20250605,3.46,2.2662,2.7099,1.06,6.7294,6.53,0.5379,1.7423,1.7376,2.8902,2.8902,555561.8756,493964.2897,413072.5397,1922244.0896,1709116.4424
002958.SZ,20250604,3.56,2.2815,2.7283,1.14,6.9239,6.7188,0.5534,1.7926,1.7878,2.809,2.809,555561.8756,493964.2897,413072.5397,1977800.2771,1758512.8713
