ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002346.SZ,20251211,19.95,3.7088,7.6613,1.92,120.4308,15.3747,3.0539,9.0849,10.427,0.9895,2.3482,44157.5416,39332.5028,19040.5608,880942.9549,784683.4309
002346.SZ,20251210,19.87,5.5722,11.5106,5.96,119.9478,15.313,3.0416,9.0485,10.3852,0.9934,2.3576,44157.5416,39332.5028,19040.5608,877410.3516,781536.8306
002346.SZ,20251209,18.7,2.752,5.6848,5.17,112.885,14.4114,2.8625,8.5157,9.7737,1.0556,2.5052,44157.5416,39332.5028,19040.5608,825746.0279,735517.8024
002346.SZ,20251208,17.0,0.5345,1.1042,0.9,102.6227,13.1012,2.6023,7.7415,8.8852,1.1612,2.7557,44157.5416,39332.5028,19040.5608,750678.2072,668652.5476
002346.SZ,20251205,16.9,0.3799,0.7847,0.54,102.019,13.0242,2.587,7.696,8.8329,1.168,2.772,44157.5416,39332.5028,19040.5608,746262.453,664719.2973
002346.SZ,20251204,16.69,0.4013,0.8291,0.52,100.7513,12.8623,2.5549,7.6004,8.7232,1.1827,2.8069,44157.5416,39332.5028,19040.5608,736989.3693,656459.4717
002346.SZ,20251203,16.95,0.6075,1.2548,0.8,102.3209,13.0627,2.5947,7.7188,8.859,1.1646,2.7638,44157.5416,39332.5028,19040.5608,748470.3301,666685.9225
002346.SZ,20251202,16.95,0.7395,1.5277,0.98,102.3209,13.0627,2.5947,7.7188,8.859,1.1646,2.7638,44157.5416,39332.5028,19040.5608,748470.3301,666685.9225
002346.SZ,20251201,16.92,0.8283,1.711,1.01,102.1398,13.0396,2.5901,7.7051,8.8434,1.1666,2.7687,44157.5416,39332.5028,19040.5608,747145.6039,665505.9474
002346.SZ,20251128,17.06,0.9227,1.906,0.98,102.9849,13.1475,2.6115,7.7689,8.9165,1.1571,2.746,44157.5416,39332.5028,19040.5608,753327.6597,671012.4978
002346.SZ,20251127,16.82,0.7412,1.531,0.8,101.5361,12.9625,2.5748,7.6596,8.7911,1.1736,2.7852,44157.5416,39332.5028,19040.5608,742729.8497,661572.6971
002346.SZ,20251126,16.72,0.5755,1.1887,0.57,100.9324,12.8855,2.5594,7.614,8.7388,1.1806,2.8018,44157.5416,39332.5028,19040.5608,738314.0956,657639.4468
002346.SZ,20251125,16.69,0.6868,1.4187,0.56,100.7513,12.8623,2.5549,7.6004,8.7232,1.1827,2.8069,44157.5416,39332.5028,19040.5608,736989.3693,656459.4717
002346.SZ,20251124,16.78,1.1946,2.4676,0.96,101.2946,12.9317,2.5686,7.6414,8.7702,1.1764,2.7918,44157.5416,39332.5028,19040.5608,740963.548,659999.397
002346.SZ,20251121,16.45,1.5198,3.1394,1.25,99.3026,12.6774,2.5181,7.4911,8.5977,1.2,2.8478,44157.5416,39332.5028,19040.5608,726391.5593,647019.6711
002346.SZ,20251120,17.65,0.6293,1.2999,0.44,106.5465,13.6022,2.7018,8.0375,9.2249,1.1184,2.6542,44157.5416,39332.5028,19040.5608,779380.6092,694218.6744
002346.SZ,20251119,17.79,1.0094,2.0851,0.67,107.3916,13.7101,2.7232,8.1013,9.2981,1.1096,2.6333,44157.5416,39332.5028,19040.5608,785562.6651,699725.2248
002346.SZ,20251118,17.71,1.7439,3.6024,1.23,106.9087,13.6484,2.711,8.0649,9.2563,1.1146,2.6452,44157.5416,39332.5028,19040.5608,782030.0617,696578.6246
002346.SZ,20251117,18.45,1.3367,2.7612,0.86,111.3758,14.2187,2.8243,8.4019,9.643,1.0699,2.5391,44157.5416,39332.5028,19040.5608,814706.6425,725684.6767
002346.SZ,20251114,18.91,1.3507,2.7903,0.82,114.1527,14.5732,2.8947,8.6113,9.8835,1.0439,2.4773,44157.5416,39332.5028,19040.5608,835019.1117,743777.6279
002346.SZ,20251113,18.93,1.6847,3.4801,0.98,114.2734,14.5886,2.8977,8.6204,9.8939,1.0428,2.4747,44157.5416,39332.5028,19040.5608,835902.2625,744564.278
002346.SZ,20251112,18.37,1.3873,2.8658,0.72,110.8929,14.157,2.812,8.3654,9.6012,1.0746,2.5502,44157.5416,39332.5028,19040.5608,811174.0392,722538.0764
002346.SZ,20251111,18.64,1.3116,2.7093,0.64,112.5228,14.3651,2.8534,8.4884,9.7423,1.059,2.5132,44157.5416,39332.5028,19040.5608,823096.5754,733157.8522
002346.SZ,20251110,18.77,2.0249,4.1829,1.0,113.3075,14.4653,2.8733,8.5476,9.8103,1.0517,2.4958,44157.5416,39332.5028,19040.5608,828837.0558,738271.0776
002346.SZ,20251107,18.6,1.8631,3.8487,0.8,112.2813,14.3343,2.8472,8.4702,9.7214,1.0613,2.5186,44157.5416,39332.5028,19040.5608,821330.2738,731584.5521
002346.SZ,20251106,18.6,1.9995,4.1304,0.88,112.2813,14.3343,2.8472,8.4702,9.7214,1.0613,2.5186,44157.5416,39332.5028,19040.5608,821330.2738,731584.5521
002346.SZ,20251105,18.65,2.4819,5.1269,1.23,112.5831,14.3728,2.8549,8.4929,9.7476,1.0584,2.5119,44157.5416,39332.5028,19040.5608,823538.1508,733551.1772
002346.SZ,20251104,18.16,1.917,3.96,1.06,109.6252,13.9952,2.7799,8.2698,9.4915,1.087,2.5797,44157.5416,39332.5028,19040.5608,801900.9555,714278.2508
002346.SZ,20251103,18.23,1.888,3.9001,1.1,110.0478,14.0492,2.7906,8.3017,9.5281,1.0828,2.5697,44157.5416,39332.5028,19040.5608,804991.9834,717031.526
002346.SZ,20251031,17.98,3.3099,6.8374,2.54,108.5386,13.8565,2.7523,8.1878,9.3974,1.0979,2.6055,44157.5416,39332.5028,19040.5608,793952.598,707198.4003
002346.SZ,20251030,18.23,1.7995,3.7173,1.63,110.0478,21.6837,3.0909,8.3017,8.8691,1.0828,2.5697,44157.5416,39332.5028,19040.6408,804991.9834,717031.526
002346.SZ,20251029,18.05,1.2076,2.4946,1.13,108.9612,21.4696,3.0604,8.2197,8.7815,1.0936,2.5954,44157.5416,39332.5028,19040.6408,797043.6259,709951.6755
002346.SZ,20251028,17.63,0.8221,1.6982,0.67,106.4258,20.97,2.9891,8.0284,8.5772,1.1197,2.6572,44157.5416,39332.5028,19040.6408,778497.4584,693432.0244
002346.SZ,20251027,17.75,1.4311,2.9562,0.92,107.1502,21.1127,3.0095,8.0831,8.6356,1.1121,2.6392,44157.5416,39332.5028,19040.6408,783796.3634,698151.9247
002346.SZ,20251024,18.1,1.265,2.6131,0.74,109.263,21.5291,3.0688,8.2425,8.8059,1.0906,2.5882,44157.5416,39332.5028,19040.6408,799251.503,711918.3007
002346.SZ,20251023,17.86,0.7955,1.6432,0.4,107.8142,21.2436,3.0281,8.1332,8.6891,1.1052,2.623,44157.5416,39332.5028,19040.6408,788653.693,702478.5
002346.SZ,20251022,17.82,1.0468,2.1624,0.46,107.5727,21.196,3.0214,8.115,8.6697,1.1077,2.6289,44157.5416,39332.5028,19040.6408,786887.3913,700905.1999
002346.SZ,20251021,18.01,1.577,3.2575,0.67,108.7197,21.422,3.0536,8.2015,8.7621,1.096,2.6011,44157.5416,39332.5028,19040.6408,795277.3242,708378.3754
002346.SZ,20251020,18.0,3.0991,6.4018,1.42,108.6593,21.4101,3.0519,8.1969,8.7572,1.0966,2.6026,44157.5416,39332.5028,19040.6408,794835.7488,707985.0504
002346.SZ,20251017,16.82,2.0109,4.154,0.83,101.5361,20.0066,2.8518,7.6596,8.1831,1.1736,2.7852,44157.5416,39332.5028,19040.6408,742729.8497,661572.6971
002346.SZ,20251016,17.96,2.2848,4.7197,0.92,108.4179,21.3625,3.0451,8.1787,8.7378,1.0991,2.6084,44157.5416,39332.5028,19040.6408,793069.4471,706411.7503
002346.SZ,20251015,18.62,2.3029,4.7572,0.89,112.402,22.1476,3.157,8.4793,9.0589,1.0601,2.5159,44157.5416,39332.5028,19040.6408,822213.4246,732371.2021
002346.SZ,20251014,17.55,2.0273,4.1877,0.62,105.9428,20.8749,2.9756,7.992,8.5383,1.1248,2.6693,44157.5416,39332.5028,19040.6408,774964.8551,690285.4241
002346.SZ,20251013,18.21,2.2606,4.6697,0.66,109.927,21.6599,3.0875,8.2926,8.8594,1.084,2.5726,44157.5416,39332.5028,19040.6408,804108.8325,716244.876
002346.SZ,20251010,18.45,3.2362,6.6852,0.95,111.3758,21.9454,3.1282,8.4019,8.9762,1.0699,2.5391,44157.5416,39332.5028,19040.6408,814706.6425,725684.6767
002346.SZ,20251009,18.07,2.5726,5.3142,0.81,109.0819,21.4934,3.0637,8.2288,8.7913,1.0924,2.5925,44157.5416,39332.5028,19040.6408,797926.7767,710738.3256
002346.SZ,20250930,18.24,2.8425,5.8718,0.95,110.1081,21.6956,3.0926,8.3062,8.874,1.0822,2.5683,44157.5416,39332.5028,19040.6408,805433.5588,717424.8511
002346.SZ,20250929,18.69,5.5311,11.4257,2.27,112.8246,22.2308,3.1689,8.5112,9.0929,1.0562,2.5065,44157.5416,39332.5028,19040.6408,825304.4525,735124.4773
002346.SZ,20250926,19.14,3.0449,6.29,1.46,115.5411,22.7661,3.2452,8.7161,9.3118,1.0313,2.4476,44157.5416,39332.5028,19040.6408,845175.3462,752824.1036
002346.SZ,20250925,17.4,3.0467,6.2935,1.67,105.0373,20.6964,2.9502,7.9237,8.4653,1.1345,2.6923,44157.5416,39332.5028,19040.6408,768341.2238,684385.5487
002346.SZ,20250924,16.7,1.5087,3.1166,0.84,100.8117,19.8638,2.8315,7.6049,8.1248,1.182,2.8052,44157.5416,39332.5028,19040.6408,737430.9447,656852.7968
002346.SZ,20250923,16.61,1.7831,3.6833,0.97,100.2684,19.7568,2.8162,7.5639,8.081,1.1884,2.8204,44157.5416,39332.5028,19040.6408,733456.766,653312.8715
002346.SZ,20250922,16.84,2.8228,5.8311,1.76,101.6568,20.0303,2.8552,7.6687,8.1929,1.1722,2.7819,44157.5416,39332.5028,19040.6408,743613.0005,662359.3472
002346.SZ,20250919,16.0,1.2769,2.6378,0.85,96.5861,19.0312,2.7128,7.2862,7.7842,1.2337,2.9279,44157.5416,39332.5028,19040.6408,706520.6656,629320.0448
002346.SZ,20250918,15.98,1.7061,3.5243,1.34,96.4653,19.0074,2.7094,7.2771,7.7745,1.2353,2.9316,44157.5416,39332.5028,19040.6408,705637.5148,628533.3947
002346.SZ,20250917,16.3,1.4049,2.9021,1.25,98.3971,19.388,2.7636,7.4228,7.9302,1.211,2.874,44157.5416,39332.5028,19040.6408,719767.9281,641119.7956
002346.SZ,20250916,16.23,1.9757,4.0812,2.18,97.9745,19.3048,2.7518,7.3909,7.8961,1.2162,2.8864,44157.5416,39332.5028,19040.6408,716676.9002,638366.5204
002346.SZ,20250915,15.87,1.6518,3.4121,2.06,95.8013,18.8766,2.6907,7.227,7.721,1.2438,2.9519,44157.5416,39332.5028,19040.6408,700780.1852,624206.8194
002346.SZ,20250912,15.59,0.7771,1.6052,0.97,94.1111,18.5435,2.6433,7.0995,7.5847,1.2662,3.0049,44157.5416,39332.5028,19040.6408,688416.0735,613193.7187
002346.SZ,20250911,15.6,0.5622,1.1614,0.62,94.1714,18.5554,2.645,7.104,7.5896,1.2654,3.003,44157.5416,39332.5028,19040.6408,688857.649,613587.0437
002346.SZ,20250910,15.44,0.6374,1.3167,0.65,93.2056,18.3651,2.6178,7.0311,7.5118,1.2785,3.0341,44157.5416,39332.5028,19040.6408,681792.4423,607293.8432
002346.SZ,20250909,15.68,0.9103,1.8804,0.89,94.6543,18.6506,2.6585,7.1404,7.6285,1.2589,2.9877,44157.5416,39332.5028,19040.6408,692390.2523,616733.6439
002346.SZ,20250908,15.7,1.1256,2.3252,1.05,94.7751,18.6744,2.6619,7.1495,7.6382,1.2573,2.9839,44157.5416,39332.5028,19040.6408,693273.4031,617520.294
002346.SZ,20250905,15.47,0.7725,1.5957,0.66,93.3867,18.4008,2.6229,7.0448,7.5263,1.276,3.0282,44157.5416,39332.5028,19040.6408,683117.1686,608473.8183
002346.SZ,20250904,15.17,1.1046,2.2817,0.87,91.5757,18.044,2.5721,6.9082,7.3804,1.3012,3.0881,44157.5416,39332.5028,19040.6408,669869.9061,596674.0675
002346.SZ,20250903,15.11,1.0244,2.1162,0.71,91.2135,17.9726,2.5619,6.8809,7.3512,1.3064,3.1004,44157.5416,39332.5028,19040.6408,667220.4536,594314.1173
002346.SZ,20250902,15.47,1.1037,2.2798,0.69,93.3867,18.4008,2.6229,7.0448,7.5263,1.276,3.0282,44157.5416,39332.5028,19040.6408,683117.1686,608473.8183
002346.SZ,20250901,15.77,1.3468,2.7821,0.74,95.1976,18.7576,2.6738,7.1814,7.6723,1.2517,2.9706,44157.5416,39332.5028,19040.6408,696364.431,620273.5692
002346.SZ,20250829,15.94,1.3135,2.7133,0.63,96.2239,18.9598,2.7026,7.2588,7.755,1.2384,2.9389,44157.5416,39332.5028,19040.6408,703871.2131,626960.0946
002346.SZ,20250828,15.65,1.5508,3.2036,0.75,94.4732,18.6149,2.6534,7.1268,7.6139,1.2613,2.9934,44157.5416,39332.5028,19040.6408,691065.526,615553.6688
002346.SZ,20250827,15.66,1.9064,3.9381,1.03,94.5336,18.6268,2.6551,7.1313,7.6188,1.2605,2.9915,44157.5416,39332.5028,19040.6408,691507.1015,615946.9938
002346.SZ,20250826,16.27,1.8302,3.7806,1.02,98.216,19.3524,2.7586,7.4091,7.9156,1.2132,2.8793,44157.5416,39332.5028,19040.6408,718443.2018,639939.8206
002346.SZ,20250825,16.69,2.4632,5.0872,1.5,100.7513,20.2251,2.7696,7.6004,7.5681,1.1827,2.8069,44157.5416,39339.9954,19048.1334,736989.3693,656584.5232
002346.SZ,20250822,16.3,2.7156,5.6086,1.98,98.3971,19.7525,2.7049,7.4228,7.3913,1.211,2.874,44157.5416,39339.9954,19048.1334,719767.9281,641241.925
002346.SZ,20250821,16.16,1.3782,2.8463,0.97,97.5519,19.5829,2.6816,7.359,7.3278,1.2215,2.8989,44157.5416,39339.9954,19048.1334,713585.8723,635734.3257
002346.SZ,20250820,16.1,0.8976,1.8539,0.56,97.1897,19.5102,2.6717,7.3317,7.3006,1.2261,2.9097,44157.5416,39339.9954,19048.1334,710936.4198,633373.9259
002346.SZ,20250819,16.06,1.5272,3.154,0.88,96.9483,19.4617,2.665,7.3135,7.2824,1.2291,2.917,44157.5416,39339.9954,19048.1334,709170.1181,631800.3261
002346.SZ,20250818,16.25,1.7138,3.5394,0.82,98.0952,19.6919,2.6966,7.4,7.3686,1.2147,2.8829,44157.5416,39339.9954,19048.1334,717560.051,639274.9253
002346.SZ,20250815,16.22,1.3562,2.8009,0.53,97.9141,19.6556,2.6916,7.3863,7.355,1.217,2.8882,44157.5416,39339.9954,19048.1334,716235.3248,638094.7254
002346.SZ,20250814,16.05,1.5731,3.2488,0.47,96.8879,19.4496,2.6634,7.3089,7.2779,1.2299,2.9188,44157.5416,39339.9954,19048.1334,708728.5427,631406.9262
002346.SZ,20250813,16.24,1.8929,3.9094,0.54,98.0349,19.6798,2.6949,7.3955,7.364,1.2155,2.8846,44157.5416,39339.9954,19048.1334,717118.4756,638881.5253
002346.SZ,20250812,16.47,2.101,4.3393,0.62,99.4233,19.9585,2.7331,7.5002,7.4683,1.1985,2.8444,44157.5416,39339.9954,19048.1334,727274.7102,647929.7242
002346.SZ,20250811,16.55,3.4929,7.2138,1.16,99.9062,20.0555,2.7463,7.5366,7.5046,1.1927,2.8306,44157.5416,39339.9954,19048.1334,730807.3135,651076.9239
002346.SZ,20250808,16.8,3.8521,7.9558,1.6,101.4154,20.3584,2.7878,7.6505,7.618,1.175,2.7885,44157.5416,39339.9954,19048.1334,741846.6989,660911.9227
002346.SZ,20250807,17.18,5.3636,11.0775,3.47,103.7093,20.8189,2.8509,7.8235,7.7903,1.149,2.7268,44157.5416,39339.9954,19048.1334,758626.5647,675861.121
002346.SZ,20250806,16.37,2.7578,5.6956,2.31,98.8196,19.8373,2.7165,7.4547,7.423,1.2058,2.8617,44157.5416,39339.9954,19048.1334,722858.956,643995.7247
002346.SZ,20250805,14.88,1.5328,3.1657,1.48,89.825,18.0317,2.4692,6.7761,6.7474,1.3266,3.1483,44157.5416,39339.9954,19048.1334,657064.219,585379.1316
002346.SZ,20250804,14.75,1.4964,3.0905,1.66,89.0403,17.8742,2.4477,6.7169,6.6884,1.3383,3.176,44157.5416,39339.9954,19048.1334,651323.7386,580264.9322
002346.SZ,20250801,14.34,0.8769,1.8111,0.88,86.5653,17.3774,2.3796,6.5302,6.5025,1.3765,3.2668,44157.5416,39339.9954,19048.1334,633219.1465,564135.534
002346.SZ,20250731,14.13,1.0645,2.1985,1.11,85.2976,17.1229,2.3448,6.4346,6.4073,1.397,3.3154,44157.5416,39339.9954,19048.1334,623946.0628,555874.135
002346.SZ,20250730,14.26,0.9977,2.0605,0.97,86.0823,17.2804,2.3663,6.4938,6.4662,1.3843,3.2852,44157.5416,39339.9954,19048.1334,629686.5432,560988.3344
002346.SZ,20250729,14.08,0.7486,1.5461,0.56,84.9957,17.0623,2.3365,6.4118,6.3846,1.402,3.3272,44157.5416,39339.9954,19048.1334,621738.1857,553907.1352
002346.SZ,20250728,14.15,0.8086,1.67,0.56,85.4183,17.1471,2.3481,6.4437,6.4163,1.395,3.3107,44157.5416,39339.9954,19048.1334,624829.2136,556660.9349
002346.SZ,20250725,14.19,1.3869,2.8643,1.07,85.6598,17.1956,2.3547,6.4619,6.4345,1.3911,3.3014,44157.5416,39339.9954,19048.1334,626595.5153,558234.5347
002346.SZ,20250724,14.06,0.8632,1.7828,0.69,84.875,17.0381,2.3332,6.4027,6.3755,1.404,3.3319,44157.5416,39339.9954,19048.1334,620855.0349,553120.3353
002346.SZ,20250723,14.04,1.32,2.7261,1.12,84.7543,17.0138,2.3298,6.3936,6.3665,1.406,3.3366,44157.5416,39339.9954,19048.1334,619971.8841,552333.5354
002346.SZ,20250722,14.18,2.2921,4.7339,1.94,85.5994,17.1835,2.3531,6.4574,6.4299,1.3921,3.3037,44157.5416,39339.9954,19048.1334,626153.9399,557841.1348
002346.SZ,20250721,13.66,1.3475,2.783,1.27,82.4604,16.5533,2.2668,6.2206,6.1941,1.4451,3.4295,44157.5416,39339.9954,19048.1334,603192.0183,537384.3372
002346.SZ,20250718,13.13,0.6866,1.418,0.63,79.2609,15.9111,2.1788,5.9792,5.9538,1.5034,3.5679,44157.5416,39339.9954,19048.1334,579788.5212,516534.1396
002346.SZ,20250717,13.1,0.6123,1.2646,0.52,79.0798,15.8747,2.1738,5.9655,5.9402,1.5068,3.5761,44157.5416,39339.9954,19048.1334,578463.795,515353.9397
002346.SZ,20250716,13.16,0.9709,2.0052,0.84,79.442,15.9474,2.1838,5.9929,5.9674,1.5,3.5598,44157.5416,39339.9954,19048.1334,581113.2475,517714.3395
002346.SZ,20250715,13.11,2.3047,4.7598,2.4,79.1402,15.8868,2.1755,5.9701,5.9447,1.5057,3.5733,44157.5416,39339.9954,19048.1334,578905.3704,515747.3397
002346.SZ,20250714,14.19,0.7224,1.492,0.73,85.6598,17.1956,2.3547,6.4619,6.4345,1.3911,3.3014,44157.5416,39339.9954,19048.1334,626595.5153,558234.5347
002346.SZ,20250711,13.87,0.8574,1.7709,0.94,83.728,16.8078,2.3016,6.3162,6.2894,1.4232,3.3775,44157.5416,39339.9954,19048.1334,612465.102,545645.7362
002346.SZ,20250710,13.92,1.0307,2.1286,1.26,84.0299,16.8684,2.3099,6.339,6.312,1.4181,3.3654,44157.5416,39339.9954,19048.1334,614672.9791,547612.736
002346.SZ,20250709,14.33,0.8896,1.8372,1.17,86.5049,17.3652,2.378,6.5257,6.498,1.3775,3.2691,44157.5416,39339.9954,19048.1334,632777.5711,563742.1341
002346.SZ,20250708,14.19,1.2982,2.6811,2.06,85.6598,17.1956,2.3547,6.4619,6.4345,1.3911,3.3014,44157.5416,39339.9954,19048.1334,626595.5153,558234.5347
002346.SZ,20250707,13.94,0.9011,1.8611,1.68,84.1506,16.8926,2.3132,6.3481,6.3211,1.416,3.3606,44157.5416,39339.9954,19048.1334,615556.1299,548399.5359
002346.SZ,20250704,13.56,0.4228,0.8733,0.77,81.8567,16.4322,2.2502,6.175,6.1488,1.4557,3.4548,44157.5416,39339.9954,19048.1334,598776.2641,533450.3376
002346.SZ,20250703,13.59,0.5637,1.1643,1.1,82.0378,16.4685,2.2552,6.1887,6.1624,1.4525,3.4471,44157.5416,39339.9954,19048.1334,600100.9903,534630.5375
002346.SZ,20250702,13.7,0.6252,1.2913,1.25,82.7018,16.6018,2.2734,6.2388,6.2123,1.4408,3.4195,44157.5416,39339.9954,19048.1334,604958.3199,538957.937
002346.SZ,20250701,13.71,0.636,1.3136,1.32,82.7622,16.6139,2.2751,6.2433,6.2168,1.4398,3.417,44157.5416,39339.9954,19048.1334,605399.8953,539351.3369
002346.SZ,20250630,13.6,0.4388,0.9062,0.91,82.0982,16.4806,2.2568,6.1932,6.1669,1.4514,3.4446,44157.5416,39339.9954,19048.1334,600542.5658,535023.9374
002346.SZ,20250627,13.51,0.4661,0.9627,1.0,81.5549,16.3716,2.2419,6.1523,6.1261,1.4611,3.4675,44157.5416,39339.9954,19048.1334,596568.387,531483.3379
002346.SZ,20250626,13.52,0.3871,0.7995,0.78,81.6152,16.3837,2.2435,6.1568,6.1307,1.46,3.465,44157.5416,39339.9954,19048.1334,597009.9624,531876.7378
002346.SZ,20250625,13.65,0.57,1.1771,1.16,82.4,16.5412,2.2651,6.216,6.1896,1.4461,3.432,44157.5416,39339.9954,19048.1334,602750.4428,536990.9372
002346.SZ,20250624,13.57,0.5554,1.147,1.15,81.9171,16.4443,2.2518,6.1796,6.1533,1.4546,3.4522,44157.5416,39339.9954,19048.1334,599217.8395,533843.7376
002346.SZ,20250623,13.2,0.4243,0.8764,0.85,79.6835,15.9959,2.1904,6.0111,5.9856,1.4954,3.549,44157.5416,39339.9954,19048.1334,582879.5491,519287.9393
002346.SZ,20250620,13.11,0.3824,0.7898,0.69,79.1402,15.8868,2.1755,5.9701,5.9447,1.5057,3.5733,44157.5416,39339.9954,19048.1334,578905.3704,515747.3397
002346.SZ,20250619,13.17,0.559,1.1545,0.97,79.5024,15.9595,2.1855,5.9974,5.972,1.4988,3.5571,44157.5416,39339.9954,19048.1334,581554.8229,518107.7394
002346.SZ,20250618,13.52,0.5336,1.1021,0.93,81.6152,16.3837,2.2435,6.1568,6.1307,1.46,3.465,44157.5416,39339.9954,19048.1334,597009.9624,531876.7378
002346.SZ,20250617,13.62,0.5196,1.0732,0.85,82.2189,16.5049,2.2601,6.2023,6.176,1.4493,3.4395,44157.5416,39339.9954,19048.1334,601425.7166,535810.7373
002346.SZ,20250616,13.55,0.5125,1.0585,0.69,81.7963,16.42,2.2485,6.1705,6.1443,1.4568,3.4573,44157.5416,39339.9954,19048.1334,598334.6887,533056.9377
002346.SZ,20250613,13.62,0.6382,1.3181,0.76,82.2189,16.5049,2.2601,6.2023,6.176,1.4493,3.4395,44157.5416,39339.9954,19048.1334,601425.7166,535810.7373
002346.SZ,20250612,14.23,0.6753,1.3947,0.72,85.9012,17.2441,2.191,6.4801,6.4526,1.3872,,44157.5416,39339.9954,19048.1334,628361.817,559808.1345
002346.SZ,20250611,14.22,0.5224,1.0788,0.51,85.8409,17.2319,2.1895,6.4756,6.4481,1.3882,,44157.5416,39339.9954,19048.1334,627920.2416,559414.7346
002346.SZ,20250610,14.29,0.7232,1.4936,0.71,86.2634,17.3168,2.2003,6.5075,6.4798,1.3814,,44157.5416,39339.9954,19048.1334,631011.2695,562168.5343
002346.SZ,20250609,14.25,1.1518,2.3789,1.15,86.022,17.2683,2.1941,6.4892,6.4617,1.3852,,44157.5416,39339.9954,19048.1334,629244.9678,560594.9345
002346.SZ,20250606,14.65,1.1193,2.3116,1.28,88.4366,17.753,2.2557,6.6714,6.6431,1.3474,,44157.5416,39339.9954,19048.1334,646907.9844,576330.9326
002346.SZ,20250605,14.38,1.1939,2.4657,1.66,86.8067,17.4258,2.2141,6.5484,6.5206,1.3727,,44157.5416,39339.9954,19048.1334,634985.4482,565709.1339
002346.SZ,20250604,14.19,0.9192,1.8984,1.52,85.6598,17.1956,2.1849,6.4619,6.4345,1.3911,,44157.5416,39339.9954,19048.1334,626595.5153,558234.5347
002346.SZ,20250603,13.92,0.7336,1.5151,1.35,84.0299,16.8684,2.1433,6.339,6.312,1.4181,,44157.5416,39339.9954,19048.1334,614672.9791,547612.736
002346.SZ,20250530,13.66,1.055,2.179,2.49,82.4604,16.5533,2.1033,6.2206,6.1941,1.4451,,44157.5416,39339.9954,19048.1334,603192.0183,537384.3372
002346.SZ,20250529,13.44,0.4872,1.0063,1.13,81.1323,16.2867,2.0694,6.1204,6.0944,1.4687,,44157.5416,39339.9954,19048.1334,593477.3591,528729.5382
002346.SZ,20250528,13.51,0.4104,0.8477,0.89,81.5549,16.3716,2.0802,6.1523,6.1261,1.4611,,44157.5416,39339.9954,19048.1334,596568.387,531483.3379
