ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300022.SZ,20250407,6.15,4.9742,6.7658,1.43,180.8819,,5.6595,1.1472,1.1119,0.0,,49424.038,49422.943,36335.7018,303957.8337,303951.0995
300022.SZ,20250403,7.03,3.1491,4.2833,0.85,206.7642,,6.4694,1.3113,1.271,0.0,,49424.038,49422.943,36335.7018,347450.9871,347443.2893
300022.SZ,20250402,6.94,3.5738,4.8609,0.92,204.1172,,6.3865,1.2945,1.2547,0.0,,49424.038,49422.943,36335.7018,343002.8237,342995.2244
300022.SZ,20250401,6.66,2.4182,3.2892,0.59,195.8819,,6.1289,1.2423,1.2041,0.0,,49424.038,49422.943,36335.7018,329164.0931,329156.8004
300022.SZ,20250331,6.75,4.8438,6.5884,1.02,198.5289,,6.2117,1.2591,1.2203,0.0,,49424.038,49422.943,36335.7018,333612.2565,333604.8653
300022.SZ,20250328,7.01,3.4079,4.6353,0.56,206.176,,6.451,1.3076,1.2673,0.0,,49424.038,49422.943,36335.7018,346462.5064,346454.8304
300022.SZ,20250327,7.28,4.3583,5.928,0.66,214.1171,,6.6994,1.3579,1.3162,0.0,,49424.038,49422.943,36335.7018,359806.9966,359799.025
300022.SZ,20250326,7.09,4.3933,5.9757,0.61,208.5289,,6.5246,1.3225,1.2818,0.0,,49424.038,49422.943,36335.7018,350416.4294,350408.6659
300022.SZ,20250325,6.82,3.3558,4.5645,0.43,200.5878,,6.2761,1.2721,1.233,0.0,,49424.038,49422.943,36335.7018,337071.9392,337064.4713
300022.SZ,20250324,6.89,8.2583,11.2327,1.16,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,36335.7018,340531.6218,340524.0773
300022.SZ,20250321,7.47,9.884,13.444,1.71,219.7054,,6.8743,1.3934,1.3505,0.0,,49424.038,49422.943,36335.7018,369197.5639,369189.3842
300022.SZ,20250320,6.86,6.9439,9.4449,1.32,201.7642,,6.3129,1.2796,1.2402,0.0,,49424.038,49422.943,36335.7018,339048.9007,339041.389
300022.SZ,20250319,7.15,7.7416,10.7655,1.72,210.2936,,6.5798,1.3337,1.2926,0.0,,49424.038,49422.943,35540.4322,353381.8717,353374.0425
300022.SZ,20250318,6.65,6.1177,8.5073,1.48,195.5878,,6.1197,1.2404,1.2023,0.0,,49424.038,49422.943,35540.4322,328669.8527,328662.571
300022.SZ,20250317,6.96,4.9097,6.8274,1.02,204.7054,,6.405,1.2983,1.2583,0.0,,49424.038,49422.943,35540.4322,343991.3045,343983.6833
300022.SZ,20250314,6.88,3.2543,4.5254,0.63,202.3525,,6.3313,1.2833,1.2438,0.0,,49424.038,49422.943,35540.4322,340037.3814,340029.8478
300022.SZ,20250313,6.91,4.2129,5.8586,0.73,203.2348,,6.3589,1.2889,1.2493,0.0,,49424.038,49422.943,35540.4322,341520.1026,341512.5361
300022.SZ,20250312,7.12,3.946,5.4873,0.61,209.4113,,6.5522,1.3281,1.2872,0.0,,49424.038,49422.943,35540.4322,351899.1506,351891.3542
300022.SZ,20250311,7.25,4.3763,6.0857,0.61,213.2348,,6.6718,1.3523,1.3107,0.0,,49424.038,49422.943,35540.4322,358324.2755,358316.3368
300022.SZ,20250310,7.27,8.3147,11.5625,1.16,213.823,,6.6902,1.3561,1.3143,0.0,,49424.038,49422.943,35540.4322,359312.7563,359304.7956
300022.SZ,20250307,6.85,4.9728,6.9152,0.57,201.4701,,6.3037,1.2777,1.2384,0.0,,49424.038,49422.943,35540.4322,338554.6603,338547.1596
300022.SZ,20250306,6.89,7.3036,10.1565,0.81,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,35540.4322,340531.6218,340524.0773
300022.SZ,20250305,7.01,7.5267,10.4668,0.85,206.176,,6.451,1.3076,1.2673,0.0,,49424.038,49422.943,35540.4322,346462.5064,346454.8304
300022.SZ,20250304,6.89,7.6388,10.6226,0.89,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,35540.4322,340531.6218,340524.0773
300022.SZ,20250303,6.62,8.5212,11.8496,0.98,194.7054,,6.0921,1.2348,1.1968,0.0,,49424.038,49422.943,35540.4322,327187.1316,327179.8827
300022.SZ,20250228,6.79,12.7582,17.7417,1.8,199.7054,,6.2485,1.2665,1.2276,0.0,,49424.038,49422.943,35540.4322,335589.218,335581.783
300022.SZ,20250227,6.38,8.904,12.382,1.43,187.6466,,5.8712,1.1901,1.1534,0.0,,49424.038,49422.943,35540.4322,315325.3624,315318.3763
300022.SZ,20250226,5.87,6.5912,9.1659,1.04,172.6466,,5.4019,1.0949,1.0612,0.0,,49424.038,49422.943,35540.4322,290119.1031,290112.6754
300022.SZ,20250225,6.06,6.0806,8.4557,0.99,178.2349,,5.5767,1.1304,1.0956,0.0,,49424.038,49422.943,35540.4322,299509.6703,299503.0346
300022.SZ,20250224,6.08,8.9884,12.4994,1.61,178.8231,,5.5951,1.1341,1.0992,0.0,,49424.038,49422.943,35540.4322,300498.151,300491.4934
300022.SZ,20250221,6.19,4.8245,6.709,0.9,182.0584,,5.6964,1.1546,1.1191,0.0,,49424.038,49422.943,35540.4322,305934.7952,305928.0172
300022.SZ,20250220,6.31,4.6533,6.4709,0.89,185.5878,,5.8068,1.177,1.1408,0.0,,49424.038,49422.943,35540.4322,311865.6798,311858.7703
300022.SZ,20250219,6.31,7.1709,9.9719,1.57,185.5878,,5.8068,1.177,1.1408,0.0,,49424.038,49422.943,35540.4322,311865.6798,311858.7703
300022.SZ,20250218,6.04,5.0449,7.0155,1.12,177.6466,,5.5583,1.1266,1.092,0.0,,49424.038,49422.943,35540.4322,298521.1895,298514.5757
300022.SZ,20250217,6.06,6.1941,8.6136,1.21,178.2349,,5.5767,1.1304,1.0956,0.0,,49424.038,49422.943,35540.4322,299509.6703,299503.0346
300022.SZ,20250214,5.84,3.7976,5.281,0.72,171.7643,,5.3743,1.0893,1.0558,0.0,,49424.038,49422.943,35540.4322,288636.3819,288629.9871
300022.SZ,20250213,5.74,3.7897,5.27,0.77,168.8231,,5.2822,1.0707,1.0377,0.0,,49424.038,49422.943,35540.4322,283693.9781,283687.6928
300022.SZ,20250212,5.76,4.003,5.5666,0.88,169.4114,,5.3007,1.0744,1.0413,0.0,,49424.038,49422.943,35540.4322,284682.4589,284676.1517
300022.SZ,20250211,5.89,4.7776,6.6438,1.18,173.2349,,5.4203,1.0987,1.0649,0.0,,49424.038,49422.943,35540.4322,291107.5838,291101.1343
300022.SZ,20250210,5.84,9.1845,12.7721,3.3,171.7643,,5.3743,1.0893,1.0558,0.0,,49424.038,49422.943,35540.4322,288636.3819,288629.9871
300022.SZ,20250207,5.31,4.4512,6.1899,1.7,156.1761,,4.8865,0.9905,0.96,0.0,,49424.038,49422.943,35540.4322,262441.6418,262435.8273
300022.SZ,20250206,5.03,2.1862,3.0401,0.88,147.9408,,4.6289,0.9382,0.9094,0.0,,49424.038,49422.943,35540.4322,248602.9111,248597.4033
300022.SZ,20250205,5.03,2.1673,3.0139,0.89,147.9408,,4.6289,0.9382,0.9094,0.0,,49424.038,49422.943,35540.4322,248602.9111,248597.4033
300022.SZ,20250127,4.94,2.2972,3.1945,0.99,145.2938,,4.546,0.9215,0.8931,0.0,,49424.038,49422.943,35540.4322,244154.7477,244149.3384
300022.SZ,20250124,4.88,2.8345,3.9417,1.27,143.5291,,4.4908,0.9103,0.8823,0.0,,49424.038,49422.943,35540.4322,241189.3054,241183.9618
300022.SZ,20250123,5.02,3.6412,5.0635,1.58,147.6467,,4.6197,0.9364,0.9076,0.0,,49424.038,49422.943,35540.4322,248108.6708,248103.1739
300022.SZ,20250122,5.03,1.4863,2.0668,0.51,147.9408,,4.6289,0.9382,0.9094,0.0,,49424.038,49422.943,35540.4322,248602.9111,248597.4033
300022.SZ,20250121,5.12,1.8717,2.6028,0.55,150.5879,,4.7117,0.955,0.9256,0.0,,49424.038,49422.943,35540.4322,253051.0746,253045.4682
300022.SZ,20250120,5.14,1.8169,2.5266,0.41,151.1761,,4.7301,0.9588,0.9293,0.0,,49424.038,49422.943,35540.4322,254039.5553,254033.927
300022.SZ,20250117,5.19,2.3012,3.2001,0.51,152.6467,,4.7761,0.9681,0.9383,0.0,,49424.038,49422.943,35540.4322,256510.7572,256505.0742
300022.SZ,20250116,5.18,4.0512,5.6337,0.96,152.3526,,4.7669,0.9662,0.9365,0.0,,49424.038,49422.943,35540.4322,256016.5168,256010.8447
300022.SZ,20250115,5.16,4.6583,6.4779,1.17,151.7643,,4.7485,0.9625,0.9329,0.0,,49424.038,49422.943,35540.4322,255028.0361,255022.3859
300022.SZ,20250114,4.98,4.3112,5.9952,1.19,146.4702,,4.5829,0.9289,0.9003,0.0,,49424.038,49422.943,35540.4322,246131.7092,246126.2561
300022.SZ,20250113,4.82,6.7248,9.3516,2.4,141.7644,,4.4356,0.8991,0.8714,0.0,,49424.038,49422.943,35540.4322,238223.8632,238218.5853
300022.SZ,20250110,4.36,2.9925,4.1614,0.99,128.235,,4.0123,0.8133,0.7882,0.0,,49424.038,49422.943,35540.4322,215488.8057,215484.0315
300022.SZ,20250109,4.62,2.3837,3.3148,0.67,135.882,,4.2516,0.8618,0.8352,0.0,,49424.038,49422.943,35540.4322,228339.0556,228333.9967
300022.SZ,20250108,4.67,3.5756,4.9723,1.0,137.3526,,4.2976,0.8711,0.8443,0.0,,49424.038,49422.943,35540.4322,230810.2575,230805.1438
300022.SZ,20250107,4.86,2.5129,3.4944,0.61,142.9408,,4.4724,0.9065,0.8786,0.0,,49424.038,49422.943,35540.4322,240200.8247,240195.503
300022.SZ,20250106,4.75,2.5327,3.522,0.5,139.7055,,4.3712,0.886,0.8588,0.0,,49424.038,49422.943,35540.4322,234764.1805,234758.9793
300022.SZ,20250103,4.88,4.1674,5.7953,0.83,143.5291,,4.4908,0.9103,0.8823,0.0,,49424.038,49422.943,35540.4322,241189.3054,241183.9618
300022.SZ,20250102,5.24,4.9254,6.8493,1.01,154.1173,,4.8221,0.9774,0.9473,0.0,,49424.038,49422.943,35540.4322,258981.9591,258976.2213
300022.SZ,20241231,5.37,3.8245,5.3183,0.83,157.9408,,4.9418,1.0017,0.9708,0.0,,49424.038,49422.943,35540.4322,265407.0841,265401.2039
300022.SZ,20241230,5.36,5.3143,7.3902,1.16,157.6467,,4.9325,0.9998,0.969,0.0,,49424.038,49422.943,35540.4322,264912.8437,264906.9745
300022.SZ,20241227,5.59,7.1765,9.9798,1.84,164.4114,,5.1442,1.0427,1.0106,0.0,,49424.038,49422.943,35540.4322,276280.3724,276274.2514
300022.SZ,20241226,5.16,3.7209,5.1743,0.88,151.7643,,4.7485,0.9625,0.9329,0.0,,49424.038,49422.943,35540.4322,255028.0361,255022.3859
300022.SZ,20241225,5.01,4.2564,5.9191,0.92,147.3526,,4.6105,0.9345,0.9058,0.0,,49424.038,49422.943,35540.4322,247614.4304,247608.9444
300022.SZ,20241224,4.95,2.5713,3.5757,0.44,145.5879,,4.5552,0.9233,0.8949,0.0,,49424.038,49422.943,35540.4322,244648.9881,244643.5679
300022.SZ,20241223,4.95,5.116,7.1144,0.73,145.5879,,4.5552,0.9233,0.8949,0.0,,49424.038,49422.943,35540.4322,244648.9881,244643.5679
300022.SZ,20241220,5.33,3.8171,5.3082,0.48,156.7643,,4.9049,0.9942,0.9636,0.0,,49424.038,49422.943,35540.4322,263430.1225,263424.2862
300022.SZ,20241219,5.4,5.4597,7.5923,0.62,158.8231,,4.9694,1.0073,0.9763,0.0,,49424.038,49422.943,35540.4322,266889.8052,266883.8922
300022.SZ,20241218,5.62,6.1363,8.5332,0.66,165.2937,,5.1718,1.0483,1.016,0.0,,49424.038,49422.943,35540.4322,277763.0936,277756.9397
300022.SZ,20241217,5.46,8.9812,12.4894,1.03,160.5878,,5.0246,1.0185,0.9871,0.0,,49424.038,49422.943,35540.4322,269855.2475,269849.2688
300022.SZ,20241216,5.9,10.4595,14.545,1.4,173.529,,5.4295,1.1005,1.0667,0.0,,49424.038,49422.943,35540.4322,291601.8242,291595.3637
300022.SZ,20241213,5.64,9.0548,12.5918,1.27,165.882,,5.1902,1.052,1.0197,0.0,,49424.038,49422.943,35540.4322,278751.5743,278745.3985
300022.SZ,20241212,5.71,9.5388,13.2648,1.61,167.9408,,5.2546,1.0651,1.0323,0.0,,49424.038,49422.943,35540.4322,282211.257,282205.0045
300022.SZ,20241211,5.52,8.5056,11.828,1.59,162.3526,,5.0798,1.0296,0.998,0.0,,49424.038,49422.943,35540.4322,272820.6898,272814.6454
300022.SZ,20241210,5.18,5.9581,8.2853,1.26,152.3526,,4.7669,0.9662,0.9365,0.0,,49424.038,49422.943,35540.4322,256016.5168,256010.8447
300022.SZ,20241209,5.15,4.3926,6.1085,0.94,151.4702,,4.7393,0.9606,0.9311,0.0,,49424.038,49422.943,35540.4322,254533.7957,254528.1565
300022.SZ,20241206,5.19,9.586,10.2556,1.78,152.6467,,4.7761,0.9681,0.9383,0.0,,49424.038,38022.943,35540.4322,256510.7572,197339.0742
300022.SZ,20241205,4.94,4.3977,4.7049,0.8,145.2938,,4.546,0.9215,0.8931,0.0,,49424.038,38022.943,35540.4322,244154.7477,187833.3384
300022.SZ,20241204,4.97,7.3607,7.8749,1.55,146.1761,,4.5737,0.9271,0.8985,0.0,,49424.038,38022.943,35540.4322,245637.4689,188974.0267
300022.SZ,20241203,4.98,3.7447,4.0063,0.75,146.4702,,4.5829,0.9289,0.9003,0.0,,49424.038,38022.943,35540.4322,246131.7092,189354.2561
300022.SZ,20241202,5.01,5.2839,5.653,1.02,147.3526,,4.6105,0.9345,0.9058,0.0,,49424.038,38022.943,35540.4322,247614.4304,190494.9444
300022.SZ,20241129,4.94,6.1231,6.5508,1.33,145.2938,,4.546,0.9215,0.8931,0.0,,49424.038,38022.943,35540.4322,244154.7477,187833.3384
300022.SZ,20241128,4.88,4.861,5.2006,1.19,143.5291,,4.4908,0.9103,0.8823,0.0,,49424.038,38022.943,35540.4322,241189.3054,185551.9618
300022.SZ,20241127,4.76,3.7562,4.0185,0.92,139.9997,,4.3804,0.8879,0.8606,0.0,,49424.038,38022.943,35540.4322,235258.4209,180989.2087
300022.SZ,20241126,4.77,5.0374,5.3892,1.36,140.2938,,4.3896,0.8897,0.8624,0.0,,49424.038,38022.943,35540.4322,235752.6613,181369.4381
300022.SZ,20241125,4.81,6.1496,6.5792,1.94,141.4702,,4.4264,0.8972,0.8696,0.0,,49424.038,38022.943,35540.4322,237729.6228,182890.3558
300022.SZ,20241122,4.55,3.1394,3.3587,0.94,133.8232,,4.1871,0.8487,0.8226,0.0,,49424.038,38022.943,35540.4322,224879.3729,173004.3907
300022.SZ,20241121,4.75,2.7037,2.9314,0.62,140.5535,,4.3369,0.8914,0.864,0.0,,49724.038,31966.7219,29484.2111,236189.1805,151841.929
300022.SZ,20241120,4.76,4.5403,4.9226,0.98,140.8494,,4.3461,0.8933,0.8658,0.0,,49724.038,31966.7219,29484.2111,236686.4209,152161.5962
300022.SZ,20241119,4.59,3.7308,4.0449,0.73,135.8191,,4.1908,0.8614,0.8349,0.0,,49724.038,31966.7219,29484.2111,228233.3344,146727.2535
300022.SZ,20241118,4.52,4.1333,4.4813,0.77,133.7478,,4.1269,0.8482,0.8221,0.0,,49724.038,31966.7219,29484.2111,224752.6518,144489.583
300022.SZ,20241115,4.7,4.6598,5.0521,0.79,139.074,,4.2913,0.882,0.8549,0.0,,49724.038,31966.7219,29484.2111,233702.9786,150243.5929
300022.SZ,20241114,4.74,4.6413,5.0321,0.69,140.2576,,4.3278,0.8895,0.8621,0.0,,49724.038,31966.7219,29484.2111,235691.9401,151522.2618
300022.SZ,20241113,4.95,6.1026,6.6164,0.77,146.4716,,4.5195,0.9289,0.9003,0.0,,49724.038,31966.7219,29484.2111,246133.9881,158235.2734
300022.SZ,20241112,4.87,5.9771,6.4803,0.69,144.1044,,4.4465,0.9139,0.8858,0.0,,49724.038,31966.7219,29484.2111,242156.0651,155677.9357
300022.SZ,20241111,4.95,5.2976,5.7437,0.65,146.4716,,4.5195,0.9289,0.9003,0.0,,49724.038,31966.7219,29484.2111,246133.9881,158235.2734
300022.SZ,20241108,4.96,7.4014,8.0246,0.95,146.7675,,4.5287,0.9308,0.9022,0.0,,49724.038,31966.7219,29484.2111,246631.2285,158554.9406
300022.SZ,20241107,4.96,8.8373,9.5814,1.24,146.7675,,4.5287,0.9308,0.9022,0.0,,49724.038,31966.7219,29484.2111,246631.2285,158554.9406
300022.SZ,20241106,4.92,12.2955,13.3308,2.25,145.5839,,4.4921,0.9233,0.8949,0.0,,49724.038,31966.7219,29484.2111,244642.267,157276.2717
300022.SZ,20241105,4.72,9.4042,10.196,1.99,139.6658,,4.3095,0.8858,0.8585,0.0,,49724.038,31966.7219,29484.2111,234697.4594,150882.9274
300022.SZ,20241104,4.48,2.5017,2.7123,0.47,132.5642,,4.0904,0.8407,0.8149,0.0,,49724.038,31966.7219,29484.2111,222763.6902,143210.9141
300022.SZ,20241101,4.45,5.7527,6.2371,1.13,131.6765,,4.063,0.8351,0.8094,0.0,,49724.038,31966.7219,29484.2111,221271.9691,142251.9125
300022.SZ,20241031,4.66,5.8104,6.2996,1.27,137.8904,,4.2548,0.8745,0.8476,0.0,,49724.038,31966.7219,29484.2111,231714.0171,148964.9241
300022.SZ,20241030,4.56,3.8836,4.2106,0.78,134.9314,,4.1634,0.8557,0.8294,0.0,,49724.038,31966.7219,29484.2111,226741.6133,145768.2519
300022.SZ,20241029,4.56,5.671,6.1485,1.11,134.9314,,4.1634,0.8557,0.8294,0.0,,49724.038,31966.7219,29484.2111,226741.6133,145768.2519
300022.SZ,20241028,4.66,5.7215,6.2032,1.02,137.8904,,4.2548,0.8745,0.8476,0.0,,49724.038,31966.7219,29484.2111,231714.0171,148964.9241
300022.SZ,20241025,4.56,4.4367,4.8103,0.65,134.9314,589.48,4.1377,0.8557,0.7947,0.0,,49724.038,31966.7219,29484.2111,226741.6133,145768.2519
300022.SZ,20241024,4.52,3.1339,3.3978,0.38,133.7478,584.3091,4.1014,0.8482,0.7877,0.0,,49724.038,31966.7219,29484.2111,224752.6518,144489.583
300022.SZ,20241023,4.53,6.0508,6.5603,0.61,134.0437,585.6018,4.1105,0.8501,0.7894,0.0,,49724.038,31966.7219,29484.2111,225249.8921,144809.2502
300022.SZ,20241022,4.66,6.1957,6.7174,0.64,137.8904,602.4072,4.2285,0.8745,0.8121,0.0,,49724.038,31966.7219,29484.2111,231714.0171,148964.9241
300022.SZ,20241021,4.68,8.2514,8.9461,0.9,138.4822,604.9926,4.2466,0.8783,0.8156,0.0,,49724.038,31966.7219,29484.2111,232708.4978,149604.2585
300022.SZ,20241018,4.73,10.5071,11.3917,1.31,139.9617,611.4562,4.292,0.8876,0.8243,0.0,,49724.038,31966.7219,29484.2111,235194.6997,151202.5946
300022.SZ,20241017,4.54,10.0221,10.866,1.42,134.3396,586.8946,4.1196,0.852,0.7912,0.0,,49724.038,31966.7219,29484.2111,225747.1325,145128.9174
300022.SZ,20241016,4.72,14.997,16.2597,2.52,139.6658,610.1635,4.2829,0.8858,0.8225,0.0,,49724.038,31966.7219,29484.2111,234697.4594,150882.9274
300022.SZ,20241015,4.34,4.7839,5.1867,0.6,128.4216,561.0402,3.9381,0.8145,0.7563,0.0,,49724.038,31966.7219,29484.2111,215802.3249,138735.573
300022.SZ,20241014,4.44,5.4072,5.8625,0.57,131.3806,573.9674,4.0288,0.8332,0.7737,0.0,,49724.038,31966.7219,29484.2111,220774.7287,141932.2452
300022.SZ,20241011,4.3,4.9607,5.3783,0.51,127.2379,555.8693,3.9018,0.8069,0.7493,0.0,,49724.038,31966.7219,29484.2111,213813.3634,137456.9042
300022.SZ,20241010,4.3,5.1255,5.557,0.54,127.2379,555.8693,3.9018,0.8069,0.7493,0.0,,49724.038,31966.7219,29484.2111,213813.3634,137456.9042
300022.SZ,20241009,4.22,9.4983,10.2981,1.1,124.8707,545.5275,3.8292,0.7919,0.7354,0.0,,49724.038,31966.7219,29484.2111,209835.4404,134899.5664
300022.SZ,20241008,4.9,14.8349,16.084,2.27,144.9921,633.4324,4.4463,0.9195,0.8539,0.0,,49724.038,31966.7219,29484.2111,243647.7862,156636.9373
300022.SZ,20240930,4.52,12.7279,13.7996,2.72,133.7478,584.3091,4.1014,0.8482,0.7877,0.0,,49724.038,31966.7219,29484.2111,224752.6518,144489.583
300022.SZ,20240927,4.06,6.642,7.2012,1.68,120.1363,524.844,3.684,0.7619,0.7075,0.0,,49724.038,31966.7219,29484.2111,201879.5943,129784.8909
300022.SZ,20240926,3.89,3.9293,4.2601,0.97,115.106,502.8678,3.5298,0.73,0.6779,0.0,,49724.038,31966.7219,29484.2111,193426.5078,124350.5482
300022.SZ,20240925,3.8,5.0591,5.485,1.42,112.4428,491.2333,3.4481,0.7131,0.6622,0.0,,49724.038,31966.7219,29484.2111,188951.3444,121473.5432
300022.SZ,20240924,3.8,4.3568,4.7236,1.35,112.4428,491.2333,3.4481,0.7131,0.6622,0.0,,49724.038,31966.7219,29484.2111,188951.3444,121473.5432
300022.SZ,20240923,3.73,3.4383,3.7278,1.04,110.3715,482.1843,3.3846,0.7,0.65,0.0,,49724.038,31966.7219,29484.2111,185470.6617,119235.8727
300022.SZ,20240920,3.71,2.9995,3.252,0.8,109.7797,479.5989,3.3664,0.6962,0.6465,0.0,,49724.038,31966.7219,29484.2111,184476.181,118596.5382
300022.SZ,20240919,3.74,4.3845,4.7537,1.18,110.6674,483.477,3.3937,0.7019,0.6518,0.0,,49724.038,31966.7219,29484.2111,185967.9021,119555.5399
300022.SZ,20240918,3.63,2.6209,2.8415,0.72,107.4125,469.2571,3.2939,0.6812,0.6326,0.0,,49724.038,31966.7219,29484.2111,180498.2579,116039.2005
300022.SZ,20240913,3.65,2.6453,2.868,0.74,108.0043,471.8425,3.312,0.685,0.6361,0.0,,49724.038,31966.7219,29484.2111,181492.7387,116678.5349
300022.SZ,20240912,3.64,3.9022,4.2307,1.19,107.7084,470.5498,3.3029,0.6831,0.6343,0.0,,49724.038,31966.7219,29484.2111,180995.4983,116358.8677
300022.SZ,20240911,3.75,5.2315,5.672,1.85,110.9633,484.7697,3.4027,0.7037,0.6535,0.0,,49724.038,31966.7219,29484.2111,186465.1425,119875.2071
300022.SZ,20240910,3.75,4.1586,4.5088,1.4,110.9633,484.7697,3.4027,0.7037,0.6535,0.0,,49724.038,31966.7219,29484.2111,186465.1425,119875.2071
300022.SZ,20240909,3.66,2.2446,2.4336,0.7,108.3002,473.1353,3.3211,0.6868,0.6378,0.0,,49724.038,31966.7219,29484.2111,181989.9791,116998.2022
300022.SZ,20240906,3.65,2.2723,2.4636,0.59,108.0043,471.8425,3.312,0.685,0.6361,0.0,,49724.038,31966.7219,29484.2111,181492.7387,116678.5349
300022.SZ,20240905,3.67,2.4203,2.6241,0.51,108.5961,474.428,3.3302,0.6887,0.6396,0.0,,49724.038,31966.7219,29484.2111,182487.2195,117317.8694
300022.SZ,20240904,3.68,3.073,3.3318,0.52,108.892,475.7207,3.3392,0.6906,0.6413,0.0,,49724.038,31966.7219,29484.2111,182984.4598,117637.5366
300022.SZ,20240903,3.72,4.8381,5.2455,0.93,110.0756,480.8916,3.3755,0.6981,0.6483,0.0,,49724.038,31966.7219,29484.2111,184973.4214,118916.2055
300022.SZ,20240902,3.6,3.5277,3.8247,0.75,106.5248,465.3789,3.2666,0.6756,0.6274,0.0,,49724.038,31966.7219,29484.2111,179006.5368,115080.1988
300022.SZ,20240830,3.68,5.3904,5.8443,1.39,108.892,475.7207,3.3392,0.6906,0.6413,0.0,,49724.038,31966.7219,29484.2111,182984.4598,117637.5366
300022.SZ,20240829,3.68,6.728,7.2945,2.46,108.892,475.7207,3.3392,0.6906,0.6413,0.0,,49724.038,31966.7219,29484.2111,182984.4598,117637.5366
300022.SZ,20240828,3.72,8.9897,9.7466,8.05,110.0756,480.8916,3.3755,0.6981,0.6483,0.0,,49724.038,31966.7219,29484.2111,184973.4214,118916.2055
300022.SZ,20240827,3.42,1.2934,1.4023,1.22,101.1986,442.11,3.1033,0.6418,0.596,0.0,,49724.038,31966.7219,29484.2111,170056.21,109326.1889
300022.SZ,20240826,3.49,1.2627,1.369,1.09,103.2699,451.159,3.1668,0.6549,0.6082,0.0,,49724.038,31966.7219,29484.2111,173536.8926,111563.8594
300022.SZ,20240823,3.41,1.1023,1.1951,0.6,100.9027,440.8173,3.0942,0.6399,0.5942,0.0,,49724.038,31966.7219,29484.2111,169558.9696,109006.5217
300022.SZ,20240822,3.43,1.0401,1.1277,0.49,101.4945,443.4027,3.1124,0.6437,0.5977,0.0,,49724.038,31966.7219,29484.2111,170553.4503,109645.8561
300022.SZ,20240821,3.5,0.8841,0.9586,0.41,103.5658,452.4517,3.1759,0.6568,0.6099,0.0,,49724.038,31966.7219,29484.2111,174034.133,111883.5267
300022.SZ,20240820,3.53,1.033,1.12,0.48,104.4535,456.3299,3.2031,0.6624,0.6152,0.0,,49724.038,31966.7219,29484.2111,175525.8541,112842.5283
300022.SZ,20240819,3.6,1.7327,1.8786,0.84,106.5248,465.3789,3.2666,0.6756,0.6274,0.0,,49724.038,31966.7219,29484.2111,179006.5368,115080.1988
300022.SZ,20240816,3.6,4.4976,4.8763,2.8,106.5248,465.3789,3.2666,0.6756,0.6274,0.0,,49724.038,31966.7219,29484.2111,179006.5368,115080.1988
300022.SZ,20240815,3.8,2.4275,2.7034,1.49,112.4428,104.6034,3.4557,0.7131,0.6748,0.0,,49724.038,32348.1737,29046.6779,188951.3444,122923.0601
300022.SZ,20240814,3.7,1.0658,1.187,0.6,109.4838,101.8507,3.3648,0.6944,0.6571,0.0,,49724.038,32348.1737,29046.6779,183978.9406,119688.2427
300022.SZ,20240813,3.7,1.0757,1.198,0.52,109.4838,101.8507,3.3648,0.6944,0.6571,0.0,,49724.038,32348.1737,29046.6779,183978.9406,119688.2427
300022.SZ,20240812,3.66,1.2178,1.3562,0.53,108.3002,100.7496,3.3284,0.6868,0.65,0.0,,49724.038,32348.1737,29046.6779,181989.9791,118394.3157
300022.SZ,20240809,3.7,2.1556,2.4006,0.91,109.4838,101.8507,3.3648,0.6944,0.6571,0.0,,49724.038,32348.1737,29046.6779,183978.9406,119688.2427
300022.SZ,20240808,3.8,2.6512,2.9525,1.12,112.4428,104.6034,3.4557,0.7131,0.6748,0.0,,49724.038,32348.1737,29046.6779,188951.3444,122923.0601
300022.SZ,20240807,3.74,1.7698,1.971,0.71,110.6674,102.9518,3.4011,0.7019,0.6642,0.0,,49724.038,32348.1737,29046.6779,185967.9021,120982.1696
300022.SZ,20240806,3.77,2.5665,2.8582,1.05,111.5551,103.7776,3.4284,0.7075,0.6695,0.0,,49724.038,32348.1737,29046.6779,187459.6233,121952.6148
300022.SZ,20240805,3.63,2.3978,2.6703,0.95,107.4125,99.9238,3.3011,0.6812,0.6446,0.0,,49724.038,32348.1737,29046.6779,180498.2579,117423.8705
300022.SZ,20240802,3.73,2.4469,2.725,0.82,110.3715,102.6765,3.392,0.7,0.6624,0.0,,49724.038,32348.1737,29046.6779,185470.6617,120658.6879
300022.SZ,20240801,3.74,2.6296,2.9285,0.97,110.6674,102.9518,3.4011,0.7019,0.6642,0.0,,49724.038,32348.1737,29046.6779,185967.9021,120982.1696
300022.SZ,20240731,3.75,2.51,2.7953,0.98,110.9633,103.2271,3.4102,0.7037,0.6659,0.0,,49724.038,32348.1737,29046.6779,186465.1425,121305.6514
300022.SZ,20240730,3.68,2.1851,2.4335,0.86,108.892,101.3002,3.3466,0.6906,0.6535,0.0,,49724.038,32348.1737,29046.6779,182984.4598,119041.2792
