ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920026.BJ,20250512,32.85,29.3934,37.7717,1.39,,,4.6488,21.5492,16.3296,2.07,2.07,8207.7246,2326.1756,1810.1978,269623.7531,76414.8685
920026.BJ,20250509,30.81,17.865,22.9572,0.92,,,4.3601,20.211,15.3155,2.2071,2.2071,8207.7246,2326.1756,1810.1978,252879.9949,71669.4702
920026.BJ,20250508,30.3,19.2832,24.7796,1.12,,,4.288,19.8765,15.062,2.2442,2.2442,8207.7246,2326.1756,1810.1978,248694.0554,70483.1207
920026.BJ,20250507,30.13,26.9943,34.6887,1.96,,,4.2639,19.7649,14.9775,2.2569,2.2569,8207.7246,2326.1756,1810.1978,247298.7422,70087.6708
920026.BJ,20250506,31.88,27.6082,35.4776,2.46,,,4.5116,20.9129,15.8474,2.133,2.133,8207.7246,2326.1756,1810.1978,261662.2602,74158.4781
920026.BJ,20250430,26.6,13.6366,17.5235,1.07,,,3.7644,17.4493,13.2227,2.5564,2.5564,8207.7246,2326.1756,1810.1978,218325.4744,61876.271
920026.BJ,20250429,24.88,9.302,11.9534,0.71,,,3.5209,16.321,12.3677,2.7331,2.7331,8207.7246,2326.1756,1810.1978,204208.188,57875.2489
920026.BJ,20250428,24.2,8.5387,8.5387,0.59,31.0681,,3.4866,7.5647,14.7204,2.8099,2.8099,8207.7246,2326.1756,2326.1756,198626.9353,56293.4495
920026.BJ,20250425,25.26,9.8671,9.8671,0.63,32.429,,3.6394,7.896,15.3651,2.692,2.692,8207.7246,2326.1756,2326.1756,207327.1234,58759.1957
920026.BJ,20250424,26.2,14.8554,14.8554,0.96,33.6358,,3.7748,8.1899,15.9369,2.5954,2.5954,8207.7246,2326.1756,2326.1756,215042.3845,60945.8007
920026.BJ,20250423,27.25,21.3584,21.3584,1.5,34.9838,,3.9261,8.5181,16.5756,2.4954,2.4954,8207.7246,2326.1756,2326.1756,223660.4954,63388.2851
920026.BJ,20250422,26.06,11.2339,11.2339,0.67,33.456,,3.7546,8.1461,15.8518,2.6094,2.6094,8207.7246,2326.1756,2326.1756,213893.3031,60620.1361
920026.BJ,20250421,27.26,14.539,14.539,0.7,34.9966,,3.9275,8.5212,16.5817,2.4945,2.4945,8207.7246,2326.1756,2326.1756,223742.5726,63411.5469
920026.BJ,20250418,27.0,16.8738,16.8738,0.65,34.6628,,3.8901,8.44,16.4235,2.5185,2.5185,8207.7246,2326.1756,2326.1756,221608.5642,62806.7412
920026.BJ,20250417,25.5,13.0764,13.0764,0.47,32.7371,,3.6739,7.9711,15.5111,2.6667,2.6667,8207.7246,2326.1756,2326.1756,209296.9773,59317.4778
920026.BJ,20250416,25.95,15.3811,15.3811,0.56,33.3148,,3.7388,8.1117,15.7848,2.6204,2.6204,8207.7246,2326.1756,2326.1756,212990.4534,60364.2568
920026.BJ,20250415,27.35,24.3799,24.3799,0.99,35.1121,,3.9405,8.5494,16.6364,2.4863,2.4863,8207.7246,2326.1756,2326.1756,224481.2678,63620.9027
920026.BJ,20250414,29.38,34.8137,34.8137,1.76,37.7183,,4.233,9.1839,17.8712,2.3145,2.3145,8207.7246,2326.1756,2326.1756,241142.9487,68343.0391
920026.BJ,20250411,30.58,42.4712,42.4712,3.55,39.2588,,4.4059,9.559,18.6012,2.2237,2.2237,8207.7246,2326.1756,2326.1756,250992.2183,71134.4498
920026.BJ,20250410,30.16,21.8936,21.8936,2.6,38.7196,,4.3453,9.4277,18.3457,2.2546,2.2546,8207.7246,2326.1756,2326.1756,247544.9739,70157.4561
920026.BJ,20250409,23.2,14.7916,14.7916,2.26,29.7843,,3.3426,7.2521,14.1121,2.931,2.931,8207.7246,2326.1756,2326.1756,190419.2107,53967.2739
920026.BJ,20250408,20.79,8.7451,8.7451,1.42,26.6904,,2.9953,6.4988,12.6461,3.2708,3.2708,8207.7246,2326.1756,2326.1756,170638.5944,48361.1907
920026.BJ,20250407,19.78,10.8068,10.8068,1.86,25.3937,,2.8498,6.183,12.0318,3.4378,3.4378,8207.7246,2326.1756,2326.1756,162348.7926,46011.7534
920026.BJ,20250403,26.38,3.5832,3.5832,0.53,33.8668,,3.8007,8.2461,16.0464,2.5777,2.5777,8207.7246,2326.1756,2326.1756,216519.7749,61364.5123
920026.BJ,20250402,26.46,4.1145,4.1145,0.51,33.9695,,3.8123,8.2712,16.0951,2.5699,2.5699,8207.7246,2326.1756,2326.1756,217176.3929,61550.6064
920026.BJ,20250401,26.22,5.4268,5.4268,0.59,33.6614,,3.7777,8.1961,15.9491,2.5934,2.5934,8207.7246,2326.1756,2326.1756,215206.539,60992.3242
920026.BJ,20250331,26.02,6.8971,6.8971,0.64,33.4047,,3.7489,8.1336,15.8274,2.6134,2.6134,8207.7246,2326.1756,2326.1756,213564.9941,60527.0891
920026.BJ,20250328,26.38,9.0827,9.0827,0.82,33.8668,,3.8007,8.2461,16.0464,2.5777,2.5777,8207.7246,2326.1756,2326.1756,216519.7749,61364.5123
920026.BJ,20250327,28.29,8.1197,8.1197,0.68,36.3189,,4.0759,8.8432,17.2082,2.4037,2.4037,8207.7246,2326.1756,2326.1756,232196.5289,65807.5077
920026.BJ,20250326,28.39,11.0725,11.4688,0.88,36.4473,,4.0903,8.8745,17.269,2.3952,2.3952,8207.7246,2326.1756,2245.8096,233017.3014,66040.1253
920026.BJ,20250325,28.69,10.8847,11.2742,0.78,36.8324,,4.1335,8.9682,17.4515,2.3702,2.3702,8207.7246,2326.1756,2245.8096,235479.6188,66737.978
920026.BJ,20250324,28.18,14.7706,15.2991,0.99,36.1777,,4.0601,8.8088,17.1413,2.4131,2.4131,8207.7246,2326.1756,2245.8096,231293.6792,65551.6284
920026.BJ,20250321,29.6,10.8325,11.2201,0.55,38.0007,,4.2647,9.2527,18.0051,2.2973,2.2973,8207.7246,2326.1756,2245.8096,242948.6482,68854.7978
920026.BJ,20250320,29.28,12.5024,12.9498,0.52,37.5899,,4.2186,9.1527,17.8104,2.3224,2.3224,8207.7246,2326.1756,2245.8096,240322.1763,68110.4216
920026.BJ,20250319,30.79,13.8585,14.3544,0.46,39.5284,,4.4361,9.6247,18.7289,2.2085,2.2085,8207.7246,2326.1756,2245.8096,252715.8404,71622.9467
920026.BJ,20250318,32.13,17.8387,18.477,0.53,41.2487,,4.6292,10.0435,19.544,2.1164,2.1164,8207.7246,2326.1756,2245.8096,263714.1914,74740.022
920026.BJ,20250317,33.23,19.8425,26.7155,0.62,42.6609,,4.7877,10.3874,20.2131,2.0463,2.0463,8207.7246,2326.1756,1727.7256,272742.6885,77298.8152
920026.BJ,20250314,33.68,34.395,46.3088,1.21,43.2386,,4.8525,10.5281,20.4868,2.019,2.019,8207.7246,2326.1756,1727.7256,276436.1645,78345.5942
920026.BJ,20250313,37.55,35.3455,47.5884,1.5,48.207,,5.4101,11.7378,22.8409,1.8109,1.8109,8207.7246,2326.1756,1727.7256,308200.0587,87347.8938
920026.BJ,20250312,37.06,43.0904,58.0161,2.33,47.5779,,5.3395,11.5846,22.5428,1.8349,1.8349,8207.7246,2326.1756,1727.7256,304178.2737,86208.0677
920026.BJ,20250311,38.71,35.5149,47.8166,2.56,49.6962,,5.5772,12.1004,23.5465,1.7567,1.7567,8207.7246,2326.1756,1727.7256,317721.0193,90046.2575
920026.BJ,20250310,29.78,11.1897,15.0656,0.86,38.2318,,4.2906,9.309,18.1146,2.2834,2.2834,8207.7246,2326.1756,1727.7256,244426.0386,69273.5094
920026.BJ,20250307,30.17,16.9209,22.7819,1.47,38.7325,,4.3468,9.4309,18.3518,2.2539,2.2539,8207.7246,2326.1756,1727.7256,247627.0512,70180.7179
920026.BJ,20250306,28.18,11.066,14.899,0.9,36.1777,,4.0601,8.8088,17.1413,2.4131,2.4131,8207.7246,2326.1756,1727.7256,231293.6792,65551.6284
920026.BJ,20250305,28.99,17.7397,23.8844,1.6,37.2176,,4.1768,9.062,17.634,2.3456,2.3456,8207.7246,2326.1756,1727.7256,237941.9362,67435.8306
920026.BJ,20250304,28.2,12.5703,16.9243,1.25,36.2034,,4.063,8.8151,17.1535,2.4113,2.4113,8207.7246,2326.1756,1727.7256,231457.8337,65598.1519
920026.BJ,20250303,26.31,6.5743,8.8516,0.65,33.777,,3.7906,8.2243,16.0038,2.5846,2.5846,8207.7246,2326.1756,1727.7256,215945.2342,61201.68
920026.BJ,20250228,25.2,9.7748,13.1606,0.97,32.3519,,3.6307,7.8773,15.3286,2.6984,2.6984,8207.7246,2326.1756,1727.7256,206834.6599,58619.6251
920026.BJ,20250227,27.91,14.6929,19.7822,1.45,35.8311,,4.0273,8.7244,17.6673,2.4364,2.4364,8207.7246,2326.1756,1727.7256,229077.5936,64923.561
920026.BJ,20250226,26.81,11.9085,16.0334,1.12,34.4189,,3.8686,8.3806,16.971,2.5364,2.5364,8207.7246,2326.1756,1727.7256,220049.0965,62364.7678
920026.BJ,20250225,25.94,7.3472,9.8921,0.66,33.302,,3.743,8.1086,16.4203,2.6214,2.6214,8207.7246,2326.1756,1727.7256,212908.3761,60340.9951
920026.BJ,20250224,25.33,7.2107,9.7084,0.65,32.5188,,3.655,7.9179,16.0342,2.6846,2.6846,8207.7246,2326.1756,1727.7256,207901.6641,58922.0279
920026.BJ,20250221,25.9,9.1004,12.2526,0.88,33.2506,,3.7373,8.0961,16.395,2.6255,2.6255,8207.7246,2326.1756,1727.7256,212580.0671,60247.948
920026.BJ,20250220,25.93,14.9445,20.1209,1.67,33.2891,,3.7416,8.1055,16.414,2.6224,2.6224,8207.7246,2326.1756,1727.7256,212826.2989,60317.7333
920026.BJ,20250219,26.51,14.3744,19.3534,1.63,34.0337,,3.8253,8.2868,16.7811,2.5651,2.5651,8207.7246,2326.1756,1727.7256,217586.7791,61666.9152
920026.BJ,20250218,25.28,9.6325,12.9691,1.06,32.4546,,3.6478,7.9023,16.0025,2.6899,2.6899,8207.7246,2326.1756,1727.7256,207491.2779,58805.7192
920026.BJ,20250217,24.64,7.8386,10.5538,0.87,31.633,,3.5554,7.7022,15.5974,2.7597,2.7597,8207.7246,2326.1756,1727.7256,202238.3341,57316.9668
920026.BJ,20250214,23.3,4.7507,6.3963,0.5,29.9127,,3.3621,7.2834,14.7492,2.9185,2.9185,8207.7246,2326.1756,1727.7256,191239.9832,54199.8915
920026.BJ,20250213,23.81,8.2109,11.055,0.95,30.5675,,3.4357,7.4428,15.072,2.8559,2.8559,8207.7246,2326.1756,1727.7256,195425.9227,55386.241
920026.BJ,20250212,25.15,13.7507,18.5136,2.15,32.2878,,3.629,7.8617,15.9202,2.7038,2.7038,8207.7246,2326.1756,1727.7256,206424.2737,58503.3163
920026.BJ,20250211,24.63,10.9937,14.8017,2.42,31.6202,,3.554,7.6991,15.5911,2.7609,2.7609,8207.7246,2326.1756,1727.7256,202156.2569,57293.705
920026.BJ,20250210,23.68,7.3517,9.8982,2.11,30.4006,,3.4169,7.4022,14.9897,2.8716,2.8716,8207.7246,2326.1756,1727.7256,194358.9185,55083.8382
920026.BJ,20250207,22.73,7.1135,9.5775,2.77,29.1809,,3.2798,7.1052,14.3883,2.9916,2.9916,8207.7246,2326.1756,1727.7256,186561.5802,52873.9714
920026.BJ,20250206,21.99,4.1652,5.608,1.72,28.2309,,3.1731,6.8739,13.9199,3.0923,3.0923,8207.7246,2326.1756,1727.7256,180487.864,51152.6014
920026.BJ,20250205,20.81,2.8168,3.2452,0.99,26.716,,3.0028,6.505,13.173,3.2677,3.2677,8207.7246,1990.5416,1727.7256,170802.7489,41423.1707
920026.BJ,20250127,20.31,1.9088,2.1991,0.59,26.0741,,2.9306,6.3487,12.8565,3.3481,3.3481,8207.7246,1990.5416,1727.7256,166698.8866,40427.8999
920026.BJ,20250124,20.9,2.4646,2.8395,0.74,26.8316,,3.0158,6.5331,13.2299,3.2536,3.2536,8207.7246,1990.5416,1727.7256,171541.4441,41602.3194
920026.BJ,20250123,20.71,2.971,3.4229,0.78,26.5877,,2.9884,6.4738,13.1097,3.2834,3.2834,8207.7246,1990.5416,1727.7256,169981.9765,41224.1165
920026.BJ,20250122,20.93,3.9682,4.5718,0.9,26.8701,,3.0201,6.5425,13.2489,3.2489,3.2489,8207.7246,1990.5416,1727.7256,171787.6759,41662.0357
920026.BJ,20250121,22.11,2.8681,3.3044,0.55,28.385,,3.1904,6.9114,13.9959,3.0755,3.0755,8207.7246,1990.5416,1727.7256,181472.7909,44010.8748
920026.BJ,20250120,22.08,3.887,4.4783,0.76,28.3465,,3.186,6.902,13.9769,3.0797,3.0797,8207.7246,1990.5416,1727.7256,181226.5592,43951.1585
920026.BJ,20250117,22.49,2.8801,3.3182,0.51,28.8728,,3.2452,7.0302,14.2364,3.0236,3.0236,8207.7246,1990.5416,1727.7256,184591.7263,44767.2806
920026.BJ,20250116,22.7,5.4527,6.2821,0.97,29.1424,,3.2755,7.0958,14.3694,2.9956,2.9956,8207.7246,1990.5416,1727.7256,186315.3484,45185.2943
920026.BJ,20250115,22.18,6.8609,7.9046,1.33,28.4748,,3.2005,6.9333,14.0402,3.0658,3.0658,8207.7246,1990.5416,1727.7256,182047.3316,44150.2127
920026.BJ,20250114,22.3,7.0328,8.1026,1.52,28.6289,,3.2178,6.9708,14.1162,3.0493,3.0493,8207.7246,1990.5416,1727.7256,183032.2586,44389.0777
920026.BJ,20250113,20.11,3.3284,3.8347,0.74,25.8174,,2.9018,6.2862,12.7299,3.3814,3.3814,8207.7246,1990.5416,1727.7256,165057.3417,40029.7916
920026.BJ,20250110,20.85,5.4052,6.2274,1.22,26.7674,,3.0086,6.5175,13.1983,3.2614,3.2614,8207.7246,1990.5416,1727.7256,171131.0579,41502.7924
920026.BJ,20250109,22.32,5.351,6.165,1.25,28.6546,,3.2207,6.977,14.1288,3.0466,3.0466,8207.7246,1990.5416,1727.7256,183196.4131,44428.8885
920026.BJ,20250108,22.25,4.7185,5.4363,1.11,28.5647,,3.2106,6.9551,14.0845,3.0562,3.0562,8207.7246,1990.5416,1727.7256,182621.8724,44289.5506
920026.BJ,20250107,21.58,4.2845,4.9362,0.9,27.7046,,3.1139,6.7457,13.6604,3.1511,3.1511,8207.7246,1990.5416,1727.7256,177122.6969,42955.8877
920026.BJ,20250106,20.93,2.6969,3.1071,0.5,26.8701,,3.0201,6.5425,13.2489,3.2489,3.2489,8207.7246,1990.5416,1727.7256,171787.6759,41662.0357
920026.BJ,20250103,21.4,5.1667,5.9527,0.85,27.4735,,3.0879,6.6894,13.5464,3.1776,3.1776,8207.7246,1990.5416,1727.7256,175645.3064,42597.5902
920026.BJ,20250102,20.96,4.536,5.226,0.66,26.9086,,3.0244,6.5519,13.2679,3.2443,3.2443,8207.7246,1990.5416,1727.7256,172033.9076,41721.7519
920026.BJ,20241231,20.78,4.5518,5.2442,0.6,26.6775,,2.9985,6.4956,13.154,,3.2724,8207.7246,1990.5416,1727.7256,170556.5172,41363.4544
920026.BJ,20241230,21.51,6.977,8.0383,0.85,27.6147,,3.1038,6.7238,13.6161,,3.1613,8207.7246,1990.5416,1727.7256,176548.1561,42816.5498
920026.BJ,20241227,22.94,5.6413,6.4994,0.68,29.4505,,3.3101,7.1708,14.5213,,2.9643,8207.7246,1990.5416,1727.7256,188285.2023,45663.0243
920026.BJ,20241226,23.67,8.6975,10.0206,1.04,30.3877,,3.4155,7.399,14.9834,,2.8728,8207.7246,1990.5416,1727.7256,194276.8413,47116.1197
920026.BJ,20241225,24.25,8.7449,10.0752,1.05,31.1323,,3.4992,7.5803,15.3505,,2.8041,8207.7246,1990.5416,1727.7256,199037.3216,48270.6338
920026.BJ,20241224,26.23,7.7269,8.9023,0.94,33.6743,,3.7849,8.1993,16.6039,,2.5925,8207.7246,1990.5416,1727.7256,215288.6163,52211.9062
920026.BJ,20241223,26.98,10.0651,11.5961,1.17,34.6371,,3.8931,8.4337,17.0786,,2.5204,8207.7246,1990.5416,1727.7256,221444.4097,53704.8124
920026.BJ,20241220,27.42,6.1533,7.0893,0.53,35.202,,3.9566,8.5712,17.3572,,2.4799,8207.7246,1990.5416,1727.7256,225055.8085,54580.6507
920026.BJ,20241219,27.14,9.02,10.3921,0.78,34.8425,,3.9162,8.4837,17.1799,,2.5055,8207.7246,1990.5416,1727.7256,222757.6456,54023.299
920026.BJ,20241218,27.7,8.5054,9.7992,0.76,35.5615,,3.997,8.6588,17.5344,,2.4549,8207.7246,1990.5416,1727.7256,227353.9714,55138.0023
920026.BJ,20241217,26.38,7.1899,8.2836,0.63,33.8668,,3.8065,8.2461,16.6988,,2.5777,8207.7246,1990.5416,1727.7256,216519.7749,52510.4874
920026.BJ,20241216,28.45,12.0623,13.8971,1.1,36.5243,,4.1052,8.8932,18.0092,,2.3902,8207.7246,1990.5416,1727.7256,233509.7649,56630.9085
920026.BJ,20241213,29.74,21.7306,25.0361,2.43,38.1804,,4.2913,9.2965,18.8258,,2.2865,8207.7246,1990.5416,1727.7256,244097.7296,59198.7072
920026.BJ,20241212,27.31,8.4805,9.7706,0.84,35.0608,,3.9407,8.5369,17.2875,,2.4899,8207.7246,1990.5416,1727.7256,224152.9588,54361.6911
920026.BJ,20241211,26.61,6.6359,7.6454,0.51,34.1621,,3.8397,8.318,16.8444,,2.5554,8207.7246,1990.5416,1727.7256,218407.5516,52968.312
920026.BJ,20241210,26.9,7.795,8.9808,0.44,34.5344,,3.8815,8.4087,17.028,,2.5279,8207.7246,1990.5416,1727.7256,220787.7917,53545.569
920026.BJ,20241209,26.66,10.0989,11.6351,0.52,34.2263,,3.8469,8.3337,16.8761,,2.5506,8207.7246,1990.5416,1727.7256,218817.9378,53067.8391
920026.BJ,20241206,29.19,11.628,13.3968,0.58,37.4743,,4.212,9.1245,18.4776,,2.3296,8207.7246,1990.5416,1727.7256,239583.4811,58103.9093
920026.BJ,20241205,30.8,14.6089,16.8312,0.77,39.5413,,4.4443,9.6278,19.4967,,2.2078,8207.7246,1990.5416,1727.7256,252797.9177,61308.6813
920026.BJ,20241204,31.34,21.3133,24.5554,1.28,40.2345,,4.5222,9.7966,19.8386,,2.1698,8207.7246,1990.5416,1727.7256,257230.089,62383.5737
920026.BJ,20241203,31.94,31.1209,35.8549,2.5,41.0048,,4.6088,9.9842,20.2184,,2.129,8207.7246,1990.5416,1727.7256,262154.7237,63577.8987
920026.BJ,20241202,31.33,17.6336,20.3159,1.62,40.2217,,4.5208,9.7935,19.8322,,2.1704,8207.7246,1990.5416,1727.7256,257148.0117,62363.6683
920026.BJ,20241129,29.08,15.2857,17.6109,1.42,37.3331,,4.1961,9.0901,18.408,,2.3384,8207.7246,1990.5416,1727.7256,238680.6314,57884.9497
920026.BJ,20241128,26.96,9.3119,10.7283,0.72,34.6114,,3.8902,8.4274,17.066,,2.5223,8207.7246,1990.5416,1727.7256,221280.2552,53665.0015
920026.BJ,20241127,26.93,9.7353,11.2162,0.75,34.5729,,3.8859,8.4181,17.047,,2.5251,8207.7246,1990.5416,1727.7256,221034.0235,53605.2853
920026.BJ,20241126,27.02,10.3369,11.9093,0.76,34.6885,,3.8989,8.4462,17.104,,2.5167,8207.7246,1990.5416,1727.7256,221772.7187,53784.434
920026.BJ,20241125,29.19,9.5974,11.0574,0.65,37.4743,,4.212,9.1245,18.4776,,2.3296,8207.7246,1990.5416,1727.7256,239583.4811,58103.9093
920026.BJ,20241122,29.8,14.9355,17.2074,1.02,38.2575,,4.3,9.3152,18.8637,,2.2819,8207.7246,1990.5416,1727.7256,244590.1931,59318.1397
920026.BJ,20241121,30.78,20.0122,23.0563,1.54,39.5156,,4.4414,9.6215,19.4841,,2.2092,8207.7246,1990.5416,1727.7256,252633.7632,61268.8704
920026.BJ,20241120,29.46,9.8552,11.3543,0.66,37.821,,4.2509,9.2089,18.6485,,2.3082,8207.7246,1990.5416,1727.7256,241799.5667,58641.3555
920026.BJ,20241119,28.95,13.8304,15.9342,0.76,37.1662,,4.1774,9.0495,18.3257,,2.3489,8207.7246,1990.5416,1727.7256,237613.6272,57626.1793
920026.BJ,20241118,29.89,15.4069,17.7505,0.78,38.373,,4.313,9.3433,18.9207,,2.275,8207.7246,1990.5416,1727.7256,245328.8883,59497.2884
920026.BJ,20241115,29.93,14.4165,16.6094,0.65,38.4244,,4.3188,9.3558,18.946,,2.272,8207.7246,1990.5416,1727.7256,245657.1973,59576.9101
920026.BJ,20241114,28.8,11.316,13.0373,0.46,36.9737,,4.1557,9.0026,18.2307,,2.3611,8207.7246,1990.5416,1727.7256,236382.4685,57327.5981
920026.BJ,20241113,30.5,20.2357,23.3139,0.78,39.1561,,4.401,9.534,19.3068,,2.2295,8207.7246,1990.5416,1727.7256,250335.6003,60711.5188
920026.BJ,20241112,32.59,29.3465,33.8106,1.25,41.8393,,4.7026,10.1873,20.6298,,2.0865,8207.7246,1990.5416,1727.7256,267489.7447,64871.7507
920026.BJ,20241111,31.41,23.3652,26.9194,1.11,40.3244,,4.5323,9.8185,19.8829,,2.1649,8207.7246,1990.5416,1727.7256,257804.6297,62522.9117
920026.BJ,20241108,30.03,26.572,30.6141,1.45,38.5527,,4.3332,9.3871,19.0093,,2.2644,8207.7246,1990.5416,1727.7256,246477.9697,59775.9642
920026.BJ,20241107,29.98,23.2887,26.8313,1.33,38.4885,,4.326,9.3715,18.9777,,2.2682,8207.7246,1990.5416,1727.7256,246067.5835,59676.4372
920026.BJ,20241106,29.76,26.9647,31.0665,1.68,38.2061,,4.2942,9.3027,18.8384,,2.2849,8207.7246,1990.5416,1727.7256,244261.8841,59238.518
920026.BJ,20241105,27.6,17.0346,19.6259,0.95,35.4331,,3.9826,8.6275,17.4711,,2.4638,8207.7246,1990.5416,1727.7256,226533.199,54938.9482
920026.BJ,20241104,25.73,11.3979,13.1317,0.54,33.0324,,3.7127,8.043,16.2874,,2.6428,8207.7246,1990.5416,1727.7256,211184.754,51216.6354
920026.BJ,20241101,24.28,12.6925,14.6232,0.45,31.1708,,3.5035,7.5897,15.3695,,2.8007,8207.7246,1990.5416,1727.7256,199283.5533,48330.35
920026.BJ,20241031,26.28,19.4477,22.406,0.59,33.7385,,3.7921,8.2149,16.6355,,2.5875,8207.7246,1990.5416,1727.7256,215699.0025,52311.4332
920026.BJ,20241030,27.78,19.4748,22.4372,0.61,35.6642,,4.0085,8.6838,17.5851,,2.4478,8207.7246,1990.5416,1727.7256,228010.5894,55297.2456
920026.BJ,20241029,28.99,29.9071,35.2131,0.79,37.2176,,4.2037,9.062,22.7856,,2.3456,8207.7246,1744.1416,1481.3256,237941.9362,50562.665
920026.BJ,20241028,27.88,32.5839,40.616,0.87,35.7925,,4.0428,8.715,21.9132,,2.439,8207.7246,1744.1416,1399.2256,228831.3618,48626.6678
920026.BJ,20241025,28.12,54.4258,67.842,1.81,36.1007,,4.0776,8.7901,22.1018,,2.4182,8207.7246,1744.1416,1399.2256,230801.2158,49045.2618
920026.BJ,20241024,30.49,47.4786,59.1823,2.08,39.1433,,4.4212,9.5309,23.9646,,2.2302,8207.7246,1744.1416,1399.2256,250253.5231,53178.8774
920026.BJ,20241023,24.82,19.074,23.7759,0.96,31.8641,,3.599,7.7585,19.5081,,2.7397,8207.7246,1744.1416,1399.2256,203715.7246,43289.5945
920026.BJ,20241022,24.5,34.6997,43.2533,2.46,31.4533,,3.5526,7.6585,19.2566,,2.7755,8207.7246,1744.1416,1399.2256,201089.2527,42731.4692
920026.BJ,20241021,26.2,32.4365,40.4322,3.63,33.6358,,3.7991,8.1899,20.5928,,2.5954,8207.7246,1744.1416,1399.2256,215042.3845,45696.5099
920026.BJ,20241018,21.56,16.5656,20.6491,2.32,27.6789,,3.1263,6.7395,16.9458,,3.154,8207.7246,1744.1416,1399.2256,176958.5424,37603.6929
920026.BJ,20241017,19.73,11.5309,14.3733,1.81,25.3295,,2.861,6.1674,15.5074,,3.4465,8207.7246,1744.1416,1399.2256,161938.4064,34411.9138
920026.BJ,20241016,19.03,4.5473,5.6682,0.56,24.4309,,2.7595,5.9486,14.9573,,3.5733,8207.7246,1744.1416,1399.2256,156192.9991,33191.0146
920026.BJ,20241015,19.32,5.5698,6.9428,0.49,24.8032,,2.8015,6.0393,15.1852,,3.5197,8207.7246,1744.1416,1399.2256,158573.2393,33696.8157
920026.BJ,20241014,19.7,6.4716,8.0668,0.5,25.291,,2.8566,6.158,15.4839,,3.4518,8207.7246,1744.1416,1399.2256,161692.1746,34359.5895
920026.BJ,20241011,18.7,7.5581,9.4212,0.59,24.0072,,2.7116,5.8454,14.6979,,3.6364,8207.7246,1744.1416,1399.2256,153484.45,32615.4479
920026.BJ,20241010,20.84,7.7104,9.6111,0.65,26.7545,,3.0219,6.5144,16.3799,,3.263,8207.7246,1744.1416,1399.2256,171048.9807,36347.9109
920026.BJ,20241009,21.18,12.9358,16.1245,1.27,27.191,,3.0712,6.6207,16.6471,,3.2106,8207.7246,1744.1416,1399.2256,173839.607,36940.9191
920026.BJ,20241008,25.97,22.2508,27.7357,3.64,33.3405,,3.7658,8.118,20.412,,2.6184,8207.7246,1744.1416,1399.2256,213154.6079,45295.3574
920026.BJ,20240930,20.0,14.1173,17.5973,4.02,25.6761,,2.9001,6.2518,15.7197,,3.4,8207.7246,1744.1416,1399.2256,164154.492,34882.832
920026.BJ,20240927,16.71,7.2328,9.0157,3.13,21.4524,,2.423,5.2234,13.1338,,4.0694,8207.7246,1744.1416,1399.2256,137151.0781,29144.6061
920026.BJ,20240926,15.36,3.0496,3.8013,1.57,19.7193,,2.2273,4.8014,12.0727,,4.4271,8207.7246,1744.1416,1399.2256,126070.6499,26790.015
920026.BJ,20240925,15.1,4.212,5.2502,2.99,19.3855,,2.1896,4.7201,11.8683,,4.5033,8207.7246,1744.1416,1399.2256,123936.6415,26336.5382
920026.BJ,20240924,14.78,1.935,2.412,1.45,18.9747,,2.1432,4.6201,11.6168,,4.6008,8207.7246,1744.1416,1399.2256,121310.1696,25778.4128
920026.BJ,20240923,14.36,1.1443,1.4264,0.91,18.4355,,2.0823,4.4888,11.2867,,4.7354,8207.7246,1744.1416,1399.2256,117862.9253,25045.8734
920026.BJ,20240920,14.66,1.2165,1.5164,0.97,18.8206,,2.1258,4.5826,11.5225,,4.6385,8207.7246,1744.1416,1399.2256,120325.2426,25569.1159
920026.BJ,20240919,14.7,1.2046,1.5015,0.9,18.872,,2.1316,4.5951,11.5539,,4.6259,8207.7246,1744.1416,1399.2256,120653.5516,25638.8815
920026.BJ,20240918,14.61,1.5384,1.9177,1.32,18.7564,,2.1185,4.567,11.4832,,4.6543,8207.7246,1744.1416,1399.2256,119914.8564,25481.9088
920026.BJ,20240913,14.55,1.5469,1.9283,1.43,18.6794,,2.1098,4.5482,11.4361,,4.6735,8207.7246,1744.1416,1399.2256,119422.3929,25377.2603
920026.BJ,20240912,14.25,0.7923,0.9876,0.67,18.2943,,2.0663,4.4544,11.2003,,4.7719,8207.7246,1744.1416,1399.2256,116960.0756,24854.0178
920026.BJ,20240911,14.45,1.2059,1.5032,1.06,18.551,,2.0953,4.5169,11.3575,,4.7059,8207.7246,1744.1416,1399.2256,118601.6205,25202.8461
920026.BJ,20240910,14.43,1.6005,1.9951,1.55,18.5253,,2.0924,4.5107,11.3417,,4.7124,8207.7246,1744.1416,1399.2256,118437.466,25167.9633
920026.BJ,20240909,14.83,0.6826,0.8508,0.57,19.0389,,2.1504,4.6357,11.6561,,4.5853,8207.7246,1744.1416,1399.2256,121720.5558,25865.6199
920026.BJ,20240906,14.97,1.1271,1.4049,0.78,19.2186,,2.1707,4.6795,11.7662,,4.5424,8207.7246,1744.1416,1399.2256,122869.6373,26109.7998
