ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600110.SH,20251113,8.15,16.6637,23.7592,1.96,,,2.4026,2.6797,2.2233,0.0,,173518.0932,173518.0932,121698.6201,1414172.4596,1414172.4596
600110.SH,20251112,7.73,16.982,24.213,2.97,,,2.2788,2.5416,2.1087,0.0,,173518.0932,173518.0932,121698.6201,1341294.8604,1341294.8604
600110.SH,20251111,7.26,8.3986,11.9747,1.73,,,2.1403,2.3871,1.9805,0.0,,173518.0932,173518.0932,121698.6201,1259741.3566,1259741.3566
600110.SH,20251110,7.2,8.4836,12.0959,1.9,,,2.1226,2.3674,1.9641,0.0,,173518.0932,173518.0932,121698.6201,1249330.271,1249330.271
600110.SH,20251107,6.9,6.0158,8.5773,1.09,,,2.0341,2.2687,1.8823,0.0,,173518.0932,173518.0932,121698.6201,1197274.8431,1197274.8431
600110.SH,20251106,6.71,2.6543,3.7846,0.45,,,1.9781,2.2062,1.8305,0.0,,173518.0932,173518.0932,121698.6201,1164306.4054,1164306.4054
600110.SH,20251105,6.68,3.0661,4.3717,0.46,,,1.9693,2.1964,1.8223,0.0,,173518.0932,173518.0932,121698.6201,1159100.8626,1159100.8626
600110.SH,20251104,6.62,4.0886,5.8295,0.61,,,1.9516,2.1767,1.8059,0.0,,173518.0932,173518.0932,121698.6201,1148689.777,1148689.777
600110.SH,20251103,6.81,6.5592,9.3521,1.06,,,2.0076,2.2391,1.8577,0.0,,173518.0932,173518.0932,121698.6201,1181658.2147,1181658.2147
600110.SH,20251031,7.08,11.3429,16.1727,2.33,,,2.0872,2.3279,1.9314,0.0,,173518.0932,173518.0932,121698.6201,1228508.0999,1228508.0999
600110.SH,20251030,6.75,4.3874,6.2556,0.98,,,1.9899,2.2194,1.8414,0.0,,173518.0932,173518.0932,121698.6201,1171247.1291,1171247.1291
600110.SH,20251029,6.93,6.7486,9.6221,1.94,,,2.043,2.2786,1.8905,0.0,,173518.0932,173518.0932,121698.6201,1202480.3859,1202480.3859
600110.SH,20251028,6.68,4.7206,6.7307,1.57,,,1.9693,2.1964,1.8223,0.0,,173518.0932,173518.0932,121698.6201,1159100.8626,1159100.8626
600110.SH,20251027,6.59,3.8009,5.4193,1.36,,,1.9427,2.1668,1.7977,0.0,,173518.0932,173518.0932,121698.6201,1143484.2342,1143484.2342
600110.SH,20251024,6.63,4.7121,6.7185,1.93,,,1.9545,2.1799,1.8086,0.0,,173518.0932,173518.0932,121698.6201,1150424.9579,1150424.9579
600110.SH,20251023,6.46,2.4725,3.5253,1.05,,,1.9044,2.124,1.7623,0.0,,173518.0932,173518.0932,121698.6201,1120926.8821,1120926.8821
600110.SH,20251022,6.4,1.7253,2.46,0.7,,,1.9718,2.1043,1.8801,0.0,,173518.0932,173518.0932,121698.6201,1110515.7965,1110515.7965
600110.SH,20251021,6.38,2.3428,3.3403,0.92,,,1.9657,2.0977,1.8742,0.0,,173518.0932,173518.0932,121698.6201,1107045.4346,1107045.4346
600110.SH,20251020,6.31,2.7419,3.9094,1.03,,,1.9441,2.0747,1.8537,0.0,,173518.0932,173518.0932,121698.6201,1094899.1681,1094899.1681
600110.SH,20251017,6.17,2.9119,4.1517,0.99,,,1.901,2.0287,1.8126,0.0,,173518.0932,173518.0932,121698.6201,1070606.635,1070606.635
600110.SH,20251016,6.41,2.0347,2.9011,0.58,,,1.9749,2.1076,1.8831,0.0,,173518.0932,173518.0932,121698.6201,1112250.9774,1112250.9774
600110.SH,20251015,6.52,2.2265,3.1745,0.58,,,2.0088,2.1438,1.9154,0.0,,173518.0932,173518.0932,121698.6201,1131337.9677,1131337.9677
600110.SH,20251014,6.52,2.812,4.0094,0.68,,,2.0088,2.1438,1.9154,0.0,,173518.0932,173518.0932,121698.6201,1131337.9677,1131337.9677
600110.SH,20251013,6.7,3.3482,4.7738,0.8,,,2.0643,2.203,1.9683,0.0,,173518.0932,173518.0932,121698.6201,1162571.2244,1162571.2244
600110.SH,20251010,6.68,4.219,6.0155,1.03,,,2.0581,2.1964,1.9624,0.0,,173518.0932,173518.0932,121698.6201,1159100.8626,1159100.8626
600110.SH,20251009,6.9,4.8291,6.8853,1.2,,,2.1259,2.2687,2.027,0.0,,173518.0932,173518.0932,121698.6201,1197274.8431,1197274.8431
600110.SH,20250930,6.71,3.8449,5.4821,0.87,,,2.0673,2.2062,1.9712,0.0,,173518.0932,173518.0932,121698.6201,1164306.4054,1164306.4054
600110.SH,20250929,6.68,4.407,6.2835,0.97,,,2.0581,2.1964,1.9624,0.0,,173518.0932,173518.0932,121698.6201,1159100.8626,1159100.8626
600110.SH,20250926,6.48,3.6797,5.2465,0.76,,,1.9965,2.1306,1.9036,0.0,,173518.0932,173518.0932,121698.6201,1124397.2439,1124397.2439
600110.SH,20250925,6.68,3.7406,5.3334,0.67,,,2.0581,2.1964,1.9624,0.0,,173518.0932,173518.0932,121698.6201,1159100.8626,1159100.8626
600110.SH,20250924,6.82,4.4833,6.3923,0.77,,,2.1012,2.2424,2.0035,0.0,,173518.0932,173518.0932,121698.6201,1183393.3956,1183393.3956
600110.SH,20250923,6.67,5.6958,8.121,0.86,,,2.055,2.1931,1.9594,0.0,,173518.0932,173518.0932,121698.6201,1157365.6816,1157365.6816
600110.SH,20250922,6.82,5.0711,7.2304,0.71,,,2.1012,2.2424,2.0035,0.0,,173518.0932,173518.0932,121698.6201,1183393.3956,1183393.3956
600110.SH,20250919,6.99,5.1955,7.4077,0.64,,,2.1536,2.2983,2.0534,0.0,,173518.0932,173518.0932,121698.6201,1212891.4715,1212891.4715
600110.SH,20250918,7.03,7.6273,10.8751,0.86,,,2.1659,2.3115,2.0652,0.0,,173518.0932,173518.0932,121698.6201,1219832.1952,1219832.1952
600110.SH,20250917,7.23,5.3433,7.6184,0.5,,,2.2276,2.3772,2.124,0.0,,173518.0932,173518.0932,121698.6201,1254535.8138,1254535.8138
600110.SH,20250916,7.3,9.7097,13.8441,0.73,,,2.2491,2.4002,2.1445,0.0,,173518.0932,173518.0932,121698.6201,1266682.0804,1266682.0804
600110.SH,20250915,7.55,7.9219,11.2951,0.56,,,2.3262,2.4824,2.218,0.0,,173518.0932,173518.0932,121698.6201,1310061.6037,1310061.6037
600110.SH,20250912,7.69,9.8657,14.0666,0.64,,,2.3693,2.5285,2.2591,0.0,,173518.0932,173518.0932,121698.6201,1334354.1367,1334354.1367
600110.SH,20250911,7.88,11.4202,16.2829,0.73,,,2.4278,2.5909,2.3149,0.0,,173518.0932,173518.0932,121698.6201,1367322.5744,1367322.5744
600110.SH,20250910,7.85,14.6395,20.8731,1.02,,,2.4186,2.5811,2.3061,0.0,,173518.0932,173518.0932,121698.6201,1362117.0316,1362117.0316
600110.SH,20250909,8.07,22.2073,31.6632,1.85,,,2.4864,2.6534,2.3707,0.0,,173518.0932,173518.0932,121698.6201,1400291.0121,1400291.0121
600110.SH,20250908,7.52,12.6861,18.0879,1.02,,,2.3169,2.4726,2.2091,0.0,,173518.0932,173518.0932,121698.6201,1304856.0609,1304856.0609
600110.SH,20250905,7.73,16.0254,22.8491,1.4,,,2.3816,2.5416,2.2708,0.0,,173518.0932,173518.0932,121698.6201,1341294.8604,1341294.8604
600110.SH,20250904,7.41,12.6284,18.0056,1.18,,,2.283,2.4364,2.1768,0.0,,173518.0932,173518.0932,121698.6201,1285769.0706,1285769.0706
600110.SH,20250903,7.23,8.2147,11.7126,0.75,,,2.2276,2.3772,2.124,0.0,,173518.0932,173518.0932,121698.6201,1254535.8138,1254535.8138
600110.SH,20250902,7.36,10.3287,14.7267,0.99,,,2.2676,2.42,2.1621,0.0,,173518.0932,173518.0932,121698.6201,1277093.166,1277093.166
600110.SH,20250901,7.59,14.7654,21.0526,1.48,,,2.3385,2.4956,2.2297,0.0,,173518.0932,173518.0932,121698.6201,1317002.3274,1317002.3274
600110.SH,20250829,7.11,11.4783,16.3658,1.14,,,2.1496,2.3378,2.1885,0.0,,173518.0932,173518.0932,121698.6201,1233713.6427,1233713.6427
600110.SH,20250828,6.94,8.808,12.5585,0.72,,,2.0982,2.2819,2.1362,0.0,,173518.0932,173518.0932,121698.6201,1204215.5668,1204215.5668
600110.SH,20250827,6.89,9.1474,13.0424,0.58,,,2.0831,2.2654,2.1208,0.0,,173518.0932,173518.0932,121698.6201,1195539.6621,1195539.6621
600110.SH,20250826,7.17,8.1243,11.5836,0.44,,,2.1678,2.3575,2.207,0.0,,173518.0932,173518.0932,121698.6201,1244124.7282,1244124.7282
600110.SH,20250825,7.29,12.1577,17.3345,0.71,,,2.204,2.397,2.2439,0.0,,173518.0932,173518.0932,121698.6201,1264946.8994,1264946.8994
600110.SH,20250822,7.25,12.0234,17.1429,0.69,,,2.1919,2.3838,2.2316,0.0,,173518.0932,173518.0932,121698.6201,1258006.1757,1258006.1757
600110.SH,20250821,7.23,19.6077,27.9567,1.18,,,2.1859,2.3772,2.2255,0.0,,173518.0932,173518.0932,121698.6201,1254535.8138,1254535.8138
600110.SH,20250820,7.77,26.7769,38.1785,1.92,,,2.3492,2.5548,2.3917,0.0,,173518.0932,173518.0932,121698.6201,1348235.5842,1348235.5842
600110.SH,20250819,8.47,21.3213,30.3999,1.87,,,2.5608,2.7849,2.6071,0.0,,173518.0932,173518.0932,121698.6201,1469698.2494,1469698.2494
600110.SH,20250818,7.7,6.1778,8.8084,0.51,,,2.328,2.5318,2.3701,0.0,,173518.0932,173518.0932,121698.6201,1336089.3176,1336089.3176
600110.SH,20250815,7.0,13.0728,18.6392,1.09,,,2.1164,2.3016,2.1547,0.0,,173518.0932,173518.0932,121698.6201,1214626.6524,1214626.6524
600110.SH,20250814,6.36,15.9648,22.7627,1.47,,,1.9229,2.0912,1.9577,0.0,,173518.0932,173518.0932,121698.6201,1103575.0728,1103575.0728
600110.SH,20250813,6.4,13.2319,18.8661,1.19,,,1.935,2.1043,1.97,0.0,,173518.0932,173518.0932,121698.6201,1110515.7965,1110515.7965
600110.SH,20250812,6.14,8.6622,12.3506,0.65,,,1.8564,2.0188,1.8899,0.0,,173518.0932,173518.0932,121698.6201,1065401.0922,1065401.0922
600110.SH,20250811,6.29,9.9879,14.2407,0.77,,,1.9017,2.0682,1.9361,0.0,,173518.0932,173518.0932,121698.6201,1091428.8062,1091428.8062
600110.SH,20250808,6.23,12.1842,17.3723,0.86,,,1.8836,2.0484,1.9176,0.0,,173518.0932,173518.0932,121698.6201,1081017.7206,1081017.7206
600110.SH,20250807,6.16,10.3927,14.8179,0.66,,,1.8624,2.0254,1.8961,0.0,,173518.0932,173518.0932,121698.6201,1068871.4541,1068871.4541
600110.SH,20250806,6.39,14.4905,20.6606,0.99,,,1.9319,2.101,1.9669,0.0,,173518.0932,173518.0932,121698.6201,1108780.6155,1108780.6155
600110.SH,20250805,6.37,19.293,27.508,1.4,,,1.9259,2.0945,1.9607,0.0,,173518.0932,173518.0932,121698.6201,1105310.2537,1105310.2537
600110.SH,20250804,5.99,8.2616,11.7795,0.55,,,1.811,1.9695,1.8438,0.0,,173518.0932,173518.0932,121698.6201,1039373.3783,1039373.3783
600110.SH,20250801,6.05,18.3091,26.1051,1.45,,,1.8291,1.9892,1.8622,0.0,,173518.0932,173518.0932,121698.6201,1049784.4639,1049784.4639
600110.SH,20250731,6.26,17.9795,25.6352,1.65,,,1.8926,2.0583,1.9269,0.0,,173518.0932,173518.0932,121698.6201,1086223.2634,1086223.2634
600110.SH,20250730,5.69,9.5296,13.5873,0.91,,,1.7203,1.8709,1.7514,0.0,,173518.0932,173518.0932,121698.6201,987317.9503,987317.9503
600110.SH,20250729,5.9,15.0612,21.4743,1.59,,,1.7838,1.9399,1.8161,0.0,,173518.0932,173518.0932,121698.6201,1023756.7499,1023756.7499
600110.SH,20250728,5.95,14.5485,20.7433,1.72,,,1.7989,1.9564,1.8315,0.0,,173518.0932,173518.0932,121698.6201,1032432.6545,1032432.6545
600110.SH,20250725,5.62,5.9739,8.5176,0.59,,,1.6991,1.8479,1.7299,0.0,,173518.0932,173518.0932,121698.6201,975171.6838,975171.6838
600110.SH,20250724,5.73,9.2965,13.255,0.96,,,1.7324,1.884,1.7637,0.0,,173518.0932,173518.0932,121698.6201,994258.674,994258.674
600110.SH,20250723,5.61,7.4258,10.5877,0.8,,,1.6961,1.8446,1.7268,0.0,,173518.0932,173518.0932,121698.6201,973436.5029,973436.5029
600110.SH,20250722,5.77,10.1874,14.5252,1.15,,,1.7445,1.8972,1.7761,0.0,,173518.0932,173518.0932,121698.6201,1001199.3978,1001199.3978
600110.SH,20250721,5.63,9.4103,13.4172,1.0,,,1.7022,1.8511,1.733,0.0,,173518.0932,173518.0932,121698.6201,976906.8647,976906.8647
600110.SH,20250718,5.77,14.1756,20.2116,1.62,,,1.7445,1.8972,1.7761,0.0,,173518.0932,173518.0932,121698.6201,1001199.3978,1001199.3978
600110.SH,20250717,5.66,7.2081,10.2773,0.74,,,1.7112,1.861,1.7422,0.0,,173518.0932,173518.0932,121698.6201,982112.4075,982112.4075
600110.SH,20250716,5.6,5.2283,7.4545,0.45,,,1.6931,1.8413,1.7237,0.0,,173518.0932,173518.0932,121698.6201,971701.3219,971701.3219
600110.SH,20250715,5.56,8.2572,11.7732,0.65,,,1.681,1.8281,1.7114,0.0,,173518.0932,173518.0932,121698.6201,964760.5982,964760.5982
600110.SH,20250714,5.87,12.002,17.1125,0.97,,,1.7747,1.9301,1.8068,0.0,,173518.0932,173518.0932,121698.6201,1018551.2071,1018551.2071
600110.SH,20250711,5.82,11.0183,15.71,0.87,,,1.7596,1.9136,1.7914,0.0,,173518.0932,173518.0932,121698.6201,1009875.3024,1009875.3024
600110.SH,20250710,6.04,12.2608,17.4815,0.9,,,1.8261,1.986,1.8592,0.0,,173518.0932,173518.0932,121698.6201,1048049.2829,1048049.2829
600110.SH,20250709,5.92,14.0411,20.0198,0.99,,,1.7898,1.9465,1.8222,0.0,,173518.0932,173518.0932,121698.6201,1027227.1117,1027227.1117
600110.SH,20250708,6.23,13.8397,19.7327,0.86,,,1.8836,2.0484,1.9176,0.0,,173518.0932,173518.0932,121698.6201,1081017.7206,1081017.7206
600110.SH,20250707,6.06,10.6007,15.1146,0.56,,,1.8322,1.9925,1.8653,0.0,,173518.0932,173518.0932,121698.6201,1051519.6448,1051519.6448
600110.SH,20250704,5.94,12.6816,18.0815,0.57,,,1.7959,1.9531,1.8284,0.0,,173518.0932,173518.0932,121698.6201,1030697.4736,1030697.4736
600110.SH,20250703,5.99,16.7466,23.8774,0.65,,,1.811,1.9695,1.8438,0.0,,173518.0932,173518.0932,121698.6201,1039373.3783,1039373.3783
600110.SH,20250702,5.77,16.9071,24.1061,0.61,,,1.7445,1.8972,1.7761,0.0,,173518.0932,173518.0932,121698.6201,1001199.3978,1001199.3978
600110.SH,20250701,6.29,23.393,33.3538,0.83,,,1.9017,2.0682,1.9361,0.0,,173518.0932,173518.0932,121698.6201,1091428.8062,1091428.8062
600110.SH,20250630,6.99,24.9144,35.523,0.86,,,2.1133,2.2983,2.1516,0.0,,173518.0932,173518.0932,121698.6201,1212891.4715,1212891.4715
600110.SH,20250627,6.82,29.6399,42.2606,1.21,,,2.0619,2.2424,2.0992,0.0,,173518.0932,173518.0932,121698.6201,1183393.3956,1183393.3956
600110.SH,20250626,7.2,33.0344,47.1004,1.59,,,2.1768,2.3674,2.2162,0.0,,173518.0932,173518.0932,121698.6201,1249330.271,1249330.271
600110.SH,20250625,6.86,27.6027,39.356,1.58,,,2.074,2.2556,2.1116,0.0,,173518.0932,173518.0932,121698.6201,1190334.1194,1190334.1194
600110.SH,20250624,6.24,26.3302,37.5416,2.03,,,1.8866,2.0517,1.9207,0.0,,173518.0932,173518.0932,121698.6201,1082752.9016,1082752.9016
600110.SH,20250623,5.67,27.5575,39.2915,3.54,,,1.7143,1.8643,1.7453,0.0,,173518.0932,173518.0932,121698.6201,983847.5884,983847.5884
600110.SH,20250620,5.15,7.6241,10.8704,1.11,,,1.557,1.6933,1.5852,0.0,,173518.0932,173518.0932,121698.6201,893618.18,893618.18
600110.SH,20250619,4.68,14.7895,21.0868,3.27,,,1.4149,1.5388,1.4405,0.0,,173518.0932,173518.0932,121698.6201,812064.6762,812064.6762
600110.SH,20250618,4.25,10.9644,15.633,3.72,,,1.2849,1.3974,1.3082,0.0,,173518.0932,173518.0932,121698.6201,737451.8961,737451.8961
600110.SH,20250617,3.86,4.0604,5.7893,1.44,,,1.167,1.2692,1.1881,0.0,,173518.0932,173518.0932,121698.6201,669779.8398,669779.8398
600110.SH,20250616,3.51,1.4841,2.116,0.45,,,1.0612,1.1541,1.0804,0.0,,173518.0932,173518.0932,121698.6201,609048.5071,609048.5071
600110.SH,20250613,3.48,3.1905,4.5491,0.88,,,1.0521,1.1442,1.0712,0.0,,173518.0932,173518.0932,121698.6201,603842.9643,603842.9643
600110.SH,20250612,3.62,2.8946,4.1272,0.63,,,1.0945,1.1903,1.1143,0.0,,173518.0932,173518.0932,121698.6201,628135.4974,628135.4974
600110.SH,20250611,3.71,3.1097,4.4338,0.69,,,1.1217,1.2198,1.142,0.0,,173518.0932,173518.0932,121698.6201,643752.1258,643752.1258
600110.SH,20250610,3.72,3.3951,4.8407,0.83,,,1.1247,1.2231,1.145,0.0,,173518.0932,173518.0932,121698.6201,645487.3067,645487.3067
600110.SH,20250609,3.75,3.841,5.4764,1.08,,,1.1338,1.233,1.1543,0.0,,173518.0932,173518.0932,121698.6201,650692.8495,650692.8495
600110.SH,20250606,3.68,4.9214,7.017,1.81,,,1.1126,1.21,1.1327,0.0,,173518.0932,173518.0932,121698.6201,638546.583,638546.583
600110.SH,20250605,3.72,7.8481,11.1899,5.83,,,1.1247,1.2231,1.145,0.0,,173518.0932,173518.0932,121698.6201,645487.3067,645487.3067
600110.SH,20250604,3.59,2.4218,3.4529,2.16,,,1.0854,1.1804,1.105,0.0,,173518.0932,173518.0932,121698.6201,622929.9546,622929.9546
600110.SH,20250603,3.26,1.4196,2.0241,1.39,,,0.9856,1.0719,1.0035,0.0,,173518.0932,173518.0932,121698.6201,565668.9838,565668.9838
600110.SH,20250530,3.32,1.1131,1.5871,1.13,,,1.0038,1.0916,1.0219,0.0,,173518.0932,173518.0932,121698.6201,576080.0694,576080.0694
600110.SH,20250529,3.4,0.7916,1.1286,0.73,,,1.0279,1.1179,1.0465,0.0,,173518.0932,173518.0932,121698.6201,589961.5169,589961.5169
600110.SH,20250528,3.34,0.98,1.3972,0.88,,,1.0098,1.0982,1.0281,0.0,,173518.0932,173518.0932,121698.6201,579550.4313,579550.4313
600110.SH,20250527,3.42,1.2891,1.838,1.25,,,1.034,1.1245,1.0527,0.0,,173518.0932,173518.0932,121698.6201,593431.8787,593431.8787
600110.SH,20250526,3.38,0.9512,1.3562,0.9,,,1.0219,1.1113,1.0404,0.0,,173518.0932,173518.0932,121698.6201,586491.155,586491.155
600110.SH,20250523,3.39,0.9183,1.3093,0.78,,,1.0249,1.1146,1.0435,0.0,,173518.0932,173518.0932,121698.6201,588226.3359,588226.3359
600110.SH,20250522,3.42,1.319,1.8807,1.16,,,1.034,1.1245,1.0527,0.0,,173518.0932,173518.0932,121698.6201,593431.8787,593431.8787
600110.SH,20250521,3.49,1.0848,1.5467,0.9,,,1.0552,1.1475,1.0742,0.0,,173518.0932,173518.0932,121698.6201,605578.1453,605578.1453
600110.SH,20250520,3.49,0.8954,1.2766,0.69,,,1.0552,1.1475,1.0742,0.0,,173518.0932,173518.0932,121698.6201,605578.1453,605578.1453
600110.SH,20250519,3.53,1.0732,1.5302,0.74,,,1.0673,1.1607,1.0866,0.0,,173518.0932,173518.0932,121698.6201,612518.869,612518.869
600110.SH,20250516,3.49,1.4803,2.1107,0.92,,,1.0552,1.1475,1.0742,0.0,,173518.0932,173518.0932,121698.6201,605578.1453,605578.1453
600110.SH,20250515,3.45,1.1722,1.6713,0.63,,,1.0431,1.1344,1.0619,0.0,,173518.0932,173518.0932,121698.6201,598637.4215,598637.4215
600110.SH,20250514,3.49,1.3877,1.9786,0.71,,,1.0552,1.1475,1.0742,0.0,,173518.0932,173518.0932,121698.6201,605578.1453,605578.1453
600110.SH,20250513,3.52,1.3629,1.9432,0.66,,,1.0642,1.1574,1.0835,0.0,,173518.0932,173518.0932,121698.6201,610783.6881,610783.6881
600110.SH,20250512,3.53,1.8438,2.6288,0.82,,,1.0673,1.1607,1.0866,0.0,,173518.0932,173518.0932,121698.6201,612518.869,612518.869
600110.SH,20250509,3.48,2.2853,3.2584,0.81,,,1.0521,1.1442,1.0712,0.0,,173518.0932,173518.0932,121698.6201,603842.9643,603842.9643
600110.SH,20250508,3.44,2.3828,3.3973,0.96,,,1.04,1.1311,1.0589,0.0,,173518.0932,173518.0932,121698.6201,596902.2406,596902.2406
600110.SH,20250507,3.31,1.9109,2.7245,0.85,,,1.0007,1.0883,1.0188,0.0,,173518.0932,173518.0932,121698.6201,574344.8885,574344.8885
600110.SH,20250506,3.23,1.9085,2.7211,0.93,,,0.9766,1.062,0.9942,0.0,,173518.0932,173518.0932,121698.6201,560463.441,560463.441
600110.SH,20250430,3.06,2.7883,3.9755,1.57,,,0.9252,1.0061,0.9419,0.0,,173518.0932,173518.0932,121698.6201,530965.3652,530965.3652
600110.SH,20250429,3.01,5.0856,7.251,4.88,,,0.91,0.9897,0.9265,0.0,,173518.0932,173518.0932,121698.6201,522289.4605,522289.4605
600110.SH,20250428,3.16,0.6615,0.9432,0.6,,,0.9554,1.039,0.9727,0.0,,173518.0932,173518.0932,121698.6201,548317.1745,548317.1745
600110.SH,20250425,3.51,0.745,1.0623,0.66,,,1.0612,1.1541,1.0804,0.0,,173518.0932,173518.0932,121698.6201,609048.5071,609048.5071
600110.SH,20250424,3.52,0.9335,1.331,0.74,,,1.0642,1.1574,1.0835,0.0,,173518.0932,173518.0932,121698.6201,610783.6881,610783.6881
