ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600581.SH,20251120,3.68,1.7989,3.5994,0.53,,,,0.3022,0.3055,0.0,,153289.787,153289.787,76610.8606,564106.4162,564106.4162
600581.SH,20251119,3.66,3.4243,6.8516,0.9,,,,0.3005,0.3039,0.0,,153289.787,153289.787,76610.8606,561040.6204,561040.6204
600581.SH,20251118,3.79,3.0342,6.0712,0.59,,,,0.3112,0.3147,0.0,,153289.787,153289.787,76610.8606,580968.2927,580968.2927
600581.SH,20251117,3.93,2.7235,5.4494,0.55,,,,0.3227,0.3263,0.0,,153289.787,153289.787,76610.8606,602428.8629,602428.8629
600581.SH,20251114,3.9,3.2296,6.4621,0.69,,,,0.3202,0.3238,0.0,,153289.787,153289.787,76610.8606,597830.1693,597830.1693
600581.SH,20251113,3.86,4.6236,9.2512,1.13,,,,0.317,0.3205,0.0,,153289.787,153289.787,76610.8606,591698.5778,591698.5778
600581.SH,20251112,3.75,5.4064,10.8175,1.56,,,,0.3079,0.3113,0.0,,153289.787,153289.787,76610.8606,574836.7013,574836.7013
600581.SH,20251111,3.82,9.563,19.1346,4.91,,,,0.3137,0.3172,0.0,,153289.787,153289.787,76610.8606,585566.9863,585566.9863
600581.SH,20251110,4.01,1.8892,3.7801,0.92,,,,0.3293,0.3329,0.0,,153289.787,153289.787,76610.8606,614692.0459,614692.0459
600581.SH,20251107,4.45,1.7983,3.5981,0.8,,,,0.3654,0.3695,0.0,,153289.787,153289.787,76610.8606,682139.5522,682139.5522
600581.SH,20251106,4.48,1.8539,3.7094,0.73,,,,0.3679,0.372,0.0,,153289.787,153289.787,76610.8606,686738.2458,686738.2458
600581.SH,20251105,4.46,2.225,4.452,0.86,,,,0.3662,0.3703,0.0,,153289.787,153289.787,76610.8606,683672.45,683672.45
600581.SH,20251104,4.41,1.9699,3.9415,0.71,,,,0.3621,0.3661,0.0,,153289.787,153289.787,76610.8606,676007.9607,676007.9607
600581.SH,20251103,4.49,2.4762,4.9547,0.77,,,,0.3687,0.3728,0.0,,153289.787,153289.787,76610.8606,688271.1436,688271.1436
600581.SH,20251031,4.44,2.7651,5.5326,0.81,,,,0.3646,0.3686,0.0,,153289.787,153289.787,76610.8606,680606.6543,680606.6543
600581.SH,20251030,4.39,3.2111,6.4251,0.94,,,,0.3605,0.3645,0.0,,153289.787,153289.787,76610.8606,672942.1649,672942.1649
600581.SH,20251029,4.37,2.5545,5.1113,0.73,,,,0.3588,0.3628,0.0,,153289.787,153289.787,76610.8606,669876.3692,669876.3692
600581.SH,20251028,4.36,2.919,5.8407,0.88,,,,0.358,0.362,0.0,,153289.787,153289.787,76610.8606,668343.4713,668343.4713
600581.SH,20251027,4.48,4.6227,9.2496,1.61,,,,0.3679,0.372,0.0,,153289.787,153289.787,76610.8606,686738.2458,686738.2458
600581.SH,20251024,4.35,3.7547,7.5128,1.33,,,,0.3572,0.3697,0.0,,153289.787,153289.787,76610.8606,666810.5735,666810.5735
600581.SH,20251023,4.52,3.2014,6.4057,1.08,,,,0.3711,0.3841,0.0,,153289.787,153289.787,76610.8606,692869.8372,692869.8372
600581.SH,20251022,4.62,2.985,5.9727,0.88,,,,0.3794,0.3926,0.0,,153289.787,153289.787,76610.8606,708198.8159,708198.8159
600581.SH,20251021,4.57,2.0524,4.1067,0.53,,,,0.3752,0.3884,0.0,,153289.787,153289.787,76610.8606,700534.3266,700534.3266
600581.SH,20251020,4.53,2.3358,4.6736,0.55,,,,0.372,0.385,0.0,,153289.787,153289.787,76610.8606,694402.7351,694402.7351
600581.SH,20251017,4.51,3.4956,6.9942,0.72,,,,0.3703,0.3833,0.0,,153289.787,153289.787,76610.8606,691336.9394,691336.9394
600581.SH,20251016,4.56,4.0039,8.0114,0.72,,,,0.3744,0.3875,0.0,,153289.787,153289.787,76610.8606,699001.4287,699001.4287
600581.SH,20251015,4.77,5.0374,10.0793,0.99,,,,0.3917,0.4054,0.0,,153289.787,153289.787,76610.8606,731192.284,731192.284
600581.SH,20251014,4.62,4.6472,9.2985,0.97,,,,0.3794,0.3926,0.0,,153289.787,153289.787,76610.8606,708198.8159,708198.8159
600581.SH,20251013,4.71,4.1524,8.3084,0.96,,,,0.3867,0.4003,0.0,,153289.787,153289.787,76610.8606,721994.8968,721994.8968
600581.SH,20251010,4.75,6.5853,13.1764,1.91,,,,0.39,0.4037,0.0,,153289.787,153289.787,76610.8606,728126.4883,728126.4883
600581.SH,20251009,4.69,7.2806,14.5677,2.86,,,,0.3851,0.3986,0.0,,153289.787,153289.787,76610.8606,718929.101,718929.101
600581.SH,20250930,4.34,2.7206,5.4436,1.01,,,,0.3564,0.3688,0.0,,153289.787,153289.787,76610.8606,665277.6756,665277.6756
600581.SH,20250929,4.33,3.1008,6.2043,1.04,,,,0.3555,0.368,0.0,,153289.787,153289.787,76610.8606,663744.7777,663744.7777
600581.SH,20250926,4.2,1.832,3.6657,0.47,,,,0.3449,0.3569,0.0,,153289.787,153289.787,76610.8606,643817.1054,643817.1054
600581.SH,20250925,4.25,2.3463,4.6947,0.53,,,,0.349,0.3612,0.0,,153289.787,153289.787,76610.8606,651481.5948,651481.5948
600581.SH,20250924,4.32,2.7371,5.4765,0.59,,,,0.3547,0.3671,0.0,,153289.787,153289.787,76610.8606,662211.8798,662211.8798
600581.SH,20250923,4.26,3.3875,6.778,0.62,,,,0.3498,0.362,0.0,,153289.787,153289.787,76610.8606,653014.4926,653014.4926
600581.SH,20250922,4.37,4.591,9.186,0.74,,,,0.3602,0.3728,0.0,,153869.147,153289.787,76610.8606,672408.1724,669876.3692
600581.SH,20250919,4.55,6.4022,12.8101,0.94,,,,0.375,0.3881,0.0,,153869.147,153289.787,76610.8606,700104.6189,697468.5309
600581.SH,20250918,4.49,4.9181,9.8406,0.78,,,,0.3701,0.383,0.0,,153869.147,153289.787,76610.8606,690872.47,688271.1436
600581.SH,20250917,4.65,4.0704,8.1444,0.69,,,,0.3833,0.3967,0.0,,153869.147,153289.787,76610.8606,715491.5336,712797.5096
600581.SH,20250916,4.74,7.3861,14.7788,1.53,,,,0.3907,0.4043,0.0,,153869.147,153289.787,76610.8606,729339.7568,726593.5904
600581.SH,20250915,4.61,8.3503,16.708,2.38,,,,0.38,0.3932,0.0,,153869.147,153289.787,76610.8606,709336.7677,706665.9181
600581.SH,20250912,4.72,9.3764,18.7611,4.53,,,,0.389,0.4026,0.0,,153869.147,153289.787,76610.8606,726262.3738,723527.7946
600581.SH,20250911,4.29,2.3038,4.6095,0.99,,,,0.3536,0.3659,0.0,,153869.147,153289.787,76610.8606,660098.6406,657613.1862
600581.SH,20250910,4.25,2.0385,4.0788,0.78,,,,0.3503,0.3625,0.0,,153869.147,153289.787,76610.8606,653943.8748,651481.5948
600581.SH,20250909,4.25,2.0616,4.125,0.75,,,,0.3503,0.3625,0.0,,153869.147,153289.787,76610.8606,653943.8748,651481.5948
600581.SH,20250908,4.29,1.7946,3.5909,0.58,,,,0.3536,0.3659,0.0,,153869.147,153289.787,76610.8606,660098.6406,657613.1862
600581.SH,20250905,4.23,2.1401,4.2821,0.66,,,,0.3486,0.3608,0.0,,153869.147,153289.787,76610.8606,650866.4918,648415.799
600581.SH,20250904,4.18,3.5603,7.1238,0.99,,,,0.3445,0.3566,0.0,,153869.147,153289.787,76610.8606,643173.0345,640751.3097
600581.SH,20250903,4.31,3.5107,7.0245,0.91,,,,0.3552,0.3676,0.0,,153869.147,153289.787,76610.8606,663176.0236,660678.982
600581.SH,20250902,4.38,2.6989,5.4002,0.61,,,,0.361,0.3736,0.0,,153869.147,153289.787,76610.8606,673946.8639,671409.2671
600581.SH,20250901,4.45,3.5005,7.0041,0.64,,,,0.3668,0.3796,0.0,,153869.147,153289.787,76610.8606,684717.7042,682139.5522
600581.SH,20250829,4.35,2.9063,5.8151,0.48,,,,0.3585,0.3711,0.0,,153869.147,153289.787,76610.8606,669330.7895,666810.5735
600581.SH,20250828,4.47,5.3816,10.7681,0.87,,,,0.3684,0.3813,0.0,,153869.147,153289.787,76610.8606,687795.0871,685205.3479
600581.SH,20250827,4.39,4.8343,9.6729,0.69,,,,0.3618,0.3614,0.0,,153869.147,153289.787,76610.8606,675485.5553,672942.1649
600581.SH,20250826,4.54,5.5087,11.0222,0.76,,,,0.3742,0.3738,0.0,,153869.147,153289.787,76610.8606,698565.9274,695935.633
600581.SH,20250825,4.66,8.7046,17.417,1.2,,,,0.3841,0.3837,0.0,,153869.147,153289.787,76610.8606,717030.225,714330.4074
600581.SH,20250822,4.53,5.9832,11.9717,0.71,,,,0.3734,0.3729,0.0,,153869.147,153289.787,76610.8606,697027.2359,694402.7351
600581.SH,20250821,4.5,5.757,11.5192,0.62,,,,0.3709,0.3705,0.0,,153869.147,153289.787,76610.8606,692411.1615,689804.0415
600581.SH,20250820,4.6,9.1863,18.3808,0.75,,,,0.3791,0.3787,0.0,,153869.147,153289.787,76610.8606,707798.0762,705133.0202
600581.SH,20250819,4.46,6.8073,13.6207,0.47,,,,0.3676,0.3672,0.0,,153869.147,153289.787,76610.8606,686256.3956,683672.45
600581.SH,20250818,4.47,8.4954,16.9984,0.61,,,,0.3684,0.368,0.0,,153869.147,153289.787,76610.8606,687795.0871,685205.3479
600581.SH,20250815,4.45,11.8167,23.6439,0.91,,,,0.3668,0.3664,0.0,,153869.147,153289.787,76610.8606,684717.7042,682139.5522
600581.SH,20250814,4.71,9.8083,19.6254,0.83,,,,0.3882,0.3878,0.0,,153869.147,153289.787,76610.8606,724723.6824,721994.8968
600581.SH,20250813,5.23,24.6415,49.3049,3.13,,,,0.4311,0.4306,0.0,,153869.147,153289.787,76610.8606,804735.6388,801705.586
600581.SH,20250812,5.13,17.3331,34.6816,3.11,,,,0.4228,0.4223,0.0,,153869.147,153289.787,76610.8606,789348.7241,786376.6073
600581.SH,20250811,4.66,6.09,12.1854,1.11,,,,0.3841,0.3837,0.0,,153869.147,153289.787,76610.8606,717030.225,714330.4074
600581.SH,20250808,4.24,7.0187,14.0436,1.23,,,,0.3495,0.3491,0.0,,153869.147,153289.787,76610.8606,652405.1833,649948.6969
600581.SH,20250807,3.85,3.865,7.7334,0.51,,,,0.3173,0.317,0.0,,153869.147,153289.787,76610.8606,592396.216,590165.68
600581.SH,20250806,3.86,5.0085,10.0214,0.52,,,,0.3181,0.3178,0.0,,153869.147,153289.787,76610.8606,593934.9074,591698.5778
600581.SH,20250805,3.95,5.9132,11.8317,0.57,,,,0.3256,0.3252,0.0,,153869.147,153289.787,76610.8606,607783.1307,605494.6587
600581.SH,20250804,4.02,5.5312,11.0672,0.54,,,,0.3313,0.331,0.0,,153869.147,153289.787,76610.8606,618553.9709,616224.9437
600581.SH,20250801,4.05,8.1459,16.2991,0.8,,,,0.3338,0.3334,0.0,,153869.147,153289.787,76610.8606,623170.0454,620823.6374
600581.SH,20250731,4.26,13.6071,27.2263,1.36,,,,0.3511,0.3507,0.0,,153869.147,153289.787,76610.8606,655482.5662,653014.4926
600581.SH,20250730,4.48,14.8783,29.7698,1.39,,,,0.3692,0.3688,0.0,,153869.147,153289.787,76610.8606,689333.7786,686738.2458
600581.SH,20250729,4.07,9.4882,18.9849,0.81,,,,0.3355,0.3351,0.0,,153869.147,153289.787,76610.8606,626247.4283,623889.4331
600581.SH,20250728,3.7,4.9492,9.9027,0.43,,,,0.305,0.3046,0.0,,153869.147,153289.787,76610.8606,569315.8439,567172.2119
600581.SH,20250725,3.82,8.1681,16.3435,0.8,,,,0.3149,0.3145,0.0,,153869.147,153289.787,76610.8606,587780.1415,585566.9863
600581.SH,20250724,3.91,12.6621,25.3354,1.57,,,,0.3223,0.3219,0.0,,153869.147,153289.787,76610.8606,601628.3648,599363.0672
600581.SH,20250723,3.97,18.4365,36.8894,3.81,,,,0.3272,0.3268,0.0,,153869.147,153289.787,76610.8606,610860.5136,608560.4544
600581.SH,20250722,3.88,14.526,29.0649,5.77,,,,0.3198,0.3194,0.0,,153869.147,153289.787,76610.8606,597012.2904,594764.3736
600581.SH,20250721,3.62,3.3976,6.7983,1.36,,,,0.2984,0.298,0.0,,153869.147,153289.787,76610.8606,557006.3121,554909.0289
600581.SH,20250718,3.29,1.7771,3.5558,0.65,,,,0.2712,0.2709,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992
600581.SH,20250717,3.27,2.2788,4.5595,0.84,,,,0.2695,0.2692,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035
600581.SH,20250716,3.2,2.1977,4.3974,0.81,,,,0.2637,0.2635,0.0,,153869.147,153289.787,76610.8606,492381.2704,490527.3184
600581.SH,20250715,3.27,2.9363,5.8752,1.03,,,,0.2695,0.2692,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035
600581.SH,20250714,3.35,3.3033,6.6096,1.22,,,,0.2761,0.2758,0.0,,153869.147,153289.787,76610.8606,515461.6425,513520.7865
600581.SH,20250711,3.39,3.0331,6.069,0.94,,,,0.2794,0.2791,0.0,,153869.147,153289.787,76610.8606,521616.4083,519652.3779
600581.SH,20250710,3.37,2.1021,4.2061,0.57,,,,0.2778,0.2774,0.0,,153869.147,153289.787,76610.8606,518539.0254,516586.5822
600581.SH,20250709,3.33,2.2351,4.4723,0.51,,,,0.2745,0.2742,0.0,,153869.147,153289.787,76610.8606,512384.2595,510454.9907
600581.SH,20250708,3.35,3.5417,7.0865,0.84,,,,0.2761,0.2758,0.0,,153869.147,153289.787,76610.8606,515461.6425,513520.7865
600581.SH,20250707,3.27,2.6258,5.254,0.67,,,,0.2695,0.2692,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035
600581.SH,20250704,3.29,5.617,11.239,1.78,,,,0.2712,0.2709,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992
600581.SH,20250703,3.25,4.5059,9.0158,1.82,,,,0.2679,0.2676,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078
600581.SH,20250702,3.26,5.7143,11.4336,3.58,,,,0.2687,0.2684,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056
600581.SH,20250701,3.11,2.5632,5.1288,1.88,,,,0.2563,0.256,0.0,,153869.147,153289.787,76610.8606,478533.0472,476731.2376
600581.SH,20250630,3.06,1.1659,2.3328,0.92,,,,0.2522,0.2519,0.0,,153869.147,153289.787,76610.8606,470839.5898,469066.7482
600581.SH,20250627,3.07,1.8042,3.6099,1.63,,,,0.253,0.2527,0.0,,153869.147,153289.787,76610.8606,472378.2813,470599.6461
600581.SH,20250626,3.01,1.1459,2.2927,0.99,,,,0.2481,0.2478,0.0,,153869.147,153289.787,76610.8606,463146.1325,461402.2589
600581.SH,20250625,3.03,1.3093,2.6197,1.19,,,,0.2497,0.2495,0.0,,153869.147,153289.787,76610.8606,466223.5154,464468.0546
600581.SH,20250624,3.0,1.3779,2.757,1.36,,,,0.2473,0.247,0.0,,153869.147,153289.787,76610.8606,461607.441,459869.361
600581.SH,20250623,2.96,0.6983,1.3973,0.63,,,,0.244,0.2437,0.0,,153869.147,153289.787,76610.8606,455452.6751,453737.7695
600581.SH,20250620,2.95,1.0169,2.0347,0.99,,,,0.2431,0.2429,0.0,,153869.147,153289.787,76610.8606,453913.9837,452204.8717
600581.SH,20250619,2.98,1.3702,2.7416,1.38,,,,0.2456,0.2453,0.0,,153869.147,153289.787,76610.8606,458530.0581,456803.5653
600581.SH,20250618,3.04,1.0372,2.0752,0.97,,,,0.2506,0.2503,0.0,,153869.147,153289.787,76610.8606,467762.2069,466000.9525
600581.SH,20250617,3.08,0.9587,1.9182,0.78,,,,0.2539,0.2536,0.0,,153869.147,153289.787,76610.8606,473916.9728,472132.544
600581.SH,20250616,3.05,1.1739,2.3488,0.98,,,,0.2514,0.2511,0.0,,153869.147,153289.787,76610.8606,469300.8984,467533.8504
600581.SH,20250613,3.04,0.62,1.2406,0.45,,,,0.2506,0.2503,0.0,,153869.147,153289.787,76610.8606,467762.2069,466000.9525
600581.SH,20250612,3.06,1.1763,2.3537,0.84,,,,0.2522,0.2519,0.0,,153869.147,153289.787,76610.8606,470839.5898,469066.7482
600581.SH,20250611,3.1,1.4343,2.8698,1.07,,,,0.2555,0.2552,0.0,,153869.147,153289.787,76610.8606,476994.3557,475198.3397
600581.SH,20250610,3.1,1.7592,3.52,1.27,,,,0.2555,0.2552,0.0,,153869.147,153289.787,76610.8606,476994.3557,475198.3397
600581.SH,20250609,3.1,1.02,2.041,0.74,,,,0.2555,0.2552,0.0,,153869.147,153289.787,76610.8606,476994.3557,475198.3397
600581.SH,20250606,3.08,1.4242,2.8497,1.17,,,,0.2539,0.2536,0.0,,153869.147,153289.787,76610.8606,473916.9728,472132.544
600581.SH,20250605,3.06,1.3742,2.7497,1.23,,,,0.2522,0.2519,0.0,,153869.147,153289.787,76610.8606,470839.5898,469066.7482
600581.SH,20250604,3.1,1.0935,2.1881,0.95,,,,0.2555,0.2552,0.0,,153869.147,153289.787,76610.8606,476994.3557,475198.3397
600581.SH,20250603,3.08,2.0046,4.0111,2.14,,,,0.2539,0.2536,0.0,,153869.147,153289.787,76610.8606,473916.9728,472132.544
600581.SH,20250530,3.15,1.0031,2.0071,0.96,,,,0.2596,0.2593,0.0,,153869.147,153289.787,76610.8606,484687.8131,482862.8291
600581.SH,20250529,3.18,0.5863,1.173,0.53,,,,0.2621,0.2618,0.0,,153869.147,153289.787,76610.8606,489303.8875,487461.5227
600581.SH,20250528,3.17,0.9048,1.8104,0.82,,,,0.2613,0.261,0.0,,153869.147,153289.787,76610.8606,487765.196,485928.6248
600581.SH,20250527,3.23,1.2706,2.5423,1.15,,,,0.2662,0.2659,0.0,,153869.147,153289.787,76610.8606,496997.3448,495126.012
600581.SH,20250526,3.18,0.921,1.8428,0.69,,,,0.2621,0.2618,0.0,,153869.147,153289.787,76610.8606,489303.8875,487461.5227
600581.SH,20250523,3.15,1.537,3.0754,1.2,,,,0.2596,0.2593,0.0,,153869.147,153289.787,76610.8606,484687.8131,482862.8291
600581.SH,20250522,3.22,0.9104,1.8216,0.72,,,,0.2654,0.2651,0.0,,153869.147,153289.787,76610.8606,495458.6533,493593.1141
600581.SH,20250521,3.27,0.848,1.6968,0.61,,,,0.2695,0.2692,0.0,,153869.147,153289.787,76610.8606,503152.1107,501257.6035
600581.SH,20250520,3.28,1.3167,2.6345,0.91,,,,0.2703,0.27,0.0,,153869.147,153289.787,76610.8606,504690.8022,502790.5014
600581.SH,20250519,3.32,2.062,4.1259,1.51,,,,0.2736,0.2733,0.0,,153869.147,153289.787,76610.8606,510845.568,508922.0928
600581.SH,20250516,3.24,1.2499,2.5009,0.87,,,,0.267,0.2667,0.0,,153869.147,153289.787,76610.8606,498536.0363,496658.9099
600581.SH,20250515,3.26,0.8437,1.6882,0.54,,,,0.2687,0.2684,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056
600581.SH,20250514,3.29,1.4881,2.9775,0.95,,,,0.2712,0.2709,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992
600581.SH,20250513,3.25,1.6004,3.2021,0.99,,,,0.2679,0.2676,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078
600581.SH,20250512,3.26,1.6452,3.2919,0.99,,,,0.2687,0.2684,0.0,,153869.147,153289.787,76610.8606,501613.4192,499724.7056
600581.SH,20250509,3.31,1.6047,3.2108,0.92,,,,0.2728,0.2725,0.0,,153869.147,153289.787,76610.8606,509306.8766,507389.195
600581.SH,20250508,3.28,1.4653,2.9319,0.73,,,,0.2703,0.27,0.0,,153869.147,153289.787,76610.8606,504690.8022,502790.5014
600581.SH,20250507,3.29,1.4761,2.9535,0.72,,,,0.2712,0.2709,0.0,,153869.147,153289.787,76610.8606,506229.4936,504323.3992
600581.SH,20250506,3.22,1.913,3.8277,1.03,,,,0.2654,0.2651,0.0,,153869.147,153289.787,76610.8606,495458.6533,493593.1141
600581.SH,20250430,3.11,1.8708,3.7433,1.05,,,,0.2563,0.256,0.0,,153869.147,153289.787,76610.8606,478533.0472,476731.2376
600581.SH,20250429,3.17,2.0266,4.055,1.31,,,,0.2613,0.261,0.0,,153869.147,153289.787,76610.8606,487765.196,485928.6248
600581.SH,20250428,3.23,2.7009,5.4042,2.32,,,,0.2662,0.2659,0.0,,153869.147,153289.787,76610.8606,496997.3448,495126.012
600581.SH,20250425,3.19,1.7258,3.4531,1.77,,,13.6675,0.2137,0.2453,0.0,,153869.147,153289.787,76610.8606,490842.5789,488994.4205
600581.SH,20250424,3.12,0.9796,1.9601,0.91,,,13.3676,0.209,0.2399,0.0,,153869.147,153289.787,76610.8606,480071.7386,478264.1354
600581.SH,20250423,3.17,1.4447,2.8907,1.46,,,13.5818,0.2123,0.2437,0.0,,153869.147,153289.787,76610.8606,487765.196,485928.6248
600581.SH,20250422,3.13,0.8852,1.7713,0.86,,,13.4104,0.2097,0.2407,0.0,,153869.147,153289.787,76610.8606,481610.4301,479797.0333
600581.SH,20250421,3.15,0.7855,1.5718,0.69,,,13.4961,0.211,0.2422,0.0,,153869.147,153289.787,76610.8606,484687.8131,482862.8291
600581.SH,20250418,3.12,0.7793,1.5594,0.6,,,13.3676,0.209,0.2399,0.0,,153869.147,153289.787,76610.8606,480071.7386,478264.1354
600581.SH,20250417,3.14,1.4646,2.9304,0.94,,,13.4532,0.2103,0.2414,0.0,,153869.147,153289.787,76610.8606,483149.1216,481329.9312
600581.SH,20250416,3.11,1.0385,2.078,0.55,,,13.3247,0.2083,0.2391,0.0,,153869.147,153289.787,76610.8606,478533.0472,476731.2376
600581.SH,20250415,3.14,1.0768,2.1545,0.5,,,13.4532,0.2103,0.2414,0.0,,153869.147,153289.787,76610.8606,483149.1216,481329.9312
600581.SH,20250414,3.2,1.3216,2.6444,0.55,,,13.7103,0.2143,0.246,0.0,,153869.147,153289.787,76610.8606,492381.2704,490527.3184
600581.SH,20250411,3.14,1.5648,3.1311,0.61,,,13.4532,0.2103,0.2414,0.0,,153869.147,153289.787,76610.8606,483149.1216,481329.9312
600581.SH,20250410,3.2,2.7903,5.583,1.24,,,13.7103,0.2143,0.246,0.0,,153869.147,153289.787,76610.8606,492381.2704,490527.3184
600581.SH,20250409,3.07,2.756,5.5145,1.28,,,13.1533,0.2056,0.236,0.0,,153869.147,153289.787,76610.8606,472378.2813,470599.6461
600581.SH,20250408,3.06,2.3715,4.745,1.13,,,13.1105,0.205,0.2353,0.0,,153869.147,153289.787,76610.8606,470839.5898,469066.7482
600581.SH,20250407,3.08,2.5794,5.1612,1.3,,,13.1962,0.2063,0.2368,0.0,,153869.147,153289.787,76610.8606,473916.9728,472132.544
600581.SH,20250403,3.42,2.2962,4.5945,1.07,,,14.6529,0.2291,0.2629,0.0,,153869.147,153289.787,76610.8606,526232.4827,524251.0715
600581.SH,20250402,3.33,1.278,2.5571,0.47,,,14.2673,0.2231,0.256,0.0,,153869.147,153289.787,76610.8606,512384.2595,510454.9907
600581.SH,20250401,3.34,2.2459,4.4938,0.66,,,14.3101,0.2237,0.2568,0.0,,153869.147,153289.787,76610.8606,513922.951,511987.8886
600581.SH,20250331,3.25,2.0635,4.1289,0.43,,,13.9245,0.2177,0.2499,0.0,,153869.147,153289.787,76610.8606,500074.7278,498191.8078
