ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301329.SZ,20251203,23.74,29.1185,29.1185,1.86,57.9204,57.5663,2.6061,5.1349,4.7152,1.6007,1.5796,17020.0,5994.4,5994.4,404054.8,142307.056
301329.SZ,20251202,23.67,22.9172,22.9172,1.63,57.7496,57.3965,2.5984,5.1197,4.7013,1.6054,1.5843,17020.0,5994.4,5994.4,402863.4,141887.448
301329.SZ,20251201,23.15,17.7533,17.7533,1.36,56.4809,56.1356,2.5413,5.0073,4.598,1.6415,1.6199,17020.0,5994.4,5994.4,394013.0,138770.36
301329.SZ,20251128,22.57,11.4058,11.4058,0.84,55.0658,54.7292,2.4777,4.8818,4.4828,1.6837,1.6615,17020.0,5994.4,5994.4,384141.4,135293.608
301329.SZ,20251127,22.15,13.3196,13.3196,0.97,54.0411,53.7107,2.4316,4.791,4.3994,1.7156,1.693,17020.0,5994.4,5994.4,376993.0,132775.96
301329.SZ,20251126,21.66,12.9652,12.9652,0.9,52.8456,52.5226,2.3778,4.685,4.3021,1.7544,1.7313,17020.0,5994.4,5994.4,368653.2,129838.704
301329.SZ,20251125,22.45,14.6608,14.6608,0.93,54.773,54.4382,2.4645,4.8558,4.459,1.6927,1.6704,17020.0,5994.4,5994.4,382099.0,134574.28
301329.SZ,20251124,22.0,13.0128,13.0128,0.92,53.6751,53.347,2.4151,4.7585,4.3696,1.7273,1.7045,17020.0,5994.4,5994.4,374440.0,131876.8
301329.SZ,20251121,21.78,14.1656,14.1656,1.13,53.1384,52.8135,2.3909,4.7109,4.3259,1.7447,1.7218,17020.0,5994.4,5994.4,370695.6,130558.032
301329.SZ,20251120,22.18,13.8562,13.8562,1.3,54.1143,53.7835,2.4348,4.7974,4.4054,1.7133,1.6907,17020.0,5994.4,5994.4,377503.6,132955.792
301329.SZ,20251119,22.56,16.3906,16.3906,1.95,55.0414,54.7049,2.4766,4.8796,4.4809,1.6844,1.6622,17020.0,5994.4,5994.4,383971.2,135233.664
301329.SZ,20251118,22.95,21.6647,21.6647,3.59,55.9929,55.6506,2.5194,4.964,4.5583,1.6558,1.634,17020.0,5994.4,5994.4,390609.0,137571.48
301329.SZ,20251117,21.62,4.3319,4.3319,0.7,52.748,52.4256,2.3734,4.6763,4.2942,1.7576,1.7345,17020.0,5994.4,5994.4,367972.4,129598.928
301329.SZ,20251114,21.75,6.3952,6.3952,1.02,53.0652,52.7408,2.3876,4.7044,4.32,1.7471,1.7241,17020.0,5994.4,5994.4,370185.0,130378.2
301329.SZ,20251113,21.5,4.4556,4.4556,0.62,52.4553,52.1346,2.3602,4.6504,4.2703,1.7674,1.7442,17020.0,5994.4,5994.4,365930.0,128879.6
301329.SZ,20251112,21.53,5.1402,5.1402,0.67,52.5285,52.2073,2.3635,4.6569,4.2763,1.765,1.7418,17020.0,5994.4,5994.4,366440.6,129059.432
301329.SZ,20251111,21.63,9.8257,9.8257,1.39,52.7724,52.4498,2.3745,4.6785,4.2961,1.7568,1.7337,17020.0,5994.4,5994.4,368142.6,129658.872
301329.SZ,20251110,21.41,5.1404,5.1404,0.68,52.2357,51.9163,2.3503,4.6309,4.2524,1.7749,1.7515,17020.0,5994.4,5994.4,364398.2,128340.104
301329.SZ,20251107,21.47,6.8398,6.8398,0.85,52.3821,52.0618,2.3569,4.6439,4.2644,1.7699,1.7466,17020.0,5994.4,5994.4,365419.4,128699.768
301329.SZ,20251106,21.9,8.958,8.958,0.94,53.4312,53.1045,2.4041,4.7369,4.3498,1.7352,1.7123,17020.0,5994.4,5994.4,372738.0,131277.36
301329.SZ,20251105,21.48,7.4726,7.4726,0.81,52.4065,52.0861,2.358,4.646,4.2664,1.7691,1.7458,17020.0,5994.4,5994.4,365589.6,128759.712
301329.SZ,20251104,21.22,6.8719,6.8719,0.73,51.7721,51.4556,2.3295,4.5898,4.2147,1.7908,1.7672,17020.0,5994.4,5994.4,361164.4,127201.168
301329.SZ,20251103,21.22,7.7684,7.7684,0.75,51.7721,51.4556,2.3295,4.5898,4.2147,1.7908,1.7672,17020.0,5994.4,5994.4,361164.4,127201.168
301329.SZ,20251031,21.12,9.2461,9.2461,0.73,51.5281,51.2131,2.3185,4.5682,4.1948,1.7992,1.7756,17020.0,5994.4,5994.4,359462.4,126601.728
301329.SZ,20251030,21.03,16.1191,16.1191,1.17,51.3086,50.9949,2.3086,4.5487,4.177,1.8069,1.7832,17020.0,5994.4,5994.4,357930.6,126062.232
301329.SZ,20251029,20.39,6.0436,6.0436,0.45,49.7471,52.8402,2.2618,4.4103,4.1686,1.8637,1.8391,17020.0,5994.4,5994.4,347037.8,122225.816
301329.SZ,20251028,20.69,8.1574,8.1574,0.66,50.479,53.6177,2.2951,4.4752,4.2299,1.8366,1.8125,17020.0,5994.4,5994.4,352143.8,124024.136
301329.SZ,20251027,20.86,12.3835,12.3835,1.16,50.8938,54.0582,2.314,4.5119,4.2647,1.8217,1.7977,17020.0,5994.4,5994.4,355037.2,125043.184
301329.SZ,20251024,20.79,20.3246,20.3246,2.76,50.723,53.8768,2.3062,4.4968,4.2503,1.8278,1.8038,17020.0,5994.4,5994.4,353845.8,124623.576
301329.SZ,20251023,21.85,22.2165,22.2165,6.06,53.3092,56.6238,2.4238,4.7261,4.4671,1.7391,1.7162,17020.0,5994.4,5994.4,371887.0,130977.64
301329.SZ,20251022,20.04,3.6544,3.6544,0.95,48.8932,51.9332,2.223,4.3346,4.097,1.8962,1.8713,17020.0,5994.4,5994.4,341080.8,120127.776
301329.SZ,20251021,19.95,3.6007,3.6007,0.89,48.6736,51.7,2.213,4.3151,4.0786,1.9048,1.8797,17020.0,5994.4,5994.4,339549.0,119588.28
301329.SZ,20251020,19.58,3.5957,3.5957,0.84,47.7709,50.7411,2.172,4.2351,4.003,1.9408,1.9152,17020.0,5994.4,5994.4,333251.6,117370.352
301329.SZ,20251017,19.18,3.7316,3.7316,0.87,46.795,49.7045,2.1276,4.1486,3.9212,1.9812,1.9552,17020.0,5994.4,5994.4,326443.6,114972.592
301329.SZ,20251016,19.68,3.7472,3.7472,0.89,48.0149,51.0003,2.1831,4.2567,4.0234,1.9309,1.9055,17020.0,5994.4,5994.4,334953.6,117969.792
301329.SZ,20251015,19.63,4.5751,4.5751,1.18,47.8929,50.8707,2.1775,4.2459,4.0132,1.9358,1.9103,17020.0,5994.4,5994.4,334102.6,117670.072
301329.SZ,20251014,19.61,4.6121,4.6121,1.31,47.8441,50.8189,2.1753,4.2416,4.0091,1.9378,1.9123,17020.0,5994.4,5994.4,333762.2,117550.184
301329.SZ,20251013,19.81,4.8133,4.8133,1.54,48.332,51.3372,2.1975,4.2848,4.05,1.9182,1.893,17020.0,5994.4,5994.4,337166.2,118749.064
301329.SZ,20251010,20.01,3.5853,3.5853,1.14,48.82,51.8554,2.2197,4.3281,4.0909,1.8991,1.8741,17020.0,5994.4,5994.4,340570.2,119947.944
301329.SZ,20251009,20.19,3.5682,3.5682,1.13,49.2591,52.3219,2.2396,4.367,4.1277,1.8821,1.8574,17020.0,5994.4,5994.4,343633.8,121026.936
301329.SZ,20250930,20.35,2.7831,2.7831,0.78,49.6495,52.7365,2.2574,4.4016,4.1604,1.8673,1.8428,17020.0,5994.4,5994.4,346357.0,121986.04
301329.SZ,20250929,20.49,2.8013,2.8013,0.8,49.9911,53.0994,2.2729,4.4319,4.189,1.8546,1.8302,17020.0,5994.4,5994.4,348739.8,122825.256
301329.SZ,20250926,20.18,2.9037,2.9037,0.82,49.2347,52.296,2.2385,4.3649,4.1256,1.8831,1.8583,17020.0,5994.4,5994.4,343463.6,120966.992
301329.SZ,20250925,20.58,3.7253,3.7253,0.96,50.2107,53.3326,2.2829,4.4514,4.2074,1.8465,1.8222,17020.0,5994.4,5994.4,350271.6,123364.752
301329.SZ,20250924,20.98,3.6247,3.6247,0.95,51.1866,54.3692,2.3273,4.5379,4.2892,1.8112,1.7874,17020.0,5994.4,5994.4,357079.6,125762.512
301329.SZ,20250923,20.59,4.7334,4.7334,1.37,50.2351,53.3585,2.284,4.4535,4.2095,1.8456,1.8213,17020.0,5994.4,5994.4,350441.8,123424.696
301329.SZ,20250922,20.98,2.5637,2.5637,0.7,51.1866,54.3692,2.3273,4.5379,4.2892,1.8112,1.7874,17020.0,5994.4,5994.4,357079.6,125762.512
301329.SZ,20250919,20.93,3.1431,3.1431,0.84,51.0646,54.2396,2.3217,4.5271,4.279,1.8156,1.7917,17020.0,5994.4,5994.4,356228.6,125462.792
301329.SZ,20250918,21.02,5.2582,5.2582,1.53,51.2842,54.4728,2.3317,4.5465,4.2974,1.8078,1.784,17020.0,5994.4,5994.4,357760.4,126002.288
301329.SZ,20250917,21.36,3.4134,3.4134,1.05,52.1137,55.3539,2.3694,4.6201,4.3669,1.779,1.7556,17020.0,5994.4,5994.4,363547.2,128040.384
301329.SZ,20250916,21.43,2.8549,2.8549,0.86,52.2845,55.5353,2.3472,4.6352,4.3812,1.7732,1.8665,17020.0,5994.4,5994.4,364738.6,128459.992
301329.SZ,20250915,21.2,3.5312,3.5312,1.08,51.7233,54.9393,2.322,4.5855,4.3342,1.7925,1.8868,17020.0,5994.4,5994.4,360824.0,127081.28
301329.SZ,20250912,21.14,3.5405,3.5405,1.06,51.5769,54.7838,2.3155,4.5725,4.3219,1.7975,1.8921,17020.0,5994.4,5994.4,359802.8,126721.616
301329.SZ,20250911,21.3,3.8338,3.8338,1.13,51.9673,55.1985,2.333,4.6071,4.3546,1.784,1.8779,17020.0,5994.4,5994.4,362526.0,127680.72
301329.SZ,20250910,20.66,2.466,2.466,0.66,50.4058,53.5399,2.2629,4.4687,4.2238,1.8393,1.9361,17020.0,5994.4,5994.4,351633.2,123844.304
301329.SZ,20250909,20.55,3.2269,3.2269,0.76,50.1375,53.2548,2.2509,4.4449,4.2013,1.8491,1.9465,17020.0,5994.4,5994.4,349761.0,123184.92
301329.SZ,20250908,20.83,3.2722,3.2722,0.74,50.8206,53.9805,2.2815,4.5054,4.2585,1.8243,1.9203,17020.0,5994.4,5994.4,354526.6,124863.352
301329.SZ,20250905,20.59,3.972,3.972,0.85,50.2351,53.3585,2.2552,4.4535,4.2095,1.8456,1.9427,17020.0,5994.4,5994.4,350441.8,123424.696
301329.SZ,20250904,20.1,4.0683,4.0683,0.77,49.0396,52.0887,2.2016,4.3475,4.1093,1.8905,1.99,17020.0,5994.4,5994.4,342102.0,120487.44
301329.SZ,20250903,20.11,4.141,4.141,0.75,49.064,52.1146,2.2027,4.3497,4.1113,1.8896,1.9891,17020.0,5994.4,5994.4,342272.2,120547.384
301329.SZ,20250902,20.59,5.8232,5.8232,1.11,50.2351,53.3585,2.2552,4.4535,4.2095,1.8456,1.9427,17020.0,5994.4,5994.4,350441.8,123424.696
301329.SZ,20250901,21.2,4.1152,4.1152,0.76,51.7233,54.9393,2.322,4.5855,4.3342,1.7925,1.8868,17020.0,5994.4,5994.4,360824.0,127081.28
301329.SZ,20250829,21.09,5.1844,5.1844,1.03,51.4549,54.6542,2.31,4.5617,4.3117,1.8018,1.8966,17020.0,5994.4,5994.4,358951.8,126421.896
301329.SZ,20250828,21.43,7.1129,7.1129,1.61,52.2845,55.5353,2.3472,4.6352,4.3812,1.7732,1.8665,17020.0,5994.4,5994.4,364738.6,128459.992
301329.SZ,20250827,21.41,5.2793,5.2793,1.26,52.2357,55.4835,2.345,4.6309,4.3771,1.7749,1.8683,17020.0,5994.4,5994.4,364398.2,128340.104
301329.SZ,20250826,21.99,4.6021,4.6021,1.1,53.6508,56.9866,2.4086,4.7563,4.4949,1.7281,1.819,17020.0,5994.4,5994.4,374269.8,131816.856
301329.SZ,20250825,21.85,4.7525,4.7525,1.1,53.3092,56.6238,2.3932,4.7261,4.4663,1.7391,1.8307,17020.0,5994.4,5994.4,371887.0,130977.64
301329.SZ,20250822,21.98,3.5071,3.5071,0.73,53.6264,56.9607,2.4075,4.7542,4.4929,1.7288,1.8198,17020.0,5994.4,5994.4,374099.6,131756.912
301329.SZ,20250821,22.12,3.9194,3.9194,0.77,53.9679,57.3235,2.4228,4.7845,4.5215,1.7179,1.8083,17020.0,5994.4,5994.4,376482.4,132596.128
301329.SZ,20250820,22.26,4.2233,4.2233,0.84,54.3095,57.6863,2.4381,4.8147,4.5501,1.7071,1.7969,17020.0,5994.4,5994.4,378865.2,133435.344
301329.SZ,20250819,21.98,4.5424,4.5424,0.95,53.6264,56.9607,2.4075,4.7542,4.4929,1.7288,1.8198,17020.0,5994.4,5994.4,374099.6,131756.912
301329.SZ,20250818,21.7,5.3882,5.3882,1.16,52.9432,56.2351,2.3768,4.6936,4.4356,1.7512,1.8433,17020.0,5994.4,5994.4,369334.0,130078.48
301329.SZ,20250815,21.33,5.8375,5.8375,1.41,52.0405,55.2762,2.3363,4.6136,4.36,1.7815,1.8753,17020.0,5994.4,5994.4,363036.6,127860.552
301329.SZ,20250814,20.95,5.3865,5.3865,1.46,51.1134,54.2915,2.2947,4.5314,4.2823,1.8138,1.9093,17020.0,5994.4,5994.4,356569.0,125582.68
301329.SZ,20250813,21.69,3.8738,3.8738,1.05,52.9188,56.2092,2.3757,4.6915,4.4336,1.752,1.8442,17020.0,5994.4,5994.4,369163.8,130018.536
301329.SZ,20250812,21.7,3.3767,3.3767,0.8,52.9432,56.2351,2.3768,4.6936,4.4356,1.7512,1.8433,17020.0,5994.4,5994.4,369334.0,130078.48
301329.SZ,20250811,21.82,4.8234,4.8234,1.24,53.236,56.5461,2.39,4.7196,4.4601,1.7415,1.8332,17020.0,5994.4,5994.4,371376.4,130797.808
301329.SZ,20250808,21.37,3.2203,3.2203,0.84,52.1381,55.3799,2.3407,4.6222,4.3682,1.7782,1.8718,17020.0,5994.4,5994.4,363717.4,128100.328
301329.SZ,20250807,21.34,3.21,3.21,0.84,52.0649,54.8579,2.3673,4.6158,4.555,1.7807,1.8744,17020.0,5994.4,5994.4,363206.8,127920.496
301329.SZ,20250806,21.4,3.81,3.81,1.05,52.2113,55.0121,2.374,4.6287,4.5678,1.7757,1.8692,17020.0,5994.4,5994.4,364228.0,128280.16
301329.SZ,20250805,21.39,5.9823,5.9823,1.95,52.1869,54.9864,2.3729,4.6266,4.5657,1.7765,1.87,17020.0,5994.4,5994.4,364057.8,128220.216
301329.SZ,20250804,20.79,3.1519,3.1519,1.01,50.723,53.444,2.3063,4.4968,4.4376,1.8278,1.924,17020.0,5994.4,5994.4,353845.8,124623.576
301329.SZ,20250801,20.52,2.9314,2.9314,0.95,50.0643,52.7499,2.2764,4.4384,4.38,1.8519,1.9493,17020.0,5994.4,5994.4,349250.4,123005.088
301329.SZ,20250731,20.32,3.1885,3.1885,1.04,49.5763,52.2358,2.2542,4.3951,4.3373,1.8701,1.9685,17020.0,5994.4,5994.4,345846.4,121806.208
301329.SZ,20250730,20.51,2.855,2.855,0.91,50.0399,52.7242,2.2753,4.4362,4.3778,1.8528,1.9503,17020.0,5994.4,5994.4,349080.2,122945.144
301329.SZ,20250729,20.71,3.207,3.207,1.03,50.5278,53.2383,2.2975,4.4795,4.4205,1.8349,1.9314,17020.0,5994.4,5994.4,352484.2,124144.024
301329.SZ,20250728,20.65,3.4504,3.4504,1.1,50.3814,53.0841,2.2908,4.4665,4.4077,1.8402,1.937,17020.0,5994.4,5994.4,351463.0,123784.36
301329.SZ,20250725,20.43,2.6541,2.6541,0.85,49.8447,52.5186,2.2664,4.4189,4.3608,1.86,1.9579,17020.0,5994.4,5994.4,347718.6,122465.592
301329.SZ,20250724,20.23,3.1851,3.1851,1.01,49.3567,52.0044,2.2442,4.3757,4.3181,1.8784,1.9773,17020.0,5994.4,5994.4,344314.6,121266.712
301329.SZ,20250723,20.01,3.2092,3.2092,1.06,48.82,51.4389,2.2198,4.3281,4.2711,1.8991,1.999,17020.0,5994.4,5994.4,340570.2,119947.944
301329.SZ,20250722,20.22,3.1321,3.1321,1.06,49.3323,51.9787,2.2431,4.3735,4.3159,1.8793,1.9782,17020.0,5994.4,5994.4,344144.4,121206.768
301329.SZ,20250721,20.47,3.5727,3.5727,1.28,49.9423,52.6214,2.2708,4.4276,4.3693,1.8564,1.9541,17020.0,5994.4,5994.4,348399.4,122705.368
301329.SZ,20250718,20.2,2.532,2.532,0.82,49.2835,51.9273,2.2409,4.3692,4.3117,1.8812,1.9802,17020.0,5994.4,5994.4,343804.0,121086.88
301329.SZ,20250717,20.21,3.2966,3.2966,0.98,49.3079,51.953,2.242,4.3713,4.3138,1.8803,1.9792,17020.0,5994.4,5994.4,343974.2,121146.824
301329.SZ,20250716,20.1,2.6458,2.6458,0.66,49.0396,51.6702,2.2298,4.3475,4.2903,1.8905,1.99,17020.0,5994.4,5994.4,342102.0,120487.44
301329.SZ,20250715,20.04,2.7635,2.7635,0.6,48.8932,51.516,2.2231,4.3346,4.2775,1.8962,1.996,17020.0,5994.4,5994.4,341080.8,120127.776
301329.SZ,20250714,20.1,2.6662,2.6662,0.61,49.0396,51.6702,2.2298,4.3475,4.2903,1.8905,1.99,17020.0,5994.4,5994.4,342102.0,120487.44
301329.SZ,20250711,19.88,4.1345,4.1345,1.01,48.5028,51.1047,2.2054,4.3,4.2434,1.9115,2.0121,17020.0,5994.4,5994.4,338357.6,119168.672
301329.SZ,20250710,20.07,4.6462,4.6462,1.24,48.9664,51.5931,2.2265,4.3411,4.2839,1.8934,1.993,17020.0,5994.4,5994.4,341591.4,120307.608
301329.SZ,20250709,20.26,5.8596,5.8596,1.89,49.4299,52.0815,2.2475,4.3822,4.3245,1.8756,1.9743,17020.0,5994.4,5994.4,344825.2,121446.544
301329.SZ,20250708,20.06,5.5755,5.5755,2.23,48.942,51.5674,2.2253,4.3389,4.2818,1.8943,1.994,17020.0,5994.4,5994.4,341421.2,120247.664
301329.SZ,20250707,19.57,1.7754,1.7754,0.64,47.7465,50.3078,2.171,4.2329,4.1772,1.9417,2.0439,17020.0,5994.4,5994.4,333081.4,117310.408
301329.SZ,20250704,19.41,2.5847,2.5847,0.92,47.3561,49.8965,2.1532,4.1983,4.1431,1.9578,2.0608,17020.0,5994.4,5994.4,330358.2,116351.304
301329.SZ,20250703,19.65,2.9364,2.9364,1.05,47.9417,50.5134,2.1799,4.2502,4.1943,1.9338,2.0356,17020.0,5994.4,5994.4,334443.0,117789.96
301329.SZ,20250702,19.39,2.6683,2.6683,0.91,47.3073,49.8451,2.151,4.194,4.1388,1.9598,2.0629,17020.0,5994.4,5994.4,330017.8,116231.416
301329.SZ,20250701,19.49,2.5589,2.5589,0.81,47.5513,50.1021,2.1621,4.2156,4.1601,1.9497,2.0523,17020.0,5994.4,5994.4,331719.8,116830.856
301329.SZ,20250630,19.48,3.219,3.219,1.02,47.5269,50.0764,2.161,4.2134,4.158,1.9507,2.0534,17020.0,5994.4,5994.4,331549.6,116770.912
301329.SZ,20250627,19.22,2.6992,2.6992,0.82,46.8926,49.4081,2.1322,4.1572,4.1025,1.9771,2.0812,17020.0,5994.4,5994.4,327124.4,115212.368
301329.SZ,20250626,19.09,2.8017,2.8017,0.78,46.5754,49.0739,2.1177,4.1291,4.0747,1.9906,2.0953,17020.0,5994.4,5994.4,324911.8,114433.096
301329.SZ,20250625,19.19,3.3945,3.3945,0.91,46.8194,49.3309,2.1288,4.1507,4.0961,1.9802,2.0844,17020.0,5994.4,5994.4,326613.8,115032.536
301329.SZ,20250624,19.13,3.6689,3.6689,1.02,46.673,49.1767,2.1222,4.1377,4.0833,1.9864,2.091,17020.0,5994.4,5994.4,325592.6,114672.872
301329.SZ,20250623,18.74,3.2737,3.2737,0.96,45.7215,48.1741,2.0789,4.0534,4.0,2.0277,2.1345,17020.0,5994.4,5994.4,318954.8,112335.056
301329.SZ,20250620,18.29,3.4086,3.4086,0.99,44.6236,47.0173,2.029,3.9561,3.904,2.0776,2.187,17020.0,5994.4,5994.4,311295.8,109637.576
301329.SZ,20250619,18.41,4.1678,4.1678,1.35,44.9163,47.3258,2.0423,3.982,3.9296,2.0641,2.1727,17020.0,5994.4,5994.4,313338.2,110356.904
301329.SZ,20250618,18.95,4.123,4.123,1.5,46.2338,48.714,2.0433,4.0988,4.0449,2.0053,0.7388,17020.0,5994.4,5994.4,322529.0,113593.88
301329.SZ,20250617,18.74,3.0883,3.0883,1.13,45.7215,48.1741,2.0206,4.0534,4.0,2.0277,0.7471,17020.0,5994.4,5994.4,318954.8,112335.056
301329.SZ,20250616,18.77,2.335,2.335,0.83,45.7947,48.2513,2.0239,4.0599,4.0064,2.0245,0.7459,17020.0,5994.4,5994.4,319465.4,112514.888
301329.SZ,20250613,18.53,3.4856,3.4856,1.33,45.2091,47.6343,1.998,4.008,3.9552,2.0507,0.7555,17020.0,5994.4,5994.4,315380.6,111076.232
301329.SZ,20250612,18.9,2.4023,2.4023,0.86,46.1118,48.5854,2.0379,4.088,4.0342,2.0106,0.7407,17020.0,5994.4,5994.4,321678.0,113294.16
301329.SZ,20250611,18.86,2.4753,2.4753,0.86,46.0142,48.4826,2.0336,4.0793,4.0257,2.0148,0.7423,17020.0,5994.4,5994.4,320997.2,113054.384
301329.SZ,20250610,18.67,2.9422,2.9422,1.09,45.5507,47.9942,2.0131,4.0382,3.9851,2.0354,0.7499,17020.0,5994.4,5994.4,317763.4,111915.448
301329.SZ,20250609,18.98,2.8033,2.8033,1.01,46.307,48.7911,2.0465,4.1053,4.0513,2.0021,0.7376,17020.0,5994.4,5994.4,323039.6,113773.712
301329.SZ,20250606,18.84,2.5147,2.5147,0.89,45.9654,48.4312,2.0314,4.075,4.0214,2.017,0.7431,17020.0,5994.4,5994.4,320656.8,112934.496
301329.SZ,20250605,18.76,3.2811,3.2811,1.25,45.7703,48.2256,2.0228,4.0577,4.0043,2.0256,0.7463,17020.0,5994.4,5994.4,319295.2,112454.944
301329.SZ,20250604,18.52,2.8543,2.8543,1.11,45.1847,47.6086,1.9969,4.0058,3.9531,2.0518,0.7559,17020.0,5994.4,5994.4,315210.4,111016.288
301329.SZ,20250603,18.26,2.0968,2.0968,0.82,44.5504,46.9402,1.9689,3.9496,3.8976,2.0811,0.7667,17020.0,5994.4,5994.4,310785.2,109457.744
301329.SZ,20250530,18.26,3.0714,3.0714,1.21,44.5504,46.9402,1.9689,3.9496,3.8976,2.0811,0.7667,17020.0,5994.4,5994.4,310785.2,109457.744
301329.SZ,20250529,18.72,2.8259,2.8259,1.06,45.6727,48.1227,2.0185,4.0491,3.9958,2.0299,0.7479,17020.0,5994.4,5994.4,318614.4,112215.168
301329.SZ,20250528,18.38,2.317,2.317,0.8,44.8431,47.2487,1.9818,3.9755,3.9232,2.0675,0.7617,17020.0,5994.4,5994.4,312827.6,110177.072
301329.SZ,20250527,18.44,2.5244,2.5244,0.88,44.9895,47.4029,1.9883,3.9885,3.936,2.0607,0.7592,17020.0,5994.4,5994.4,313848.8,110536.736
301329.SZ,20250526,18.69,2.1053,2.1053,0.72,45.5995,48.0456,2.0152,4.0426,3.9894,2.0332,0.7491,17020.0,5994.4,5994.4,318103.8,112035.336
301329.SZ,20250523,18.42,2.9114,2.9114,1.01,44.9407,47.3515,1.9861,3.9842,3.9317,2.063,0.76,17020.0,5994.4,5994.4,313508.4,110416.848
301329.SZ,20250522,18.62,3.4092,3.4092,1.26,45.4287,47.8657,2.0077,4.0274,3.9744,2.0408,0.7519,17020.0,5994.4,5994.4,316912.4,111615.728
301329.SZ,20250521,19.0,3.5456,3.5456,1.35,46.3558,48.8425,2.0487,4.1096,4.0555,2.0,0.7368,17020.0,5994.4,5994.4,323380.0,113893.6
301329.SZ,20250520,19.29,2.3387,2.3387,0.83,47.0633,49.588,2.0799,4.1723,4.1174,1.9699,0.7258,17020.0,5994.4,5994.4,328315.8,115631.976
301329.SZ,20250519,19.21,2.4638,2.4638,0.88,46.8682,49.3823,2.0713,4.155,4.1004,1.9781,0.7288,17020.0,5994.4,5994.4,326954.2,115152.424
