ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688590.SH,20250526,20.18,1.621,2.4768,0.79,655.5465,609.5462,3.7703,2.659,2.6577,0.5601,0.5601,26289.2348,26289.2348,17205.7061,530516.7583,530516.7583
688590.SH,20250523,19.59,2.6209,4.0046,1.46,636.3804,591.725,3.66,2.5812,2.58,0.5769,0.5769,26289.2348,26289.2348,17205.7061,515006.1097,515006.1097
688590.SH,20250522,20.32,2.0359,3.1107,0.98,660.0944,613.775,3.7964,2.6774,2.6762,0.5562,0.5562,26289.2348,26289.2348,17205.7061,534197.2511,534197.2511
688590.SH,20250521,20.6,1.5117,2.3099,0.56,669.1902,622.2325,3.8487,2.7143,2.713,0.5487,0.5487,26289.2348,26289.2348,17205.7061,541558.2369,541558.2369
688590.SH,20250520,20.74,2.0448,3.1244,0.73,673.7381,626.4612,3.8749,2.7328,2.7315,0.545,0.545,26289.2348,26289.2348,17205.7061,545238.7298,545238.7298
688590.SH,20250519,20.83,2.0229,3.0909,0.71,676.6617,629.1797,3.8917,2.7446,2.7433,0.5426,0.5426,26289.2348,26289.2348,17205.7061,547604.7609,547604.7609
688590.SH,20250516,21.37,1.3782,2.1058,0.44,694.2036,645.4907,3.9926,2.8158,2.8145,0.5289,0.5289,26289.2348,26289.2348,17205.7061,561800.9477,561800.9477
688590.SH,20250515,21.15,3.4791,5.3158,1.16,687.0569,638.8455,3.9515,2.7868,2.7855,0.5344,0.5344,26289.2348,26289.2348,17205.7061,556017.316,556017.316
688590.SH,20250514,22.39,4.5426,6.9408,1.66,727.3383,676.3003,4.1831,2.9502,2.9488,0.5048,0.5048,26289.2348,26289.2348,17205.7061,588615.9672,588615.9672
688590.SH,20250513,21.6,2.6687,4.0776,0.89,701.6752,652.4379,4.0356,2.8461,2.8447,0.5233,0.5233,26289.2348,26289.2348,17205.7061,567847.4717,567847.4717
688590.SH,20250512,21.66,2.1725,3.3194,0.57,703.6243,654.2503,4.0468,2.854,2.8527,0.5218,0.5218,26289.2348,26289.2348,17205.7061,569424.8258,569424.8258
688590.SH,20250509,21.19,2.6991,4.1241,0.78,688.3563,640.0537,3.959,2.792,2.7908,0.5334,0.5334,26289.2348,26289.2348,17205.7061,557068.8854,557068.8854
688590.SH,20250508,22.2,2.974,4.5441,0.97,721.1661,670.5612,4.1476,2.9251,2.9238,0.5091,0.5091,26289.2348,26289.2348,17205.7061,583621.0126,583621.0126
688590.SH,20250507,22.19,3.1941,4.8803,1.12,720.8413,670.2592,4.1458,2.9238,2.9225,0.5093,0.5093,26289.2348,26289.2348,17205.7061,583358.1202,583358.1202
688590.SH,20250506,22.69,3.9453,6.0281,1.53,737.0838,685.3619,4.2392,2.9897,2.9883,0.4981,0.4981,26289.2348,26289.2348,17205.7061,596502.7376,596502.7376
688590.SH,20250430,22.52,6.4099,9.0221,3.24,731.5613,680.227,4.2074,2.9673,2.9659,0.5019,0.5019,26289.2348,26289.2348,18677.6407,592033.5677,592033.5677
688590.SH,20250429,19.86,0.804,1.1303,0.33,645.1513,645.1513,3.7788,2.6168,2.6168,0.5691,0.5691,26289.2348,26289.2348,18701.067,522104.2031,522104.2031
688590.SH,20250428,19.73,1.0555,1.4838,0.39,75.5922,640.9167,3.728,3.0824,2.5996,0.5729,0.5729,26288.7614,26288.7614,18701.067,518677.2624,518677.2624
688590.SH,20250425,19.78,2.0017,2.8138,0.78,75.7838,642.541,3.7374,3.0902,2.6062,0.5714,0.5714,26288.7614,26288.7614,18701.067,519991.7005,519991.7005
688590.SH,20250424,19.61,2.6205,3.6837,1.02,75.1325,637.0186,3.7053,3.0637,2.5838,0.5764,0.5764,26288.7614,26288.7614,18701.067,515522.6111,515522.6111
688590.SH,20250423,20.83,3.4143,4.7996,1.45,79.8067,682.2156,3.9358,3.2543,2.6241,0.5426,0.5426,26288.7614,26288.7614,18701.067,547594.9,547594.9
688590.SH,20250422,20.31,3.1551,4.4353,1.32,77.8144,665.1848,3.8376,3.173,2.5586,0.5565,0.5565,26288.7614,26288.7614,18701.067,533924.744,533924.744
688590.SH,20250421,20.85,2.3146,3.2537,0.86,79.8833,682.8706,3.9396,3.2574,2.6266,0.5421,0.5421,26288.7614,26288.7614,18701.067,548120.6752,548120.6752
688590.SH,20250418,20.12,1.3264,1.8645,0.44,77.0864,658.962,3.8017,3.1434,2.5346,0.5618,0.5618,26288.7614,26288.7614,18701.067,528929.8794,528929.8794
688590.SH,20250417,20.22,2.6139,3.6744,0.84,77.4696,662.2371,3.8206,3.159,2.5472,0.559,0.559,26288.7614,26288.7614,18701.067,531558.7555,531558.7555
688590.SH,20250416,19.82,2.3719,3.3343,0.68,75.937,649.1365,3.745,3.0965,2.4968,0.5703,0.5703,26288.7614,26288.7614,18701.067,521043.2509,521043.2509
688590.SH,20250415,19.95,3.3048,4.6457,0.96,76.4351,653.3942,3.7695,3.1168,2.5132,0.5665,0.5665,26288.7614,26288.7614,18701.067,524460.7899,524460.7899
688590.SH,20250414,19.8,3.8732,5.4448,1.11,75.8604,648.4814,3.7412,3.0934,2.4943,0.5708,0.5708,26288.7614,26288.7614,18701.067,520517.4757,520517.4757
688590.SH,20250411,18.98,2.7783,3.9055,0.8,72.7187,621.6251,3.5863,2.9653,2.391,0.5955,0.5955,26288.7614,26288.7614,18701.067,498960.6914,498960.6914
688590.SH,20250410,18.94,3.2979,4.6359,0.99,72.5655,620.3151,3.5787,2.959,2.386,0.5968,0.5968,26288.7614,26288.7614,18701.067,497909.1409,497909.1409
688590.SH,20250409,18.59,4.1511,5.8354,1.36,71.2245,608.852,3.5126,2.9043,2.3419,0.608,0.608,26288.7614,26288.7614,18701.067,488708.0744,488708.0744
688590.SH,20250408,17.4,3.1652,4.4495,0.93,66.6652,569.8776,3.2877,2.7184,2.192,0.6496,0.6496,26288.7614,26288.7614,18701.067,457424.4484,457424.4484
688590.SH,20250407,16.87,3.9943,5.6149,1.31,64.6346,552.5193,3.1876,2.6356,2.1252,0.67,0.67,26288.7614,26288.7614,18701.067,443491.4048,443491.4048
688590.SH,20250403,20.56,2.8215,3.9663,0.91,78.7722,673.3727,3.8848,3.2121,2.5901,0.5497,0.5497,26288.7614,26288.7614,18701.067,540496.9344,540496.9344
688590.SH,20250402,21.66,2.556,3.593,0.8,82.9867,709.3994,4.0927,3.3839,2.7286,0.5218,0.5218,26288.7614,26288.7614,18701.067,569414.5719,569414.5719
688590.SH,20250401,21.25,2.7608,3.8824,0.88,81.3433,695.3511,4.0188,3.3169,2.6746,0.5324,0.5324,26265.3351,26265.3351,18677.6407,558138.3709,558138.3709
688590.SH,20250331,21.24,4.9295,6.9321,1.7,81.305,695.0238,4.0169,3.3154,2.6733,0.5326,0.5326,26265.3351,26265.3351,18677.6407,557875.7175,557875.7175
688590.SH,20250328,20.17,2.1507,3.0244,0.67,77.2091,660.0109,3.8145,3.1484,2.5387,0.5609,0.5609,26265.3351,26265.3351,18677.6407,529771.809,529771.809
688590.SH,20250327,20.75,3.1486,4.4277,0.94,79.4293,678.9899,3.9242,3.2389,2.6117,0.5452,0.5452,26265.3351,26265.3351,18677.6407,545005.7033,545005.7033
688590.SH,20250326,20.71,2.9106,4.093,0.79,79.2762,677.681,3.9166,3.2326,2.6066,0.5462,0.5462,26265.3351,26265.3351,18677.6407,543955.0899,543955.0899
688590.SH,20250325,20.34,2.5893,3.6412,0.62,77.8599,665.5737,3.8467,3.1749,2.5601,0.5562,0.5562,26265.3351,26265.3351,18677.6407,534236.9159,534236.9159
688590.SH,20250324,20.47,3.7414,5.2613,0.87,78.3575,669.8276,3.8712,3.1952,2.5764,0.5526,0.5526,26265.3351,26265.3351,18677.6407,537651.4095,537651.4095
688590.SH,20250321,20.92,3.75,5.2735,0.85,80.0801,684.5527,3.9563,3.2654,2.6331,0.5408,0.5408,26265.3351,26265.3351,18677.6407,549470.8103,549470.8103
688590.SH,20250320,21.62,3.7671,5.2975,0.84,82.7596,707.4583,4.0887,3.3747,2.7212,0.5233,0.5233,26265.3351,26265.3351,18677.6407,567856.5449,567856.5449
688590.SH,20250319,22.15,4.6187,6.495,1.0,84.7884,724.8012,4.189,3.4574,2.7879,0.5107,0.5107,26265.3351,26265.3351,18677.6407,581777.1725,581777.1725
688590.SH,20250318,22.52,4.9338,6.9381,1.03,86.2048,736.9085,4.2589,3.5152,2.8344,0.5023,0.5023,26265.3351,26265.3351,18677.6407,591495.3465,591495.3465
688590.SH,20250317,22.0,4.4742,6.2918,0.88,84.2142,719.8929,4.1606,3.434,2.769,0.5142,0.5142,26265.3351,26265.3351,18677.6407,577837.3722,577837.3722
688590.SH,20250314,22.56,4.257,5.9863,0.68,86.3579,738.2174,4.2665,3.5214,2.8395,0.5014,0.5014,26265.3351,26265.3351,18677.6407,592545.9599,592545.9599
688590.SH,20250313,22.61,4.0957,5.7595,0.52,86.5493,739.8535,4.276,3.5292,2.8458,0.5003,0.5003,26265.3351,26265.3351,18677.6407,593859.2266,593859.2266
688590.SH,20250312,23.06,5.2414,7.3707,0.7,88.2718,754.5786,4.3611,3.5995,2.9024,0.4906,0.4906,26265.3351,26265.3351,18677.6407,605678.6274,605678.6274
688590.SH,20250311,23.32,5.8829,8.2728,0.79,89.2671,763.0864,4.4102,3.64,2.9351,0.4851,0.4851,26265.3351,26265.3351,18677.6407,612507.6145,612507.6145
688590.SH,20250310,23.76,6.0639,8.5273,0.79,90.9514,777.4843,4.4934,3.7087,2.9905,0.4761,0.4761,26265.3351,26265.3351,18677.6407,624064.362,624064.362
688590.SH,20250307,24.75,9.92,13.9499,1.44,94.741,809.8795,4.6807,3.8633,3.1151,0.4571,0.4571,26265.3351,26265.3351,18677.6407,650067.0437,650067.0437
688590.SH,20250306,26.59,12.0129,16.893,2.01,101.7844,870.0887,5.0286,4.1505,3.3467,0.4254,0.4254,26265.3351,26265.3351,18677.6407,698395.2603,698395.2603
688590.SH,20250305,22.61,3.6053,5.0699,0.58,86.5493,739.8535,4.276,3.5292,2.8458,0.5003,0.5003,26265.3351,26265.3351,18677.6407,593859.2266,593859.2266
688590.SH,20250304,22.36,5.5673,7.829,0.91,85.5923,731.6729,4.2287,3.4902,2.8143,0.5059,0.5059,26265.3351,26265.3351,18677.6407,587292.8928,587292.8928
688590.SH,20250303,22.2,7.0379,9.897,1.16,84.9798,726.4373,4.1984,3.4652,2.7942,0.5096,0.5096,26265.3351,26265.3351,18677.6407,583090.4392,583090.4392
688590.SH,20250228,21.05,6.183,8.6949,0.93,80.5777,688.8066,3.9809,3.2857,2.6494,0.5374,0.5374,26265.3351,26265.3351,18677.6407,552885.3039,552885.3039
688590.SH,20250227,22.14,7.537,10.5988,1.16,84.7501,101.8455,4.1871,3.4559,2.9882,0.511,0.511,26265.3351,26265.3351,18677.6407,581514.5191,581514.5191
688590.SH,20250226,23.61,4.9312,6.9345,0.69,90.3772,108.6076,4.4651,3.6853,3.1866,0.4791,0.4791,26265.3351,26265.3351,18677.6407,620124.5617,620124.5617
688590.SH,20250225,23.35,4.8178,6.7751,0.61,89.3819,107.4116,4.4159,3.6447,3.1515,0.4845,0.4845,26265.3351,26265.3351,18677.6407,613295.5746,613295.5746
688590.SH,20250224,24.55,6.8634,9.6517,0.77,93.9754,112.9316,4.6428,3.832,3.3135,0.4608,0.4608,26265.3351,26265.3351,18677.6407,644813.9767,644813.9767
688590.SH,20250221,25.35,9.0138,12.6756,0.93,97.0378,116.6117,4.7941,3.9569,3.4214,0.4463,0.4463,26265.3351,26265.3351,18677.6407,665826.2448,665826.2448
688590.SH,20250220,23.99,6.9874,9.8261,0.66,91.8318,110.3556,4.5369,3.7446,3.2379,0.4716,0.4716,26265.3351,26265.3351,18677.6407,630105.389,630105.389
688590.SH,20250219,23.58,8.1082,11.4022,0.69,90.2624,108.4696,4.4594,3.6806,3.1825,0.4798,0.4798,26265.3351,26265.3351,18677.6407,619336.6017,619336.6017
688590.SH,20250218,23.29,8.6885,12.2182,0.69,89.1523,107.1356,4.4046,3.6354,3.1434,0.4857,0.4857,26265.3351,26265.3351,18677.6407,611719.6545,611719.6545
688590.SH,20250217,24.95,11.5322,16.2172,0.93,95.5066,114.7717,4.7185,3.8945,3.3674,0.4534,0.4534,26265.3351,26265.3351,18677.6407,655320.1107,655320.1107
688590.SH,20250214,26.88,13.0369,18.3336,1.12,102.8869,123.6407,5.0839,4.1954,3.6277,0.4209,0.4209,26263.4035,26263.4035,18675.7091,705960.2861,705960.2861
688590.SH,20250213,23.35,11.251,15.8221,0.99,89.3754,107.4037,4.4162,3.6445,3.1513,0.4845,0.4845,26263.4035,26263.4035,18675.7091,613250.4717,613250.4717
688590.SH,20250212,24.7,14.4167,20.2739,1.28,94.5427,113.6133,4.6716,3.8552,3.3334,0.458,0.458,26263.4035,26263.4035,18675.7091,648706.0665,648706.0665
688590.SH,20250211,21.06,13.0853,18.4016,1.19,80.6101,96.8703,3.9831,3.287,2.8422,0.5372,0.5372,26263.4035,26263.4035,18675.7091,553107.2777,553107.2777
688590.SH,20250210,20.79,10.4187,14.6516,0.91,79.5766,95.6284,3.932,3.2449,2.8058,0.5442,0.5442,26263.4035,26263.4035,18675.7091,546016.1588,546016.1588
688590.SH,20250207,20.18,8.8259,12.4118,0.78,77.2417,92.8225,3.8167,3.1497,2.7234,0.5606,0.5606,26263.4035,26263.4035,18675.7091,529995.4826,529995.4826
688590.SH,20250206,20.73,10.227,14.3821,1.06,79.3469,95.3524,3.9207,3.2355,2.7977,0.5458,0.5458,26263.4035,26263.4035,18675.7091,544440.3546,544440.3546
688590.SH,20250205,20.32,13.6958,19.1843,1.83,78.5426,94.3858,3.8818,3.2027,2.7693,0.5513,0.5513,26521.7244,26521.7244,18934.03,538921.4398,538921.4398
688590.SH,20250127,18.51,11.7445,16.4511,2.12,71.5464,85.9784,3.536,2.9174,2.5226,0.6053,0.6053,26521.7244,26521.7244,18934.03,490917.1186,490917.1186
688590.SH,20250124,18.05,12.2302,17.1314,3.48,69.7684,83.8417,3.4481,2.8449,2.4599,0.6207,0.6207,26521.7244,26521.7244,18934.03,478717.1254,478717.1254
688590.SH,20250123,15.04,8.0139,11.2255,3.3,58.1339,69.8604,2.8731,2.3705,2.0497,0.7449,0.7449,26521.7244,26521.7244,18934.03,398886.735,398886.735
688590.SH,20250122,14.4,2.2469,3.1473,0.92,55.6601,66.8876,2.7509,2.2697,1.9625,0.778,0.778,26521.7244,26521.7244,18934.03,381912.8314,381912.8314
688590.SH,20250121,14.77,3.2248,4.5171,1.3,57.0903,68.6062,2.8216,2.328,2.0129,0.7585,0.7585,26521.7244,26521.7244,18934.03,391725.8694,391725.8694
688590.SH,20250120,14.47,1.9783,2.7711,0.71,55.9307,67.2127,2.7642,2.2807,1.972,0.7742,0.7742,26521.7244,26521.7244,18934.03,383769.3521,383769.3521
688590.SH,20250117,14.54,2.1209,2.9708,0.69,56.2013,67.5379,2.7776,2.2917,1.9816,0.7705,0.7705,26521.7244,26521.7244,18934.03,385625.8728,385625.8728
688590.SH,20250116,14.52,2.569,3.5985,0.75,56.124,67.445,2.7738,2.2886,1.9789,0.7716,0.7716,26521.7244,26521.7244,18934.03,385095.4383,385095.4383
688590.SH,20250115,14.46,2.3508,3.2929,0.55,55.892,67.1663,2.7623,2.2791,1.9707,0.7748,0.7748,26521.7244,26521.7244,18934.03,383504.1348,383504.1348
688590.SH,20250114,14.78,3.3773,4.7307,0.78,57.1289,68.6527,2.8235,2.3295,2.0143,0.758,0.758,26521.7244,26521.7244,18934.03,391991.0866,391991.0866
688590.SH,20250113,14.0,3.4666,4.8559,0.78,54.114,65.0296,2.6745,2.2066,1.908,0.8002,0.8002,26521.7244,26521.7244,18934.03,371304.1416,371304.1416
688590.SH,20250110,13.65,3.6077,5.0534,0.8,52.7612,63.4039,2.6076,2.1514,1.8603,0.8208,0.8208,26521.7244,26521.7244,18934.03,362021.5381,362021.5381
688590.SH,20250109,14.42,4.3622,6.1103,1.01,55.7374,66.9805,2.7547,2.2728,1.9652,0.7769,0.7769,26521.7244,26521.7244,18934.03,382443.2658,382443.2658
688590.SH,20250108,14.02,6.6727,9.3467,1.68,54.1913,65.1225,2.6783,2.2098,1.9107,0.7991,0.7991,26521.7244,26521.7244,18934.03,371834.5761,371834.5761
688590.SH,20250107,14.8,3.5358,4.9528,0.9,57.2062,68.7456,2.8273,2.3327,2.017,0.757,0.757,26521.7244,26521.7244,18934.03,392521.5211,392521.5211
688590.SH,20250106,14.21,4.0106,5.6178,1.01,54.9257,66.005,2.7146,2.2397,1.9366,0.7884,0.7884,26521.7244,26521.7244,18934.03,376873.7037,376873.7037
688590.SH,20250103,14.83,3.8345,5.3712,0.94,57.3222,68.8849,2.833,2.3374,2.0211,0.7554,0.7554,26521.7244,26521.7244,18934.03,393317.1729,393317.1729
688590.SH,20250102,15.7,3.4987,4.9008,0.77,60.6849,72.926,2.9992,2.4746,2.1397,0.7136,0.7136,26521.7056,26521.7056,18934.0112,416390.7779,416390.7779
688590.SH,20241231,16.03,4.9956,6.9975,1.02,61.9605,74.4588,3.0623,2.5266,2.1846,,0.6989,26521.7056,26521.7056,18934.0112,425142.9408,425142.9408
688590.SH,20241230,17.27,3.2012,4.4841,0.5,66.7534,80.2186,3.2991,2.722,2.3536,,0.6487,26521.7056,26521.7056,18934.0112,458029.8557,458029.8557
688590.SH,20241227,17.65,4.3044,6.0294,0.61,68.2223,81.9837,3.3717,2.7819,2.4054,,0.6347,26521.7056,26521.7056,18934.0112,468108.1038,468108.1038
688590.SH,20241226,17.71,4.452,6.2361,0.57,68.4542,82.2624,3.3832,2.7914,2.4136,,0.6326,26521.7056,26521.7056,18934.0112,469699.4062,469699.4062
688590.SH,20241225,18.03,5.745,8.0473,0.68,69.6911,83.7488,3.4443,2.8418,2.4572,,0.6214,26521.7056,26521.7056,18934.0112,478186.352,478186.352
688590.SH,20241224,18.6,6.6875,9.3674,0.83,71.8943,86.3964,3.5532,2.9316,2.5349,,0.6023,26521.7056,26521.7056,18934.0112,493303.7242,493303.7242
688590.SH,20241223,18.72,10.8074,15.1384,1.62,72.3581,86.9538,3.5761,2.9505,2.5513,,0.5985,26521.7056,26521.7056,18934.0112,496486.3288,496486.3288
688590.SH,20241220,18.46,7.4263,10.4024,1.24,71.3531,85.7461,3.5265,2.9096,2.5158,,0.6069,26521.7056,26521.7056,18934.0112,489590.6854,489590.6854
688590.SH,20241219,18.32,8.2557,11.5641,1.46,70.812,85.0958,3.4997,2.8875,2.4967,,0.6115,26521.7056,26521.7056,18934.0112,485877.6466,485877.6466
688590.SH,20241218,18.04,9.2374,12.9392,1.87,69.7297,83.7952,3.4462,2.8434,2.4586,,0.621,26521.7056,26521.7056,18934.0112,478451.569,478451.569
688590.SH,20241217,16.43,4.416,6.1856,0.79,63.5066,76.3168,3.1387,2.5896,2.2392,,0.6819,26521.7056,26521.7056,18934.0112,435751.623,435751.623
688590.SH,20241216,17.41,3.9221,5.4938,0.63,67.2946,80.8689,3.3042,2.7441,2.3727,,0.4464,26521.7056,26521.7056,18934.0112,461742.8945,461742.8945
688590.SH,20241213,18.14,4.1929,5.8732,0.55,70.1162,84.2597,3.4428,2.8591,2.4722,,0.4285,26521.7056,26521.7056,18934.0112,481103.7396,481103.7396
688590.SH,20241212,18.81,6.5525,9.1783,0.76,72.706,87.3718,3.5699,2.9647,2.5635,,0.4132,26521.7056,26521.7056,18934.0112,498873.2823,498873.2823
688590.SH,20241211,19.26,5.5558,7.7822,0.64,74.4454,89.4621,3.6553,3.0357,2.6248,,0.4035,26521.7056,26521.7056,18934.0112,510808.0499,510808.0499
688590.SH,20241210,19.79,7.9001,11.066,0.95,76.494,91.9239,3.7559,3.1192,2.6971,,0.3927,26521.7056,26521.7056,18934.0112,524864.5538,524864.5538
688590.SH,20241209,19.32,7.1693,10.0424,0.83,74.6773,89.7408,3.6667,3.0451,2.633,,0.4023,26521.7056,26521.7056,18934.0112,512399.3522,512399.3522
688590.SH,20241206,19.79,11.1773,15.6569,1.34,76.4895,91.9185,3.7562,3.119,2.6969,,0.3928,26520.1492,26520.1492,18932.4548,524833.7527,524833.7527
688590.SH,20241205,20.01,11.3185,15.8547,1.58,77.3398,92.9403,3.7979,3.1537,2.7269,,0.3884,26520.1492,26520.1492,18932.4548,530668.1855,530668.1855
688590.SH,20241204,17.79,5.8629,8.2126,0.83,68.7594,82.6291,3.3766,2.8038,2.4244,,0.4369,26520.1492,26520.1492,18932.4548,471793.4543,471793.4543
688590.SH,20241203,18.46,6.2061,8.7523,0.84,70.1695,84.3238,3.5643,2.8613,2.4741,,0.4281,26081.7722,26081.7722,18494.0778,481469.5148,481469.5148
688590.SH,20241202,19.0,9.0853,12.8128,1.18,72.2222,86.7904,3.6686,2.945,2.5465,,0.416,26081.7722,26081.7722,18494.0778,495553.6718,495553.6718
688590.SH,20241129,18.22,9.7733,13.783,1.06,69.2573,83.2275,3.518,2.8241,2.4419,,0.4338,26081.7722,26081.7722,18494.0778,475209.8895,475209.8895
688590.SH,20241128,16.75,5.3716,7.5754,0.53,63.6696,76.5126,3.2342,2.5963,2.2449,,0.4718,26081.7722,26081.7722,18494.0778,436869.6844,436869.6844
688590.SH,20241127,16.98,5.4247,7.6503,0.53,64.5438,77.5633,3.2786,2.6319,2.2757,,0.4655,26081.7722,26081.7722,18494.0778,442868.492,442868.492
688590.SH,20241126,16.47,7.2145,10.1745,0.74,62.6052,75.2336,3.1801,2.5529,2.2074,,0.4799,26081.7722,26081.7722,18494.0778,429566.7881,429566.7881
688590.SH,20241125,17.55,10.68,15.0617,1.17,66.7105,80.167,3.3886,2.7203,2.3521,,0.4503,26081.7722,26081.7722,18494.0778,457735.1021,457735.1021
688590.SH,20241122,17.88,17.333,24.4443,2.35,67.9649,81.6744,3.4524,2.7714,2.3964,,0.442,26081.7722,26081.7722,18494.0778,466342.0869,466342.0869
688590.SH,20241121,16.72,10.0472,14.1694,1.54,63.5555,76.3756,3.2284,2.5916,2.2409,,0.4727,26081.7722,26081.7722,18494.0778,436087.2312,436087.2312
688590.SH,20241120,15.98,5.6351,7.9471,0.83,60.7427,72.9953,3.0855,2.4769,2.1417,,0.4946,26081.7722,26081.7722,18494.0778,416786.7198,416786.7198
688590.SH,20241119,15.04,4.8088,6.7817,0.64,57.1696,68.7015,2.904,2.3312,2.0157,,0.5255,26081.7722,26081.7722,18494.0778,392269.8539,392269.8539
688590.SH,20241118,14.43,7.631,10.7618,0.99,54.8508,65.9151,2.7862,2.2367,1.934,,0.5477,26081.7722,26081.7722,18494.0778,376359.9728,376359.9728
688590.SH,20241115,16.24,8.7935,12.4013,1.18,61.731,74.183,3.1357,2.5172,2.1766,,0.4867,26081.7722,26081.7722,18494.0778,423567.9805,423567.9805
688590.SH,20241114,16.05,5.8295,8.2212,0.77,61.0087,73.3151,3.099,2.4878,2.1511,,0.4924,26081.7722,26081.7722,18494.0778,418612.4438,418612.4438
688590.SH,20241113,16.61,7.0435,9.9333,0.96,63.1374,75.8731,3.2071,2.5746,2.2261,,0.4758,26081.7722,26081.7722,18494.0778,433218.2362,433218.2362
688590.SH,20241112,15.92,8.0093,11.2954,1.08,60.5146,72.7213,3.0739,2.4676,2.1337,,0.4964,26081.7722,26081.7722,18494.0778,415221.8134,415221.8134
688590.SH,20241111,16.85,8.7208,12.2987,1.42,64.0497,76.9694,3.2535,2.6118,2.2583,,0.469,26081.7722,26081.7722,18494.0778,439477.8616,439477.8616
688590.SH,20241108,15.68,7.756,10.938,1.39,59.6023,71.625,3.0276,2.4304,2.1015,,0.504,26081.7722,26081.7722,18494.0778,408962.1881,408962.1881
688590.SH,20241107,15.6,6.1659,8.6957,1.18,59.2982,71.2595,3.0121,2.418,2.0908,,0.5066,26081.7722,26081.7722,18494.0778,406875.6463,406875.6463
688590.SH,20241106,15.09,6.0326,8.5076,1.29,57.3596,68.9299,2.9136,2.339,2.0224,,0.5237,26081.7722,26081.7722,18494.0778,393573.9425,393573.9425
688590.SH,20241105,15.48,8.4832,11.9637,2.21,58.8421,70.7114,2.9889,2.3994,2.0747,,0.5106,26081.7722,26081.7722,18494.0778,403745.8337,403745.8337
688590.SH,20241104,14.06,2.3296,3.2853,0.59,53.4444,64.2249,2.7148,2.1793,1.8844,,0.5621,26081.7722,26081.7722,18494.0778,366709.7171,366709.7171
688590.SH,20241101,13.72,4.9277,6.9494,1.42,52.152,62.6718,2.6491,2.1266,1.8388,,0.576,26081.7722,26081.7722,18494.0778,357841.9146,357841.9146
688590.SH,20241031,14.86,4.3839,6.1825,1.38,56.4853,67.8793,2.8692,2.3033,1.9916,,0.5319,26081.7722,26081.7722,18494.0778,387575.1349,387575.1349
688590.SH,20241030,14.3,3.2272,4.5512,0.92,54.3567,65.3212,2.7611,2.2165,1.9165,,0.5527,26081.7722,26081.7722,18494.0778,372969.3425,372969.3425
688590.SH,20241029,14.39,4.2859,6.0442,1.07,54.6988,65.7323,2.7785,2.2305,1.9286,,0.5492,26081.7722,26081.7722,18494.0778,375316.702,375316.702
688590.SH,20241028,15.16,2.8775,4.0586,0.57,57.6074,63.0672,2.9671,2.3491,2.0755,,0.5215,26073.4799,26073.4799,18485.7855,395273.9553,395273.9553
688590.SH,20241025,14.68,2.6187,3.6935,0.45,55.7834,61.0703,2.8731,2.2747,2.0098,,0.5385,26073.4799,26073.4799,18485.7855,382758.6849,382758.6849
688590.SH,20241024,14.62,2.877,4.0579,0.47,55.5554,60.8207,2.8614,2.2654,2.0016,,0.5408,26073.4799,26073.4799,18485.7855,381194.2761,381194.2761
688590.SH,20241023,15.0,4.8531,6.8451,0.83,56.9994,62.4016,2.9358,2.3243,2.0536,,0.5271,26073.4799,26073.4799,18485.7855,391102.1985,391102.1985
688590.SH,20241022,15.08,6.8018,9.5936,1.19,57.3034,62.7344,2.9514,2.3367,2.0646,,0.5243,26073.4799,26073.4799,18485.7855,393188.0769,393188.0769
688590.SH,20241021,16.18,7.878,11.1116,1.53,61.4833,67.3105,3.1667,2.5071,2.2152,,0.4886,26073.4799,26073.4799,18485.7855,421868.9048,421868.9048
688590.SH,20241018,14.95,6.4383,9.081,1.32,56.8094,62.1935,2.926,2.3165,2.0468,,0.5288,26073.4799,26073.4799,18485.7855,389798.5245,389798.5245
688590.SH,20241017,14.43,4.4417,6.2648,0.85,54.8334,60.0303,2.8242,2.2359,1.9756,,0.5479,26073.4799,26073.4799,18485.7855,376240.315,376240.315
688590.SH,20241016,14.2,3.6818,5.1931,0.58,53.9594,59.0735,2.7792,2.2003,1.9441,,0.5568,26073.4799,26073.4799,18485.7855,370243.4146,370243.4146
688590.SH,20241015,14.46,6.0206,8.4918,0.84,54.9474,60.1551,2.8301,2.2406,1.9797,,0.5467,26073.4799,26073.4799,18485.7855,377022.5194,377022.5194
688590.SH,20241014,14.72,5.2331,7.3811,0.69,55.9354,61.2367,2.881,2.2809,2.0153,,0.5371,26073.4799,26073.4799,18485.7855,383801.6241,383801.6241
688590.SH,20241011,13.81,4.9331,6.9579,0.69,52.4774,57.451,2.7029,2.1399,1.8907,,0.5725,26073.4799,26073.4799,18485.7855,360074.7574,360074.7574
688590.SH,20241010,14.41,6.1943,8.7368,0.96,54.7574,59.9471,2.8203,2.2328,1.9728,,0.5486,26073.4799,26073.4799,18485.7855,375718.8454,375718.8454
688590.SH,20241009,14.9,9.1772,12.9441,1.7,56.6194,61.9855,2.9162,2.3088,2.0399,,0.5306,26073.4799,26073.4799,18485.7855,388494.8505,388494.8505
688590.SH,20241008,17.33,10.4471,14.7355,2.64,65.8509,72.092,3.3919,2.6852,2.3725,,0.4562,26072.5272,26072.5272,18484.8328,451836.8964,451836.8964
