ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000955.SZ,20251125,7.29,12.3459,16.5639,0.63,,,6.0539,7.5049,8.479,0.0,,53839.5,53799.2975,40099.4474,392489.955,392196.8788
000955.SZ,20251124,7.04,12.6574,16.9817,0.55,,,5.8463,7.2475,8.1882,0.0,,53839.5,53799.2975,40099.4474,379030.08,378747.0544
000955.SZ,20251121,7.5,15.1129,20.2761,0.72,,,6.2283,7.7211,8.7233,0.0,,53839.5,53799.2975,40099.4474,403796.25,403494.7313
000955.SZ,20251120,7.87,20.9509,28.1087,1.14,,,6.5356,8.102,9.1536,0.0,,53839.5,53799.2975,40099.4474,423716.865,423400.4713
000955.SZ,20251119,7.84,25.4048,34.0843,1.67,,,6.5107,8.0711,9.1187,0.0,,53839.5,53799.2975,40099.4474,422101.68,421786.4924
000955.SZ,20251118,8.42,23.2991,31.2592,1.68,,,6.9923,8.6682,9.7933,0.0,,53839.5,53799.2975,40099.4474,453328.59,452990.085
000955.SZ,20251117,7.65,29.3279,39.3477,2.7,,,6.3529,7.8755,8.8977,0.0,,53839.5,53799.2975,40099.4474,411872.175,411564.6259
000955.SZ,20251114,7.38,6.2578,8.3957,0.49,,,6.1287,7.5976,8.5837,0.0,,53839.5,53799.2975,40099.4474,397335.51,397038.8156
000955.SZ,20251113,6.71,7.6615,10.2791,0.51,,,5.5723,6.9078,7.8044,0.0,,53839.5,53799.2975,40099.4474,361263.045,360993.2862
000955.SZ,20251112,6.75,9.547,12.8087,0.52,,,5.6055,6.949,7.8509,0.0,,53839.5,53799.2975,40099.4474,363416.625,363145.2581
000955.SZ,20251111,6.9,16.4988,22.1356,0.79,,,5.7301,7.1034,8.0254,0.0,,53839.5,53799.2975,40099.4474,371492.55,371215.1528
000955.SZ,20251110,6.51,14.2886,19.1702,0.72,,,5.4062,6.7019,7.5718,0.0,,53839.5,53799.2975,40099.4474,350495.145,350233.4267
000955.SZ,20251107,6.66,16.1636,21.6858,0.91,,,5.5308,6.8563,7.7462,0.0,,53839.5,53799.2975,40099.4474,358571.07,358303.3214
000955.SZ,20251106,6.66,19.05,25.5584,1.29,,,5.5308,6.8563,7.7462,0.0,,53839.5,53799.2975,40099.4474,358571.07,358303.3214
000955.SZ,20251105,7.03,25.4464,34.1401,2.38,,,5.838,7.2372,8.1766,0.0,,53839.5,53799.2975,40099.4474,378491.685,378209.0614
000955.SZ,20251104,7.07,28.9912,38.896,5.11,,,5.8712,7.2784,8.2231,0.0,,53839.5,53799.2975,40099.4474,380645.265,380361.0333
000955.SZ,20251103,6.82,9.5689,12.8381,2.18,,,5.6636,7.0211,7.9323,0.0,,53839.5,53799.2975,40099.4474,367185.39,366911.209
000955.SZ,20251031,6.2,5.8193,7.8074,1.51,,,5.1488,6.3828,7.2112,0.0,,53839.5,53799.2975,40099.4474,333804.9,333555.6445
000955.SZ,20251030,5.64,3.9154,5.2531,1.04,,,4.6837,5.8063,6.5599,0.0,,53839.5,53799.2975,40099.4474,303654.78,303428.0379
000955.SZ,20251029,5.67,5.2712,7.0721,1.47,,,4.7086,5.8372,6.5948,0.0,,53839.5,53799.2975,40099.4474,305269.965,305042.0168
000955.SZ,20251028,5.55,3.8119,5.1142,0.96,,,4.609,5.7136,6.4552,0.0,,53839.5,53799.2975,40099.4474,298809.225,298586.1011
000955.SZ,20251027,5.44,3.1083,4.1702,0.65,,,4.5251,5.6004,5.9357,0.0,,53839.5,53799.2975,40099.4474,292886.88,292668.1784
000955.SZ,20251024,5.48,3.1495,4.2255,0.6,,,4.5584,5.6415,5.9794,0.0,,53839.5,53799.2975,40099.4474,295040.46,294820.1503
000955.SZ,20251023,5.6,3.46,4.6421,0.64,,,4.6582,5.7651,6.1103,0.0,,53839.5,53799.2975,40099.4474,301501.2,301276.066
000955.SZ,20251022,5.61,4.4199,5.9299,0.89,,,4.6665,5.7754,6.1212,0.0,,53839.5,53799.2975,40099.4474,302039.595,301814.059
000955.SZ,20251021,5.84,5.6544,7.5863,1.26,,,4.8578,6.0122,6.3722,0.0,,53839.5,53799.2975,40099.4474,314422.68,314187.8974
000955.SZ,20251020,5.81,7.346,9.8558,1.95,,,4.8329,5.9813,6.3394,0.0,,53839.5,53799.2975,40099.4474,312807.495,312573.9185
000955.SZ,20251017,5.53,5.1757,6.944,1.44,,,4.6,5.693,6.0339,0.0,,53839.5,53799.2975,40099.4474,297732.435,297510.1152
000955.SZ,20251016,5.54,4.4806,6.0114,1.32,,,4.6083,5.7033,6.0448,0.0,,53839.5,53799.2975,40099.4474,298270.83,298048.1082
000955.SZ,20251015,5.44,2.0816,2.7928,0.55,,,4.5251,5.6004,5.9357,0.0,,53839.5,53799.2975,40099.4474,292886.88,292668.1784
000955.SZ,20251014,5.43,3.3492,4.4935,0.8,,,4.5168,5.5901,5.9248,0.0,,53839.5,53799.2975,40099.4474,292348.485,292130.1854
000955.SZ,20251013,5.47,3.7794,5.0707,0.82,,,4.5501,5.6313,5.9685,0.0,,53839.5,53799.2975,40099.4474,294502.065,294282.1573
000955.SZ,20251010,5.49,4.2818,5.7447,0.96,,,4.5667,5.6518,5.9903,0.0,,53839.5,53799.2975,40099.4474,295578.855,295358.1433
000955.SZ,20251009,5.32,3.484,4.6743,0.77,,,4.4253,5.4768,5.8048,0.0,,53839.5,53799.2975,40099.4474,286426.14,286212.2627
000955.SZ,20250930,5.51,4.0376,5.4171,0.98,,,4.5833,5.6724,6.0121,0.0,,53839.5,53799.2975,40099.4474,296655.645,296434.1292
000955.SZ,20250929,5.43,5.295,7.104,1.59,,,4.5168,5.5901,5.9248,0.0,,53839.5,53799.2975,40099.4474,292348.485,292130.1854
000955.SZ,20250926,5.26,6.087,8.1666,2.41,,,4.3754,5.4151,5.7393,0.0,,53839.5,53799.2975,40099.4474,283195.77,282984.3049
000955.SZ,20250925,5.12,3.4073,4.5714,1.34,,,4.2589,5.2709,5.5866,0.0,,53839.5,53799.2975,40099.4474,275658.24,275452.4032
000955.SZ,20250924,5.11,3.8834,5.2102,1.63,,,4.2506,5.2606,5.5756,0.0,,53839.5,53799.2975,40099.4474,275119.845,274914.4102
000955.SZ,20250923,4.89,1.8909,2.5369,0.69,,,4.0676,5.0342,5.3356,0.0,,53839.5,53799.2975,40099.4474,263275.155,263078.5648
000955.SZ,20250922,4.97,1.4256,1.9126,0.51,,,4.1342,5.1165,5.4229,0.0,,53839.5,53799.2975,40099.4474,267582.315,267382.5086
000955.SZ,20250919,4.99,2.014,2.7021,0.7,,,4.1508,5.1371,5.4447,0.0,,53839.5,53799.2975,40099.4474,268659.105,268458.4945
000955.SZ,20250918,5.05,3.4762,4.6639,1.3,,,4.2007,5.1989,5.5102,0.0,,53839.5,53799.2975,40099.4474,271889.475,271686.4524
000955.SZ,20250917,5.07,3.1136,4.1774,1.28,,,4.2173,5.2195,5.532,0.0,,53839.5,53799.2975,40099.4474,272966.265,272762.4383
000955.SZ,20250916,5.09,3.6147,4.8497,1.81,,,4.234,5.2401,5.5538,0.0,,53839.5,53799.2975,40099.4474,274043.055,273838.4243
000955.SZ,20250915,4.92,1.6839,2.2592,0.84,,,4.0926,5.065,5.3683,0.0,,53839.5,53799.2975,40099.4474,264890.34,264692.5437
000955.SZ,20250912,4.93,2.5859,3.4694,1.38,,,4.1009,5.0753,5.3792,0.0,,53839.5,53799.2975,40099.4474,265428.735,265230.5367
000955.SZ,20250911,4.83,2.3332,3.1303,1.2,,,4.0177,4.9724,5.2701,0.0,,53839.5,53799.2975,40099.4474,260044.785,259850.6069
000955.SZ,20250910,4.85,1.9109,2.5638,0.97,,,4.0343,4.993,5.292,0.0,,53839.5,53799.2975,40099.4474,261121.575,260926.5929
000955.SZ,20250909,4.8,1.4764,1.9808,0.7,,,3.9927,4.9415,5.2374,0.0,,53839.5,53799.2975,40099.4474,258429.6,258236.628
000955.SZ,20250908,4.84,1.6896,2.2668,0.78,,,4.026,4.9827,5.281,0.0,,53839.5,53799.2975,40099.4474,260583.18,260388.5999
000955.SZ,20250905,4.79,1.9395,2.6022,0.88,,,3.9844,4.9312,5.2265,0.0,,53839.5,53799.2975,40099.4474,257891.205,257698.635
000955.SZ,20250904,4.73,2.7438,3.6812,1.22,,,3.9345,4.8694,5.161,0.0,,53839.5,53799.2975,40099.4474,254660.835,254470.6772
000955.SZ,20250903,4.71,1.9511,2.6176,0.78,,,3.9179,4.8488,5.1392,0.0,,53839.5,53799.2975,40099.4474,253584.045,253394.6912
000955.SZ,20250902,4.78,2.1478,2.8816,0.77,,,3.9761,4.9209,5.2156,0.0,,53839.5,53799.2975,40099.4474,257352.81,257160.6421
000955.SZ,20250901,4.82,2.0617,2.7661,0.69,,,4.0094,4.9621,5.2592,0.0,,53839.5,53799.2975,40099.4474,259506.39,259312.614
000955.SZ,20250829,4.77,2.0887,2.8023,0.63,,,3.9678,4.9106,5.2047,0.0,,53839.5,53799.2975,40099.4474,256814.415,256622.6491
000955.SZ,20250828,4.83,2.9988,4.0233,0.91,,,4.0177,4.9724,5.2701,0.0,,53839.5,53799.2975,40099.4474,260044.785,259850.6069
000955.SZ,20250827,4.86,3.2151,4.3135,1.05,,,4.0427,5.0033,5.3029,0.0,,53839.5,53799.2975,40099.4474,261659.97,261464.5859
000955.SZ,20250826,5.03,3.4993,4.6948,1.2,,,4.1841,5.1783,5.4884,0.0,,53839.5,53799.2975,40099.4474,270812.685,270610.4664
000955.SZ,20250825,4.95,3.1332,4.2037,1.07,,,4.1175,5.0959,5.4011,0.0,,53839.5,53799.2975,40099.4474,266505.525,266306.5226
000955.SZ,20250822,4.99,3.6336,4.875,1.37,,,4.1508,5.1371,5.4447,0.0,,53839.5,53799.2975,40099.4474,268659.105,268458.4945
000955.SZ,20250821,5.0,2.9346,3.9106,1.08,,,4.1597,5.1474,5.2273,0.0,,53839.5,53804.4825,40375.7124,269197.5,269022.4125
000955.SZ,20250820,4.99,2.1665,2.8871,0.79,,,4.1514,5.1371,5.2168,0.0,,53839.5,53804.4825,40375.7124,268659.105,268484.3677
000955.SZ,20250819,4.98,2.7351,3.6448,0.98,,,4.1431,5.1268,5.2063,0.0,,53839.5,53804.4825,40375.7124,268120.71,267946.3229
000955.SZ,20250818,4.95,3.156,4.2056,1.03,,,4.1181,5.0959,5.175,0.0,,53839.5,53804.4825,40375.7124,266505.525,266332.1884
000955.SZ,20250815,4.98,2.2811,3.0398,0.69,,,4.1431,5.1268,5.2063,0.0,,53839.5,53804.4825,40375.7124,268120.71,267946.3229
000955.SZ,20250814,4.97,3.2742,4.3632,1.07,,,4.1348,5.1165,5.1959,0.0,,53839.5,53804.4825,40375.7124,267582.315,267408.278
000955.SZ,20250813,5.15,2.1948,2.9248,0.7,,,4.2845,5.3018,5.3841,0.0,,53839.5,53804.4825,40375.7124,277273.425,277093.0849
000955.SZ,20250812,5.17,3.0747,4.0973,0.99,,,4.3011,5.3224,5.405,0.0,,53839.5,53804.4825,40375.7124,278350.215,278169.1745
000955.SZ,20250811,5.13,4.5114,6.0119,1.69,,,4.2679,5.2812,5.3632,0.0,,53839.5,53804.4825,40375.7124,276196.635,276016.9952
000955.SZ,20250808,5.01,3.3994,4.53,1.35,,,4.168,5.1577,5.2377,0.0,,53839.5,53804.4825,40375.7124,269735.895,269560.4573
000955.SZ,20250807,4.86,2.0991,2.7972,0.71,,,4.0432,5.0033,5.0809,0.0,,53839.5,53804.4825,40375.7124,261659.97,261489.785
000955.SZ,20250806,4.9,2.5688,3.4232,0.75,,,4.0765,5.0445,5.1227,0.0,,53839.5,53804.4825,40375.7124,263813.55,263641.9643
000955.SZ,20250805,4.88,2.9755,3.9651,0.71,,,4.0599,5.0239,5.1018,0.0,,53839.5,53804.4825,40375.7124,262736.76,262565.8746
000955.SZ,20250804,4.84,2.3144,3.0841,0.44,,,4.0266,4.9827,5.06,0.0,,53839.5,53804.4825,40375.7124,260583.18,260413.6953
000955.SZ,20250801,4.83,2.5989,3.4632,0.34,,,4.0183,4.9724,5.0495,0.0,,53839.5,53804.4825,40375.7124,260044.785,259875.6505
000955.SZ,20250731,4.82,4.2296,5.6364,0.5,,,4.01,4.9621,5.0391,0.0,,53839.5,53804.4825,40375.7124,259506.39,259337.6057
000955.SZ,20250730,4.92,5.1057,6.8039,0.59,,,4.0932,5.065,5.1436,0.0,,53839.5,53804.4825,40375.7124,264890.34,264718.0539
000955.SZ,20250729,4.89,6.7429,8.9856,0.82,,,4.0682,5.0342,5.1123,0.0,,53839.5,53804.4825,40375.7124,263275.155,263103.9194
000955.SZ,20250728,4.97,7.5931,10.1185,1.0,,,4.1348,5.1165,5.1959,0.0,,53839.5,53804.4825,40375.7124,267582.315,267408.278
000955.SZ,20250725,5.14,14.123,18.8202,2.55,,,4.2762,5.2915,5.3736,0.0,,53839.5,53804.4825,40375.7124,276735.03,276555.0401
000955.SZ,20250724,5.65,8.7698,11.6866,1.99,,,4.7005,5.8166,5.9068,0.0,,53839.5,53804.4825,40375.7124,304193.175,303995.3261
000955.SZ,20250723,5.14,5.8001,7.7291,1.28,,,4.2762,5.2915,5.3736,0.0,,53839.5,53804.4825,40375.7124,276735.03,276555.0401
000955.SZ,20250722,5.45,5.036,6.7109,1.17,,,4.5341,5.6107,5.6977,0.0,,53839.5,53804.4825,40375.7124,293425.275,293234.4296
000955.SZ,20250721,5.38,4.299,5.7289,1.01,,,4.4759,5.5386,5.6245,0.0,,53839.5,53804.4825,40375.7124,289656.51,289468.1159
000955.SZ,20250718,5.37,3.7922,5.0534,0.96,,,4.4675,5.5283,5.6141,0.0,,53839.5,53804.4825,40375.7124,289118.115,288930.071
000955.SZ,20250717,5.3,3.0686,4.0892,0.79,,,4.4093,5.4562,5.5409,0.0,,53839.5,53804.4825,40375.7124,285349.35,285163.7573
000955.SZ,20250716,5.27,6.5113,8.6769,1.85,,,4.3843,5.4254,5.5095,0.0,,53839.5,53804.4825,40375.7124,283734.165,283549.6228
000955.SZ,20250715,5.06,3.7865,5.0459,1.18,,,4.2096,5.2092,5.29,0.0,,53839.5,53804.4825,40375.7124,272427.87,272250.6815
000955.SZ,20250714,5.19,4.0601,5.4105,1.36,,,4.3178,5.343,5.4259,0.0,,53839.5,53804.4825,40375.7124,279427.005,279245.2642
000955.SZ,20250711,4.97,2.2558,3.0061,0.77,,,4.1348,5.1165,5.1959,0.0,,53839.5,53804.4825,40375.7124,267582.315,267408.278
000955.SZ,20250710,4.98,2.7105,3.612,1.01,,,4.1431,5.1268,5.2063,0.0,,53839.5,53804.4825,40375.7124,268120.71,267946.3229
000955.SZ,20250709,4.94,4.7932,6.3874,2.37,,,4.1098,5.0856,5.1645,0.0,,53839.5,53804.4825,40375.7124,265967.13,265794.1436
000955.SZ,20250708,4.86,2.2443,2.9908,1.18,,,4.0432,5.0033,5.0809,0.0,,53839.5,53804.4825,40375.7124,261659.97,261489.785
000955.SZ,20250707,4.79,2.924,3.8965,1.85,,,3.985,4.9312,5.0077,0.0,,53839.5,53804.4825,40375.7124,257891.205,257723.4712
000955.SZ,20250704,4.71,2.0688,2.7569,1.48,,,3.9185,4.8488,4.9241,0.0,,53839.5,53804.4825,40375.7124,253584.045,253419.1126
000955.SZ,20250703,4.69,1.3232,1.7632,0.88,,,3.9018,4.8283,4.9032,0.0,,53839.5,53804.4825,40375.7124,252507.255,252343.0229
000955.SZ,20250702,4.69,1.5388,2.0506,1.03,,,3.9018,4.8283,4.9032,0.0,,53839.5,53804.4825,40375.7124,252507.255,252343.0229
000955.SZ,20250701,4.71,1.63,2.1721,1.12,,,3.9185,4.8488,4.9241,0.0,,53839.5,53804.4825,40375.7124,253584.045,253419.1126
000955.SZ,20250630,4.7,1.3613,1.8141,0.89,,,3.9101,4.8386,4.9136,0.0,,53839.5,53804.4825,40375.7124,253045.65,252881.0678
000955.SZ,20250627,4.65,1.149,1.5312,0.76,,,3.8685,4.7871,4.8613,0.0,,53839.5,53804.4825,40375.7124,250353.675,250190.8436
000955.SZ,20250626,4.65,1.8297,2.4382,1.2,,,3.8685,4.7871,4.8613,0.0,,53839.5,53804.4825,40375.7124,250353.675,250190.8436
000955.SZ,20250625,4.6,1.5064,2.0074,0.88,,,3.8269,4.7356,4.8091,0.0,,53839.5,53804.4825,40375.7124,247661.7,247500.6195
000955.SZ,20250624,4.55,1.4368,1.9146,0.85,,,3.7853,4.6841,4.7568,0.0,,53839.5,53804.4825,40375.7124,244969.725,244810.3954
000955.SZ,20250623,4.42,1.7206,2.2929,1.06,,,3.6772,4.5503,4.6209,0.0,,53839.5,53804.4825,40375.7124,237970.59,237815.8127
000955.SZ,20250620,4.33,1.1046,1.4719,0.61,,,3.6023,4.4576,4.5268,0.0,,53839.5,53804.4825,40375.7124,233125.035,232973.4092
000955.SZ,20250619,4.35,1.8298,2.4384,0.96,,,3.619,4.4782,4.5477,0.0,,53839.5,53804.4825,40375.7124,234201.825,234049.4989
000955.SZ,20250618,4.49,2.5122,3.3477,1.43,,,3.7354,4.6224,4.6941,0.0,,53839.5,53804.4825,40375.7124,241739.355,241582.1264
000955.SZ,20250617,4.51,1.2906,1.7198,0.64,,,3.7521,4.643,4.715,0.0,,53839.5,53804.4825,40375.7124,242816.145,242658.2161
000955.SZ,20250616,4.49,1.3889,1.8508,0.56,,,3.7354,4.6224,4.6941,0.0,,53839.5,53804.4825,40375.7124,241739.355,241582.1264
000955.SZ,20250613,4.48,2.0974,2.7949,0.66,,,3.7271,4.6121,4.6836,0.0,,53839.5,53804.4825,40375.7124,241200.96,241044.0816
000955.SZ,20250612,4.58,2.2102,2.9453,0.72,,,3.8103,4.715,4.7882,0.0,,53839.5,53804.4825,40375.7124,246584.91,246424.5299
000955.SZ,20250611,4.65,1.7981,2.3962,0.59,,,3.8685,4.7871,4.8613,0.0,,53839.5,53804.4825,40375.7124,250353.675,250190.8436
000955.SZ,20250610,4.73,2.5239,3.3634,0.88,,,3.9351,4.8694,4.945,0.0,,53839.5,53804.4825,40375.7124,254660.835,254495.2022
000955.SZ,20250609,4.75,3.7181,4.9548,1.51,,,3.9517,4.89,4.9659,0.0,,53839.5,53804.4825,40375.7124,255737.625,255571.2919
000955.SZ,20250606,4.76,5.526,7.364,3.25,,,3.96,4.9003,4.9763,0.0,,53839.5,53804.4825,40375.7124,256276.02,256109.3367
000955.SZ,20250605,4.64,1.7455,2.326,1.11,,,3.8602,4.7768,4.8509,0.0,,53839.5,53804.4825,40375.7124,249815.28,249652.7988
000955.SZ,20250604,4.72,1.8079,2.4092,1.23,,,3.9268,4.8591,4.9345,0.0,,53839.5,53804.4825,40375.7124,254122.44,253957.1574
000955.SZ,20250603,4.63,1.5409,2.0534,1.09,,,3.8519,4.7665,4.8404,0.0,,53839.5,53804.4825,40375.7124,249276.885,249114.754
000955.SZ,20250530,4.66,1.7237,2.297,1.22,,,3.8769,4.7974,4.8718,0.0,,53839.5,53804.4825,40375.7124,250892.07,250728.8885
000955.SZ,20250529,4.63,1.6864,2.2473,1.07,,,3.8519,4.7665,4.8404,0.0,,53839.5,53804.4825,40375.7124,249276.885,249114.754
000955.SZ,20250528,4.52,1.136,1.5138,0.66,,,3.7604,4.6532,4.7254,0.0,,53839.5,53804.4825,40375.7124,243354.54,243196.2609
000955.SZ,20250527,4.58,1.249,1.6644,0.57,,,3.8103,4.715,4.7882,0.0,,53839.5,53804.4825,40375.7124,246584.91,246424.5299
000955.SZ,20250526,4.54,1.2644,1.6849,0.48,,,3.777,4.6738,4.7463,0.0,,53839.5,53804.4825,40375.7124,244431.33,244272.3506
000955.SZ,20250523,4.56,1.7275,2.302,0.66,,,3.7937,4.6944,4.7673,0.0,,53839.5,53804.4825,40375.7124,245508.12,245348.4402
000955.SZ,20250522,4.74,2.4699,3.2913,0.96,,,3.9434,4.8797,4.9554,0.0,,53839.5,53804.4825,40375.7124,255199.23,255033.2471
000955.SZ,20250521,4.67,1.8734,2.4965,0.67,,,3.8852,4.8077,4.8823,0.0,,53839.5,53804.4825,40375.7124,251430.465,251266.9333
000955.SZ,20250520,4.73,3.5478,4.7278,1.27,,,3.9351,4.8694,4.945,0.0,,53839.5,53804.4825,40375.7124,254660.835,254495.2022
000955.SZ,20250519,4.62,3.4917,4.653,1.09,,,3.8436,4.7562,4.83,0.0,,53839.5,53804.4825,40375.7124,248738.49,248576.7092
000955.SZ,20250516,4.44,1.7292,2.3043,0.4,,,3.6938,4.5709,4.6418,0.0,,53839.5,53804.4825,40375.7124,239047.38,238891.9023
000955.SZ,20250515,4.46,2.2755,3.0323,0.55,,,3.7105,4.5915,4.6627,0.0,,53839.5,53804.4825,40375.7124,240124.17,239967.992
000955.SZ,20250514,4.44,2.8778,3.835,0.72,,,3.6938,4.5709,4.6418,0.0,,53839.5,53804.4825,40375.7124,239047.38,238891.9023
000955.SZ,20250513,4.47,3.6004,4.7979,1.0,,,3.7188,4.6018,4.6732,0.0,,53839.5,53804.4825,40375.7124,240662.565,240506.0368
000955.SZ,20250512,4.5,5.5185,7.354,1.98,,,3.7437,4.6327,4.7045,0.0,,53839.5,53804.4825,40375.7124,242277.75,242120.1713
000955.SZ,20250509,4.7,7.0787,9.4331,4.31,,,3.9101,4.8386,4.9136,0.0,,53839.5,53804.4825,40375.7124,253045.65,252881.0678
000955.SZ,20250508,4.45,1.7888,2.3838,1.12,,,3.7021,4.5812,4.6523,0.0,,53839.5,53804.4825,40375.7124,239585.775,239429.9471
000955.SZ,20250507,4.36,2.0492,2.7308,1.24,,,3.6273,4.4885,4.5582,0.0,,53839.5,53804.4825,40375.7124,234740.22,234587.5437
000955.SZ,20250506,4.31,1.5973,2.1286,0.94,,,3.5857,4.4371,4.5059,0.0,,53839.5,53804.4825,40375.7124,232048.245,231897.3196
000955.SZ,20250430,4.19,1.4405,1.9195,0.86,,,3.4858,4.3135,4.3804,0.0,,53839.5,53804.4825,40375.7124,225587.505,225440.7817
000955.SZ,20250429,4.1,1.3391,1.7845,0.79,,,3.411,4.2209,4.2864,0.0,,53839.5,53804.4825,40375.7124,220741.95,220598.3783
000955.SZ,20250428,4.08,1.5818,2.1079,0.91,,,3.3943,4.2003,4.2654,0.0,,53839.5,53804.4825,40375.7124,219665.16,219522.2886
000955.SZ,20250425,4.12,2.3102,3.0785,1.38,,,3.4276,4.2415,4.3073,0.0,,53839.5,53804.4825,40375.7124,221818.74,221674.4679
000955.SZ,20250424,4.23,1.7941,2.3908,1.11,,,3.5191,4.3547,4.4223,0.0,,53839.5,53804.4825,40375.7124,227741.085,227592.961
000955.SZ,20250423,4.18,1.3717,1.828,0.8,,,3.4725,4.3032,4.3032,0.0,,53839.5,53804.4825,40375.7124,225049.11,224902.7369
000955.SZ,20250422,4.14,1.4075,1.8756,0.76,,,3.4393,4.262,4.262,0.0,,53839.5,53804.4825,40375.7124,222895.53,222750.5576
000955.SZ,20250421,4.11,1.8076,2.4088,0.84,,,3.4143,4.2312,4.2312,0.0,,53839.5,53804.4825,40375.7124,221280.345,221136.4231
000955.SZ,20250418,4.02,1.9671,2.6214,0.92,,,3.3396,4.1385,4.1385,0.0,,53839.5,53804.4825,40375.7124,216434.79,216294.0197
000955.SZ,20250417,4.03,1.5046,2.005,0.61,,,3.3479,4.1488,4.1488,0.0,,53839.5,53804.4825,40375.7124,216973.185,216832.0645
000955.SZ,20250416,3.98,1.8735,2.4966,0.59,,,3.3063,4.0973,4.0973,0.0,,53839.5,53804.4825,40375.7124,214281.21,214141.8404
