ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002420.SZ,20251113,7.69,3.1685,4.2863,1.02,33.3985,51.7285,5.1359,1.1787,1.0733,0.0,,41129.0,39955.935,29536.045,316282.01,307261.1402
002420.SZ,20251112,7.75,4.841,6.5488,1.84,33.6591,52.1321,5.1759,1.1879,1.0817,0.0,,41129.0,39955.935,29536.045,318749.75,309658.4963
002420.SZ,20251111,7.61,2.2676,3.0675,0.83,33.0511,51.1904,5.0824,1.1664,1.0621,0.0,,41129.0,39955.935,29536.045,312991.69,304064.6654
002420.SZ,20251110,7.51,3.2933,4.4552,1.23,32.6168,50.5177,5.0157,1.1511,1.0482,0.0,,41129.0,39955.935,29536.045,308878.79,300069.0719
002420.SZ,20251107,7.72,2.4781,3.3523,0.95,33.5288,51.9303,5.1559,1.1833,1.0775,0.0,,41129.0,39955.935,29536.045,317515.88,308459.8182
002420.SZ,20251106,7.67,2.5997,3.5169,1.01,33.3117,51.594,5.1225,1.1756,1.0705,0.0,,41129.0,39955.935,29536.045,315459.43,306462.0215
002420.SZ,20251105,7.64,2.4969,3.3778,0.93,33.1814,51.3922,5.1025,1.171,1.0663,0.0,,41129.0,39955.935,29536.045,314225.56,305263.3434
002420.SZ,20251104,7.53,2.7474,3.7167,1.0,32.7036,50.6522,5.029,1.1542,1.051,0.0,,41129.0,39955.935,29536.045,309701.37,300868.1906
002420.SZ,20251103,7.61,3.0306,4.0997,0.89,33.0511,51.1904,5.0824,1.1664,1.0621,0.0,,41129.0,39955.935,29536.045,312991.69,304064.6654
002420.SZ,20251031,7.67,2.1457,2.9027,0.52,33.3117,51.594,5.1225,1.1756,1.0705,0.0,,41129.0,39955.935,29536.045,315459.43,306462.0215
002420.SZ,20251030,7.6,2.4741,3.3469,0.6,33.0077,51.1231,5.0758,1.1649,1.0607,0.0,,41129.0,39955.935,29536.045,312580.4,303665.106
002420.SZ,20251029,7.75,3.0673,4.1494,0.75,33.6591,52.1321,5.1759,1.1879,1.0817,0.0,,41129.0,39955.935,29536.045,318749.75,309658.4963
002420.SZ,20251028,7.84,3.057,4.1355,0.69,34.05,52.7375,5.2361,1.2017,1.0942,0.0,,41129.0,39955.935,29536.045,322451.36,313254.5304
002420.SZ,20251027,7.95,6.2469,8.4507,1.66,34.5277,53.4774,5.3095,1.2185,1.1096,0.0,,41129.0,39955.935,29536.045,326975.55,317649.6833
002420.SZ,20251024,8.22,5.8481,7.9112,1.78,35.7004,55.2937,5.4898,1.2599,1.1473,0.0,,41129.0,39955.935,29536.045,338080.38,328437.7857
002420.SZ,20251023,7.83,2.4084,3.2581,0.69,34.0066,52.6702,5.2294,1.2001,1.0929,0.0,,41129.0,39955.935,29536.045,322040.07,312854.9711
002420.SZ,20251022,7.79,2.7827,3.7645,0.78,33.8328,52.4012,5.2027,1.194,1.0873,0.0,,41129.0,39955.935,29536.045,320394.91,311256.7337
002420.SZ,20251021,7.9,4.7439,6.4175,1.34,34.3106,55.3201,5.3419,1.2109,1.1301,0.0,,41129.0,39955.935,29536.045,324919.1,315651.8865
002420.SZ,20251020,7.53,3.0572,4.1357,0.77,32.7036,52.7292,5.0917,1.1542,1.0772,0.0,,41129.0,39955.935,29536.045,309701.37,300868.1906
002420.SZ,20251017,7.57,3.4114,4.6149,0.79,32.8774,53.0093,5.1188,1.1603,1.0829,0.0,,41129.0,39955.935,29536.045,311346.53,302466.428
002420.SZ,20251016,7.84,3.4315,4.6421,0.64,34.05,54.9,5.3014,1.2017,1.1215,0.0,,41129.0,39955.935,29536.045,322451.36,313254.5304
002420.SZ,20251015,8.13,3.2323,4.3727,0.5,35.3095,56.9307,5.4974,1.2461,1.163,0.0,,41129.0,39955.935,29536.045,334378.77,324841.7516
002420.SZ,20251014,7.93,4.6128,6.2401,0.56,34.4409,55.5302,5.3622,1.2155,1.1344,0.0,,41129.0,39955.935,29536.045,326152.97,316850.5646
002420.SZ,20251013,8.11,5.2135,7.0527,0.62,35.2226,56.7907,5.4839,1.2431,1.1601,0.0,,41129.0,39955.935,29536.045,333556.19,324042.6329
002420.SZ,20251010,8.13,5.2386,7.0868,0.59,35.3095,56.9307,5.4974,1.2461,1.163,0.0,,41129.0,39955.935,29536.045,334378.77,324841.7516
002420.SZ,20251009,8.12,8.7086,11.7809,0.96,35.2661,56.8607,5.4907,1.2446,1.1616,0.0,,41129.0,39955.935,29536.045,333967.48,324442.1922
002420.SZ,20250930,8.66,8.5387,11.551,0.95,37.6114,60.6421,5.8558,1.3274,1.2388,0.0,,41129.0,39955.935,29536.045,356177.14,346018.3971
002420.SZ,20250929,8.5,13.5592,18.3427,1.66,36.9165,59.5217,5.7476,1.3028,1.2159,0.0,,41129.0,39955.935,29536.045,349596.5,339625.4475
002420.SZ,20250926,8.0,5.7999,7.846,0.55,34.7449,56.0204,5.4095,1.2262,1.1444,0.0,,41129.0,39955.935,29536.045,329032.0,319647.48
002420.SZ,20250925,8.18,7.9826,10.7987,0.73,35.5448,57.3101,5.5281,1.2544,1.1707,0.0,,41150.0,39956.3569,29536.4669,336607.0,326842.9994
002420.SZ,20250924,7.94,9.476,12.8189,0.9,34.5019,55.6286,5.3659,1.2176,1.1364,0.0,,41150.0,39956.3569,29536.4669,326731.0,317253.4738
002420.SZ,20250923,7.53,8.2241,11.1254,0.83,32.7203,52.7561,5.0888,1.1547,1.0777,0.0,,41150.0,39956.3569,29536.4669,309859.5,300871.3675
002420.SZ,20250922,7.71,9.3056,12.5884,1.03,33.5025,54.0172,5.2104,1.1824,1.1035,0.0,,41150.0,39956.3569,29536.4669,317266.5,308063.5117
002420.SZ,20250919,7.76,17.5117,23.6895,2.48,33.7198,54.3675,5.2442,1.19,1.1106,0.0,,41150.0,39956.3569,29536.4669,319324.0,310061.3295
002420.SZ,20250918,7.78,9.9969,13.5236,1.7,33.8067,54.5076,5.2577,1.1931,1.1135,0.0,,41150.0,39956.3569,29536.4669,320147.0,310860.4567
002420.SZ,20250917,7.59,7.8841,10.6654,1.58,32.9811,53.1765,5.1293,1.1639,1.0863,0.0,,41150.0,39956.3569,29536.4669,312328.5,303268.7489
002420.SZ,20250916,7.47,5.1303,6.9401,0.98,32.4596,52.3357,5.0482,1.1455,1.0691,0.0,,41150.0,39956.3569,29536.4669,307390.5,298473.986
002420.SZ,20250915,7.29,4.5986,6.221,0.77,31.6775,51.0746,4.9266,1.1179,1.0434,0.0,,41150.0,39956.3569,29536.4669,299983.5,291281.8418
002420.SZ,20250912,7.27,7.6488,10.3472,1.33,31.5905,50.9345,4.9131,1.1149,1.0405,0.0,,41150.0,39956.3569,29536.4669,299160.5,290482.7147
002420.SZ,20250911,7.23,4.0886,5.531,0.67,31.4167,50.6543,4.886,1.1087,1.0348,0.0,,41150.0,39956.3569,29536.4669,297514.5,288884.4604
002420.SZ,20250910,7.15,3.448,4.6644,0.55,31.0691,50.0938,4.832,1.0965,1.0233,0.0,,41150.0,39956.3569,29536.4669,294222.5,285687.9518
002420.SZ,20250909,7.13,6.3329,8.5671,1.06,30.9822,49.9537,4.8185,1.0934,1.0205,0.0,,41150.0,39956.3569,29536.4669,293399.5,284888.8247
002420.SZ,20250908,7.29,8.2239,11.1251,1.69,31.6775,51.0746,4.9266,1.1179,1.0434,0.0,,41150.0,39956.3569,29536.4669,299983.5,291281.8418
002420.SZ,20250905,7.01,6.6992,9.0626,1.6,30.4608,49.1129,4.7374,1.075,1.0033,0.0,,41150.0,39956.3569,29536.4669,288461.5,280094.0619
002420.SZ,20250904,6.87,5.727,7.7474,1.36,29.8524,48.1321,4.6428,1.0535,0.9832,0.0,,41150.0,39956.3569,29536.4669,282700.5,274500.1719
002420.SZ,20250903,6.69,4.3808,5.9263,1.0,29.0703,46.871,4.5211,1.0259,0.9575,0.0,,41150.0,39956.3569,29536.4669,275293.5,267308.0277
002420.SZ,20250902,6.71,4.9421,6.6855,1.14,29.1572,47.0111,4.5346,1.029,0.9603,0.0,,41150.0,39956.3569,29536.4669,276116.5,268107.1548
002420.SZ,20250901,6.74,2.646,3.5795,0.51,29.2875,47.2213,4.5549,1.0336,0.9646,0.0,,41150.0,39956.3569,29536.4669,277351.0,269305.8455
002420.SZ,20250829,6.76,3.2357,4.3772,0.57,29.3744,47.3614,4.5684,1.0367,0.9675,0.0,,41150.0,39956.3569,29536.4669,278174.0,270104.9726
002420.SZ,20250828,6.77,5.7789,7.8176,1.04,29.4179,47.4314,4.5752,1.0382,0.9689,0.0,,41150.0,39956.3569,29536.4669,278585.5,270504.5362
002420.SZ,20250827,6.78,5.4052,7.3121,0.96,29.4613,47.5015,4.5819,1.0397,0.9704,0.0,,41150.0,39956.3569,29536.4669,278997.0,270904.0998
002420.SZ,20250826,6.93,4.5816,6.1979,0.7,30.1131,48.5524,4.6833,1.0627,0.9918,0.0,,41150.0,39956.3569,29536.4669,285169.5,276897.5533
002420.SZ,20250825,6.94,7.0642,9.5563,0.94,30.1566,48.6225,4.6901,1.0643,0.9933,0.0,,41150.0,39956.3569,29536.4669,285581.0,277297.1169
002420.SZ,20250822,6.8,5.654,7.6486,0.62,29.5482,47.6416,4.5954,1.0428,0.9732,0.0,,41150.0,39956.3569,29536.4669,279820.0,271703.2269
002420.SZ,20250821,6.9,5.0326,6.804,0.54,29.9828,45.3221,4.8537,1.0581,1.0036,0.0,,41150.0,40024.4644,29604.5744,283935.0,276168.8044
002420.SZ,20250820,7.0,5.9209,8.0048,0.64,30.4173,45.979,4.924,1.0735,1.0182,0.0,,41150.0,40024.4644,29604.5744,288050.0,280171.2508
002420.SZ,20250819,7.09,8.9248,12.066,1.03,30.8084,46.5701,4.9873,1.0873,1.0313,0.0,,41150.0,40024.4644,29604.5744,291753.5,283773.4526
002420.SZ,20250818,7.25,11.8102,15.967,1.66,31.5036,47.6211,5.0999,1.1118,1.0546,0.0,,41150.0,40024.4644,29604.5744,298337.5,290177.3669
002420.SZ,20250815,7.22,14.1981,19.1954,2.6,31.3733,47.424,5.0788,1.1072,1.0502,0.0,,41150.0,40024.4644,29604.5744,297103.0,288976.633
002420.SZ,20250814,6.81,5.7641,7.793,1.05,29.5917,44.731,4.7904,1.0443,0.9906,0.0,,41150.0,40024.4644,29604.5744,280231.5,272566.6026
002420.SZ,20250813,6.9,5.6313,7.6133,0.97,29.9828,45.3221,4.8537,1.0581,1.0036,0.0,,41150.0,40024.4644,29604.5744,283935.0,276168.8044
002420.SZ,20250812,6.91,5.9473,8.0406,0.94,30.0262,45.3878,4.8607,1.0597,1.0051,0.0,,41150.0,40024.4644,29604.5744,284346.5,276569.049
002420.SZ,20250811,6.78,3.9893,5.3934,0.54,29.4613,44.5339,4.7693,1.0397,0.9862,0.0,,41150.0,40024.4644,29604.5744,278997.0,271365.8686
002420.SZ,20250808,6.82,5.9711,8.0727,0.62,29.6352,44.7967,4.7974,1.0459,0.992,0.0,,41150.0,40024.4644,29604.5744,280643.0,272966.8472
002420.SZ,20250807,6.69,5.7977,7.8383,0.48,29.0703,43.9428,4.706,1.0259,0.9731,0.0,,41150.0,40024.4644,29604.5744,275293.5,267763.6668
002420.SZ,20250806,6.81,7.3523,9.9401,0.66,29.5917,44.731,4.7904,1.0443,0.9906,0.0,,41150.0,40024.4644,29604.5744,280231.5,272566.6026
002420.SZ,20250805,6.79,8.4232,11.3879,0.84,29.5048,44.5996,4.7763,1.0413,0.9876,0.0,,41150.0,40024.4644,29604.5744,279408.5,271766.1133
002420.SZ,20250804,6.66,9.2727,12.5364,1.07,28.9399,43.7457,4.6849,1.0213,0.9687,0.0,,41150.0,40024.4644,29604.5744,274059.0,266562.9329
002420.SZ,20250801,6.65,16.9475,22.9126,2.95,28.8964,43.68,4.6778,1.0198,0.9673,0.0,,41150.0,40024.4644,29604.5744,273647.5,266162.6883
002420.SZ,20250731,6.57,18.8947,25.5451,7.96,28.5488,43.1546,4.6216,1.0075,0.9556,0.0,,41150.0,40024.4644,29604.5744,270355.5,262960.7311
002420.SZ,20250730,6.29,2.1532,2.9111,0.91,27.3321,41.3154,4.4246,0.9646,0.9149,0.0,,41150.0,40024.4644,29604.5744,258833.5,251753.8811
002420.SZ,20250729,6.34,2.8053,3.7927,1.22,27.5494,41.6438,4.4598,0.9723,0.9222,0.0,,41150.0,40024.4644,29604.5744,260891.0,253755.1043
002420.SZ,20250728,6.42,2.6131,3.5328,1.13,27.897,42.1693,4.516,0.9845,0.9338,0.0,,41150.0,40024.4644,29604.5744,264183.0,256957.0614
002420.SZ,20250725,6.43,2.2652,3.0625,0.98,27.9405,42.235,4.5231,0.9861,0.9353,0.0,,41150.0,40024.4644,29604.5744,264594.5,257357.3061
002420.SZ,20250724,6.44,2.0252,2.7381,0.74,27.9839,42.3007,4.5301,0.9876,0.9367,0.0,,41150.0,40024.4644,29604.5744,265006.0,257757.5507
002420.SZ,20250723,6.42,2.0951,2.8325,0.59,27.897,42.1693,4.516,0.9845,0.9338,0.0,,41150.0,40024.4644,29604.5744,264183.0,256957.0614
002420.SZ,20250722,6.51,2.5244,3.413,0.65,28.2881,42.7604,4.5794,0.9983,0.9469,0.0,,41150.0,40024.4644,29604.5744,267886.5,260559.2632
002420.SZ,20250721,6.58,2.6097,3.5282,0.65,28.5923,43.2202,4.6286,1.0091,0.9571,0.0,,41150.0,40024.4644,29604.5744,270767.0,263360.9758
002420.SZ,20250718,6.48,2.3128,3.1268,0.53,28.1577,42.5634,4.5583,0.9937,0.9426,0.0,,41150.0,40024.4644,29604.5744,266652.0,259358.5293
002420.SZ,20250717,6.48,4.1624,5.6275,0.87,28.1577,42.5634,4.5583,0.9937,0.9426,0.0,,41150.0,40024.4644,29604.5744,266652.0,259358.5293
002420.SZ,20250716,6.57,6.0481,8.1768,1.51,28.5488,43.1546,4.6216,1.0075,0.9556,0.0,,41150.0,40024.4644,29604.5744,270355.5,262960.7311
002420.SZ,20250715,6.45,4.2196,5.7048,1.18,28.0274,42.3663,4.5371,0.9891,0.9382,0.0,,41150.0,40024.4644,29604.5744,265417.5,258157.7954
002420.SZ,20250714,6.56,3.4799,4.7047,1.0,28.5054,43.0889,4.6145,1.006,0.9542,0.0,,41150.0,40024.4644,29604.5744,269944.0,262560.4865
002420.SZ,20250711,6.42,3.8829,5.2496,1.17,27.897,42.1693,4.516,0.9845,0.9338,0.0,,41150.0,40024.4644,29604.5744,264183.0,256957.0614
002420.SZ,20250710,6.4,6.3446,8.5777,2.48,27.8101,42.0379,4.502,0.9815,0.9309,0.0,,41150.0,40024.4644,29604.5744,263360.0,256156.5722
002420.SZ,20250709,6.36,2.0561,2.7798,0.77,27.6363,41.7752,4.4738,0.9753,0.9251,0.0,,41150.0,40024.4644,29604.5744,261714.0,254555.5936
002420.SZ,20250708,6.44,2.1292,2.8786,0.79,27.9839,42.3007,4.5301,0.9876,0.9367,0.0,,41150.0,40024.4644,29604.5744,265006.0,257757.5507
002420.SZ,20250707,6.38,3.0632,4.1414,1.18,27.7232,41.9066,4.4879,0.9784,0.928,0.0,,41150.0,40024.4644,29604.5744,262537.0,255356.0829
002420.SZ,20250704,6.23,3.0335,4.1013,1.27,27.0714,40.9213,4.3824,0.9554,0.9062,0.0,,41150.0,40024.4644,29604.5744,256364.5,249352.4132
002420.SZ,20250703,6.43,2.5079,3.3906,0.97,27.9405,42.235,4.5231,0.9861,0.9353,0.0,,41150.0,40024.4644,29604.5744,264594.5,257357.3061
002420.SZ,20250702,6.32,2.5945,3.5077,0.89,27.4625,41.5124,4.4457,0.9692,0.9193,0.0,,41150.0,40024.4644,29604.5744,260068.0,252954.615
002420.SZ,20250701,6.29,2.2039,2.9795,0.71,27.3321,41.3154,4.4246,0.9646,0.9149,0.0,,41150.0,40024.4644,29604.5744,258833.5,251753.8811
002420.SZ,20250630,6.24,2.5871,3.4976,0.89,27.1149,40.987,4.3894,0.9569,0.9076,0.0,,41150.0,40024.4644,29604.5744,256776.0,249752.6579
002420.SZ,20250627,6.17,2.0777,2.8089,0.76,26.8107,40.5272,4.3402,0.9462,0.8975,0.0,,41150.0,40024.4644,29604.5744,253895.5,246950.9453
002420.SZ,20250626,6.16,3.5161,4.7537,1.47,26.7672,40.4615,4.3332,0.9447,0.896,0.0,,41150.0,40024.4644,29604.5744,253484.0,246550.7007
002420.SZ,20250625,6.16,4.2298,5.7186,2.3,26.7672,40.4615,4.3332,0.9447,0.896,0.0,,41150.0,40024.4644,29604.5744,253484.0,246550.7007
002420.SZ,20250624,6.03,3.0743,4.1564,2.0,26.2023,39.6076,4.2417,0.9247,0.8771,0.0,,41150.0,40024.4644,29604.5744,248134.5,241347.5203
002420.SZ,20250623,5.79,1.5896,2.1491,0.97,25.1595,38.0312,4.0729,0.8879,0.8422,0.0,,41150.0,40024.4644,29604.5744,238258.5,231741.6489
002420.SZ,20250620,5.66,1.2625,1.7068,0.66,24.5946,37.1773,3.9814,0.868,0.8233,0.0,,41150.0,40024.4644,29604.5744,232909.0,226538.4685
002420.SZ,20250619,5.71,1.7663,2.388,0.85,24.8118,37.5057,4.0166,0.8756,0.8306,0.0,,41150.0,40024.4644,29604.5744,234966.5,228539.6917
002420.SZ,20250618,5.85,1.5151,2.0483,0.6,25.4202,38.4253,4.1151,0.8971,0.8509,0.0,,41150.0,40024.4644,29604.5744,240727.5,234143.1167
002420.SZ,20250617,5.86,1.5612,2.1107,0.57,25.4636,38.491,4.1221,0.8986,0.8524,0.0,,41150.0,40024.4644,29604.5744,241139.0,234543.3614
002420.SZ,20250616,5.86,2.0787,2.8104,0.8,25.4636,38.491,4.1221,0.8986,0.8524,0.0,,41150.0,40024.4644,29604.5744,241139.0,234543.3614
002420.SZ,20250613,5.85,2.6298,3.5554,1.1,25.4202,38.4253,4.1151,0.8971,0.8509,0.0,,41150.0,40024.4644,29604.5744,240727.5,234143.1167
002420.SZ,20250612,6.06,2.6065,3.5239,1.23,26.3327,39.8047,4.2628,0.9293,0.8815,0.0,,41150.0,40024.4644,29604.5744,249369.0,242548.2543
002420.SZ,20250611,6.09,3.6948,4.9952,2.18,26.4631,40.0017,4.2839,0.9339,0.8858,0.0,,41150.0,40024.4644,29604.5744,250603.5,243748.9882
002420.SZ,20250610,5.98,2.5724,3.4778,1.72,25.9851,39.2792,4.2065,0.9171,0.8698,0.0,,41150.0,40024.4644,29604.5744,246077.0,239346.2971
002420.SZ,20250609,6.03,1.5523,2.0987,0.98,26.2023,39.6076,4.2417,0.9247,0.8771,0.0,,41150.0,40024.4644,29604.5744,248134.5,241347.5203
002420.SZ,20250606,6.03,1.5777,2.133,0.95,26.2023,39.6076,4.2417,0.9247,0.8771,0.0,,41150.0,40024.4644,29604.5744,248134.5,241347.5203
002420.SZ,20250605,6.0,1.2079,1.633,0.72,26.072,39.4106,4.2206,0.9201,0.8727,0.0,,41150.0,40024.4644,29604.5744,246900.0,240146.7864
002420.SZ,20250604,6.0,1.547,2.0914,0.95,26.072,39.4106,4.2206,0.9201,0.8727,0.0,,41150.0,40024.4644,29604.5744,246900.0,240146.7864
002420.SZ,20250603,5.95,1.6004,2.1638,1.0,25.8547,39.0821,4.1854,0.9124,0.8655,0.0,,41150.0,40024.4644,29604.5744,244842.5,238145.5632
002420.SZ,20250530,5.89,1.985,2.6836,1.19,25.594,38.688,4.1432,0.9032,0.8567,0.0,,41150.0,40024.4644,29604.5744,242373.5,235744.0953
002420.SZ,20250529,6.02,1.9479,2.6334,1.21,26.1589,39.5419,4.2347,0.9232,0.8756,0.0,,41150.0,40024.4644,29604.5744,247723.0,240947.2757
002420.SZ,20250528,5.92,1.3556,1.8327,0.76,25.7244,38.8851,4.1643,0.9078,0.8611,0.0,,41150.0,40024.4644,29604.5744,243608.0,236944.8292
002420.SZ,20250527,5.98,1.2741,1.7225,0.65,25.9851,39.2792,4.2065,0.9171,0.8698,0.0,,41150.0,40024.4644,29604.5744,246077.0,239346.2971
002420.SZ,20250526,6.0,1.4464,1.9555,0.7,26.072,39.4106,4.2206,0.9201,0.8727,0.0,,41150.0,40024.4644,29604.5744,246900.0,240146.7864
002420.SZ,20250523,5.93,2.336,3.1582,1.17,25.7678,38.9508,4.1714,0.9094,0.8626,0.0,,41150.0,40024.4644,29604.5744,244019.5,237345.0739
002420.SZ,20250522,5.98,1.6711,2.27,0.84,25.9851,39.2792,4.2065,0.9171,0.8698,0.0,,41150.0,39498.3044,29078.4144,246077.0,236199.8603
002420.SZ,20250521,6.07,2.1836,2.9661,1.17,26.3762,39.8703,4.2698,0.9309,0.8829,0.0,,41150.0,39498.3044,29078.4144,249780.5,239754.7077
002420.SZ,20250520,6.14,2.2808,3.0981,1.31,26.6803,40.3301,4.3191,0.9416,0.8931,0.0,,41150.0,39498.3044,29078.4144,252661.0,242519.589
002420.SZ,20250519,6.08,2.0315,2.7595,1.18,26.4196,39.936,4.2769,0.9324,0.8844,0.0,,41150.0,39498.3044,29078.4144,250192.0,240149.6908
002420.SZ,20250516,6.04,1.92,2.6079,1.08,26.2458,39.6733,4.2487,0.9263,0.8786,0.0,,41150.0,39498.3044,29078.4144,248546.0,238569.7586
002420.SZ,20250515,5.98,1.496,2.0321,0.76,25.9851,39.2792,4.2065,0.9171,0.8698,0.0,,41150.0,39498.3044,29078.4144,246077.0,236199.8603
002420.SZ,20250514,6.04,1.5722,2.1356,0.72,26.2458,39.6733,4.2487,0.9263,0.8786,0.0,,41150.0,39498.3044,29078.4144,248546.0,238569.7586
002420.SZ,20250513,6.06,1.6695,2.2678,0.65,26.3327,39.8047,4.2628,0.9293,0.8815,0.0,,41150.0,39498.3044,29078.4144,249369.0,239359.7247
002420.SZ,20250512,6.09,1.9647,2.6687,0.77,26.4631,40.0017,4.2839,0.9339,0.8858,0.0,,41150.0,39498.3044,29078.4144,250603.5,240544.6738
002420.SZ,20250509,6.05,2.2228,3.0194,0.86,26.2892,39.739,4.2558,0.9278,0.88,0.0,,41150.0,39498.3044,29078.4144,248957.5,238964.7416
002420.SZ,20250508,6.12,2.405,3.2669,0.96,26.5934,40.1988,4.305,0.9385,0.8902,0.0,,41150.0,39498.3044,29078.4144,251838.0,241729.6229
002420.SZ,20250507,5.99,2.6245,3.5649,0.93,25.8603,39.0905,4.2474,0.9126,0.8657,0.0,,40884.0,39498.3044,29078.4144,244895.16,236594.8434
