ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688216.SH,20250917,26.47,3.1801,7.6236,0.59,,,4.7551,4.2443,4.1643,,,10687.9805,10628.5805,4433.5805,282910.8438,281338.5258
688216.SH,20250916,26.37,3.62,8.6782,0.7,,,4.7371,4.2283,4.1486,,,10687.9805,10628.5805,4433.5805,281842.0458,280275.6678
688216.SH,20250915,26.5,6.161,14.7697,1.41,,,4.7605,4.2491,4.1691,,,10687.9805,10628.5805,4433.5805,283231.4833,281657.3833
688216.SH,20250912,27.94,9.8458,23.6031,3.48,,,5.0192,4.48,4.3956,,,10687.9805,10628.5805,4433.5805,298622.1752,296962.5392
688216.SH,20250911,26.46,5.6147,13.4601,2.52,,,4.7533,4.2427,4.1628,,,10687.9805,10628.5805,4433.5805,282803.964,281232.24
688216.SH,20250910,23.88,1.5863,3.8029,0.63,,,4.2898,3.829,3.7569,,,10687.9805,10628.5805,4433.5805,255228.9743,253810.5023
688216.SH,20250909,24.29,2.4761,5.9359,0.86,,,4.3635,3.8948,3.8214,,,10687.9805,10628.5805,4433.5805,259611.0463,258168.2203
688216.SH,20250908,24.5,2.2961,5.5045,0.71,,,4.4012,3.9284,3.8544,,,10687.9805,10628.5805,4433.5805,261855.5223,260400.2223
688216.SH,20250905,23.85,2.1768,5.2183,0.53,,,4.2844,3.8242,3.7522,,,10687.9805,10628.5805,4433.5805,254908.3349,253491.6449
688216.SH,20250904,22.98,2.608,6.2521,0.51,,,4.1281,3.6847,3.6153,,,10687.9805,10628.5805,4433.5805,245609.7919,244244.7799
688216.SH,20250903,24.06,3.1281,7.4991,0.56,,,4.3221,3.8579,3.7852,,,10687.9805,10628.5805,4433.5805,257152.8108,255723.6468
688216.SH,20250902,24.4,4.105,9.8409,0.78,,,4.3832,3.9124,3.8387,,,10687.9805,10628.5805,4433.5805,260786.7242,259337.3642
688216.SH,20250901,25.76,4.1017,9.8329,0.8,,,4.6275,4.1305,4.0526,,,10687.9805,10628.5805,4433.5805,275322.3777,273792.2337
688216.SH,20250829,25.87,6.5385,15.6746,1.46,,,4.6473,4.1481,4.0699,,,10687.9805,10628.5805,4433.5805,276498.0555,274961.3775
688216.SH,20250828,28.49,7.5573,18.117,2.18,,,5.118,4.5682,4.4821,,,10687.9805,10628.5805,4433.5805,304500.5644,302808.2584
688216.SH,20250827,25.81,5.6862,13.6314,1.98,,,4.6365,4.1385,4.0605,,,10687.9805,10628.5805,4433.5805,275856.7767,274323.6627
688216.SH,20250826,25.81,2.3184,5.5578,0.74,,,4.6365,4.1385,4.0605,,,10687.9805,10628.5805,4433.5805,275856.7767,274323.6627
688216.SH,20250825,25.96,3.6041,8.6402,1.12,,,4.6635,4.1626,4.0841,,,10687.9805,10628.5805,4433.5805,277459.9738,275917.9498
688216.SH,20250822,26.16,3.2485,7.7875,1.03,,,4.6994,4.1946,4.1156,,,10687.9805,10628.5805,4433.5805,279597.5699,278043.6659
688216.SH,20250821,25.85,2.4726,5.9275,0.68,,,4.6437,4.1449,4.0668,,,10687.9805,10628.5805,4433.5805,276284.2959,274748.8059
688216.SH,20250820,26.18,2.6924,6.4546,0.6,,,4.703,4.1978,4.1187,,,10687.9805,10628.5805,4433.5805,279811.3295,278256.2375
688216.SH,20250819,25.81,3.5948,8.6178,0.81,,,4.6365,4.1385,4.0605,,,10687.9805,10628.5805,4433.5805,275856.7767,274323.6627
688216.SH,20250818,26.67,4.0242,9.6471,0.93,,,4.791,4.2764,4.1958,,,10687.9805,10628.5805,4433.5805,285048.4399,283464.2419
688216.SH,20250815,26.3,3.0407,7.2894,0.7,,,4.7245,4.2171,4.1376,,,10687.9805,10628.5805,4433.5805,281093.8872,279531.6672
688216.SH,20250814,26.38,4.8292,11.577,1.09,,,4.7389,4.2299,4.1502,,,10687.9805,10628.5805,4433.5805,281948.9256,280381.9536
688216.SH,20250813,27.45,6.9005,16.5426,2.0,,,4.9311,4.4015,4.3185,,,10687.9805,10628.5805,4433.5805,293385.0647,291754.5347
688216.SH,20250812,25.58,3.4797,8.3419,1.1,,,4.5952,4.1016,4.0243,,,10687.9805,10628.5805,4433.5805,273398.5412,271879.0892
688216.SH,20250811,25.58,3.4983,8.5338,1.26,,,4.4037,4.1016,4.0528,,,10687.9805,10628.5805,4357.0407,273398.5412,271879.0892
688216.SH,20250808,24.66,3.0858,7.5275,1.23,,,4.2453,3.9541,3.907,,,10687.9805,10628.5805,4357.0407,263565.5991,262100.7951
688216.SH,20250807,25.7,5.2763,12.8711,2.94,,,4.4244,4.1209,4.0718,,,10687.9805,10628.5805,4357.0407,274681.0989,273154.5189
688216.SH,20250806,24.74,1.9216,4.6877,1.07,,,4.2591,3.9669,3.9197,,,10687.9805,10628.5805,4357.0407,264420.6376,262951.0816
688216.SH,20250805,24.77,2.0284,4.9481,1.04,,,4.2643,3.9717,3.9244,,,10687.9805,10628.5805,4357.0407,264741.277,263269.939
688216.SH,20250804,24.95,1.5153,3.6965,0.64,,,4.2952,4.0006,3.9529,,,10687.9805,10628.5805,4357.0407,266665.1135,265183.0835
688216.SH,20250801,24.57,1.8,4.391,0.6,,,4.2298,3.9397,3.8927,,,10687.9805,10628.5805,4357.0407,262603.6809,261144.2229
688216.SH,20250731,24.17,1.7164,4.187,0.56,,,4.161,3.8755,3.8294,,,10687.9805,10628.5805,4357.0407,258328.4887,256892.7907
688216.SH,20250730,24.84,1.9562,4.7721,0.67,,,4.2763,3.983,3.9355,,,10687.9805,10628.5805,4357.0407,265489.4356,264013.9396
688216.SH,20250729,25.19,2.7935,6.8144,1.07,,,4.3277,4.0452,3.997,,,10704.1145,10628.5805,4357.0407,269636.6443,267733.9428
688216.SH,20250728,24.76,3.614,8.8159,1.66,,,4.2538,3.9761,3.9288,,,10704.1145,10628.5805,4357.0407,265033.875,263163.6532
688216.SH,20250725,24.42,4.81,11.7334,3.17,,,4.1954,3.9215,3.8748,,,10704.1145,10628.5805,4357.0407,261394.4761,259549.9358
688216.SH,20250724,22.6,2.1343,5.2064,1.63,,,3.8827,3.6293,3.586,,,10704.1145,10628.5805,4357.0407,241912.9877,240205.9193
688216.SH,20250723,22.14,1.22,2.976,0.96,,,3.8037,3.5554,3.513,,,10704.1145,10628.5805,4357.0407,236989.095,235316.7723
688216.SH,20250722,21.99,1.2768,3.1147,1.01,,,3.7779,3.5313,3.4892,,,10704.1145,10628.5805,4357.0407,235383.4779,233722.4852
688216.SH,20250721,22.35,1.4373,3.5063,1.21,,,3.8397,3.5891,3.5464,,,10704.1145,10628.5805,4357.0407,239236.9591,237548.7742
688216.SH,20250718,22.64,1.524,3.7176,1.29,,,3.8896,3.6357,3.5924,,,10704.1145,10628.5805,4357.0407,242341.1523,240631.0625
688216.SH,20250717,22.8,1.0951,2.6715,1.0,,,3.9171,3.6614,3.6178,,,10704.1145,10628.5805,4357.0407,244053.8106,242331.6354
688216.SH,20250716,22.79,1.0362,2.5276,0.97,,,3.9153,3.6598,3.6162,,,10704.1145,10628.5805,4357.0407,243946.7695,242225.3496
688216.SH,20250715,22.78,1.2235,2.9846,1.14,,,3.9136,3.6582,3.6146,,,10704.1145,10628.5805,4357.0407,243839.7283,242119.0638
688216.SH,20250714,23.05,1.0676,2.602,0.91,,,3.9625,3.7039,3.6597,,,10710.85,10635.316,4363.7762,246885.0925,245144.0338
688216.SH,20250711,22.79,1.4774,3.6007,1.09,,,3.9178,3.6621,3.6185,,,10710.85,10635.316,4363.7762,244100.2715,242378.8516
688216.SH,20250710,22.47,0.6637,1.6176,0.38,,,3.8628,3.6107,3.5676,,,10710.85,10635.316,4363.7762,240672.7995,238975.5505
688216.SH,20250709,22.65,0.9137,2.2268,0.41,,,3.8937,3.6396,3.5962,,,10710.85,10635.316,4363.7762,242600.7525,240889.9074
688216.SH,20250708,23.03,1.241,3.0245,0.49,,,3.9591,3.7006,3.6566,,,10710.85,10635.316,4363.7762,246670.8755,244931.3275
688216.SH,20250707,22.55,1.5478,3.7723,0.6,,,3.8765,3.6235,3.5803,,,10710.85,10635.316,4363.7762,241529.6675,239826.3758
688216.SH,20250704,22.91,2.3912,5.8277,0.96,,,3.9384,3.6814,3.6375,,,10710.85,10635.316,4363.7762,245385.5735,243655.0896
688216.SH,20250703,24.16,2.5616,6.243,1.07,,,4.1533,3.8822,3.836,,,10710.85,10635.316,4363.7762,258774.136,256949.2346
688216.SH,20250702,23.75,3.3253,8.1043,1.6,,,4.0828,3.8163,3.7709,,,10710.85,10635.316,4363.7762,254382.6875,252588.755
688216.SH,20250701,23.5,2.7121,6.6098,1.28,,,4.0399,3.7762,3.7312,,,10710.85,10635.316,4363.7762,251704.975,249929.926
688216.SH,20250630,22.93,1.9511,4.7553,0.95,,,3.9419,3.6846,3.6407,,,10710.85,10635.316,4363.7762,245599.7905,243867.7959
688216.SH,20250627,22.52,1.9466,4.7443,1.02,,,3.8714,3.6187,3.5756,,,10710.85,10635.316,4363.7762,241208.342,239507.3163
688216.SH,20250626,22.56,1.985,4.8379,1.09,,,3.8783,3.6251,3.5819,,,10710.85,10635.316,4363.7762,241636.776,239932.729
688216.SH,20250625,22.23,1.8041,4.3969,1.03,,,3.8215,3.5721,3.5295,,,10710.85,10635.316,4363.7762,238102.1955,236423.0747
688216.SH,20250624,22.4,2.927,7.1337,1.87,,,3.8508,3.5994,3.5565,,,10710.85,10635.316,4363.7762,239923.04,238231.0784
688216.SH,20250623,21.42,1.6059,3.914,0.88,,,3.6823,3.4419,3.4009,,,10710.85,10635.316,4363.7762,229426.407,227808.4687
688216.SH,20250620,20.74,1.2118,2.9534,0.58,,,3.5654,3.3327,3.293,,,10710.85,10635.316,4363.7762,222143.029,220576.4538
688216.SH,20250619,21.05,1.5913,3.8784,0.8,,,3.6187,3.3825,3.3422,,,10710.85,10635.316,4363.7762,225463.3925,223873.4018
688216.SH,20250618,21.65,1.4051,3.4246,0.65,,,3.7218,3.4789,3.4375,,,10710.85,10635.316,4363.7762,231889.9025,230254.5914
688216.SH,20250617,21.64,2.0153,4.9116,1.02,,,3.7201,3.4773,3.4359,,,10710.85,10635.316,4363.7762,231782.794,230148.2382
688216.SH,20250616,22.07,2.9136,7.1009,1.86,,,3.794,3.5464,3.5041,,,10710.85,10635.316,4363.7762,236388.4595,234721.4241
688216.SH,20250613,20.92,2.6045,6.3477,2.05,,,3.5963,3.3616,3.3215,,,10710.85,10635.316,4363.7762,224070.982,222490.8107
688216.SH,20250612,20.54,1.0184,2.482,0.81,,,3.531,3.3005,3.2612,,,10710.85,10635.316,4363.7762,220000.859,218449.3906
688216.SH,20250611,20.71,2.2828,5.5636,2.52,,,3.5602,3.3278,3.2882,,,10710.85,10635.316,4363.7762,221821.7035,220257.3944
688216.SH,20250610,20.01,1.0455,2.548,1.19,,,3.4399,3.2154,3.1771,,,10710.85,10635.316,4363.7762,214324.1085,212812.6732
688216.SH,20250609,20.15,0.8756,2.1341,1.02,,,3.464,3.2379,3.1993,,,10710.85,10635.316,4363.7762,215823.6275,214301.6174
688216.SH,20250606,19.94,1.1156,2.719,1.31,,,3.4279,3.2041,3.1659,,,10710.85,10635.316,4363.7762,213574.349,212068.201
688216.SH,20250605,19.57,0.9537,2.3242,1.1,,,3.3643,3.1447,3.1072,,,10710.85,10635.316,4363.7762,209611.3345,208133.1341
688216.SH,20250604,19.21,0.5473,1.334,0.62,,,3.3024,3.0868,3.05,,,10710.85,10635.316,4363.7762,205755.4285,204304.4204
688216.SH,20250603,19.14,0.8965,2.1849,1.06,,,3.2903,3.0756,3.0389,,,10710.85,10635.316,4363.7762,205005.669,203559.9482
688216.SH,20250530,19.06,0.7686,1.8732,0.86,,,3.2766,3.0627,3.0262,,,10710.85,10635.316,4363.7762,204148.801,202709.123
688216.SH,20250529,19.42,1.0912,2.6595,1.23,,,3.3385,3.1206,3.0834,,,10710.85,10635.316,4363.7762,208004.707,206537.8367
688216.SH,20250528,18.73,1.0194,2.4845,1.1,,,3.2199,3.0097,2.9738,,,10710.85,10635.316,4363.7762,200614.2205,199199.4687
688216.SH,20250527,18.98,0.6523,1.5897,0.54,,,3.2628,3.0499,3.0135,,,10710.85,10635.316,4363.7762,203291.933,201858.2977
688216.SH,20250526,18.8,0.6998,1.7056,0.53,,,3.2319,3.0209,2.9849,,,10710.85,10635.316,4363.7762,201363.98,199943.9408
688216.SH,20250523,18.6,1.0178,2.4805,0.76,,,3.1975,2.9888,2.9532,,,10710.85,10635.316,4363.7762,199221.81,197816.8776
688216.SH,20250522,19.04,1.0519,2.5637,0.8,,,3.2731,3.0595,3.0231,,,10710.85,10635.316,4363.7762,203934.584,202496.4166
688216.SH,20250521,19.4,1.206,2.9425,0.94,,,3.335,3.1173,3.0802,,,10710.85,10627.0,4355.4602,207790.49,206163.8
688216.SH,20250520,19.71,2.0276,4.9471,1.92,,,3.3883,3.1672,3.1294,,,10710.85,10627.0,4355.4602,211110.8535,209458.17
688216.SH,20250519,19.15,1.2945,3.1585,1.39,,,3.2921,3.0772,3.0405,,,10710.85,10627.0,4355.4602,205112.7775,203507.05
688216.SH,20250516,18.74,1.1355,2.7706,1.24,,,3.2216,3.0113,2.9754,,,10710.85,10627.0,4355.4602,200721.329,199149.98
688216.SH,20250515,18.46,0.8955,2.1848,0.96,,,3.1734,2.9663,2.931,,,10710.85,10627.0,4355.4602,197722.291,196174.42
688216.SH,20250514,18.58,1.0652,2.5989,1.13,,,3.1941,2.9856,2.95,,,10710.85,10627.0,4355.4602,199007.593,197449.66
688216.SH,20250513,18.75,0.8921,2.1767,0.88,,,3.2233,3.0129,2.977,,,10710.85,10627.0,4355.4602,200828.4375,199256.25
688216.SH,20250512,18.9,0.6731,1.6423,0.6,,,3.2491,3.037,3.0008,,,10710.85,10627.0,4355.4602,202435.065,200850.3
688216.SH,20250509,18.54,1.0384,2.5337,0.93,,,3.1872,2.9792,2.9437,,,10710.85,10627.0,4355.4602,198579.159,197024.58
688216.SH,20250508,19.05,1.0146,2.4756,0.94,,,3.2749,3.0611,3.0246,,,10710.85,10627.0,4355.4602,204041.6925,202444.35
688216.SH,20250507,18.74,1.1126,2.7147,1.15,,,3.2216,3.0113,2.9754,,,10710.85,10627.0,4355.4602,200721.329,199149.98
688216.SH,20250506,18.7,1.2426,3.0318,1.38,,,3.2147,3.0049,2.9691,,,10710.85,10627.0,4355.4602,200292.895,198724.9
688216.SH,20250430,18.15,1.175,2.8668,1.48,,,3.1201,2.9165,2.8817,,,10710.85,10627.0,4355.4602,194401.9275,192880.05
688216.SH,20250429,17.5,1.0503,2.5626,1.34,,,3.0084,2.812,2.7785,,,10710.85,10627.0,4355.4602,187439.875,185972.5
688216.SH,20250428,17.28,0.8346,2.0364,1.08,,,2.9706,2.7767,2.7436,,,10710.85,10627.0,4355.4602,185083.488,183634.56
688216.SH,20250425,17.61,0.5502,1.3192,0.68,,,2.8934,3.4028,2.8314,,,10710.85,10627.0,4432.0,188618.0685,187141.47
688216.SH,20250424,17.67,0.8805,2.1113,1.07,,,2.9032,3.4144,2.8411,,,10710.85,10627.0,4432.0,189260.7195,187779.09
688216.SH,20250423,18.07,0.6586,1.5793,0.73,,,2.9689,3.4917,2.9054,,,10710.85,10627.0,4432.0,193545.0595,192029.89
688216.SH,20250422,18.0,0.9845,2.3605,1.09,,,2.9574,3.4782,2.8941,,,10710.85,10627.0,4432.0,192795.3,191286.0
688216.SH,20250421,17.87,0.8018,1.9226,0.74,,,2.9361,3.4531,2.8732,,,10710.85,10627.0,4432.0,191402.8895,189904.49
688216.SH,20250418,17.5,0.7277,1.7449,0.55,,,2.8753,3.3816,2.8137,,,10710.85,10627.0,4432.0,187439.875,185972.5
688216.SH,20250417,17.58,0.9582,2.2976,0.66,,,2.8884,3.397,2.8266,,,10710.85,10627.0,4432.0,188296.743,186822.66
688216.SH,20250416,17.4,1.0348,2.4812,0.63,,,2.8589,3.3623,2.7977,,,10710.85,10627.0,4432.0,186368.79,184909.8
688216.SH,20250415,17.87,0.9922,2.3792,0.55,,,2.9361,3.4531,2.8732,,,10710.85,10627.0,4432.0,191402.8895,189904.49
688216.SH,20250414,18.17,1.6737,4.0132,0.81,,,2.9854,3.511,2.9215,,,10710.85,10627.0,4432.0,194616.1445,193092.59
688216.SH,20250411,17.71,1.9222,4.609,1.01,,,2.9098,3.4222,2.8475,,,10710.85,10627.0,4432.0,189689.1535,188204.17
688216.SH,20250410,17.0,1.5957,3.8261,0.94,,,2.7931,3.285,2.7333,,,10710.85,10627.0,4432.0,182084.45,180659.0
688216.SH,20250409,16.46,1.9962,4.7865,1.33,,,2.7044,3.1806,2.6465,,,10710.85,10627.0,4432.0,176300.591,174920.42
688216.SH,20250408,15.6,1.8772,4.5011,1.42,,,2.5631,3.0144,2.5082,,,10710.85,10627.0,4432.0,167089.26,165781.2
688216.SH,20250407,15.29,2.9436,7.0582,3.23,,,2.5122,2.9545,2.4584,,,10710.85,10627.0,4432.0,163768.8965,162486.83
