ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000518.SZ,20251205,2.54,0.8064,1.2437,1.07,,,7.284,12.8494,7.6487,0.0,,102955.6222,102953.5693,66754.4571,261507.2804,261502.066
000518.SZ,20251204,2.5,0.71,1.095,0.91,,,7.1693,12.647,7.5283,0.0,,102955.6222,102953.5693,66754.4571,257389.0555,257383.9233
000518.SZ,20251203,2.5,0.7658,1.1811,1.01,,,7.1693,12.647,7.5283,0.0,,102955.6222,102953.5693,66754.4571,257389.0555,257383.9233
000518.SZ,20251202,2.53,0.9029,1.3925,1.19,,,7.2553,12.7988,7.6186,0.0,,102955.6222,102953.5693,66754.4571,260477.7242,260472.5303
000518.SZ,20251201,2.59,0.8342,1.2865,1.0,,,7.4274,13.1023,7.7993,0.0,,102955.6222,102953.5693,66754.4571,266655.0615,266649.7445
000518.SZ,20251128,2.55,0.5593,0.8626,0.53,,,7.3127,12.9,7.6788,0.0,,102955.6222,102953.5693,66754.4571,262536.8366,262531.6017
000518.SZ,20251127,2.55,0.8512,1.3129,0.7,,,7.3127,12.9,7.6788,0.0,,102955.6222,102953.5693,66754.4571,262536.8366,262531.6017
000518.SZ,20251126,2.58,0.6604,1.0186,0.5,,,7.3987,13.0517,7.7692,0.0,,102955.6222,102953.5693,66754.4571,265625.5053,265620.2088
000518.SZ,20251125,2.55,0.9035,1.3934,0.62,,,7.3127,12.9,7.6788,0.0,,102955.6222,102953.5693,66754.4571,262536.8366,262531.6017
000518.SZ,20251124,2.54,1.2153,1.8743,0.83,,,7.284,12.8494,7.6487,0.0,,102955.6222,102953.5693,66754.4571,261507.2804,261502.066
000518.SZ,20251121,2.45,1.6366,2.5241,1.17,,,7.0259,12.3941,7.3777,0.0,,102955.6222,102953.5693,66754.4571,252241.2744,252236.2448
000518.SZ,20251120,2.53,1.6365,2.5239,1.16,,,7.2553,12.7988,7.6186,0.0,,102955.6222,102953.5693,66754.4571,260477.7242,260472.5303
000518.SZ,20251119,2.63,1.1721,1.8077,0.83,,,7.5421,13.3047,7.9197,0.0,,102955.6222,102953.5693,66754.4571,270773.2864,270767.8873
000518.SZ,20251118,2.6,1.593,2.4568,1.25,,,7.4561,13.1529,7.8294,0.0,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802
000518.SZ,20251117,2.65,1.2516,1.9303,0.99,,,7.5995,13.4059,7.98,0.0,,102955.6222,102953.5693,66754.4571,272832.3988,272826.9586
000518.SZ,20251114,2.62,1.3696,2.1123,1.18,,,7.5134,13.2541,7.8896,0.0,,102955.6222,102953.5693,66754.4571,269743.7302,269738.3516
000518.SZ,20251113,2.6,1.644,2.5355,1.62,,,7.4561,13.1529,7.8294,0.0,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802
000518.SZ,20251112,2.58,1.2359,1.9061,1.29,,,7.3987,13.0517,7.7692,0.0,,102955.6222,102953.5693,66754.4571,265625.5053,265620.2088
000518.SZ,20251111,2.54,0.8713,1.3439,0.83,,,7.284,12.8494,7.6487,0.0,,102955.6222,102953.5693,66754.4571,261507.2804,261502.066
000518.SZ,20251110,2.51,1.2,1.8507,1.06,,,7.198,12.6976,7.5584,0.0,,102955.6222,102953.5693,66754.4571,258418.6117,258413.4589
000518.SZ,20251107,2.54,0.8591,1.325,0.73,,,7.284,12.8494,7.6487,0.0,,102955.6222,102953.5693,66754.4571,261507.2804,261502.066
000518.SZ,20251106,2.55,0.9044,1.3949,0.74,,,7.3127,12.9,7.6788,0.0,,102955.6222,102953.5693,66754.4571,262536.8366,262531.6017
000518.SZ,20251105,2.57,0.9379,1.4465,0.76,,,7.37,13.0012,7.7391,0.0,,102955.6222,102953.5693,66754.4571,264595.9491,264590.6731
000518.SZ,20251104,2.55,1.34,2.0666,1.07,,,7.3127,12.9,7.6788,0.0,,102955.6222,102953.5693,66754.4571,262536.8366,262531.6017
000518.SZ,20251103,2.53,1.6098,2.4827,1.08,,,7.2553,12.7988,7.6186,0.0,,102955.6222,102953.5693,66754.4571,260477.7242,260472.5303
000518.SZ,20251031,2.46,1.0589,1.6331,0.57,,,7.0546,12.4447,7.4078,0.0,,102955.6222,102953.5693,66754.4571,253270.8306,253265.7805
000518.SZ,20251030,2.46,1.1647,1.7963,0.64,,,7.0546,12.4447,7.4078,0.0,,102955.6222,102953.5693,66754.4571,253270.8306,253265.7805
000518.SZ,20251029,2.47,1.0278,1.5851,0.57,,,7.0833,12.4953,7.4379,0.0,,102955.6222,102953.5693,66754.4571,254300.3868,254295.3162
000518.SZ,20251028,2.49,1.4148,2.1821,0.79,,,7.1406,12.5965,7.4981,0.0,,102955.6222,102953.5693,66754.4571,256359.4993,256354.3876
000518.SZ,20251027,2.48,2.7649,4.2643,1.7,,,7.1119,12.5459,7.468,0.0,,102955.6222,102953.5693,66754.4571,255329.9431,255324.8519
000518.SZ,20251024,2.6,2.8991,4.4711,2.3,,,7.4025,13.1529,9.5736,0.0,,102955.6222,102953.5693,66754.4571,267684.6177,267679.2802
000518.SZ,20251023,2.5,0.941,1.4513,0.69,,,7.1178,12.647,9.2054,0.0,,102955.6222,102953.5693,66754.4571,257389.0555,257383.9233
000518.SZ,20251022,2.49,0.9286,1.4321,0.68,,,7.0893,12.5965,9.1686,0.0,,102955.6222,102953.5693,66754.4571,256359.4993,256354.3876
000518.SZ,20251021,2.49,1.4355,2.214,1.06,,,7.0893,12.5965,9.1686,0.0,,102955.6222,102953.5693,66754.4571,256359.4993,256354.3876
000518.SZ,20251020,2.5,1.9203,2.9616,1.45,,,7.1178,12.647,9.2054,0.0,,102955.6222,102953.5693,66754.4571,257389.0555,257383.9233
000518.SZ,20251017,2.41,1.0767,1.6605,0.7,,,6.8615,12.1917,8.874,0.0,,102955.6222,102953.5693,66754.4571,248123.0495,248118.102
000518.SZ,20251016,2.43,1.464,2.2579,0.81,,,6.9185,12.2929,8.9477,0.0,,102955.6222,102953.5693,66754.4571,250182.1619,250177.1734
000518.SZ,20251015,2.41,0.9613,1.4826,0.56,,,6.8615,12.1917,8.874,0.0,,102955.6222,102953.5693,66754.4571,248123.0495,248118.102
000518.SZ,20251014,2.37,1.3765,2.1229,0.89,,,6.7477,11.9894,8.7267,0.0,,102955.6222,102953.5693,66754.4571,244004.8246,243999.9592
000518.SZ,20251013,2.42,1.7549,2.7065,1.32,,,6.89,12.2423,8.9108,0.0,,102955.6222,102953.5693,66754.4571,249152.6057,249147.6377
000518.SZ,20251010,2.37,2.1512,3.3178,2.15,,,6.7477,11.9894,8.7267,0.0,,102955.6222,102953.5693,66754.4571,244004.8246,243999.9592
000518.SZ,20251009,2.39,2.7465,4.2358,4.92,,,6.8046,12.0906,8.8004,0.0,,102955.6222,102953.5693,66754.4571,246063.9371,246059.0306
000518.SZ,20250930,2.28,0.5215,0.8044,0.75,,,6.4914,11.5341,8.3953,0.0,,102955.6222,102953.5693,66754.4571,234738.8186,234734.138
000518.SZ,20250929,2.28,0.5927,0.914,0.85,,,6.4914,11.5341,8.3953,0.0,,102955.6222,102953.5693,66754.4571,234738.8186,234734.138
000518.SZ,20250926,2.28,0.6397,0.9865,0.84,,,6.4914,11.5341,8.3953,0.0,,102955.6222,102953.5693,66754.4571,234738.8186,234734.138
000518.SZ,20250925,2.26,0.4952,0.7637,0.53,,,6.4345,11.4329,8.3217,0.0,,102955.6222,102953.5693,66754.4571,232679.7062,232675.0666
000518.SZ,20250924,2.28,0.5446,0.8399,0.53,,,6.4914,11.5341,8.3953,0.0,,102955.6222,102953.5693,66754.4571,234738.8186,234734.138
000518.SZ,20250923,2.25,1.2027,1.8548,1.14,,,6.406,11.3823,8.2849,0.0,,102955.6222,102953.5693,66754.4571,231650.15,231645.5309
000518.SZ,20250922,2.3,0.6226,0.9602,0.58,,,6.5484,11.6353,8.469,0.0,,102955.6222,102953.5693,66754.4571,236797.9311,236793.2094
000518.SZ,20250919,2.3,0.9302,1.4347,0.84,,,6.5484,11.6353,8.469,0.0,,102955.6222,102953.5693,66754.4571,236797.9311,236793.2094
000518.SZ,20250918,2.32,1.3824,2.1321,1.3,,,6.6053,11.7365,8.5426,0.0,,102955.6222,102953.5693,66754.4571,238857.0435,238852.2808
000518.SZ,20250917,2.34,0.9547,1.4725,0.87,,,6.6622,11.8376,8.6163,0.0,,102955.6222,102953.5693,66754.4571,240916.1559,240911.3522
000518.SZ,20250916,2.37,1.3671,2.1084,1.25,,,6.7477,11.9894,8.7267,0.0,,102955.6222,102953.5693,66754.4571,244004.8246,243999.9592
000518.SZ,20250915,2.34,0.7657,1.1809,0.66,,,6.6622,11.8376,8.6163,0.0,,102955.6222,102953.5693,66754.4571,240916.1559,240911.3522
000518.SZ,20250912,2.35,1.0829,1.6702,0.9,,,6.6907,11.8882,8.6531,0.0,,102955.6222,102953.5693,66754.4571,241945.7122,241940.8879
000518.SZ,20250911,2.35,1.1453,1.7664,0.87,,,6.6907,11.8882,8.6531,0.0,,102955.6222,102953.5693,66754.4571,241945.7122,241940.8879
000518.SZ,20250910,2.36,1.1015,1.6988,0.65,,,6.7192,11.9388,8.6899,0.0,,102955.6222,102953.5693,66754.4571,242975.2684,242970.4235
000518.SZ,20250909,2.38,1.3635,2.1029,0.84,,,6.7761,12.04,8.7636,0.0,,102955.6222,102953.5693,66754.4571,245034.3808,245029.4949
000518.SZ,20250908,2.38,1.0792,1.6645,0.65,,,6.7761,12.04,8.7636,0.0,,102955.6222,102953.5693,66754.4571,245034.3808,245029.4949
000518.SZ,20250905,2.39,1.3079,2.0172,0.8,,,6.8046,12.0906,8.8004,0.0,,102955.6222,102953.5693,66754.4571,246063.9371,246059.0306
000518.SZ,20250904,2.37,1.7171,2.6482,0.99,,,6.7477,11.9894,8.7267,0.0,,102955.6222,102953.5693,66754.4571,244004.8246,243999.9592
000518.SZ,20250903,2.37,2.9752,4.5885,1.66,,,6.7477,11.9894,8.7267,0.0,,102955.6222,102953.5693,66754.4571,244004.8246,243999.9592
000518.SZ,20250902,2.31,1.0523,1.623,0.46,,,6.5768,11.6859,8.5058,0.0,,102955.6222,102953.5693,66754.4571,237827.4873,237822.7451
000518.SZ,20250901,2.31,1.2158,1.875,0.49,,,6.5768,11.6859,8.5058,0.0,,102955.6222,102953.5693,66754.4571,237827.4873,237822.7451
000518.SZ,20250829,2.31,1.2481,1.9249,0.45,,,6.5768,11.6859,8.5058,0.0,,102955.6222,102953.5693,66754.4571,237827.4873,237822.7451
000518.SZ,20250828,2.36,2.1798,3.3618,0.86,,,6.7192,11.9388,8.6899,0.0,,102955.6222,102953.5693,66754.4571,242975.2684,242970.4235
000518.SZ,20250827,2.36,3.2555,5.0209,1.44,,,6.7192,11.9388,8.6899,0.0,,102955.6222,102953.5693,66754.4571,242975.2684,242970.4235
000518.SZ,20250826,2.47,3.6427,5.5538,2.07,,,7.1473,12.4953,13.3169,0.0,,102955.6222,102953.5693,67525.4539,254300.3868,254295.3162
000518.SZ,20250825,2.51,2.1648,3.3006,1.34,,,7.2631,12.6976,13.5326,0.0,,102955.6222,102953.5693,67525.4539,258418.6117,258413.4589
000518.SZ,20250822,2.39,2.6093,3.9784,2.08,,,6.9158,12.0906,12.8856,0.0,,102955.6222,102953.5693,67525.4539,246063.9371,246059.0306
000518.SZ,20250821,2.28,1.0512,1.6027,0.83,,,6.5975,11.5341,12.2926,0.0,,102955.6222,102953.5693,67525.4539,234738.8186,234734.138
000518.SZ,20250820,2.3,1.8378,2.802,1.63,,,6.6554,11.6353,12.4004,0.0,,102955.6222,102953.5693,67525.4539,236797.9311,236793.2094
000518.SZ,20250819,2.24,1.1276,1.7191,1.06,,,6.4818,11.3317,12.0769,0.0,,102955.6222,102953.5693,67525.4539,230620.5937,230615.9952
000518.SZ,20250818,2.26,1.45,2.2107,1.56,,,6.5396,11.4329,12.1847,0.0,,102955.6222,102953.5693,67525.4539,232679.7062,232675.0666
000518.SZ,20250815,2.28,0.8205,1.251,0.85,,,6.5975,11.5341,12.2926,0.0,,102955.6222,102953.5693,67525.4539,234738.8186,234734.138
000518.SZ,20250814,2.27,1.1339,1.7288,1.17,,,6.5686,11.4835,12.2386,0.0,,102955.6222,102953.5693,67525.4539,233709.2624,233704.6023
000518.SZ,20250813,2.3,1.1096,1.6918,1.11,,,6.6554,11.6353,12.4004,0.0,,102955.6222,102953.5693,67525.4539,236797.9311,236793.2094
000518.SZ,20250812,2.33,0.7913,1.2064,0.74,,,6.7422,11.787,12.5621,0.0,,102955.6222,102953.5693,67525.4539,239886.5997,239881.8165
000518.SZ,20250811,2.34,0.7995,1.219,0.73,,,6.7711,11.8376,12.616,0.0,,102955.6222,102953.5693,67525.4539,240916.1559,240911.3522
000518.SZ,20250808,2.34,1.0191,1.5538,0.92,,,6.7711,11.8376,12.616,0.0,,102955.6222,102953.5693,67525.4539,240916.1559,240911.3522
000518.SZ,20250807,2.34,1.1232,1.7125,1.09,,,6.7711,11.8376,12.616,0.0,,102955.6222,102953.5693,67525.4539,240916.1559,240911.3522
000518.SZ,20250806,2.3,1.2572,1.9168,1.33,,,6.6554,11.6353,12.4004,0.0,,102955.6222,102953.5693,67525.4539,236797.9311,236793.2094
000518.SZ,20250805,2.32,1.1688,1.782,1.26,,,6.7133,11.7365,12.5082,0.0,,102955.6222,102953.5693,67525.4539,238857.0435,238852.2808
000518.SZ,20250804,2.27,0.9452,1.4411,1.01,,,6.5686,11.4835,12.2386,0.0,,102955.6222,102953.5693,67525.4539,233709.2624,233704.6023
000518.SZ,20250801,2.23,1.0353,1.5785,1.14,,,6.4528,11.2812,12.023,0.0,,102955.6222,102953.5693,67525.4539,229591.0375,229586.4595
000518.SZ,20250731,2.26,0.7454,1.1365,0.77,,,6.5396,11.4329,12.1847,0.0,,102955.6222,102953.5693,67525.4539,232679.7062,232675.0666
000518.SZ,20250730,2.28,0.8315,1.2678,0.61,,,6.5975,11.5341,12.2926,0.0,,102955.6222,102953.5693,67525.4539,234738.8186,234734.138
000518.SZ,20250729,2.32,1.0843,1.6532,0.83,,,6.7133,11.7365,12.5082,0.0,,102955.6222,102953.5693,67525.4539,238857.0435,238852.2808
000518.SZ,20250728,2.29,0.9615,1.4659,0.76,,,6.6265,11.5847,12.3465,0.0,,102955.6222,102953.5693,67525.4539,235768.3748,235763.6737
000518.SZ,20250725,2.3,0.9108,1.3887,0.73,,,6.6554,11.6353,12.4004,0.0,,102955.6222,102953.5693,67525.4539,236797.9311,236793.2094
000518.SZ,20250724,2.29,1.0625,1.6199,0.79,,,6.6265,11.5847,12.3465,0.0,,102955.6222,102953.5693,67525.4539,235768.3748,235763.6737
000518.SZ,20250723,2.26,2.7726,4.2274,2.77,,,6.5396,11.4329,12.1847,0.0,,102955.6222,102953.5693,67525.4539,232679.7062,232675.0666
000518.SZ,20250722,2.37,0.8581,1.3083,0.78,,,6.8579,11.9894,12.7778,0.0,,102955.6222,102953.5693,67525.4539,244004.8246,243999.9592
000518.SZ,20250721,2.38,0.7138,1.0884,0.56,,,6.8869,12.04,12.8317,0.0,,102955.6222,102953.5693,67525.4539,245034.3808,245029.4949
000518.SZ,20250718,2.39,0.8669,1.3218,0.6,,,6.9158,12.0906,12.8856,0.0,,102955.6222,102953.5693,67525.4539,246063.9371,246059.0306
000518.SZ,20250717,2.41,1.4709,2.2426,1.12,,,6.9737,12.1917,12.9935,0.0,,102955.6222,102953.5693,67525.4539,248123.0495,248118.102
000518.SZ,20250716,2.4,1.0908,1.6632,0.79,,,6.9448,12.1412,12.9395,0.0,,102955.6222,102953.5693,67525.4539,247093.4933,247088.5663
000518.SZ,20250715,2.35,1.3567,2.0685,1.02,,,6.8001,11.8882,12.67,0.0,,102955.6222,102953.5693,67525.4539,241945.7122,241940.8879
000518.SZ,20250714,2.38,1.5338,2.3385,1.21,,,6.8869,12.04,12.8317,0.0,,102955.6222,102953.5693,67525.4539,245034.3808,245029.4949
000518.SZ,20250711,2.42,1.7539,2.674,1.45,,,7.0026,12.2423,13.0474,0.0,,102955.6222,102953.5693,67525.4539,249152.6057,249147.6377
000518.SZ,20250710,2.45,0.8601,1.3113,0.63,,,7.0894,12.3941,13.2091,0.0,,102955.6222,102953.5693,67525.4539,252241.2744,252236.2448
000518.SZ,20250709,2.48,1.3677,2.0853,0.96,,,7.1763,12.5459,13.3709,0.0,,102955.6222,102953.5693,67525.4539,255329.9431,255324.8519
000518.SZ,20250708,2.52,1.152,1.7564,0.83,,,7.292,12.7482,13.5865,0.0,,102955.6222,102953.5693,67525.4539,259448.1679,259442.9946
000518.SZ,20250707,2.54,1.2278,1.872,0.85,,,7.3499,12.8494,13.6943,0.0,,102955.6222,102953.5693,67525.4539,261507.2804,261502.066
000518.SZ,20250704,2.59,1.4596,2.2253,1.02,,,7.4946,13.1023,13.9639,0.0,,102955.6222,102953.5693,67525.4539,266655.0615,266649.7445
000518.SZ,20250703,2.55,1.6119,2.4576,1.02,,,7.3788,12.9,13.7483,0.0,,102955.6222,102953.5693,67525.4539,262536.8366,262531.6017
000518.SZ,20250702,2.47,1.6737,2.5519,1.16,,,7.1473,12.4953,13.3169,0.0,,102955.6222,102953.5693,67525.4539,254300.3868,254295.3162
000518.SZ,20250701,2.54,0.9979,1.5215,0.67,,,7.3499,12.8494,13.6943,0.0,,102955.6222,102953.5693,67525.4539,261507.2804,261502.066
000518.SZ,20250630,2.56,1.4386,2.1934,1.0,,,7.4077,12.9506,13.8022,0.0,,102955.6222,102953.5693,67525.4539,263566.3928,263561.1374
000518.SZ,20250627,2.59,1.4088,2.148,0.91,,,7.4946,13.1023,13.9639,0.0,,102955.6222,102953.5693,67525.4539,266655.0615,266649.7445
000518.SZ,20250626,2.52,2.3955,3.6524,1.67,,,7.292,12.7482,13.5865,0.0,,102955.6222,102953.5693,67525.4539,259448.1679,259442.9946
000518.SZ,20250625,2.63,0.9746,1.4859,0.6,,,7.6103,13.3047,14.1796,0.0,,102955.6222,102953.5693,67525.4539,270773.2864,270767.8873
000518.SZ,20250624,2.65,1.1851,1.8069,0.56,,,7.6682,13.4059,14.2874,0.0,,102955.6222,102953.5693,67525.4539,272832.3988,272826.9586
000518.SZ,20250623,2.63,1.2267,1.8703,0.54,,,7.6103,13.3047,14.1796,0.0,,102955.6222,102953.5693,67525.4539,270773.2864,270767.8873
000518.SZ,20250620,2.67,1.9633,2.9933,0.77,,,7.726,13.507,14.3952,0.0,,102955.6222,102953.5693,67525.4539,274891.5113,274886.03
000518.SZ,20250619,2.62,1.8385,2.803,0.51,,,7.5814,13.2541,14.1257,0.0,,102955.6222,102953.5693,67525.4539,269743.7302,269738.3516
000518.SZ,20250618,2.7,1.9166,2.9221,0.53,,,7.8129,13.6588,14.557,0.0,,102955.6222,102953.5693,67525.4539,277980.1799,277974.6371
000518.SZ,20250617,2.71,3.6702,5.5958,0.97,,,7.8418,13.7094,14.6109,0.0,,102955.6222,102953.5693,67525.4539,279009.7362,279004.1728
000518.SZ,20250616,2.69,1.9047,2.9041,0.46,,,7.7839,13.6082,14.5031,0.0,,102955.6222,102953.5693,67525.4539,276950.6237,276945.1014
000518.SZ,20250613,2.56,3.4545,5.267,0.87,,,7.4077,12.9506,13.8022,0.0,,102955.6222,102953.5693,67525.4539,263566.3928,263561.1374
000518.SZ,20250612,2.66,6.9654,10.6199,2.04,,,7.6971,13.4565,14.3413,0.0,,102955.6222,102953.5693,67525.4539,273861.9551,273856.4943
000518.SZ,20250611,2.67,2.0972,3.1975,0.63,,,7.726,13.507,14.3952,0.0,,102955.6222,102953.5693,67525.4539,274891.5113,274886.03
000518.SZ,20250610,2.54,4.5336,6.9122,1.59,,,7.3499,12.8494,13.6943,0.0,,102955.6222,102953.5693,67525.4539,261507.2804,261502.066
000518.SZ,20250609,2.42,3.4775,5.302,1.47,,,7.0026,12.2423,13.0474,0.0,,102955.6222,102953.5693,67525.4539,249152.6057,249147.6377
000518.SZ,20250606,2.3,2.7141,4.1381,1.32,,,6.6554,11.6353,12.4004,0.0,,102955.6222,102953.5693,67525.4539,236797.9311,236793.2094
000518.SZ,20250605,2.27,4.2667,6.5052,3.0,,,6.5686,11.4835,12.2386,0.0,,102955.6222,102953.5693,67525.4539,233709.2624,233704.6023
000518.SZ,20250604,2.19,1.5605,2.3792,1.11,,,6.3371,11.0788,11.8073,0.0,,102955.6222,102953.5693,67525.4539,225472.8126,225468.3168
000518.SZ,20250603,2.19,2.2206,3.3857,1.86,,,6.3371,11.0788,11.8073,0.0,,102955.6222,102953.5693,67525.4539,225472.8126,225468.3168
000518.SZ,20250530,2.11,1.0454,1.594,0.79,,,6.1056,10.6741,11.376,0.0,,102955.6222,102953.5693,67525.4539,217236.3628,217232.0312
000518.SZ,20250529,2.12,1.1508,1.7546,0.79,,,6.1345,10.7247,11.4299,0.0,,102955.6222,102953.5693,67525.4539,218265.9191,218261.5669
000518.SZ,20250528,2.11,1.1287,1.7209,0.7,,,6.1056,10.6741,11.376,0.0,,102955.6222,102953.5693,67525.4539,217236.3628,217232.0312
000518.SZ,20250527,2.15,1.493,2.2763,0.87,,,6.2213,10.8765,11.5917,0.0,,102955.6222,102953.5693,67525.4539,221354.5877,221350.174
000518.SZ,20250526,2.09,1.1436,1.7437,0.61,,,6.0477,10.5729,11.2682,0.0,,102955.6222,102953.5693,67525.4539,215177.2504,215172.9598
000518.SZ,20250523,2.08,1.7341,2.6439,0.82,,,6.0188,10.5223,11.2143,0.0,,102955.6222,102953.5693,67525.4539,214147.6942,214143.4241
000518.SZ,20250522,2.14,1.744,2.659,0.74,,,6.1924,10.8259,11.5378,0.0,,102955.6222,102953.5693,67525.4539,220325.0315,220320.6383
000518.SZ,20250521,2.17,1.9798,3.0186,0.73,,,6.2792,10.9776,11.6995,0.0,,102955.6222,102953.5693,67525.4539,223413.7002,223409.2454
000518.SZ,20250520,2.17,1.9862,3.0283,0.61,,,6.2792,10.9776,11.6995,0.0,,102955.6222,102953.5693,67525.4539,223413.7002,223409.2454
000518.SZ,20250519,2.12,1.9323,2.9462,0.52,,,6.1345,10.7247,11.4299,0.0,,102955.6222,102953.5693,67525.4539,218265.9191,218261.5669
000518.SZ,20250516,2.03,2.9668,4.5233,0.73,,,5.8741,10.2694,10.9447,0.0,,102955.6222,102953.5693,67525.4539,208999.9131,208995.7457
000518.SZ,20250515,2.14,2.9952,4.5667,0.68,,,6.1924,10.8259,11.5378,0.0,,102955.6222,102953.5693,67525.4539,220325.0315,220320.6383
000518.SZ,20250514,2.07,3.6113,5.506,0.65,,,5.9899,10.4717,11.1604,0.0,,102955.6222,102953.5693,67525.4539,213118.138,213113.8885
000518.SZ,20250513,2.05,4.7569,7.2526,1.02,,,5.932,10.3706,11.0525,0.0,,102955.6222,102953.5693,67525.4539,211059.0255,211054.8171
000518.SZ,20250512,1.95,4.3189,6.5848,1.13,,,5.6426,9.8647,10.5134,0.0,,102955.6222,102953.5693,67525.4539,200763.4633,200759.4601
000518.SZ,20250509,1.92,4.7424,7.2305,1.48,,,5.5558,9.7129,10.3516,0.0,,102955.6222,102953.5693,67525.4539,197674.7946,197670.8531
000518.SZ,20250508,1.85,4.632,7.0622,1.73,,,5.3533,9.3588,9.9742,0.0,,102955.6222,102953.5693,67525.4539,190467.9011,190464.1032
000518.SZ,20250507,1.89,9.3883,14.314,8.35,,,5.469,9.5612,10.1899,0.0,,102955.6222,102953.5693,67525.4539,194586.126,194582.246
000518.SZ,20250506,1.81,0.2437,0.3716,0.18,,,5.2375,9.1565,9.7586,0.0,,102955.6222,102953.5693,67525.4539,186349.6762,186345.9604
000518.SZ,20250430,1.91,0.1331,0.203,0.08,,,5.5269,9.6623,10.2977,0.0,,102955.6222,102953.5693,67525.4539,196645.2384,196641.3174
000518.SZ,20250428,2.01,1.6038,2.4953,0.89,,,4.4304,8.7903,9.7855,0.0,,102955.6222,102953.5693,66173.2896,206940.8006,206936.6743
000518.SZ,20250425,2.05,1.9954,3.1045,1.15,,,4.5186,8.9652,9.9802,0.0,,102955.6222,102953.5693,66173.2896,211059.0255,211054.8171
000518.SZ,20250424,2.08,1.6435,2.557,0.94,,,4.5847,9.0964,10.1263,0.0,,102955.6222,102953.5693,66173.2896,214147.6942,214143.4241
000518.SZ,20250423,2.11,1.5233,2.3699,0.79,,,4.6508,9.2276,10.2723,0.0,,102955.6222,102953.5693,66173.2896,217236.3628,217232.0312
000518.SZ,20250422,2.12,2.0011,3.1133,1.04,,,4.6729,9.2714,10.321,0.0,,102955.6222,102953.5693,66173.2896,218265.9191,218261.5669
