ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688152.SH,20250911,51.75,6.2194,6.2194,1.11,665.6864,436.6846,4.2256,18.4464,18.1521,,,10208.0546,4009.6546,4009.6546,528266.8256,207499.6256
688152.SH,20250910,49.8,3.7996,3.7996,0.63,640.6026,420.2299,4.0664,17.7514,17.4682,,,10208.0546,4009.6546,4009.6546,508361.1191,199680.7991
688152.SH,20250909,50.3,4.6251,4.6251,0.69,647.0344,424.449,4.1072,17.9296,17.6435,,,10208.0546,4009.6546,4009.6546,513465.1464,201685.6264
688152.SH,20250908,51.8,6.3504,6.3504,0.88,666.3296,437.1066,4.2297,18.4643,18.1697,,,10208.0546,4009.6546,4009.6546,528777.2283,207700.1083
688152.SH,20250905,50.4,5.3532,5.3532,0.67,648.3207,425.2929,4.1154,17.9652,17.6786,,,10208.0546,4009.6546,4009.6546,514485.9518,202086.5918
688152.SH,20250904,49.07,7.8679,7.8679,0.84,631.2122,414.0699,4.0068,17.4911,17.2121,,,10208.0546,4009.6546,4009.6546,500909.2392,196753.7512
688152.SH,20250903,51.08,6.1944,6.1944,0.54,657.0679,431.031,4.1709,18.2076,17.9171,,,10208.0546,4009.6546,4009.6546,521427.429,204813.157
688152.SH,20250902,52.38,7.9375,7.9375,0.55,673.7905,442.0008,4.277,18.671,18.3731,,,10208.0546,4009.6546,4009.6546,534697.8999,210025.7079
688152.SH,20250901,54.17,8.8088,8.8088,0.55,696.8161,457.1055,4.4232,19.3091,19.001,,,10208.0546,4009.6546,4009.6546,552970.3177,217202.9897
688152.SH,20250829,55.0,9.366,9.366,0.53,707.4928,464.1093,4.491,19.6049,19.2921,,,10208.0546,4009.6546,4009.6546,561443.003,220531.003
688152.SH,20250828,55.89,14.2521,14.2521,0.77,718.9414,3732.5927,4.6105,19.9222,20.5107,,,10208.0546,4009.6546,4009.6546,570528.1716,224099.5956
688152.SH,20250827,58.07,16.991,16.991,1.0,746.9838,3878.1832,4.7904,20.6992,21.3107,,,10208.0546,4009.6546,4009.6546,592781.7306,232840.6426
688152.SH,20250826,60.71,22.3588,22.3588,1.46,780.9435,4054.4946,5.0082,21.6403,22.2795,,,10208.0546,4009.6546,4009.6546,619730.9948,243426.1308
688152.SH,20250825,57.05,17.311,17.311,1.25,733.863,3810.0629,4.7062,20.3356,20.9364,,,10208.0546,4009.6546,4009.6546,582369.5149,228750.7949
688152.SH,20250822,56.13,17.8367,17.8367,1.59,722.0286,3748.6211,4.6303,20.0077,20.5988,,,10208.0546,4009.6546,4009.6546,572978.1047,225061.9127
688152.SH,20250821,52.48,18.3127,18.3127,1.98,675.0768,3504.8572,4.3292,18.7066,19.2593,,,10208.0546,4009.6546,4009.6546,535718.7054,210426.6734
688152.SH,20250820,49.45,9.2441,9.2441,1.05,636.1004,3302.4998,4.0793,17.6266,18.1473,,,10208.0546,4009.6546,4009.6546,504788.3,198277.42
688152.SH,20250819,50.12,14.0939,14.0939,1.93,644.7189,3347.2455,4.1346,17.8654,18.3932,,,10208.0546,4009.6546,4009.6546,511627.6966,200963.8886
688152.SH,20250818,48.35,9.8474,9.8474,1.53,621.9505,3229.0367,3.9885,17.2345,17.7436,,,10208.0546,4009.6546,4009.6546,493559.4399,193866.7999
688152.SH,20250815,46.71,4.5781,4.5781,0.67,600.8544,3119.5099,3.8533,16.6499,17.1418,,,10208.0546,4009.6546,4009.6546,476818.2304,187290.9664
688152.SH,20250814,46.05,8.482,8.482,1.27,592.3645,3075.432,3.7988,16.4147,16.8996,,,10208.0546,4009.6546,4009.6546,470080.9143,184644.5943
688152.SH,20250813,48.14,7.0309,7.0309,0.85,619.2492,3215.0119,3.9712,17.1596,17.6666,,,10208.0546,4009.6546,4009.6546,491415.7484,193024.7724
688152.SH,20250812,47.3,6.65,6.65,0.78,608.4438,3158.9128,3.9019,16.8602,17.3583,,,10208.0546,4009.6546,4009.6546,482840.9826,189656.6626
688152.SH,20250811,47.45,5.3667,5.3667,0.58,610.3734,3168.9305,3.9143,16.9137,17.4133,,,10208.0546,4009.6546,4009.6546,484372.1908,190258.1108
688152.SH,20250808,46.93,6.4886,6.4886,0.66,603.6843,3134.2025,3.8714,16.7283,17.2225,,,10208.0546,4009.6546,4009.6546,479064.0024,188173.0904
688152.SH,20250807,48.44,7.9018,7.9018,0.77,623.1082,3235.0473,3.996,17.2666,17.7767,,,10208.0546,4009.6546,4009.6546,494478.1648,194227.6688
688152.SH,20250806,49.42,14.9658,14.9658,1.76,635.7145,3300.4962,4.0768,17.6159,18.1363,,,10208.0546,4009.6546,4009.6546,504482.0583,198157.1303
688152.SH,20250805,46.27,7.9893,7.9893,1.06,595.1944,3090.1246,3.817,16.4931,16.9803,,,10208.0546,4009.6546,4009.6546,472326.6863,185526.7183
688152.SH,20250804,47.65,9.1148,9.1148,1.41,612.9461,3182.2874,3.9308,16.985,17.4867,,,10208.0546,4009.6546,4009.6546,486413.8017,191060.0417
688152.SH,20250801,46.48,9.4774,9.4774,1.73,597.8958,3104.1494,3.8343,16.5679,17.0574,,,10208.0546,4009.6546,4009.6546,474470.3778,186368.7458
688152.SH,20250731,45.96,9.5153,9.5153,2.04,591.2067,3069.4214,3.7914,16.3826,16.8665,,,10208.0546,4009.6546,4009.6546,469162.1894,184283.7254
688152.SH,20250730,45.11,6.3121,6.3121,1.53,580.2728,3012.6545,3.7213,16.0796,16.5546,,,10208.0546,4009.6546,4009.6546,460485.343,180875.519
688152.SH,20250729,45.47,3.2587,3.2587,0.74,584.9036,3036.6969,3.751,16.2079,16.6867,,,10208.0546,4009.6546,4009.6546,464160.2427,182318.9947
688152.SH,20250728,45.3,3.7633,3.7633,0.84,582.7168,3025.3436,3.7369,16.1473,16.6243,,,10208.0546,4009.6546,4009.6546,462424.8734,181637.3534
688152.SH,20250725,45.31,4.523,4.523,1.0,582.8455,3026.0114,3.7378,16.1509,16.628,,,10208.0546,4009.6546,4009.6546,462526.9539,181677.4499
688152.SH,20250724,45.1,5.4893,5.4893,1.21,580.1441,3011.9866,3.7204,16.076,16.5509,,,10208.0546,4009.6546,4009.6546,460383.2625,180835.4225
688152.SH,20250723,43.69,3.5699,3.5699,0.75,562.0066,2917.8203,3.6041,15.5734,16.0335,,,10208.0546,4009.6546,4009.6546,445989.9055,175181.8095
688152.SH,20250722,43.55,4.5747,4.5747,0.97,560.2057,2908.4705,3.5926,15.5235,15.9821,,,10208.0546,4009.6546,4009.6546,444560.7778,174620.4578
688152.SH,20250721,44.29,4.3186,4.3186,0.96,569.7247,2957.8911,3.6536,15.7873,16.2537,,,10208.0546,4009.6546,4009.6546,452114.7382,177587.6022
688152.SH,20250718,44.67,4.6133,4.6133,0.95,574.6128,2983.2692,3.685,15.9228,16.3931,,,10208.0546,4009.6546,4009.6546,455993.799,179111.271
688152.SH,20250717,44.83,5.5454,5.5454,1.24,576.671,2993.9548,3.6982,15.9798,16.4519,,,10208.0546,4009.6546,4009.6546,457627.0877,179752.8157
688152.SH,20250716,44.27,4.6682,5.3513,1.1,569.4674,2956.5554,3.652,15.7802,16.2463,,,10208.0546,4009.6546,3497.8534,451910.5771,177507.4091
688152.SH,20250715,43.86,4.4333,5.082,1.14,564.1934,2929.1737,3.6182,15.634,16.0959,,,10208.0546,4009.6546,3497.8534,447725.2748,175863.4508
688152.SH,20250714,43.93,3.2547,3.7309,0.9,565.0938,2933.8486,3.6239,15.659,16.1216,,,10208.0546,4009.6546,3497.8534,448439.8386,176144.1266
688152.SH,20250711,43.98,6.2587,7.1744,2.08,565.737,2937.1879,3.6281,15.6768,16.1399,,,10208.0546,4009.6546,3497.8534,448950.2413,176344.6093
688152.SH,20250710,42.5,3.8188,4.3776,1.4,546.699,2838.3466,3.506,15.1492,15.5968,,,10208.0546,4009.6546,3497.8534,433842.3205,170410.3205
688152.SH,20250709,43.35,3.4463,3.9506,1.18,557.633,2895.1135,3.5761,15.4522,15.9087,,,10208.0546,4009.6546,3497.8534,442519.1669,173818.5269
688152.SH,20250708,44.14,2.6179,3.0009,0.71,567.7952,2947.8734,3.6413,15.7338,16.1986,,,10208.0546,4009.6546,3497.8534,450583.53,176986.154
688152.SH,20250707,43.21,1.9902,2.2814,0.41,555.8321,2885.7637,3.5645,15.4023,15.8573,,,10208.0546,4009.6546,3497.8534,441090.0393,173257.1753
688152.SH,20250704,43.51,3.1887,3.6553,0.59,559.6912,2905.7991,3.5893,15.5093,15.9674,,,10208.0546,4009.6546,3497.8534,444152.4556,174460.0716
688152.SH,20250703,44.34,2.4429,2.8003,0.41,570.3679,2961.2303,3.6578,15.8051,16.272,,,10208.0546,4009.6546,3497.8534,452625.141,177788.085
688152.SH,20250702,44.5,4.3774,5.0179,0.7,572.426,2971.9159,3.6709,15.8622,16.3307,,,10208.0546,4009.6546,3497.8534,454258.4297,178429.6297
688152.SH,20250701,45.97,6.3508,7.2801,0.96,591.3354,3070.0893,3.7922,16.3861,16.8702,,,10208.0546,4009.6546,3497.8534,469264.27,184323.822
688152.SH,20250630,46.86,7.9342,9.0951,1.02,602.7839,3129.5276,3.8656,16.7034,17.1968,,,10208.0546,4009.6546,3497.8534,478349.4386,187892.4146
688152.SH,20250627,45.1,5.7025,6.5369,0.79,580.1441,3011.9866,3.7204,16.076,16.5509,,,10208.0546,4009.6546,3497.8534,460383.2625,180835.4225
688152.SH,20250626,45.5,5.1285,5.8788,0.7,585.2895,3038.7005,3.7534,16.2186,16.6977,,,10208.0546,4009.6546,3497.8534,464466.4843,182439.2843
688152.SH,20250625,45.76,6.101,6.9937,0.91,588.634,3056.0645,3.7749,16.3113,16.7931,,,10208.0546,4009.6546,3497.8534,467120.5785,183481.7945
688152.SH,20250624,45.6,8.2182,9.4207,1.51,586.5759,3045.3789,3.7617,16.2543,16.7344,,,10208.0546,4009.6546,3497.8534,465487.2898,182840.2498
688152.SH,20250623,45.9,13.9011,15.9351,4.25,590.4349,3065.4143,3.7864,16.3612,16.8445,,,10208.0546,4009.6546,3497.8534,468549.7061,184043.1461
688152.SH,20250620,40.44,2.949,3.3805,0.87,520.2002,2700.7703,3.336,14.415,14.8408,,,10208.0546,4009.6546,3497.8534,412813.728,162150.432
688152.SH,20250619,41.71,5.4885,6.2916,1.99,536.5368,2785.5868,3.4408,14.8677,15.3069,,,10208.0546,4009.6546,3497.8534,425777.9574,167242.6934
688152.SH,20250618,40.76,3.1085,3.5633,1.13,524.3165,2722.1414,3.3624,14.529,14.9582,,,10208.0546,4009.6546,3497.8534,416080.3055,163433.5215
688152.SH,20250617,40.02,1.6964,1.9446,0.57,514.7975,2672.7207,3.3014,14.2652,14.6867,,,10208.0546,4009.6546,3497.8534,408526.3451,160466.3771
688152.SH,20250616,40.17,3.1278,3.5855,1.03,516.727,2682.7384,3.3138,14.3187,14.7417,,,10208.0546,4009.6546,3497.8534,410057.5533,161067.8253
688152.SH,20250613,40.0,3.6191,4.1486,1.1,514.5402,2671.385,3.2997,14.2581,14.6793,,,10208.0546,4009.6546,3497.8534,408322.184,160386.184
688152.SH,20250612,53.7,2.8617,3.2771,0.66,532.8176,2766.2772,3.4169,14.7646,15.2008,,,7873.8639,3105.8639,2712.1707,422826.4914,166784.8914
688152.SH,20250611,54.5,3.9564,4.5307,1.0,540.7553,2807.4881,3.4678,14.9845,15.4272,,,7873.8639,3105.8639,2712.1707,429125.5826,169269.5826
688152.SH,20250610,55.4,3.8451,4.4033,1.07,549.6852,2853.8503,3.5251,15.232,15.682,,,7873.8639,3105.8639,2712.1707,436212.0601,172064.8601
688152.SH,20250609,57.11,4.1857,4.7933,1.29,566.652,2941.9384,3.6339,15.7022,16.166,,,7873.8639,3105.8639,2712.1707,449676.3673,177375.8873
688152.SH,20250606,57.09,6.4768,7.4169,2.53,566.4536,2940.9082,3.6326,15.6967,16.1604,,,7873.8639,3105.8639,2712.1707,449518.8901,177313.7701
688152.SH,20250605,55.05,3.1723,3.6471,1.36,546.2125,2835.8205,3.5028,15.1358,15.5829,,,7873.8639,3105.8639,2701.5202,433456.2077,170977.8077
688152.SH,20250604,54.0,2.0808,2.3922,0.91,535.7942,2781.7313,3.436,14.8471,15.2857,,,7873.8639,3105.8639,2701.5202,425188.6506,167716.6506
688152.SH,20250603,53.98,2.0308,2.3348,0.88,535.5958,2780.701,3.4348,14.8416,15.28,,,7873.8639,3105.8639,2701.5202,425031.1733,167654.5333
688152.SH,20250530,52.88,2.4307,2.7945,1.02,524.6815,2724.0361,3.3648,14.5391,14.9686,,,7873.8639,3105.8639,2701.5202,416369.923,164238.083
688152.SH,20250529,54.2,3.0813,3.5425,1.37,537.7787,2792.034,3.4488,14.9021,15.3423,,,7873.8639,3105.8639,2701.5202,426763.4234,168337.8234
688152.SH,20250528,51.91,2.0462,2.3525,0.86,515.057,2674.068,3.303,14.2724,14.6941,,,7873.8639,3105.8639,2701.5202,408732.275,161225.395
688152.SH,20250527,53.03,1.8456,2.1218,0.7,526.1698,2731.7632,3.3743,14.5804,15.0111,,,7873.8639,3105.8639,2701.5202,417551.0026,164703.9626
688152.SH,20250526,52.92,2.1066,2.4219,0.7,525.0784,2726.0967,3.3673,14.5501,14.98,,,7873.8639,3105.8639,2701.5202,416684.8776,164362.3176
688152.SH,20250523,51.91,2.8286,3.252,0.89,515.057,2674.068,3.303,14.2724,14.6941,,,7873.8639,3105.8639,2701.5202,408732.275,161225.395
688152.SH,20250522,53.37,2.4442,2.81,0.75,529.5433,2749.2778,3.3959,14.6739,15.1073,,,7873.8639,3105.8639,2701.5202,420228.1163,165759.9563
688152.SH,20250521,54.44,2.7358,3.1452,0.71,540.16,2804.3973,3.464,14.968,15.4102,,,7873.8639,3105.8639,2701.5202,428653.1507,169083.2307
688152.SH,20250520,56.13,3.1518,3.6235,0.82,556.9283,2891.4551,3.5716,15.4327,15.8886,,,7873.8639,3105.8639,2701.5202,441959.9807,174332.1407
688152.SH,20250519,55.54,3.8866,4.4684,1.02,551.0743,2861.0622,3.534,15.2705,15.7216,,,7873.8639,3105.8639,2701.5202,437314.401,172499.681
688152.SH,20250516,53.39,3.6838,4.2351,0.98,529.7417,2750.308,3.3972,14.6794,15.113,,,7873.8639,3105.8639,2701.5202,420385.5936,165822.0736
688152.SH,20250515,54.72,2.7503,3.162,0.68,542.9382,2818.8211,3.4818,15.045,15.4895,,,7873.8639,3105.8639,2701.5202,430857.8326,169952.8726
688152.SH,20250514,55.8,5.7151,6.5705,1.58,553.654,2874.4557,3.5506,15.342,15.7952,,,7873.8639,3105.8639,2701.5202,439361.6056,173307.2056
688152.SH,20250513,57.96,3.1988,3.6776,0.87,575.0858,2985.7249,3.688,15.9359,16.4066,,,7873.8639,3105.8639,2701.5202,456369.1516,180015.8716
688152.SH,20250512,59.0,3.7741,4.3389,0.98,585.4048,3039.299,3.7542,16.2218,16.701,,,7873.8639,3105.8639,2701.5202,464557.9701,183245.9701
688152.SH,20250509,58.3,3.2991,3.7929,0.86,578.4593,3003.2395,3.7096,16.0293,16.5029,,,7873.8639,3105.8639,2701.5202,459046.2654,181071.8654
688152.SH,20250508,59.96,4.1875,4.8143,1.16,594.93,3088.752,3.8153,16.4858,16.9728,,,7873.8639,3105.8639,2701.5202,472116.8794,186227.5994
