ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002495.SZ,20250821,2.8,3.0367,3.6853,0.87,106.0788,104.4955,2.356,9.7893,9.8246,0.0,0.2802,93562.56,70077.3507,57743.6991,261975.168,196216.582
002495.SZ,20250820,2.8,4.3449,5.273,1.36,106.0788,104.4955,2.356,9.7893,9.8246,0.0,0.2802,93562.56,70077.3507,57743.6991,261975.168,196216.582
002495.SZ,20250819,2.76,3.6481,4.4273,1.19,104.5634,103.0027,2.3223,9.6494,9.6843,0.0,0.2843,93562.56,70077.3507,57743.6991,258232.6656,193413.4879
002495.SZ,20250818,2.71,2.7645,3.355,0.87,102.6691,101.1367,2.2803,9.4746,9.5088,0.0,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204
002495.SZ,20250815,2.68,2.7044,3.282,0.81,101.5326,100.0171,2.255,9.3697,9.4035,0.0,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999
002495.SZ,20250814,2.67,3.9074,4.742,1.28,101.1537,99.6439,2.2466,9.3348,9.3685,0.0,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264
002495.SZ,20250813,2.74,2.9386,3.5662,1.01,103.8057,102.2563,2.3055,9.5795,9.6141,0.0,0.2864,93562.56,70077.3507,57743.6991,256361.4144,192011.9409
002495.SZ,20250812,2.76,3.076,3.733,1.01,104.5634,103.0027,2.3223,9.6494,9.6843,0.0,0.2843,93562.56,70077.3507,57743.6991,258232.6656,193413.4879
002495.SZ,20250811,2.76,3.2778,3.9779,1.1,104.5634,103.0027,2.3223,9.6494,9.6843,0.0,0.2843,93562.56,70077.3507,57743.6991,258232.6656,193413.4879
002495.SZ,20250808,2.75,3.4637,4.2035,1.27,104.1845,102.6295,2.3139,9.6145,9.6492,0.0,0.2853,93562.56,70077.3507,57743.6991,257297.04,192712.7144
002495.SZ,20250807,2.73,2.4492,2.9723,0.78,103.4268,101.8831,2.2971,9.5446,9.579,0.0,0.2874,93562.56,70077.3507,57743.6991,255425.7888,191311.1674
002495.SZ,20250806,2.72,2.3373,2.8365,0.69,103.048,101.5099,2.2887,9.5096,9.5439,0.0,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939
002495.SZ,20250805,2.73,3.6858,4.4731,1.12,103.4268,101.8831,2.2971,9.5446,9.579,0.0,0.2874,93562.56,70077.3507,57743.6991,255425.7888,191311.1674
002495.SZ,20250804,2.67,2.9402,3.5682,0.9,101.1537,99.6439,2.2466,9.3348,9.3685,0.0,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264
002495.SZ,20250801,2.63,2.2688,2.7534,0.69,99.6383,98.1511,2.213,9.1949,9.2281,0.0,0.2983,93562.56,70077.3507,57743.6991,246069.5328,184303.4323
002495.SZ,20250731,2.61,4.503,5.4648,1.55,98.8806,97.4047,2.1961,9.125,9.1579,0.0,0.3006,93562.56,70077.3507,57743.6991,244198.2816,182901.8853
002495.SZ,20250730,2.7,3.5198,4.2716,1.29,102.2903,100.7635,2.2719,9.4397,9.4737,0.0,0.2906,93562.56,70077.3507,57743.6991,252618.912,189208.8469
002495.SZ,20250729,2.67,3.1975,3.8805,1.18,101.1537,99.6439,2.2466,9.3348,9.3685,0.0,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264
002495.SZ,20250728,2.7,2.9342,3.5609,1.07,102.2903,100.7635,2.2719,9.4397,9.4737,0.0,0.2906,93562.56,70077.3507,57743.6991,252618.912,189208.8469
002495.SZ,20250725,2.68,2.2838,2.7716,0.81,101.5326,100.0171,2.255,9.3697,9.4035,0.0,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999
002495.SZ,20250724,2.71,2.5546,3.1002,0.89,102.6691,101.1367,2.2803,9.4746,9.5088,0.0,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204
002495.SZ,20250723,2.69,2.7128,3.2923,0.84,101.9114,100.3903,2.2634,9.4047,9.4386,0.0,0.2917,93562.56,70077.3507,57743.6991,251683.2864,188508.0734
002495.SZ,20250722,2.71,3.048,3.6991,0.93,102.6691,101.1367,2.2803,9.4746,9.5088,0.0,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204
002495.SZ,20250721,2.71,3.1156,3.7811,1.01,102.6691,101.1367,2.2803,9.4746,9.5088,0.0,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204
002495.SZ,20250718,2.66,2.6294,3.191,0.84,100.7749,99.2707,2.2382,9.2998,9.3334,0.0,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529
002495.SZ,20250717,2.66,2.8041,3.403,0.89,100.7749,99.2707,2.2382,9.2998,9.3334,0.0,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529
002495.SZ,20250716,2.66,4.5447,5.5154,1.67,100.7749,99.2707,2.2382,9.2998,9.3334,0.0,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529
002495.SZ,20250715,2.58,3.368,4.0874,1.32,97.744,96.2851,2.1709,9.0201,9.0527,0.0,0.3041,93562.56,70077.3507,57743.6991,241391.4048,180799.5648
002495.SZ,20250714,2.65,2.0756,2.5189,0.78,100.396,98.8975,2.2298,9.2649,9.2983,0.0,0.2961,93562.56,70077.3507,57743.6991,247940.784,185704.9794
002495.SZ,20250711,2.65,2.8872,3.5038,1.12,100.396,98.8975,2.2298,9.2649,9.2983,0.0,0.2961,93562.56,70077.3507,57743.6991,247940.784,185704.9794
002495.SZ,20250710,2.64,2.9137,3.5361,1.17,100.0172,98.5243,2.2214,9.2299,9.2632,0.0,0.2972,93562.56,70077.3507,57743.6991,247005.1584,185004.2058
002495.SZ,20250709,2.61,2.3303,2.828,0.89,98.8806,97.4047,2.1961,9.125,9.1579,0.0,0.3006,93562.56,70077.3507,57743.6991,244198.2816,182901.8853
002495.SZ,20250708,2.62,2.5899,3.143,1.0,99.2594,97.7779,2.2045,9.16,9.193,0.0,0.2995,93562.56,70077.3507,57743.6991,245133.9072,183602.6588
002495.SZ,20250707,2.59,2.6312,3.1932,1.07,98.1229,96.6583,2.1793,9.0551,9.0878,0.0,0.3029,93562.56,70077.3507,57743.6991,242327.0304,181500.3383
002495.SZ,20250704,2.56,2.4596,2.985,1.0,96.9863,95.5387,2.1541,8.9502,8.9825,0.0,0.3065,93562.56,70077.3507,57743.6991,239520.1536,179398.0178
002495.SZ,20250703,2.6,2.432,2.9514,1.01,98.5017,97.0315,2.1877,9.0901,9.1228,0.0,0.3018,93562.56,70077.3507,57743.6991,243262.656,182201.1118
002495.SZ,20250702,2.6,2.9088,3.5301,1.24,98.5017,97.0315,2.1877,9.0901,9.1228,0.0,0.3018,93562.56,70077.3507,57743.6991,243262.656,182201.1118
002495.SZ,20250701,2.58,2.4583,2.9834,0.99,97.744,96.2851,2.1709,9.0201,9.0527,0.0,0.3041,93562.56,70077.3507,57743.6991,241391.4048,180799.5648
002495.SZ,20250630,2.58,2.088,2.5339,0.81,97.744,96.2851,2.1709,9.0201,9.0527,0.0,0.3041,93562.56,70077.3507,57743.6991,241391.4048,180799.5648
002495.SZ,20250627,2.57,2.4114,2.9264,0.94,97.3652,95.9119,2.1625,8.9852,9.0176,0.0,0.3053,93562.56,70077.3507,57743.6991,240455.7792,180098.7913
002495.SZ,20250626,2.55,2.2004,2.6704,0.78,96.6075,95.1655,2.1456,8.9152,8.9474,0.0,0.3077,93562.56,70077.3507,57743.6991,238584.528,178697.2443
002495.SZ,20250625,2.57,2.6178,3.1769,0.92,97.3652,95.9119,2.1625,8.9852,9.0176,0.0,0.3053,93562.56,70077.3507,57743.6991,240455.7792,180098.7913
002495.SZ,20250624,2.55,3.0751,3.7319,1.1,96.6075,95.1655,2.1456,8.9152,8.9474,0.0,0.3077,93562.56,70077.3507,57743.6991,238584.528,178697.2443
002495.SZ,20250623,2.47,2.5487,3.0931,0.86,93.5767,92.1799,2.0783,8.6355,8.6667,0.0,0.3177,93562.56,70077.3507,57743.6991,231099.5232,173091.0562
002495.SZ,20250620,2.43,2.4334,2.9531,0.7,92.0612,90.6871,2.0447,8.4957,8.5264,0.0,0.3229,93562.56,70077.3507,57743.6991,227357.0208,170287.9622
002495.SZ,20250619,2.45,3.4274,4.1594,0.91,92.8189,91.4335,2.0615,8.5656,8.5965,0.0,0.3202,93562.56,70077.3507,57743.6991,229228.272,171689.5092
002495.SZ,20250618,2.53,2.7638,3.3541,0.69,95.8498,94.4191,2.1288,8.8453,8.8772,0.0,0.3101,93562.56,70077.3507,57743.6991,236713.2768,177295.6973
002495.SZ,20250617,2.59,2.8206,3.423,0.6,98.1229,96.6583,2.1793,9.0551,9.0878,0.0,0.3029,93562.56,70077.3507,57743.6991,242327.0304,181500.3383
002495.SZ,20250616,2.59,3.4196,4.15,0.65,98.1229,96.6583,2.1793,9.0551,9.0878,0.0,0.3029,93562.56,70077.3507,57743.6991,242327.0304,181500.3383
002495.SZ,20250613,2.56,5.1512,6.29,0.77,96.9863,95.5387,2.1541,8.9502,8.9825,0.0,0.3065,93562.56,68122.493,55788.8414,239520.1536,174393.5821
002495.SZ,20250612,2.65,4.8566,5.9303,0.65,100.396,98.8975,2.2298,9.2649,9.2983,0.0,0.2961,93562.56,68122.493,55788.8414,247940.784,180524.6065
002495.SZ,20250611,2.71,4.0605,4.9582,0.5,102.6691,101.1367,2.2803,9.4746,9.5088,0.0,0.2895,93562.56,68122.493,55788.8414,253554.5376,184611.956
002495.SZ,20250610,2.69,6.4444,7.8691,0.84,101.9114,100.3903,2.2634,9.4047,9.4386,0.0,0.2917,93562.56,68122.493,55788.8414,251683.2864,183249.5062
002495.SZ,20250609,2.77,6.3801,7.7906,0.89,104.9422,103.3759,2.3308,9.6844,9.7193,0.0,0.2833,93562.56,68122.493,55788.8414,259168.2912,188699.3056
002495.SZ,20250606,2.74,11.6885,14.2725,2.06,103.8057,102.2563,2.3055,9.5795,9.6141,0.0,0.2864,93562.56,68122.493,55788.8414,256361.4144,186655.6308
002495.SZ,20250605,2.69,9.0181,11.0117,1.78,101.9114,100.3903,2.2634,9.4047,9.4386,0.0,0.2917,93562.56,68122.493,55788.8414,251683.2864,183249.5062
002495.SZ,20250604,2.75,7.1792,8.7664,1.52,104.1845,102.6295,2.2988,9.6145,9.6492,0.0,,93562.56,68122.493,55788.8414,257297.04,187336.8558
002495.SZ,20250603,2.67,3.8979,4.7596,0.82,101.1537,99.6439,2.2319,9.3348,9.3685,0.0,,93562.56,68122.493,55788.8414,249812.0352,181887.0563
002495.SZ,20250530,2.66,4.0897,4.9938,0.87,100.7749,99.2707,2.2235,9.2998,9.3334,0.0,,93562.56,68122.493,55788.8414,248876.4096,181205.8314
002495.SZ,20250529,2.7,4.2364,5.173,0.88,102.2903,100.7635,2.257,9.4397,9.4737,0.0,,93562.56,68122.493,55788.8414,252618.912,183930.7311
002495.SZ,20250528,2.72,5.9925,7.3173,1.29,103.048,101.5099,2.2737,9.5096,9.5439,0.0,,93562.56,68122.493,55788.8414,254490.1632,185293.181
002495.SZ,20250527,2.71,5.4681,6.677,1.08,102.6691,101.1367,2.2653,9.4746,9.5088,0.0,,93562.56,68122.493,55788.8414,253554.5376,184611.956
002495.SZ,20250526,2.64,4.072,4.9722,0.66,100.0172,98.5243,2.2068,9.2299,9.2632,0.0,,93562.56,68122.493,55788.8414,247005.1584,179843.3815
002495.SZ,20250523,2.62,3.7269,4.5508,0.57,99.2594,97.7779,2.1901,9.16,9.193,0.0,,93562.56,68122.493,55788.8414,245133.9072,178480.9317
