ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300705.SZ,20251211,15.62,1.4743,2.0288,0.99,15.2492,16.6594,2.9646,2.666,2.5594,1.4192,1.9675,50021.2488,36979.13,26872.4012,781331.9063,577614.0106
300705.SZ,20251210,15.84,1.285,1.7683,0.89,15.4639,16.894,3.0064,2.7036,2.5954,1.3995,1.9402,50021.2488,36979.13,26872.4012,792336.581,585749.4192
300705.SZ,20251209,15.93,1.2107,1.6661,0.85,15.5518,16.99,3.0234,2.719,2.6102,1.3916,1.9292,50021.2488,36979.13,26872.4012,796838.4934,589077.5409
300705.SZ,20251208,16.07,1.4549,2.0022,1.09,15.6885,17.1393,3.05,2.7429,2.6331,1.3794,1.9124,50021.2488,36979.13,26872.4012,803841.4682,594254.6191
300705.SZ,20251205,16.08,1.4883,2.0481,1.17,15.6982,17.15,3.0519,2.7446,2.6347,1.3786,1.9112,50021.2488,36979.13,26872.4012,804341.6807,594624.4104
300705.SZ,20251204,16.11,2.0206,2.7806,1.79,15.7275,17.182,3.0576,2.7497,2.6397,1.376,1.9077,50021.2488,36979.13,26872.4012,805842.3182,595733.7843
300705.SZ,20251203,15.84,1.0536,1.4498,0.81,15.4639,16.894,3.0064,2.7036,2.5954,1.3995,1.9402,50021.2488,36979.13,26872.4012,792336.581,585749.4192
300705.SZ,20251202,15.94,1.0732,1.4768,0.76,15.5616,17.0006,3.0253,2.7207,2.6118,1.3907,1.928,50021.2488,36979.13,26872.4012,797338.7059,589447.3322
300705.SZ,20251201,16.11,1.0672,1.4686,0.74,15.7275,17.182,3.0576,2.7497,2.6397,1.376,1.9077,50021.2488,36979.13,26872.4012,805842.3182,595733.7843
300705.SZ,20251128,16.03,1.1273,1.5513,0.64,15.6494,17.0966,3.0424,2.736,2.6266,1.3829,1.9172,50021.2488,36979.13,26872.4012,801840.6183,592775.4539
300705.SZ,20251127,15.98,1.3138,1.8079,0.75,15.6006,17.0433,3.0329,2.7275,2.6184,1.3872,1.9232,50021.2488,36979.13,26872.4012,799339.5558,590926.4974
300705.SZ,20251126,16.09,1.8848,2.5936,1.09,15.708,17.1606,3.0538,2.7463,2.6364,1.3777,1.91,50021.2488,36979.13,26872.4012,804841.8932,594994.2017
300705.SZ,20251125,16.16,1.6652,2.2915,0.94,15.7763,17.2353,3.0671,2.7582,2.6479,1.3718,1.9018,50021.2488,36979.13,26872.4012,808343.3806,597582.7408
300705.SZ,20251124,15.93,1.2158,1.6731,0.59,15.5518,16.99,3.0234,2.719,2.6102,1.3916,1.9292,50021.2488,36979.13,26872.4012,796838.4934,589077.5409
300705.SZ,20251121,15.91,2.7221,3.7458,1.19,15.5323,16.9687,3.0196,2.7155,2.6069,1.3933,1.9316,50021.2488,36979.13,26872.4012,795838.0684,588337.9583
300705.SZ,20251120,16.4,1.3012,1.7906,0.54,16.0106,17.4913,3.1126,2.7992,2.6872,1.3517,1.8739,50021.2488,36979.13,26872.4012,820348.4803,606457.732
300705.SZ,20251119,16.43,1.7717,2.438,0.71,16.0399,17.5233,3.1183,2.8043,2.6921,1.3492,1.8705,50021.2488,36979.13,26872.4012,821849.1178,607567.1059
300705.SZ,20251118,16.63,1.8624,2.5629,0.72,16.2352,17.7366,3.1563,2.8384,2.7249,1.333,1.848,50021.2488,36979.13,26872.4012,831853.3675,614962.9319
300705.SZ,20251117,16.82,2.6357,3.627,1.01,16.4207,17.9392,3.1924,2.8709,2.756,1.3179,1.8271,50021.2488,36979.13,26872.4012,841357.4048,621988.9666
300705.SZ,20251114,17.11,3.8907,5.3541,1.76,16.7038,18.2485,3.2474,2.9204,2.8035,1.2956,1.7962,50021.2488,36979.13,26872.4012,855863.567,632712.9143
300705.SZ,20251113,16.95,1.898,2.6119,0.9,16.5476,18.0779,3.217,2.8931,2.7773,1.3078,1.8131,50021.2488,36979.13,26872.4012,847860.1672,626796.2535
300705.SZ,20251112,16.88,2.2394,3.0816,1.17,16.4792,18.0032,3.2037,2.8811,2.7658,1.3132,1.8206,50021.2488,36979.13,26872.4012,844358.6797,624207.7144
300705.SZ,20251111,16.93,2.3546,3.2402,1.29,16.5281,18.0565,3.2132,2.8896,2.774,1.3094,1.8153,50021.2488,36979.13,26872.4012,846859.7422,626056.6709
300705.SZ,20251110,16.81,2.7271,3.7528,1.64,16.4109,17.9285,3.1905,2.8692,2.7544,1.3187,1.8282,50021.2488,36979.13,26872.4012,840857.1923,621619.1753
300705.SZ,20251107,16.5,1.8306,2.5191,0.97,16.1083,17.5979,3.1316,2.8162,2.7036,1.3435,1.8626,50021.2488,36979.13,26872.4012,825350.6052,610155.645
300705.SZ,20251106,16.46,1.4304,1.9683,0.58,16.0692,17.5552,3.124,2.8094,2.697,1.3468,1.8671,50021.2488,36979.13,26872.4012,823349.7552,608676.4798
300705.SZ,20251105,16.44,1.2658,1.7418,0.47,16.0497,17.5339,3.1202,2.806,2.6937,1.3484,1.8694,50021.2488,36979.13,26872.4012,822349.3303,607936.8972
300705.SZ,20251104,16.38,1.84,2.5321,0.63,15.9911,17.4699,3.1088,2.7958,2.6839,1.3533,1.8762,50021.2488,36979.13,26872.4012,819348.0553,605718.1494
300705.SZ,20251103,16.65,1.9512,2.6851,0.66,16.2547,17.7579,3.1601,2.8418,2.7281,1.3314,1.8458,50021.2488,36979.13,26872.4012,832853.7925,615702.5145
300705.SZ,20251031,16.59,2.9334,4.0367,1.08,16.1961,17.6939,3.1487,2.8316,2.7183,1.3362,1.8525,50021.2488,36979.13,26872.4012,829852.5176,613483.7667
300705.SZ,20251030,16.28,4.4433,6.1145,2.02,15.8935,17.3633,3.0899,2.7787,2.6675,1.3616,1.8877,50021.2488,36979.13,26872.4012,814345.9305,602020.2364
300705.SZ,20251029,16.88,2.1575,2.9689,1.01,16.4792,16.248,3.3223,2.8811,2.7446,1.3132,1.8206,50021.2488,36979.13,26872.4012,844358.6797,624207.7144
300705.SZ,20251028,16.83,3.0076,4.1387,1.56,16.4304,16.1999,3.3124,2.8726,2.7365,1.3171,1.8261,50021.2488,36979.13,26872.4012,841857.6173,622358.7579
300705.SZ,20251027,17.12,2.2628,3.1138,1.21,16.7135,16.479,3.3695,2.9221,2.7836,1.2948,1.7951,50021.2488,36979.13,26872.4012,856363.7795,633082.7056
300705.SZ,20251024,16.97,1.7473,2.4045,0.87,16.5671,16.3346,3.34,2.8965,2.7592,1.3063,1.811,50021.2488,36979.13,26872.4012,848860.5921,627535.8361
300705.SZ,20251023,16.87,1.8438,2.5372,0.88,16.4695,16.2384,3.3203,2.8794,2.743,1.314,1.8217,50021.2488,36979.13,26872.4012,843858.4673,623837.9231
300705.SZ,20251022,17.02,1.8559,2.554,0.8,16.6159,16.3827,3.3498,2.905,2.7674,1.3024,1.8057,50021.2488,36979.13,26872.4012,851361.6546,629384.7926
300705.SZ,20251021,16.93,1.9019,2.6172,0.78,16.5281,16.2961,3.3321,2.8896,2.7527,1.3094,1.8153,50021.2488,36979.13,26872.4012,846859.7422,626056.6709
300705.SZ,20251020,16.72,2.005,2.7591,0.74,16.323,16.094,3.2908,2.8538,2.7186,1.3258,1.8381,50021.2488,36979.13,26872.4012,836355.2799,618291.0536
300705.SZ,20251017,16.82,2.4005,3.3033,0.79,16.4207,16.1902,3.3105,2.8709,2.7348,1.3179,1.8271,50021.2488,36979.13,26872.4012,841357.4048,621988.9666
300705.SZ,20251016,17.13,2.2584,3.1077,0.66,16.7233,16.4886,3.3715,2.9238,2.7852,1.2941,1.7941,50021.2488,36979.13,26872.4012,856863.9919,633452.4969
300705.SZ,20251015,17.25,3.0769,4.2341,0.92,16.8405,16.6041,3.3951,2.9443,2.8048,1.2851,1.7816,50021.2488,36979.13,26872.4012,862866.5418,637889.9925
300705.SZ,20251014,16.84,2.4721,3.4018,0.71,16.4402,16.2095,3.3144,2.8743,2.7381,1.3164,1.825,50021.2488,36979.13,26872.4012,842357.8298,622728.5492
300705.SZ,20251013,17.03,3.322,4.5714,0.96,16.6257,16.3924,3.3518,2.9067,2.769,1.3017,1.8046,50021.2488,36979.13,26872.4012,851861.8671,629754.5839
300705.SZ,20251010,17.14,4.12,5.6695,1.29,16.7331,16.4982,3.3735,2.9255,2.7869,1.2933,1.793,50021.2488,36979.13,26872.4012,857364.2044,633822.2882
300705.SZ,20251009,17.02,4.2,5.7797,1.52,16.6159,16.3827,3.3498,2.905,2.7674,1.3024,1.8057,50021.2355,36979.1167,26872.3879,851361.4282,629384.5662
300705.SZ,20250930,16.45,2.6441,3.6385,0.89,16.0594,15.8341,3.2377,2.8077,2.6747,1.3476,1.8682,50021.2355,36979.1167,26872.3879,822849.324,608306.4697
300705.SZ,20250929,16.49,3.1113,4.2814,0.96,16.0985,15.8726,3.2455,2.8145,2.6812,1.3443,1.8637,50021.2355,36979.1167,26872.3879,824850.1734,609785.6344
300705.SZ,20250926,16.69,3.2923,4.5306,1.01,16.2937,16.0651,3.2849,2.8487,2.7137,1.3282,1.8414,50021.2355,36979.1167,26872.3879,834854.4205,617181.4577
300705.SZ,20250925,17.11,2.781,3.827,0.79,16.7038,16.4694,3.3676,2.9204,2.782,1.2956,1.7962,50021.2355,36979.1167,26872.3879,855863.3394,632712.6867
300705.SZ,20250924,17.25,1.9805,2.7254,0.56,16.8405,16.6041,3.3951,2.9443,2.8048,1.2851,1.7816,50021.2355,36979.1167,26872.3879,862866.3124,637889.7631
300705.SZ,20250923,17.12,3.7061,5.1,1.07,16.7135,16.479,3.3695,2.9221,2.7836,1.2948,1.7951,50021.2355,36979.1167,26872.3879,856363.5518,633082.4779
300705.SZ,20250922,17.57,4.45,6.1236,1.46,17.1529,16.9121,3.4581,2.9989,2.8568,1.2617,1.7491,50021.2355,36979.1167,26872.3879,878873.1077,649723.0804
300705.SZ,20250919,17.27,3.3047,4.5476,1.03,16.86,16.6234,3.399,2.9477,2.808,1.2836,1.7795,50021.2355,36979.1167,26872.3879,863866.7371,638629.3454
300705.SZ,20250918,17.56,4.2484,5.8462,1.37,17.1431,16.9025,3.4561,2.9972,2.8552,1.2624,1.7501,50021.2355,36979.1167,26872.3879,878372.8954,649353.2893
300705.SZ,20250917,17.62,2.0683,2.8462,0.65,17.2017,16.9603,3.4679,3.0074,2.8649,1.2581,1.7442,50021.2355,36979.1167,26872.3879,881374.1695,651572.0363
300705.SZ,20250916,17.73,3.1668,4.3579,0.98,17.3091,17.0662,3.4896,3.0262,2.8828,1.2503,1.7334,50021.2355,36979.1167,26872.3879,886876.5054,655639.7391
300705.SZ,20250915,17.78,2.4875,3.423,0.74,17.3579,17.1143,3.4994,3.0347,2.8909,1.2468,1.7285,50021.2355,36979.1167,26872.3879,889377.5672,657488.6949
300705.SZ,20250912,17.99,4.0027,5.5081,1.25,17.5629,17.3164,3.5408,3.0706,2.9251,1.2322,1.7083,50021.2355,36979.1167,26872.3879,899882.0266,665254.3094
300705.SZ,20250911,17.84,3.7629,5.1782,1.12,17.4164,17.172,3.5112,3.045,2.9007,1.2426,1.7227,50021.2355,36979.1167,26872.3879,892378.8413,659707.4419
300705.SZ,20250910,17.71,2.4082,3.314,0.66,17.2895,17.0469,3.4856,3.0228,2.8796,1.2517,1.7353,50021.2355,36979.1167,26872.3879,885876.0807,654900.1568
300705.SZ,20250909,17.74,3.5412,4.873,0.89,17.3188,17.0758,3.4916,3.0279,2.8844,1.2496,1.7324,50021.2355,36979.1167,26872.3879,887376.7178,656009.5303
300705.SZ,20250908,18.19,2.9918,4.117,0.67,17.7581,17.5089,3.5801,3.1047,2.9576,1.2187,1.6895,50021.2355,36979.1167,26872.3879,909886.2737,672650.1328
300705.SZ,20250905,18.1,3.2581,4.4835,0.69,17.6703,17.4223,3.5624,3.0893,2.943,1.2247,1.6979,50021.2355,36979.1167,26872.3879,905384.3626,669322.0123
300705.SZ,20250904,17.66,4.6682,6.4239,0.91,17.2407,16.9988,3.4758,3.0142,2.8714,1.2552,1.7402,50021.2355,36979.1167,26872.3879,883375.0189,653051.2009
300705.SZ,20250903,18.15,3.6878,5.0748,0.65,17.7191,17.4704,3.5722,3.0979,2.9511,1.2214,1.6933,50021.2355,36979.1167,26872.3879,907885.4243,671170.9681
300705.SZ,20250902,18.42,5.3361,7.343,0.89,17.9827,17.7303,3.6254,3.144,2.995,1.2035,1.6684,50021.2355,36979.1167,26872.3879,921391.1579,681155.3296
300705.SZ,20250901,18.9,5.2432,7.2151,0.75,18.4513,18.1923,3.7199,3.2259,3.073,1.1729,1.6261,50021.2355,36979.1167,26872.3879,945401.351,698905.3056
300705.SZ,20250829,18.53,4.6392,6.384,0.58,18.0901,17.8362,3.647,3.1627,3.0129,1.1963,1.6585,50021.2355,36979.1167,26872.3879,926893.4938,685223.0325
300705.SZ,20250828,18.44,6.7797,9.3296,0.72,18.0022,17.7496,3.6293,3.1474,2.9982,1.2021,1.6666,50021.2355,36979.1167,26872.3879,922391.5826,681894.9119
300705.SZ,20250827,18.62,6.4346,8.8546,0.69,18.1779,17.9228,3.6648,3.1781,3.0275,1.1905,1.6505,50021.2355,36979.1167,26872.3879,931395.405,688551.153
300705.SZ,20250826,19.28,7.0395,9.687,0.7,18.8223,18.5581,3.7947,3.2907,3.1348,1.1498,1.594,50021.2355,36979.1167,26872.3879,964409.4204,712957.37
300705.SZ,20250825,19.53,9.9436,13.6834,0.93,19.0663,18.7988,3.8439,3.3334,3.1755,1.1351,1.5736,50021.2355,36979.1167,26872.3879,976914.7293,722202.1492
300705.SZ,20250822,19.65,9.5582,13.0928,1.0,19.1834,19.1794,3.9756,3.3539,3.2377,1.1281,1.564,50021.1112,37001.3364,27012.2076,982914.8351,727076.2603
300705.SZ,20250821,19.87,14.1488,19.381,1.78,19.3982,19.3942,4.0201,3.3914,3.274,1.1156,1.5467,50021.1112,37001.3364,27012.2076,993919.4795,735216.5543
300705.SZ,20250820,18.93,5.9674,8.1742,0.77,18.4805,18.4767,3.8299,3.231,3.1191,1.171,1.6235,50021.1112,37001.3364,27012.2076,946899.635,700435.2981
300705.SZ,20250819,19.27,10.8264,14.8301,1.69,18.8124,18.8085,3.8987,3.289,3.1751,1.1504,1.5948,50021.1112,37001.3364,27012.2076,963906.8128,713015.7524
300705.SZ,20250818,18.84,12.715,17.4171,2.58,18.3927,18.3888,3.8117,3.2156,3.1043,1.1766,1.6312,50021.1112,37001.3364,27012.2076,942397.735,697105.1778
300705.SZ,20250815,17.64,4.2039,5.7585,0.85,17.2211,17.2176,3.5689,3.0108,2.9065,1.2567,1.7422,50021.1112,37001.3364,27012.2076,882372.4016,652703.5741
300705.SZ,20250814,17.36,5.9444,8.1426,1.22,16.9478,16.9443,3.5123,2.963,2.8604,1.2769,1.7703,50021.1112,37001.3364,27012.2076,868366.4904,642343.1999
300705.SZ,20250813,17.98,4.8431,6.6341,0.83,17.5531,17.5494,3.6377,3.0688,2.9626,1.2329,1.7093,50021.1112,37001.3364,27012.2076,899379.5794,665284.0285
300705.SZ,20250812,17.84,4.353,5.9628,0.68,17.4164,17.4128,3.6094,3.0449,2.9395,1.2426,1.7227,50021.1112,37001.3364,27012.2076,892376.6238,660103.8414
300705.SZ,20250811,18.12,5.3427,7.3184,0.76,17.6898,17.6861,3.666,3.0927,2.9856,1.2234,1.6961,50021.1112,37001.3364,27012.2076,906382.5349,670464.2156
300705.SZ,20250808,17.72,4.2155,5.7744,0.49,17.2993,17.2957,3.5851,3.0245,2.9197,1.251,1.7343,50021.1112,37001.3364,27012.2076,886374.0905,655663.681
300705.SZ,20250807,17.72,5.6975,7.8044,0.56,17.2993,17.2957,3.5851,3.0245,2.9197,1.251,1.7343,50021.1112,37001.3364,27012.2076,886374.0905,655663.681
300705.SZ,20250806,17.66,9.3974,12.8726,0.9,17.2407,17.2371,3.573,3.0142,2.9098,1.2552,1.7402,50021.1112,37001.3364,27012.2076,883372.8238,653443.6008
300705.SZ,20250805,18.2,7.541,10.3296,0.67,17.7679,17.7642,3.6822,3.1064,2.9988,1.218,1.6886,50021.1112,37001.3364,27012.2076,910384.2238,673424.3225
300705.SZ,20250804,18.54,8.4598,11.5883,0.78,18.0998,18.096,3.751,3.1644,3.0548,1.1957,1.6576,50021.1112,37001.3364,27012.2076,927391.4016,686004.7769
300705.SZ,20250801,18.78,12.3457,16.9112,1.17,18.3341,18.3303,3.7996,3.2054,3.0944,1.1804,1.6365,50021.1112,37001.3364,27012.2076,939396.4683,694885.0976
300705.SZ,20250731,18.43,13.3082,18.2296,1.31,17.9924,17.9887,3.7287,3.1457,3.0367,1.2028,1.6675,50021.1112,37001.3364,27012.2076,921889.0794,681934.6299
300705.SZ,20250730,18.02,10.7113,14.6724,1.11,17.5921,17.5885,3.6458,3.0757,2.9692,1.2302,1.7055,50021.1112,37001.3364,27012.2076,901380.4238,666764.0819
300705.SZ,20250729,18.13,11.3585,15.5588,1.25,17.6995,17.6958,3.668,3.0944,2.9873,1.2227,1.6951,50021.1112,37001.3364,27012.2076,906882.7461,670834.2289
300705.SZ,20250728,17.4,6.4937,8.8951,0.68,16.9868,16.9833,3.5204,2.9699,2.867,1.274,1.7662,50021.1112,37001.3364,27012.2076,870367.3349,643823.2534
300705.SZ,20250725,17.44,10.9209,14.9594,1.31,17.0259,17.0224,3.5284,2.9767,2.8736,1.2711,1.7622,50021.1112,37001.3364,27012.2076,872368.1793,645303.3068
300705.SZ,20250724,17.81,11.4823,15.7285,1.63,17.3871,17.3835,3.6033,3.0398,2.9346,1.2447,1.7256,50021.1112,37001.3364,27012.2076,890875.9905,658993.8013
300705.SZ,20250723,17.13,8.0159,10.9802,1.16,16.7233,16.7198,3.4657,2.9238,2.8225,1.2941,1.7941,50021.1112,37001.3364,27012.2076,856861.6349,633832.8925
300705.SZ,20250722,17.11,8.5122,11.66,1.43,16.7037,16.7003,3.4617,2.9204,2.8192,1.2956,1.7962,50021.1112,37001.3364,27012.2076,855861.2126,633092.8658
300705.SZ,20250721,17.09,8.8626,12.14,1.86,16.6842,16.6808,3.4576,2.9169,2.8159,1.2971,1.7983,50021.1112,37001.3364,27012.2076,854860.7904,632352.8391
300705.SZ,20250718,16.64,4.832,6.6188,1.03,16.2449,16.2415,3.3666,2.8401,2.7418,1.3322,1.8469,50021.1112,37001.3364,27012.2076,832351.2904,615702.2377
300705.SZ,20250717,16.54,4.9072,6.7219,1.09,16.1473,16.1439,3.3464,2.8231,2.7253,1.3402,1.8581,50021.1112,37001.3364,27012.2076,827349.1792,612002.1041
300705.SZ,20250716,16.54,7.5687,10.3676,2.08,16.1473,16.1439,3.3464,2.8231,2.7253,1.3402,1.8581,50021.1112,37001.3364,27012.2076,827349.1792,612002.1041
300705.SZ,20250715,16.07,3.5277,4.8323,0.95,15.6884,15.6852,3.2513,2.7428,2.6479,1.3794,1.9124,50021.1112,37001.3364,27012.2076,803839.257,594611.4759
300705.SZ,20250714,16.28,2.9555,4.0484,0.78,15.8934,15.8901,3.2938,2.7787,2.6825,1.3616,1.8878,50021.1112,37001.3364,27012.2076,814343.6903,602381.7566
300705.SZ,20250711,16.2,4.5622,6.2492,1.24,15.8153,15.8121,3.2776,2.765,2.6693,1.3684,1.8971,50021.1112,37001.3364,27012.2076,810342.0014,599421.6497
300705.SZ,20250710,16.19,3.8506,5.2746,1.0,15.8056,15.8023,3.2755,2.7633,2.6676,1.3692,1.8982,50021.1112,37001.3364,27012.2076,809841.7903,599051.6363
300705.SZ,20250709,16.06,3.2702,4.4795,0.7,15.6787,15.6754,3.2492,2.7411,2.6462,1.3803,1.9136,50021.1112,37001.3364,27012.2076,803339.0459,594241.4626
300705.SZ,20250708,16.14,3.8369,5.2558,0.62,15.7568,15.7535,3.2654,2.7548,2.6594,1.3735,1.9041,50021.1112,37001.3364,27012.2076,807340.7348,597201.5695
300705.SZ,20250707,16.01,3.4497,4.7253,0.57,15.6299,15.6266,3.2391,2.7326,2.638,1.3846,1.9196,50021.1112,37001.3364,27012.2076,800837.9903,592391.3958
300705.SZ,20250704,16.18,3.9801,5.4519,0.7,15.7958,15.7925,3.2735,2.7616,2.666,1.3701,1.8994,50021.1112,37001.3364,27012.2076,809341.5792,598681.623
300705.SZ,20250703,16.34,4.7942,6.5671,0.9,15.952,15.9487,3.3059,2.7889,2.6923,1.3566,1.8808,50021.1112,37001.3364,27012.2076,817344.957,604601.8368
300705.SZ,20250702,16.19,7.1787,9.8333,1.58,15.8056,15.8023,3.2755,2.7633,2.6676,1.3692,1.8982,50021.1112,37001.3364,27012.2076,809841.7903,599051.6363
300705.SZ,20250701,16.51,11.7713,16.1243,4.32,16.118,16.1146,3.3403,2.8179,2.7204,1.3427,1.8615,50021.1112,37001.3364,27012.2076,825848.5459,610892.064
300705.SZ,20250630,15.57,2.5643,3.5125,0.95,15.2003,15.1971,3.1501,2.6575,2.5655,1.4237,1.9738,50021.1112,37001.3364,27012.2076,778828.7014,576110.8077
300705.SZ,20250627,15.48,2.1817,2.9885,0.82,15.1124,15.1093,3.1319,2.6421,2.5506,1.432,1.9853,50021.1112,37001.3364,27012.2076,774326.8014,572780.6875
300705.SZ,20250626,15.36,3.0156,4.1307,1.11,14.9953,14.9922,3.1076,2.6217,2.5309,1.4432,2.0008,50021.1112,37001.3364,27012.2076,768324.268,568340.5271
300705.SZ,20250625,15.56,3.1339,4.2928,1.1,15.1905,15.1874,3.1481,2.6558,2.5638,1.4247,1.9751,50021.1112,37001.3364,27012.2076,778328.4903,575740.7944
300705.SZ,20250624,15.52,2.7235,3.7307,0.77,15.1515,15.1483,3.14,2.649,2.5572,1.4283,1.9802,50021.1112,37001.3364,27012.2076,776327.6458,574260.7409
300705.SZ,20250623,15.37,2.4244,3.3209,0.63,15.005,15.0019,3.1096,2.6234,2.5325,1.4423,1.9995,50021.1112,37001.3364,27012.2076,768824.4791,568710.5405
300705.SZ,20250620,15.37,1.9848,2.7187,0.44,15.005,15.0019,3.1096,2.6234,2.5325,1.4423,1.9995,50021.1112,37001.3364,27012.2076,768824.4791,568710.5405
300705.SZ,20250619,15.44,3.3266,4.5568,0.7,15.0734,15.0703,3.1238,2.6353,2.5441,1.4357,1.9905,50021.1112,37001.3364,27012.2076,772325.9569,571300.634
300705.SZ,20250618,15.8,3.8303,5.2467,0.76,15.4248,15.4216,3.1966,2.6968,2.6034,1.403,1.9451,50021.1112,37001.3364,27012.2076,790333.557,584621.1151
300705.SZ,20250617,16.17,6.2312,8.5355,1.08,15.7861,15.7828,3.2715,2.7599,2.6643,1.3709,1.9006,50021.1112,37001.3364,27012.2076,808841.3681,598311.6096
300705.SZ,20250616,16.11,3.8137,5.224,0.61,15.7275,15.7242,3.2594,2.7497,2.6544,1.376,1.9077,50021.1112,37001.3364,27012.2076,805840.1014,596091.5294
300705.SZ,20250613,16.05,5.3893,7.4123,0.94,15.5433,15.54,3.2543,2.7175,2.6234,1.3923,1.9303,49620.0168,36600.242,26611.1132,796401.2696,587433.8841
300705.SZ,20250612,16.67,4.5674,6.2819,0.79,16.1437,16.1403,3.38,2.8224,2.7247,1.3405,1.8585,49620.0168,36600.242,26611.1132,827165.6801,610126.0341
300705.SZ,20250611,16.68,5.4609,7.5108,0.93,16.1533,16.15,3.3821,2.8241,2.7263,1.3397,1.8574,49619.8771,36600.1023,26610.9735,827659.55,610489.7064
300705.SZ,20250610,16.86,9.9746,13.7188,1.77,16.3276,16.3243,3.4185,2.8546,2.7557,1.3254,1.8376,49619.8771,36600.1023,26610.9735,836591.1279,617077.7248
300705.SZ,20250609,16.39,6.0302,8.2937,0.98,15.8725,15.8692,3.3233,2.775,2.6789,1.3634,1.8902,49619.8771,36600.1023,26610.9735,813269.7857,599875.6767
300705.SZ,20250606,16.02,2.7383,3.7662,0.44,15.5142,15.5109,3.2482,2.7124,2.6184,1.3949,1.9339,49619.8771,36600.1023,26610.9735,794910.4311,586333.6388
300705.SZ,20250605,16.17,4.7967,6.5973,0.83,15.6594,15.6562,3.2786,2.7378,2.643,1.382,1.916,49619.8771,36600.1023,26610.9735,802353.4127,591823.6542
300705.SZ,20250604,16.52,5.8171,8.0007,1.16,15.9984,15.9951,3.3496,2.797,2.7002,1.3527,1.8754,49619.8771,36600.1023,26610.9735,819720.3697,604633.69
300705.SZ,20250603,16.53,8.833,12.1487,2.33,16.0081,16.0047,3.3516,2.7987,2.7018,1.3519,1.8742,49619.8771,36600.1023,26610.9735,820216.5685,604999.691
300705.SZ,20250530,15.95,8.5529,11.7634,3.1,15.4464,15.4432,3.234,2.7005,2.607,1.4011,1.9424,49619.8771,36600.1023,26610.9735,791437.0397,583771.6317
300705.SZ,20250529,15.48,3.1692,4.3588,1.24,14.9912,14.9881,3.1387,2.6209,2.5302,1.4436,2.0014,49619.8771,36600.1023,26610.9735,768115.6975,566569.5836
300705.SZ,20250528,15.17,2.3798,3.2731,0.92,14.691,14.688,3.0759,2.5685,2.4795,1.4731,2.0423,49619.8771,36600.1023,26610.9735,752733.5356,555223.5519
