ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603122.SH,20251203,23.0,22.552,50.1182,0.93,332.1161,,8.2805,9.7485,11.7823,0.2609,0.5652,39805.2633,39805.2633,17911.4748,915521.0559,915521.0559
603122.SH,20251202,25.56,25.1272,55.8411,1.02,369.082,,9.2022,10.8336,13.0938,0.2347,0.5086,39805.2633,39805.2633,17911.4748,1017422.5299,1017422.5299
603122.SH,20251201,23.24,21.7106,48.2481,1.02,335.5816,,8.3669,9.8502,11.9053,0.2582,0.5594,39805.2633,39805.2633,17911.4748,925074.3191,925074.3191
603122.SH,20251128,23.82,27.2833,60.6326,1.4,343.9567,,8.5758,10.0961,12.2024,0.2519,0.5458,39805.2633,39805.2633,17911.4748,948161.3718,948161.3718
603122.SH,20251127,22.16,25.9002,57.5589,1.35,319.9866,,7.9781,9.3925,11.352,0.2708,0.5866,39805.2633,39805.2633,17911.4748,882084.6347,882084.6347
603122.SH,20251126,20.61,21.4384,47.6432,1.04,297.6049,,7.4201,8.7355,10.558,0.2911,0.6308,39805.2633,39805.2633,17911.4748,820386.4766,820386.4766
603122.SH,20251125,21.33,26.755,59.4586,1.51,308.0016,,7.6793,9.0407,10.9268,0.2813,0.6095,39805.2633,39805.2633,17911.4748,849046.2662,849046.2662
603122.SH,20251124,21.2,4.6942,10.4321,0.24,306.1244,,7.6325,8.9856,10.8602,0.283,0.6132,39805.2633,39805.2633,17911.4748,843871.582,843871.582
603122.SH,20251121,23.56,18.8886,41.9768,1.02,340.2024,,8.4822,9.9859,12.0692,0.2547,0.5518,39805.2633,39805.2633,17911.4748,937812.0033,937812.0033
603122.SH,20251120,26.18,24.4631,54.3652,1.26,378.0347,,9.4254,11.0963,13.4114,0.2292,0.4966,39805.2633,39805.2633,17911.4748,1042101.7932,1042101.7932
603122.SH,20251114,23.8,28.4778,63.2871,1.42,343.6679,,8.5686,10.0876,12.1922,0.2521,0.5462,39805.2633,39805.2633,17911.4748,947365.2665,947365.2665
603122.SH,20251113,22.1,12.1408,26.9809,0.51,319.1202,,7.9565,9.367,11.3213,0.2715,0.5882,39805.2633,39805.2633,17911.4748,879696.3189,879696.3189
603122.SH,20251112,20.09,15.3784,34.176,0.73,290.0962,,7.2329,8.5151,10.2916,0.2987,0.6471,39805.2633,39805.2633,17911.4748,799687.7397,799687.7397
603122.SH,20251111,18.26,12.2543,27.233,0.61,263.6713,,6.574,7.7395,9.3542,0.3286,0.7119,39805.2633,39805.2633,17911.4748,726844.1079,726844.1079
603122.SH,20251110,16.6,28.9176,64.2645,1.87,239.7012,,5.9764,7.0359,8.5038,0.3614,0.7831,39805.2633,39805.2633,17911.4748,660767.3708,660767.3708
603122.SH,20251107,15.77,31.8477,70.7763,2.75,227.7161,,5.6776,6.6841,8.0786,0.3805,0.8244,39805.2633,39805.2633,17911.4748,627729.0022,627729.0022
603122.SH,20251106,14.34,31.5047,70.014,3.36,207.0672,,5.1627,6.078,7.346,0.4184,0.9066,39805.2633,39805.2633,17911.4748,570807.4757,570807.4757
603122.SH,20251105,13.04,1.474,3.2756,0.14,188.2954,,4.6947,5.527,6.6801,0.4601,0.9969,39805.2633,39805.2633,17911.4748,519060.6334,519060.6334
603122.SH,20251104,11.85,6.2049,13.7894,0.57,171.112,,4.2663,5.0226,6.0705,0.5063,1.097,39805.2633,39805.2633,17911.4748,471692.3701,471692.3701
603122.SH,20251103,10.77,6.3372,14.0834,0.63,155.517,,3.8775,4.5648,5.5172,0.5571,1.2071,39805.2633,39805.2633,17911.4748,428702.6857,428702.6857
603122.SH,20251031,9.79,12.4464,27.66,1.59,141.3659,,3.5246,4.1495,5.0152,0.6129,1.3279,39805.2633,39805.2633,17911.4748,389693.5277,389693.5277
603122.SH,20251030,8.9,20.48,45.5134,5.21,128.5145,,3.2042,3.7722,4.5593,0.6742,1.4607,39805.2633,39805.2633,17911.4748,354266.8434,354266.8434
603122.SH,20251029,8.09,5.8712,13.0478,1.94,116.8182,,2.8966,3.4289,4.1443,0.7417,1.6069,39805.2633,39805.2633,17911.4748,322024.5801,322024.5801
603122.SH,20251028,7.35,9.224,20.4987,6.13,106.1327,,2.6316,3.1153,3.7652,0.8163,1.7687,39805.2633,39805.2633,17911.4748,292568.6853,292568.6853
603122.SH,20251027,6.68,2.4948,5.5443,2.03,96.4581,,2.3917,2.8313,3.422,0.8982,1.9461,39805.2633,39805.2633,17911.4748,265899.1588,265899.1588
603122.SH,20251024,6.57,0.971,2.1579,0.75,94.8697,,2.3523,2.7847,3.3657,0.9132,1.9787,39805.2633,39805.2633,17911.4748,261520.5799,261520.5799
603122.SH,20251023,6.64,1.1112,2.4694,0.89,95.8805,,2.3774,2.8144,3.4015,0.9036,1.9578,39805.2633,39805.2633,17911.4748,264306.9483,264306.9483
603122.SH,20251022,6.62,1.3562,3.0139,1.15,95.5917,,2.3702,2.8059,3.3913,0.9063,1.9637,39805.2633,39805.2633,17911.4748,263510.843,263510.843
603122.SH,20251021,6.55,1.5958,3.5465,1.45,94.5809,,2.3452,2.7762,3.3554,0.916,1.9847,39805.2633,39805.2633,17911.4748,260724.4746,260724.4746
603122.SH,20251020,6.4,1.1075,2.4612,0.97,92.4149,,2.2915,2.7126,3.2786,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851
603122.SH,20251017,6.28,1.2907,2.8684,1.13,90.6821,,2.2485,2.6618,3.2171,0.9554,2.0701,39805.2633,39805.2633,17911.4748,249977.0535,249977.0535
603122.SH,20251016,6.38,0.9241,2.0536,0.78,92.1261,,2.2843,2.7042,3.2683,0.9404,2.0376,39805.2633,39805.2633,17911.4748,253957.5799,253957.5799
603122.SH,20251015,6.4,0.9832,2.185,0.79,92.4149,,2.2915,2.7126,3.2786,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851
603122.SH,20251014,6.36,1.1836,2.6304,0.88,91.8373,,2.2771,2.6957,3.2581,0.9434,2.044,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746
603122.SH,20251013,6.36,1.3456,2.9903,0.83,91.8373,,2.2771,2.6957,3.0649,0.9434,2.044,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746
603122.SH,20251010,6.42,1.2711,2.8247,0.58,92.7037,,2.2986,2.7211,3.0938,0.9346,2.0249,39805.2633,39805.2633,17911.4748,255549.7904,255549.7904
603122.SH,20251009,6.4,1.1264,2.5032,0.34,92.4149,,2.2915,2.7126,3.0842,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851
603122.SH,20250930,6.42,1.3082,2.9072,0.31,92.7037,,2.2986,2.7211,3.0938,0.9346,2.0249,39805.2633,39805.2633,17911.4748,255549.7904,255549.7904
603122.SH,20250929,6.43,1.7041,3.7871,0.35,92.8481,,2.3022,2.7253,3.0987,0.9331,2.0218,39805.2633,39805.2633,17911.4748,255947.843,255947.843
603122.SH,20250926,6.43,2.6546,5.8995,0.58,92.8481,,2.3022,2.7253,3.0987,0.9331,2.0218,39805.2633,39805.2633,17911.4748,255947.843,255947.843
603122.SH,20250925,6.51,4.2452,9.4342,1.05,94.0033,,2.3309,2.7593,3.1372,0.9217,1.9969,39805.2633,39805.2633,17911.4748,259132.2641,259132.2641
603122.SH,20250924,6.83,6.4749,14.3893,2.19,98.624,,2.4454,2.8949,3.2914,0.8785,1.9034,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483
603122.SH,20250923,7.02,6.0134,13.3637,2.93,101.3676,,2.5135,2.9754,3.383,0.8547,1.8519,39805.2633,39805.2633,17911.4748,279432.9484,279432.9484
603122.SH,20250922,6.98,4.6274,10.2837,3.28,100.79,,2.4991,2.9585,3.3637,0.8596,1.8625,39805.2633,39805.2633,17911.4748,277840.7378,277840.7378
603122.SH,20250919,6.69,1.4409,3.2021,1.12,96.6025,,2.3953,2.8355,3.224,0.8969,1.9432,39805.2633,39805.2633,17911.4748,266297.2115,266297.2115
603122.SH,20250918,6.84,1.6191,3.5982,1.35,98.7684,,2.449,2.8991,3.2963,0.8772,1.9006,39805.2633,39805.2633,17911.4748,272268.001,272268.001
603122.SH,20250917,6.85,1.0611,2.358,0.92,98.9128,,2.4526,2.9034,3.3011,0.8759,1.8978,39805.2633,39805.2633,17911.4748,272666.0536,272666.0536
603122.SH,20250916,6.88,1.5209,3.3799,1.46,99.346,,2.4633,2.9161,3.3155,0.8721,1.8895,39805.2633,39805.2633,17911.4748,273860.2115,273860.2115
603122.SH,20250915,6.8,1.4118,3.1375,1.42,98.1908,,2.4347,2.8822,3.277,0.8824,1.9118,39805.2633,39805.2633,17911.4748,270675.7904,270675.7904
603122.SH,20250912,6.73,0.8103,1.8008,0.69,97.1801,,2.4096,2.8525,3.2432,0.8915,1.9316,39805.2633,39805.2633,17911.4748,267889.422,267889.422
603122.SH,20250911,6.76,1.1906,2.646,0.91,97.6132,,2.4204,2.8652,3.2577,0.8876,1.9231,39805.2633,39805.2633,17911.4748,269083.5799,269083.5799
603122.SH,20250910,6.72,0.863,1.9179,0.59,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250909,6.69,0.9211,2.0469,0.58,96.6025,,2.3953,2.8355,3.224,0.8969,1.9432,39805.2633,39805.2633,17911.4748,266297.2115,266297.2115
603122.SH,20250908,6.72,1.1706,2.6016,0.66,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250905,6.66,1.7135,3.8079,0.91,96.1693,,2.3846,2.8228,3.2095,0.9009,1.952,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536
603122.SH,20250904,6.66,1.8894,4.1989,0.91,96.1693,,2.3846,2.8228,3.2095,0.9009,1.952,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536
603122.SH,20250903,6.53,1.6749,3.7223,0.66,94.2921,,2.338,2.7677,3.1469,0.9188,1.9908,39805.2633,39805.2633,17911.4748,259928.3693,259928.3693
603122.SH,20250902,6.73,1.5007,3.3351,0.59,97.1801,,2.4096,2.8525,3.2432,0.8915,1.9316,39805.2633,39805.2633,17911.4748,267889.422,267889.422
603122.SH,20250901,6.72,2.0562,4.5696,0.84,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250829,6.6,2.3316,5.1817,0.99,95.3029,,2.3631,2.7974,3.1806,0.9091,1.9697,39805.2633,39805.2633,17911.4748,262714.7378,262714.7378
603122.SH,20250828,6.72,2.823,6.2736,1.37,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250827,6.81,3.9723,8.8277,2.54,98.3352,,2.4383,2.8864,3.2818,0.8811,1.909,39805.2633,39805.2633,17911.4748,271073.8431,271073.8431
603122.SH,20250826,7.18,1.4525,3.2279,0.8,103.678,,2.5707,3.0432,3.4601,0.8357,1.8106,39805.2633,39805.2633,17911.4748,285801.7905,285801.7905
603122.SH,20250825,7.14,1.7316,3.8481,0.9,103.1004,196.9364,2.5526,3.0263,3.4408,0.8403,1.8207,39805.2633,39805.2633,17911.4748,284209.58,284209.58
603122.SH,20250822,7.19,1.7817,3.9596,0.97,103.8224,198.3155,2.5705,3.0475,3.4649,0.8345,1.8081,39805.2633,39805.2633,17911.4748,286199.8431,286199.8431
603122.SH,20250821,7.23,1.3771,3.0603,0.73,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250820,7.27,1.4673,3.2609,0.78,104.9776,200.522,2.5991,3.0814,3.5035,0.8253,1.7882,39805.2633,39805.2633,17911.4748,289384.2642,289384.2642
603122.SH,20250819,7.25,2.7582,6.1296,1.74,104.6888,199.9704,2.5919,3.0729,3.4938,0.8276,1.7931,39805.2633,39805.2633,17911.4748,288588.1589,288588.1589
603122.SH,20250818,7.07,2.2407,4.9795,1.54,102.0896,195.0056,2.5276,2.9966,3.4071,0.8487,1.8388,39805.2633,39805.2633,17911.4748,281423.2115,281423.2115
603122.SH,20250815,7.15,1.3015,2.8924,0.87,103.2448,197.2122,2.5562,3.0305,3.4456,0.8392,1.8182,39805.2633,39805.2633,17911.4748,284607.6326,284607.6326
603122.SH,20250814,7.06,1.602,3.5602,1.01,101.9452,194.7298,2.524,2.9924,3.4023,0.8499,1.8414,39805.2633,39805.2633,17911.4748,281025.1589,281025.1589
603122.SH,20250813,7.23,1.5094,3.3543,0.95,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250812,7.33,1.2811,2.8469,0.82,105.8439,202.177,2.6205,3.1068,3.5324,0.8186,1.7735,39805.2633,39805.2633,17911.4748,291772.58,291772.58
603122.SH,20250811,7.37,1.5961,3.5472,1.03,106.4215,203.2803,2.6348,3.1238,3.5517,0.8141,1.7639,39805.2633,39805.2633,17911.4748,293364.7905,293364.7905
603122.SH,20250808,7.26,1.5043,3.3431,0.93,104.8332,200.2462,2.5955,3.0771,3.4987,0.8264,1.7906,39805.2633,39805.2633,17911.4748,288986.2116,288986.2116
603122.SH,20250807,7.23,2.0283,4.5075,1.39,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250806,7.26,1.5474,3.4389,1.08,104.8332,200.2462,2.5955,3.0771,3.4987,0.8264,1.7906,39805.2633,39805.2633,17911.4748,288986.2116,288986.2116
603122.SH,20250805,7.32,1.1332,2.5183,0.78,105.6996,201.9012,2.6169,3.1026,3.5276,0.8197,1.776,39805.2633,39805.2633,17911.4748,291374.5274,291374.5274
603122.SH,20250804,7.28,1.5419,3.4265,1.13,105.122,200.7979,2.6026,3.0856,3.5083,0.8242,1.7857,39805.2633,39805.2633,17911.4748,289782.3168,289782.3168
603122.SH,20250801,7.24,1.8207,4.0462,1.38,104.5444,199.6946,2.5883,3.0687,3.489,0.8287,1.7956,39805.2633,39805.2633,17911.4748,288190.1063,288190.1063
603122.SH,20250731,7.18,1.2576,2.7948,0.96,103.678,198.0397,2.5669,3.0432,3.4601,0.8357,1.8106,39805.2633,39805.2633,17911.4748,285801.7905,285801.7905
603122.SH,20250730,7.22,1.3784,3.0632,1.08,104.2556,199.1429,2.5812,3.0602,3.4794,0.831,1.8006,39805.2633,39805.2633,17911.4748,287394.001,287394.001
603122.SH,20250729,7.25,1.3113,2.9141,0.98,104.6888,199.9704,2.5919,3.0729,3.4938,0.8276,1.7931,39805.2633,39805.2633,17911.4748,288588.1589,288588.1589
603122.SH,20250728,7.23,1.0823,2.4053,0.76,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250725,7.24,1.579,3.509,1.18,104.5444,199.6946,2.5883,3.0687,3.489,0.8287,1.7956,39805.2633,39805.2633,17911.4748,288190.1063,288190.1063
603122.SH,20250724,7.17,1.1829,2.6289,0.87,103.5336,197.7638,2.5633,3.039,3.4553,0.8368,1.8131,39805.2633,39805.2633,17911.4748,285403.7379,285403.7379
603122.SH,20250723,7.13,1.2415,2.759,0.91,102.956,196.6605,2.549,3.022,3.436,0.8415,1.8233,39805.2633,39805.2633,17911.4748,283811.5273,283811.5273
603122.SH,20250722,7.17,1.6217,3.6039,1.22,103.5336,197.7638,2.5633,3.039,3.4553,0.8368,1.8131,39805.2633,39805.2633,17911.4748,285403.7379,285403.7379
603122.SH,20250721,7.23,1.5013,3.3364,1.12,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537
603122.SH,20250718,7.13,1.1532,2.5627,0.87,102.956,196.6605,2.549,3.022,3.436,0.8415,1.8233,39805.2633,39805.2633,17911.4748,283811.5273,283811.5273
603122.SH,20250717,7.13,1.3196,2.9325,1.05,102.956,196.6605,2.549,3.022,3.436,0.8415,1.8233,39805.2633,39805.2633,17911.4748,283811.5273,283811.5273
603122.SH,20250716,7.05,1.2579,2.7954,1.03,101.8008,194.454,2.5204,2.9881,3.3975,0.8511,1.844,39805.2633,39805.2633,17911.4748,280627.1063,280627.1063
603122.SH,20250715,6.95,1.4258,3.1686,1.22,100.3568,191.6958,2.4847,2.9457,3.3493,0.8633,1.8705,39805.2633,39805.2633,17911.4748,276646.5799,276646.5799
603122.SH,20250714,6.99,1.5498,3.4442,1.45,100.9344,192.799,2.499,2.9627,3.3685,0.8584,1.8598,39805.2633,39805.2633,17911.4748,278238.7905,278238.7905
603122.SH,20250711,7.02,1.087,2.4158,1.03,101.3676,193.6265,2.3982,2.9754,3.383,0.8547,,39805.2633,39805.2633,17911.4748,279432.9484,279432.9484
603122.SH,20250710,7.01,0.9735,2.1635,0.93,101.2232,193.3507,2.3948,2.9712,3.1844,0.8559,,39805.2633,39805.2633,17911.4748,279034.8957,279034.8957
603122.SH,20250709,7.0,1.0797,2.3994,1.06,101.0788,193.0749,2.3914,2.9669,3.1799,0.8571,,39805.2633,39805.2633,17911.4748,278636.8431,278636.8431
603122.SH,20250708,6.97,1.1341,2.5205,1.05,100.6456,192.2474,2.3812,2.9542,3.1662,0.8608,,39805.2633,39805.2633,17911.4748,277442.6852,277442.6852
603122.SH,20250707,6.94,1.0592,2.354,0.95,100.2124,191.4199,2.3709,2.9415,3.1526,0.8646,,39805.2633,39805.2633,17911.4748,276248.5273,276248.5273
603122.SH,20250704,6.89,1.0167,2.2595,0.89,99.4904,190.0408,2.3538,2.9203,3.1299,0.8708,,39805.2633,39805.2633,17911.4748,274258.2641,274258.2641
603122.SH,20250703,6.92,0.9313,2.0697,0.85,99.9236,190.8683,2.3641,2.933,3.1435,0.8671,,39805.2633,39805.2633,17911.4748,275452.422,275452.422
603122.SH,20250702,6.89,0.9605,2.1344,0.9,99.4904,190.0408,2.3538,2.9203,3.1299,0.8708,,39805.2633,39805.2633,17911.4748,274258.2641,274258.2641
603122.SH,20250701,6.9,1.4194,3.1543,1.47,99.6348,190.3167,2.3572,2.9246,3.1344,0.8696,,39805.2633,39805.2633,17911.4748,274656.3168,274656.3168
603122.SH,20250630,6.83,1.2318,2.7375,1.33,98.624,188.3859,2.3333,2.8949,3.1026,0.8785,,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483
603122.SH,20250627,6.75,1.1575,2.5724,1.35,97.4688,186.1793,2.306,2.861,3.0663,0.8889,,39805.2633,39805.2633,17911.4748,268685.5273,268685.5273
603122.SH,20250626,6.66,0.7088,1.5751,0.77,96.1693,183.6969,2.2752,2.8228,3.0254,0.9009,,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536
603122.SH,20250625,6.7,0.795,1.7667,0.85,96.7469,184.8002,2.2889,2.8398,3.0436,0.8955,,39805.2633,39805.2633,17911.4748,266695.2641,266695.2641
603122.SH,20250624,6.68,0.9405,2.0901,0.99,96.4581,184.2486,2.2821,2.8313,3.0345,0.8982,,39805.2633,39805.2633,17911.4748,265899.1588,265899.1588
603122.SH,20250623,6.52,1.0171,2.2603,1.08,94.1477,179.8355,2.2274,2.7635,2.9618,0.9202,,39805.2633,39805.2633,17911.4748,259530.3167,259530.3167
603122.SH,20250620,6.37,0.8228,1.8284,0.82,91.9817,175.6981,2.1762,2.6999,2.8937,0.9419,0.9419,39805.2633,39805.2633,17911.4748,253559.5272,253559.5272
603122.SH,20250619,6.42,1.041,2.3135,1.09,92.7037,177.0772,2.1933,2.7211,2.9164,0.9346,0.9346,39805.2633,39805.2633,17911.4748,255549.7904,255549.7904
603122.SH,20250618,6.6,0.8452,1.8783,0.88,95.3029,182.042,2.2548,2.7974,2.9982,0.9091,0.9091,39805.2633,39805.2633,17911.4748,262714.7378,262714.7378
603122.SH,20250617,6.72,1.0464,2.3254,1.04,97.0357,185.3519,2.2957,2.8483,3.0527,0.8929,0.8929,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250616,6.72,0.9459,2.1022,0.89,97.0357,185.3519,2.2957,2.8483,3.0527,0.8929,0.8929,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694
603122.SH,20250613,6.67,1.1259,2.5021,1.11,96.3137,183.9728,2.2787,2.8271,3.03,0.8996,0.8996,39805.2633,39805.2633,17911.4748,265501.1062,265501.1062
603122.SH,20250612,6.83,0.8098,1.7996,0.76,98.624,188.3859,2.3333,2.8949,3.1026,0.8785,0.8785,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483
603122.SH,20250611,6.83,0.8667,1.9262,0.76,98.624,188.3859,2.3333,2.8949,3.1026,0.8785,0.8785,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483
603122.SH,20250610,6.85,1.2736,2.8303,1.18,98.9128,188.9376,2.3402,2.9034,3.1117,0.8759,0.8759,39805.2633,39805.2633,17911.4748,272666.0536,272666.0536
603122.SH,20250609,6.92,1.2323,2.7386,1.2,99.9236,190.8683,2.3641,2.933,3.1435,0.8671,0.8671,39805.2633,39805.2633,17911.4748,275452.422,275452.422
603122.SH,20250606,6.86,0.8906,1.9793,0.77,99.0572,189.2134,2.3436,2.9076,3.1163,0.8746,0.8746,39805.2633,39805.2633,17911.4748,273064.1062,273064.1062
603122.SH,20250605,6.84,1.0691,2.3759,0.94,98.7684,188.6617,2.3367,2.8991,3.1072,0.8772,0.8772,39805.2633,39805.2633,17911.4748,272268.001,272268.001
603122.SH,20250604,6.91,1.2016,2.6704,1.05,99.7792,190.5925,2.3607,2.9288,3.139,0.8683,0.8683,39805.2633,39805.2633,17911.4748,275054.3694,275054.3694
603122.SH,20250603,6.87,0.9969,2.2155,0.85,99.2016,189.4892,2.347,2.9118,3.1208,0.8734,0.8734,39805.2633,39805.2633,17911.4748,273462.1589,273462.1589
603122.SH,20250530,6.77,0.9629,2.1399,0.76,97.7576,186.731,2.3128,2.8695,3.0754,0.8863,0.8863,39805.2633,39805.2633,17911.4748,269481.6325,269481.6325
603122.SH,20250529,6.82,1.5169,3.371,1.25,98.4796,188.1101,2.3299,2.8906,3.0981,0.8798,0.8798,39805.2633,39805.2633,17911.4748,271471.8957,271471.8957
603122.SH,20250528,6.66,1.0158,2.2574,0.79,96.1693,183.6969,2.2752,2.8228,3.0254,0.9009,0.9009,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536
603122.SH,20250527,6.78,1.2526,2.7837,0.97,97.902,187.0068,2.3162,2.8737,3.0799,0.885,0.885,39805.2633,39805.2633,17911.4748,269879.6852,269879.6852
603122.SH,20250526,6.67,1.1002,2.445,0.82,96.3137,183.9728,2.2787,2.8271,3.03,0.8996,0.8996,39805.2633,39805.2633,17911.4748,265501.1062,265501.1062
603122.SH,20250523,6.63,1.4701,3.267,0.96,95.7361,182.8695,2.265,2.8101,3.0118,0.905,0.905,39805.2633,39805.2633,17911.4748,263908.8957,263908.8957
603122.SH,20250522,6.65,1.2125,2.6946,0.83,96.0249,183.4211,2.2718,2.8186,3.0209,0.9023,0.9023,39805.2633,39805.2633,17911.4748,264705.0009,264705.0009
603122.SH,20250521,6.79,1.4003,3.112,1.06,98.0464,187.2826,2.3197,2.8779,3.0845,0.8837,0.8837,39805.2633,39805.2633,17911.4748,270277.7378,270277.7378
603122.SH,20250520,6.83,1.2755,2.8346,1.04,98.624,188.3859,2.3333,2.8949,3.1026,0.8785,0.8785,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483
603122.SH,20250519,6.71,1.3456,2.9904,1.2,96.8913,185.0761,2.2923,2.844,3.0481,0.8942,0.8942,39805.2633,39805.2633,17911.4748,267093.3167,267093.3167
603122.SH,20250516,6.73,2.4297,5.3995,3.02,97.1801,185.6277,2.2992,2.8525,3.0572,0.8915,0.8915,39805.2633,39805.2633,17911.4748,267889.422,267889.422
