ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600546.SH,20251127,10.37,0.7623,1.811,0.68,9.0629,16.6741,1.2553,0.6955,0.8966,6.2681,6.6538,198245.614,198245.614,83444.9858,2055807.0172,2055807.0172
600546.SH,20251126,10.38,0.8834,2.0988,0.79,9.0716,16.6902,1.2565,0.6961,0.8975,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733
600546.SH,20251125,10.52,0.9139,2.1711,0.74,9.194,16.9153,1.2735,0.7055,0.9096,6.1787,6.5589,198245.614,198245.614,83444.9858,2085543.8593,2085543.8593
600546.SH,20251124,10.38,1.1783,2.7994,0.98,9.0716,16.6902,1.2565,0.6961,0.8975,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733
600546.SH,20251121,10.36,1.6431,3.9037,1.46,9.0542,16.658,1.2541,0.6948,0.8958,6.2741,6.6602,198245.614,198245.614,83444.9858,2053824.561,2053824.561
600546.SH,20251120,10.81,1.0057,2.3893,0.8,9.4474,17.3816,1.3086,0.725,0.9347,6.013,6.383,198245.614,198245.614,83444.9858,2143035.0873,2143035.0873
600546.SH,20251119,11.05,0.8164,1.9395,0.6,9.6572,17.7675,1.3377,0.7411,0.9554,5.8824,6.2443,198245.614,198245.614,83444.9858,2190614.0347,2190614.0347
600546.SH,20251118,11.05,1.5009,3.5658,1.06,9.6572,17.7675,1.3377,0.7411,0.9554,5.8824,6.2443,198245.614,198245.614,83444.9858,2190614.0347,2190614.0347
600546.SH,20251117,11.45,1.0549,2.5062,0.68,10.0068,18.4106,1.3861,0.7679,0.99,5.6769,6.0262,198245.614,198245.614,83444.9858,2269912.2803,2269912.2803
600546.SH,20251114,11.39,1.2446,2.9569,0.74,9.9543,18.3142,1.3788,0.7639,0.9848,5.7068,6.0579,198245.614,198245.614,83444.9858,2258017.5435,2258017.5435
600546.SH,20251113,11.76,1.6644,3.9541,0.88,10.2777,18.9091,1.4236,0.7887,1.0168,5.5272,5.8673,198245.614,198245.614,83444.9858,2331368.4206,2331368.4206
600546.SH,20251112,11.53,1.2851,3.0531,0.61,10.0767,18.5393,1.3958,0.7732,0.9969,5.6375,5.9844,198245.614,198245.614,83444.9858,2285771.9294,2285771.9294
600546.SH,20251111,11.5,1.8405,4.3726,0.86,10.0505,18.491,1.3921,0.7712,0.9943,5.6522,6.0,198245.614,198245.614,83444.9858,2279824.561,2279824.561
600546.SH,20251110,11.68,1.7359,4.1241,0.71,10.2078,18.7805,1.4139,0.7833,1.0099,5.5651,5.9075,198245.614,198245.614,83444.9858,2315508.7715,2315508.7715
600546.SH,20251107,11.68,1.8676,4.4371,0.77,10.2078,18.7805,1.4139,0.7833,1.0099,5.5651,5.9075,198245.614,198245.614,83444.9858,2315508.7715,2315508.7715
600546.SH,20251106,11.67,2.6856,6.3804,1.2,10.199,18.7644,1.4127,0.7826,1.009,5.5698,5.9126,198245.614,198245.614,83444.9858,2313526.3154,2313526.3154
600546.SH,20251105,11.54,2.3559,5.5972,1.1,10.0854,18.5554,1.397,0.7739,0.9978,5.6326,5.9792,198245.614,198245.614,83444.9858,2287754.3856,2287754.3856
600546.SH,20251104,11.3,2.0768,4.9341,1.02,9.8757,18.1695,1.3679,0.7578,0.977,5.7522,6.1062,198245.614,198245.614,83444.9858,2240175.4382,2240175.4382
600546.SH,20251103,11.36,3.3011,7.8426,1.81,9.9281,18.2659,1.3752,0.7618,0.9822,5.7218,6.0739,198245.614,198245.614,83444.9858,2252070.175,2252070.175
600546.SH,20251031,11.04,1.7062,4.0535,0.81,9.6485,17.7514,1.3364,0.7404,0.9546,5.8877,6.25,198245.614,198245.614,83444.9858,2188631.5786,2188631.5786
600546.SH,20251030,10.86,1.7501,4.1578,0.73,9.4911,13.1865,1.3505,0.7283,0.8556,5.9853,6.3536,198245.614,198245.614,83444.9858,2152947.368,2152947.368
600546.SH,20251029,10.97,1.8931,4.4975,0.77,9.5873,13.32,1.3642,0.7357,0.8643,5.9253,6.2899,198245.614,198245.614,83444.9858,2174754.3856,2174754.3856
600546.SH,20251028,10.77,1.5725,3.7359,0.57,9.4125,13.0772,1.3393,0.7223,0.8485,6.0353,6.4067,198245.614,198245.614,83444.9858,2135105.2628,2135105.2628
600546.SH,20251027,10.94,2.2094,5.249,0.7,9.5611,13.2836,1.3604,0.7337,0.8619,5.9415,6.3071,198245.614,198245.614,83444.9858,2168807.0172,2168807.0172
600546.SH,20251024,11.06,3.1216,7.4161,0.91,9.6659,13.4293,1.3753,0.7417,0.8713,5.877,6.2387,198245.614,198245.614,83444.9858,2192596.4908,2192596.4908
600546.SH,20251023,10.92,3.1192,7.4105,0.85,9.5436,13.2593,1.3579,0.7323,0.8603,5.9524,6.3187,198245.614,198245.614,83444.9858,2164842.1049,2164842.1049
600546.SH,20251022,10.88,2.327,5.5284,0.58,9.5086,13.2107,1.353,0.7297,0.8572,5.9743,6.3419,198245.614,198245.614,83444.9858,2156912.2803,2156912.2803
600546.SH,20251021,11.31,3.0723,7.2991,0.71,9.8844,13.7329,1.4064,0.7585,0.891,5.7471,6.1008,198245.614,198245.614,83444.9858,2242157.8943,2242157.8943
600546.SH,20251020,11.55,4.2123,10.0074,1.12,10.0942,14.0243,1.4363,0.7746,0.9099,5.6277,5.974,198245.614,198245.614,83444.9858,2289736.8417,2289736.8417
600546.SH,20251017,10.96,4.3403,10.3115,1.3,9.5785,13.3079,1.3629,0.735,0.8635,5.9307,6.2956,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294
600546.SH,20251016,11.33,4.4851,10.6555,1.63,9.9019,13.7571,1.4089,0.7598,0.8926,5.737,6.09,198245.614,198245.614,83444.9858,2246122.8066,2246122.8066
600546.SH,20251015,10.79,4.0092,9.525,1.93,9.43,13.1015,1.3418,0.7236,0.8501,6.0241,6.3948,198245.614,198245.614,83444.9858,2139070.1751,2139070.1751
600546.SH,20251014,10.68,4.5721,10.8621,3.21,9.3338,12.9679,1.3281,0.7162,0.8414,6.0861,6.4607,198245.614,198245.614,83444.9858,2117263.1575,2117263.1575
600546.SH,20251013,10.16,1.3519,3.2119,0.97,8.8794,12.3365,1.2634,0.6814,0.8004,6.3976,6.7913,198245.614,198245.614,83444.9858,2014175.4382,2014175.4382
600546.SH,20251010,10.33,2.3127,5.4944,2.07,9.0279,12.5429,1.2846,0.6928,0.8138,6.2924,6.6796,198245.614,198245.614,83444.9858,2047877.1926,2047877.1926
600546.SH,20251009,10.12,1.501,3.5659,1.43,8.8444,12.2879,1.2585,0.6787,0.7973,6.4229,6.8182,198245.614,198245.614,83444.9858,2006245.6137,2006245.6137
600546.SH,20250930,9.79,0.6434,1.5286,0.53,8.556,11.8872,1.2174,0.6566,0.7713,6.6394,7.048,198245.614,198245.614,83444.9858,1940824.5611,1940824.5611
600546.SH,20250929,9.83,1.3021,3.0936,1.09,8.591,11.9358,1.2224,0.6592,0.7744,6.6124,7.0193,198245.614,198245.614,83444.9858,1948754.3856,1948754.3856
600546.SH,20250926,9.96,1.1745,2.7903,0.92,8.7046,12.0937,1.2386,0.668,0.7847,6.5261,6.9277,198245.614,198245.614,83444.9858,1974526.3154,1974526.3154
600546.SH,20250925,10.13,0.9529,2.2638,0.71,8.8532,12.3001,1.2597,0.6794,0.7981,6.4166,6.8115,198245.614,198245.614,83444.9858,2008228.0698,2008228.0698
600546.SH,20250924,10.2,1.1707,2.7814,0.82,8.9143,12.3851,1.2684,0.6841,0.8036,6.3725,6.7647,198245.614,198245.614,83444.9858,2022105.2628,2022105.2628
600546.SH,20250923,10.18,1.4398,3.4206,1.03,8.8969,12.3608,1.2659,0.6827,0.802,6.3851,6.778,198245.614,198245.614,83444.9858,2018140.3505,2018140.3505
600546.SH,20250922,10.08,1.2094,2.8732,0.84,8.8095,12.2394,1.2535,0.676,0.7941,6.4484,6.8452,198245.614,198245.614,83444.9858,1998315.7891,1998315.7891
600546.SH,20250919,10.15,1.5811,3.7564,1.21,8.8706,12.3244,1.2622,0.6807,0.7997,6.4039,6.798,198245.614,198245.614,83444.9858,2012192.9821,2012192.9821
600546.SH,20250918,9.85,1.3068,3.1047,1.07,8.6084,11.9601,1.2249,0.6606,0.776,6.599,7.0051,198245.614,198245.614,83444.9858,1952719.2979,1952719.2979
600546.SH,20250917,10.13,1.5614,3.7096,1.54,8.8532,12.3001,1.2597,0.6794,0.7981,6.4166,6.8115,198245.614,198245.614,83444.9858,2008228.0698,2008228.0698
600546.SH,20250916,9.99,1.309,3.1099,1.51,8.7308,12.1301,1.2423,0.67,0.787,6.5065,6.9069,198245.614,198245.614,83444.9858,1980473.6839,1980473.6839
600546.SH,20250915,10.0,1.4072,3.3432,1.9,8.7395,12.1422,1.2435,0.6706,0.7878,6.5,6.9,198245.614,198245.614,83444.9858,1982456.14,1982456.14
600546.SH,20250912,9.82,0.9351,2.2215,1.29,8.5822,11.9237,1.2211,0.6586,0.7737,6.6191,7.0265,198245.614,198245.614,83444.9858,1946771.9295,1946771.9295
600546.SH,20250911,9.73,0.8681,2.0624,1.15,8.5036,11.8144,1.21,0.6525,0.7666,6.6804,7.0915,198245.614,198245.614,83444.9858,1928929.8242,1928929.8242
600546.SH,20250910,9.69,0.5367,1.2751,0.69,8.4686,11.7658,1.205,0.6498,0.7634,6.7079,7.1207,198245.614,198245.614,83444.9858,1920999.9997,1920999.9997
600546.SH,20250909,9.81,0.5739,1.3634,0.7,8.5735,11.9115,1.2199,0.6579,0.7729,6.6259,7.0336,198245.614,198245.614,83444.9858,1944789.4733,1944789.4733
600546.SH,20250908,9.86,0.7877,1.8715,0.92,8.6172,11.9722,1.2261,0.6613,0.7768,6.5923,6.998,198245.614,198245.614,83444.9858,1954701.754,1954701.754
600546.SH,20250905,9.82,0.8635,2.0515,1.0,8.5822,11.9237,1.2211,0.6586,0.7737,6.6191,7.0265,198245.614,198245.614,83444.9858,1946771.9295,1946771.9295
600546.SH,20250904,9.66,1.0074,2.3935,1.1,8.4424,11.7294,1.2013,0.6478,0.761,6.7288,7.1429,198245.614,198245.614,83444.9858,1915052.6312,1915052.6312
600546.SH,20250903,9.67,0.6432,1.5281,0.57,8.4511,11.7415,1.2025,0.6485,0.7618,6.7218,7.1355,198245.614,198245.614,83444.9858,1917035.0874,1917035.0874
600546.SH,20250902,9.82,0.8179,1.9432,0.67,8.5822,11.9237,1.2211,0.6586,0.7737,6.6191,7.0265,198245.614,198245.614,83444.9858,1946771.9295,1946771.9295
600546.SH,20250901,9.91,0.9696,2.3035,0.72,8.6609,12.0329,1.2323,0.6646,0.7807,6.559,6.9627,198245.614,198245.614,83444.9858,1964614.0347,1964614.0347
600546.SH,20250829,9.87,0.8713,2.0701,0.65,8.6259,11.9844,1.2274,0.6619,0.7776,6.5856,6.9909,198245.614,198245.614,83444.9858,1956684.2102,1956684.2102
600546.SH,20250828,9.88,1.2802,3.0415,1.01,8.6347,11.9965,1.2286,0.6626,0.7784,6.5789,6.9838,198245.614,198245.614,83444.9858,1958666.6663,1958666.6663
600546.SH,20250827,9.98,1.7364,4.1253,1.61,8.7221,10.1979,1.2793,0.6693,0.7141,6.513,6.9138,198245.614,198245.614,83444.9858,1978491.2277,1978491.2277
600546.SH,20250826,10.28,1.2027,2.8573,1.15,8.9843,10.5044,1.3177,0.6894,0.7355,6.323,6.7121,198245.614,198245.614,83444.9858,2037964.9119,2037964.9119
600546.SH,20250825,10.38,1.6012,3.804,1.48,9.0716,10.6066,1.3305,0.6961,0.7427,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733
600546.SH,20250822,10.23,0.9057,2.1516,0.73,8.9406,10.4534,1.3113,0.6861,0.732,6.3539,6.7449,198245.614,198245.614,83444.9858,2028052.6312,2028052.6312
600546.SH,20250821,10.23,0.9195,2.1845,0.71,8.9406,10.4534,1.3113,0.6861,0.732,6.3539,6.7449,198245.614,198245.614,83444.9858,2028052.6312,2028052.6312
600546.SH,20250820,10.22,0.75,1.7819,0.55,8.9318,10.4431,1.31,0.6854,0.7312,6.3601,6.7515,198245.614,198245.614,83444.9858,2026070.1751,2026070.1751
600546.SH,20250819,10.2,1.0478,2.4893,0.74,8.9143,10.4227,1.3075,0.6841,0.7298,6.3725,6.7647,198245.614,198245.614,83444.9858,2022105.2628,2022105.2628
600546.SH,20250818,10.32,1.7684,4.2013,1.39,9.0192,10.5453,1.3228,0.6921,0.7384,6.2984,6.686,198245.614,198245.614,83444.9858,2045894.7365,2045894.7365
600546.SH,20250815,10.43,1.7056,4.052,1.39,9.1153,10.6577,1.3369,0.6995,0.7463,6.232,6.6155,198245.614,198245.614,83444.9858,2067701.754,2067701.754
600546.SH,20250814,10.06,1.2214,2.9017,0.82,8.792,10.2796,1.2895,0.6747,0.7198,6.4612,6.8588,198245.614,198245.614,83444.9858,1994350.8768,1994350.8768
600546.SH,20250813,10.3,1.0638,2.5274,0.54,9.0017,10.5249,1.3203,0.6908,0.737,6.3107,6.699,198245.614,198245.614,83444.9858,2041929.8242,2041929.8242
600546.SH,20250812,10.36,1.3081,3.1078,0.67,9.0542,10.5862,1.328,0.6948,0.7413,6.2741,6.6602,198245.614,198245.614,83444.9858,2053824.561,2053824.561
600546.SH,20250811,10.27,1.0447,2.482,0.55,8.9755,10.4942,1.3164,0.6887,0.7348,6.3291,6.7186,198245.614,198245.614,83444.9858,2035982.4558,2035982.4558
600546.SH,20250808,10.24,1.4964,3.5552,0.84,8.9493,10.4636,1.3126,0.6867,0.7327,6.3477,6.7383,198245.614,198245.614,83444.9858,2030035.0874,2030035.0874
600546.SH,20250807,10.4,2.5171,5.9801,1.47,9.0891,10.6271,1.3331,0.6975,0.7441,6.25,6.6346,198245.614,198245.614,83444.9858,2061754.3856,2061754.3856
600546.SH,20250806,10.26,3.5278,8.3811,2.36,8.9668,10.484,1.3152,0.6881,0.7341,6.3353,6.7251,198245.614,198245.614,83444.9858,2033999.9996,2033999.9996
600546.SH,20250805,9.8,1.1139,2.6463,0.69,8.5648,10.014,1.2562,0.6572,0.7012,6.6327,7.0408,198245.614,198245.614,83444.9858,1942807.0172,1942807.0172
600546.SH,20250804,9.64,0.8622,2.0485,0.44,8.4249,9.8505,1.2357,0.6465,0.6897,6.7427,7.1577,198245.614,198245.614,83444.9858,1911087.719,1911087.719
600546.SH,20250801,9.62,0.8597,2.0424,0.33,8.4074,9.83,1.2331,0.6452,0.6883,6.7568,7.1726,198245.614,198245.614,83444.9858,1907122.8067,1907122.8067
600546.SH,20250731,9.59,2.2114,5.2538,0.7,8.3812,9.7994,1.2293,0.6431,0.6862,6.7779,7.195,198245.614,198245.614,83444.9858,1901175.4383,1901175.4383
600546.SH,20250730,10.01,2.4312,5.7759,0.6,8.7483,10.2286,1.2831,0.6713,0.7162,6.4935,6.8931,198245.614,198245.614,83444.9858,1984438.5961,1984438.5961
600546.SH,20250729,9.92,1.7313,4.1132,0.36,8.6696,10.1366,1.2716,0.6653,0.7098,6.5524,6.9556,198245.614,198245.614,83444.9858,1966596.4909,1966596.4909
600546.SH,20250728,9.88,2.6277,6.2428,0.56,8.6347,10.0957,1.2664,0.6626,0.7069,6.5789,6.9838,198245.614,198245.614,83444.9858,1958666.6663,1958666.6663
600546.SH,20250725,10.27,3.982,9.4602,0.98,8.9755,10.4942,1.3164,0.6887,0.7348,6.3291,6.7186,198245.614,198245.614,83444.9858,2035982.4558,2035982.4558
600546.SH,20250724,10.36,5.084,12.0784,1.6,9.0542,10.5862,1.328,0.6948,0.7413,6.2741,6.6602,198245.614,198245.614,83444.9858,2053824.561,2053824.561
600546.SH,20250723,10.0,6.8859,16.3593,3.55,8.7395,10.2183,1.2818,0.6706,0.7155,6.5,6.9,198245.614,198245.614,83444.9858,1982456.14,1982456.14
600546.SH,20250722,10.08,5.4611,12.9744,4.6,8.8095,10.3001,1.2921,0.676,0.7212,6.4484,6.8452,198245.614,198245.614,83444.9858,1998315.7891,1998315.7891
600546.SH,20250721,9.16,1.8612,4.4218,1.44,8.0054,9.36,1.1742,0.6143,0.6554,7.0961,7.5328,198245.614,198245.614,83444.9858,1815929.8242,1815929.8242
600546.SH,20250718,8.96,1.102,2.6181,0.82,7.8306,9.1556,1.1485,0.6009,0.6411,7.2545,7.7009,198245.614,198245.614,83444.9858,1776280.7014,1776280.7014
600546.SH,20250717,8.88,0.6154,1.4621,0.37,7.7607,9.0739,1.1383,0.5955,0.6354,7.3198,7.7703,198245.614,198245.614,83444.9858,1760421.0523,1760421.0523
600546.SH,20250716,8.86,0.6468,1.5366,0.38,7.7432,9.0534,1.1357,0.5942,0.6339,7.3363,7.7878,198245.614,198245.614,83444.9858,1756456.14,1756456.14
600546.SH,20250715,8.86,1.706,4.0531,1.08,7.7432,9.0534,1.1357,0.5942,0.6339,7.3363,7.7878,198245.614,198245.614,83444.9858,1756456.14,1756456.14
600546.SH,20250714,9.11,2.3743,5.6408,1.97,7.9617,9.3089,1.1677,0.611,0.6518,7.135,7.5741,198245.614,198245.614,83444.9858,1806017.5435,1806017.5435
600546.SH,20250711,9.04,1.3929,3.3093,1.25,7.9005,9.2374,1.1588,0.6063,0.6468,7.1903,7.6327,198245.614,198245.614,83444.9858,1792140.3506,1792140.3506
600546.SH,20250710,9.04,2.1196,5.0357,2.3,7.9005,9.2374,1.1588,0.6063,0.6468,7.1903,7.6327,198245.614,198245.614,83444.9858,1792140.3506,1792140.3506
600546.SH,20250709,8.86,0.9239,2.1949,0.9,7.7432,9.0534,1.1357,0.5942,0.6339,7.3363,7.7878,198245.614,198245.614,83444.9858,1756456.14,1756456.14
600546.SH,20250708,8.85,1.0538,2.5037,1.13,7.7345,9.0432,1.1344,0.5935,0.6332,7.3446,7.7966,198245.614,198245.614,83444.9858,1754473.6839,1754473.6839
600546.SH,20250707,8.77,0.5395,1.2818,0.55,7.6646,8.9615,1.1242,0.5882,0.6275,7.4116,7.8677,198245.614,198245.614,83444.9858,1738614.0348,1738614.0348
600546.SH,20250704,8.74,0.9447,2.2444,0.88,7.6384,8.9308,1.1203,0.5861,0.6254,7.4371,7.8947,198245.614,198245.614,83444.9858,1732666.6664,1732666.6664
600546.SH,20250703,8.81,1.1554,2.7451,1.11,7.6995,9.0024,1.1293,0.5908,0.6304,7.378,7.832,198245.614,198245.614,83444.9858,1746543.8593,1746543.8593
600546.SH,20250702,8.84,1.4387,3.418,1.46,7.7258,9.033,1.1331,0.5928,0.6325,7.3529,7.8054,198245.614,198245.614,83444.9858,1752491.2278,1752491.2278
600546.SH,20250701,8.69,0.5909,1.4038,0.6,7.5947,8.8797,1.1139,0.5828,0.6218,7.4799,7.9402,198245.614,198245.614,83444.9858,1722754.3857,1722754.3857
600546.SH,20250630,8.73,0.738,1.7533,0.75,7.6296,8.9206,1.119,0.5855,0.6246,7.4456,7.9038,198245.614,198245.614,83444.9858,1730684.2102,1730684.2102
600546.SH,20250627,8.7,1.4211,3.3761,1.77,7.6034,8.89,1.1152,0.5835,0.6225,7.4713,7.931,198245.614,198245.614,83444.9858,1724736.8418,1724736.8418
600546.SH,20250626,8.56,1.0345,2.4578,1.39,7.481,8.7469,1.0972,0.5741,0.6125,7.5935,8.0607,198245.614,198245.614,83444.9858,1696982.4558,1696982.4558
600546.SH,20250625,8.61,1.1537,2.7409,1.86,7.5247,8.798,1.1037,0.5774,0.6161,7.5494,8.0139,198245.614,198245.614,83444.9858,1706894.7365,1706894.7365
600546.SH,20250624,8.59,0.6013,1.4285,0.92,7.5073,8.7776,1.1011,0.5761,0.6146,7.5669,8.0326,198245.614,198245.614,83444.9858,1702929.8243,1702929.8243
600546.SH,20250623,8.61,0.686,1.6298,1.09,7.5247,8.798,1.1037,0.5774,0.6161,7.5494,8.0139,198245.614,198245.614,83444.9858,1706894.7365,1706894.7365
600546.SH,20250620,8.56,0.5438,1.2919,0.79,7.481,8.7469,1.0972,0.5741,0.6125,7.5935,8.0607,198245.614,198245.614,83444.9858,1696982.4558,1696982.4558
600546.SH,20250619,8.59,0.7298,1.7339,0.99,7.5073,8.7776,1.1011,0.5761,0.6146,7.5669,8.0326,198245.614,198245.614,83444.9858,1702929.8243,1702929.8243
600546.SH,20250618,8.72,0.5407,1.2846,0.61,7.6209,8.9104,1.1178,0.5848,0.6239,7.4541,7.9128,198245.614,198245.614,83444.9858,1728701.7541,1728701.7541
600546.SH,20250617,8.79,0.756,1.7961,0.82,7.6821,8.9819,1.1267,0.5895,0.6289,7.3948,7.8498,198245.614,198245.614,83444.9858,1742578.9471,1742578.9471
600546.SH,20250616,8.75,0.5761,1.3687,0.6,7.6471,8.941,1.1216,0.5868,0.6261,7.4286,7.8857,198245.614,198245.614,83444.9858,1734649.1225,1734649.1225
600546.SH,20250613,8.71,0.8311,1.9745,0.73,7.6121,8.9002,1.1165,0.5841,0.6232,7.4627,7.9219,198245.614,198245.614,83444.9858,1726719.2979,1726719.2979
600546.SH,20250612,8.7,0.9738,2.3134,0.84,7.6034,8.89,1.1152,0.5835,0.6225,7.4713,7.931,198245.614,198245.614,83444.9858,1724736.8418,1724736.8418
600546.SH,20250611,8.79,1.3197,3.1353,1.08,7.6821,8.9819,1.1267,0.5895,0.6289,7.3948,7.8498,198245.614,198245.614,83444.9858,1742578.9471,1742578.9471
600546.SH,20250610,8.78,0.9221,2.1908,0.69,7.6733,8.9717,1.1254,0.5888,0.6282,7.4032,7.8588,198245.614,198245.614,83444.9858,1740596.4909,1740596.4909
600546.SH,20250609,8.86,0.787,1.8698,0.57,7.7432,9.0534,1.1357,0.5942,0.6339,7.3363,7.7878,198245.614,198245.614,83444.9858,1756456.14,1756456.14
600546.SH,20250606,8.82,1.6557,3.9335,1.37,7.7083,9.0126,1.1306,0.5915,0.6311,7.3696,7.8231,198245.614,198245.614,83444.9858,1748526.3155,1748526.3155
600546.SH,20250605,8.93,1.1309,2.6867,0.87,7.8044,9.125,1.1447,0.5989,0.6389,7.2788,7.7268,198245.614,198245.614,83444.9858,1770333.333,1770333.333
600546.SH,20250604,9.1,1.6421,3.9012,1.3,7.953,9.2987,1.1665,0.6103,0.6511,7.1429,7.5824,198245.614,198245.614,83444.9858,1804035.0874,1804035.0874
600546.SH,20250603,9.8,1.4734,3.5004,1.17,8.5648,10.014,1.1541,0.6572,0.7012,6.6327,,198245.614,198245.614,83444.9858,1942807.0172,1942807.0172
600546.SH,20250530,9.73,0.9504,2.258,0.69,8.5036,9.9424,1.1459,0.6525,0.6962,6.6804,,198245.614,198245.614,83444.9858,1928929.8242,1928929.8242
600546.SH,20250529,9.71,0.8426,2.0019,0.56,8.4861,9.922,1.1435,0.6512,0.6948,6.6941,,198245.614,198245.614,83444.9858,1924964.9119,1924964.9119
600546.SH,20250528,9.72,1.5697,3.7293,0.81,8.4948,9.9322,1.1447,0.6519,0.6955,6.6872,,198245.614,198245.614,83444.9858,1926947.3681,1926947.3681
600546.SH,20250527,9.48,1.4791,3.5139,0.85,8.2851,9.687,1.1164,0.6358,0.6783,6.8565,,198245.614,198245.614,83444.9858,1879368.4207,1879368.4207
