ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300072.SZ,20251208,4.52,1.7274,2.7644,0.91,,,1.7601,4.3772,4.1991,0.0,,234972.0302,233136.127,145682.6487,1062073.5765,1053775.294
300072.SZ,20251205,4.5,1.7343,2.7755,0.87,,,1.7523,4.3578,4.1805,0.0,,234972.0302,233136.127,145682.6487,1057374.1359,1049112.5715
300072.SZ,20251204,4.43,1.8817,3.0113,0.91,,,1.7251,4.29,4.1155,0.0,,234972.0302,233136.127,145682.6487,1040926.0938,1032793.0426
300072.SZ,20251203,4.52,1.5829,2.5331,0.72,,,1.7601,4.3772,4.1991,0.0,,234972.0302,233136.127,145682.6487,1062073.5765,1053775.294
300072.SZ,20251202,4.61,1.8387,2.9425,0.75,,,1.7952,4.4643,4.2827,0.0,,234972.0302,233136.127,145682.6487,1083221.0592,1074757.5455
300072.SZ,20251201,4.6,2.4492,3.9195,0.84,,,1.7913,4.4546,4.2734,0.0,,234972.0302,233136.127,145682.6487,1080871.3389,1072426.1842
300072.SZ,20251128,4.67,2.2165,3.547,0.65,,,1.8185,4.5224,4.3384,0.0,,234972.0302,233136.127,145682.6487,1097319.381,1088745.7131
300072.SZ,20251127,4.61,2.2306,3.5696,0.62,,,1.7952,4.4643,4.2827,0.0,,234972.0302,233136.127,145682.6487,1083221.0592,1074757.5455
300072.SZ,20251126,4.6,2.3256,3.7216,0.59,,,1.7913,4.4546,4.2734,0.0,,234972.0302,233136.127,145682.6487,1080871.3389,1072426.1842
300072.SZ,20251125,4.66,3.0758,4.9223,0.67,,,1.8146,4.5127,4.3291,0.0,,234972.0302,233136.127,145682.6487,1094969.6607,1086414.3518
300072.SZ,20251124,4.57,4.6902,7.5057,0.95,,,1.7796,4.4256,4.2455,0.0,,234972.0302,233136.127,145682.6487,1073822.178,1065432.1004
300072.SZ,20251121,4.74,4.7508,7.6028,0.78,,,1.8458,4.5902,4.4035,0.0,,234972.0302,233136.127,145682.6487,1113767.4231,1105065.242
300072.SZ,20251120,5.09,3.225,5.161,0.4,,,1.9821,4.9291,4.7286,0.0,,234972.0302,233136.127,145682.6487,1196007.6337,1186662.8864
300072.SZ,20251119,5.2,3.8745,6.2004,0.39,,,2.0249,5.0357,4.8308,0.0,,234972.0302,233136.127,145682.6487,1221854.557,1212307.8604
300072.SZ,20251118,5.3,6.2683,10.0311,0.56,,,2.0638,5.1325,4.9237,0.0,,234972.0302,233136.127,145682.6487,1245351.7601,1235621.4731
300072.SZ,20251117,5.55,6.6799,10.6898,0.51,,,2.1612,5.3746,5.156,0.0,,234972.0302,233136.127,145682.6487,1304094.7676,1293905.5049
300072.SZ,20251114,5.56,10.4998,16.8029,0.83,,,2.1651,5.3843,5.1652,0.0,,234972.0302,233136.127,145682.6487,1306444.4879,1296236.8661
300072.SZ,20251113,6.18,12.6325,20.2158,1.19,,,2.4065,5.9847,5.7412,0.0,,234972.0302,233136.127,145682.6487,1452127.1466,1440781.2649
300072.SZ,20251112,5.88,13.643,21.8328,1.59,,,2.2897,5.6942,5.4625,0.0,,234972.0302,233136.127,145682.6487,1381635.5376,1370840.4268
300072.SZ,20251111,5.83,12.9052,20.6523,2.02,,,2.2702,5.6458,5.4161,0.0,,234972.0302,233136.127,145682.6487,1369886.9361,1359183.6204
300072.SZ,20251110,5.52,15.7358,25.182,4.47,,,2.1495,5.3456,5.1281,0.0,,234972.0302,233136.127,145682.6487,1297045.6067,1286911.421
300072.SZ,20251107,5.05,8.5618,13.7015,3.75,,,1.9665,4.8904,4.6915,0.0,,234972.0302,233136.127,145682.6487,1186608.7525,1177337.4414
300072.SZ,20251106,4.21,2.0308,3.2499,0.93,,,1.6394,4.077,3.9111,0.0,,234972.0302,233136.127,145682.6487,989232.2471,981503.0947
300072.SZ,20251105,4.27,3.5888,5.7432,1.92,,,1.6628,4.1351,3.9668,0.0,,234972.0302,233136.127,145682.6487,1003330.569,995491.2623
300072.SZ,20251104,4.1,1.9709,3.1541,0.94,,,1.5966,3.9704,3.8089,0.0,,234972.0302,233136.127,145682.6487,963385.3238,955858.1207
300072.SZ,20251103,4.11,1.4553,2.3289,0.59,,,1.6005,3.9801,3.8182,0.0,,234972.0302,233136.127,145682.6487,965735.0441,958189.482
300072.SZ,20251031,4.09,2.3762,3.8027,0.89,,,1.5927,3.9607,3.7996,0.0,,234972.0302,233136.127,145682.6487,961035.6035,953526.7594
300072.SZ,20251030,3.98,1.586,2.5381,0.58,,,1.5498,3.8542,3.6974,0.0,,234972.0302,233136.127,145682.6487,935188.6802,927881.7855
300072.SZ,20251029,4.08,1.9581,3.1335,0.71,,,1.5888,3.9511,3.7903,0.0,,234972.0302,233136.127,145682.6487,958685.8832,951195.3982
300072.SZ,20251028,4.04,3.0831,4.9339,1.12,,,1.5732,3.9123,3.7532,0.0,,234972.0302,233136.127,145682.6487,949287.002,941869.9531
300072.SZ,20251027,3.98,3.3496,5.3604,1.15,,,1.5498,3.8542,3.6974,0.0,,234972.0302,233136.127,145682.6487,935188.6802,927881.7855
300072.SZ,20251024,4.1,3.3696,5.3924,1.29,,,1.6217,3.9704,4.4685,0.0,,234972.0302,233136.127,145682.6487,963385.3238,955858.1207
300072.SZ,20251023,3.98,1.9016,3.0431,0.76,,,1.5742,3.8542,4.3377,0.0,,234972.0302,233136.127,145682.6487,935188.6802,927881.7855
300072.SZ,20251022,3.94,2.0664,3.3069,0.83,,,1.5584,3.8155,4.2941,0.0,,234972.0302,233136.127,145682.6487,925789.799,918556.3404
300072.SZ,20251021,3.98,3.0939,4.9511,1.21,,,1.5742,3.8542,4.3377,0.0,,234972.0302,233136.127,145682.6487,935188.6802,927881.7855
300072.SZ,20251020,3.96,4.144,6.6317,2.08,,,1.5663,3.8349,4.3159,0.0,,234972.0302,233136.127,145682.6487,930489.2396,923219.0629
300072.SZ,20251017,3.63,1.8541,2.9672,1.0,,,1.4358,3.5153,3.9563,0.0,,234972.0302,233136.127,145682.6487,852948.4696,846284.141
300072.SZ,20251016,3.66,1.3482,2.1575,0.74,,,1.4477,3.5443,3.989,0.0,,234972.0302,233136.127,145682.6487,859997.6305,853278.2248
300072.SZ,20251015,3.75,2.0248,3.2403,1.22,,,1.4833,3.6315,4.087,0.0,,234972.0302,233136.127,145682.6487,881145.1133,874260.4763
300072.SZ,20251014,3.76,3.4275,5.485,2.72,,,1.4872,3.6412,4.0979,0.0,,234972.0302,233136.127,145682.6487,883494.8336,876591.8375
300072.SZ,20251013,3.66,1.2936,2.0701,0.94,,,1.4477,3.5443,3.989,0.0,,234972.0302,233136.127,145682.6487,859997.6305,853278.2248
300072.SZ,20251010,3.68,1.1355,1.8171,0.78,,,1.4556,3.5637,4.0108,0.0,,234972.0302,233136.127,145682.6487,864697.0711,857940.9474
300072.SZ,20251009,3.62,1.2114,1.9387,0.83,,,1.4318,3.5056,3.9454,0.0,,234972.0302,233136.127,145682.6487,850598.7493,843952.7797
300072.SZ,20250930,3.66,1.2172,1.9479,0.8,,,1.4477,3.5443,3.989,0.0,,234972.0302,233136.127,145682.6487,859997.6305,853278.2248
300072.SZ,20250929,3.73,1.4411,2.3061,0.97,,,1.4753,3.6121,4.0652,0.0,,234972.0302,233136.127,145682.6487,876445.6726,869597.7537
300072.SZ,20250926,3.72,1.9014,3.0428,1.38,,,1.4714,3.6024,4.0544,0.0,,234972.0302,233136.127,145682.6487,874095.9523,867266.3924
300072.SZ,20250925,3.62,1.5475,2.4765,1.09,,,1.4318,3.5056,3.9454,0.0,,234972.0302,233136.127,145682.6487,850598.7493,843952.7797
300072.SZ,20250924,3.6,1.1688,1.8704,0.79,,,1.4239,3.4862,3.9236,0.0,,234972.0302,233136.127,145682.6487,845899.3087,839290.0572
300072.SZ,20250923,3.56,1.5563,2.4905,1.08,,,1.4081,3.4475,3.88,0.0,,234972.0302,233136.127,145682.6487,836500.4275,829964.6121
300072.SZ,20250922,3.68,1.2429,1.9891,0.82,,,1.4556,3.5637,4.0108,0.0,,234972.0302,233136.127,145682.6487,864697.0711,857940.9474
300072.SZ,20250919,3.67,1.36,2.1765,0.87,,,1.4516,3.554,3.9999,0.0,,234972.0302,233136.127,145682.6487,862347.3508,855609.5861
300072.SZ,20250918,3.72,1.7561,2.8103,1.17,,,1.4714,3.6024,4.0544,0.0,,234972.0302,233136.127,145682.6487,874095.9523,867266.3924
300072.SZ,20250917,3.77,1.4455,2.3132,0.89,,,1.4912,3.6509,4.1088,0.0,,234972.0302,233136.127,145682.6487,885844.5539,878923.1988
300072.SZ,20250916,3.82,1.3958,2.2337,0.77,,,1.5109,3.6993,4.1633,0.0,,234972.0302,233136.127,145682.6487,897593.1554,890580.0051
300072.SZ,20250915,3.84,1.5936,2.5503,0.74,,,1.5189,3.7186,4.1851,0.0,,234972.0302,233136.127,145682.6487,902292.596,895242.7277
300072.SZ,20250912,3.92,1.6175,2.5884,0.75,,,1.5505,3.7961,4.2723,0.0,,234972.0302,233136.127,145682.6487,921090.3584,913893.6178
300072.SZ,20250911,3.94,1.4669,2.3475,0.65,,,1.5584,3.8155,4.2941,0.0,,234972.0302,233136.127,145682.6487,925789.799,918556.3404
300072.SZ,20250910,3.89,2.0251,3.2407,0.86,,,1.5386,3.7671,4.2396,0.0,,234972.0302,233136.127,145682.6487,914041.1975,906899.534
300072.SZ,20250909,4.0,2.3177,3.7091,0.97,,,1.5821,3.8736,4.3595,0.0,,234972.0302,233136.127,145682.6487,939888.1208,932544.508
300072.SZ,20250908,4.08,3.3603,5.3774,1.4,,,1.6138,3.9511,4.4467,0.0,,234972.0302,233136.127,145682.6487,958685.8832,951195.3982
300072.SZ,20250905,3.86,1.6788,2.6866,0.59,,,1.5268,3.738,4.2069,0.0,,234972.0302,233136.127,145682.6487,906992.0366,899905.4502
300072.SZ,20250904,3.78,1.9524,3.1244,0.7,,,1.4951,3.6605,4.1197,0.0,,234972.0302,233136.127,145682.6487,888194.2742,881254.5601
300072.SZ,20250903,3.79,2.4213,3.8748,0.9,,,1.4991,3.6702,4.1306,0.0,,234972.0302,233136.127,145682.6487,890543.9945,883585.9213
300072.SZ,20250902,3.91,2.5584,4.0942,1.0,,,1.5465,3.7864,4.2614,0.0,,234972.0302,233136.127,145682.6487,918740.6381,911562.2566
300072.SZ,20250901,3.93,3.4259,5.4825,1.45,,,1.5545,3.8058,4.2832,0.0,,234972.0302,233136.127,145682.6487,923440.0787,916224.9791
300072.SZ,20250829,3.8,3.7642,6.0238,1.86,,,1.503,3.6799,4.1415,0.0,,234972.0302,233136.127,145682.5268,892893.7148,885917.2826
300072.SZ,20250828,3.66,1.7192,2.7513,0.68,,,1.4487,3.5443,4.0062,0.0,,234972.0302,233136.0051,145682.5268,859997.6305,853277.7787
300072.SZ,20250827,3.63,2.0317,3.2513,0.85,,,1.4369,3.5153,3.9734,0.0,,234972.0302,233136.0051,145682.5268,852948.4696,846283.6985
300072.SZ,20250826,3.78,1.8229,2.9172,0.8,,,1.4962,3.6605,4.1376,0.0,,234972.0302,233136.0051,145682.5268,888194.2742,881254.0993
300072.SZ,20250825,3.76,2.461,3.9384,1.15,,,1.4883,3.6412,4.1157,0.0,,234972.0302,233136.0051,145682.5268,883494.8336,876591.3792
300072.SZ,20250822,3.68,2.0735,3.3182,1.06,,,1.4567,3.5637,4.0281,0.0,,234972.0302,233136.0051,145682.5268,864697.0711,857940.4988
300072.SZ,20250821,3.74,4.3254,6.9219,3.0,,,1.4804,3.6218,4.0938,0.0,,234972.0302,233136.0051,145682.5268,878795.3929,871928.6591
300072.SZ,20250820,3.59,1.2697,2.0319,0.91,,,1.421,3.4765,3.9296,0.0,,234972.0302,233136.0051,145682.5268,843549.5884,836958.2583
300072.SZ,20250819,3.57,1.232,1.9715,0.92,,,1.4131,3.4572,3.9077,0.0,,234972.0302,233136.0051,145682.5268,838850.1478,832295.5382
300072.SZ,20250818,3.57,1.8192,2.9112,1.44,,,1.4131,3.4572,3.9077,0.0,,234972.0302,233136.0051,145682.5268,838850.1478,832295.5382
300072.SZ,20250815,3.5,1.0957,1.7535,0.92,,,1.3854,3.3894,3.8311,0.0,,234972.0302,233136.0051,145682.5268,822402.1057,815976.0179
300072.SZ,20250814,3.43,1.7839,2.8548,1.8,,,1.3577,3.3216,3.7545,0.0,,234972.0302,233136.0051,145682.5268,805954.0636,799656.4975
300072.SZ,20250813,3.53,1.0465,1.6747,1.14,,,1.3973,3.4184,3.8639,0.0,,234972.0302,233136.0051,145682.5268,829451.2666,822970.098
300072.SZ,20250812,3.52,0.9424,1.5081,1.02,,,1.3933,3.4088,3.853,0.0,,234972.0302,233136.0051,145682.5268,827101.5463,820638.738
300072.SZ,20250811,3.57,1.4317,2.2911,1.74,,,1.4131,3.4572,3.9077,0.0,,234972.0302,233136.0051,145682.5268,838850.1478,832295.5382
300072.SZ,20250808,3.48,0.7364,1.1784,0.89,,,1.3775,3.37,3.8092,0.0,,234972.0302,233136.0051,145682.5268,817702.6651,811313.2977
300072.SZ,20250807,3.47,0.7921,1.2676,0.86,,,1.3735,3.3603,3.7983,0.0,,234972.0302,233136.0051,145682.5268,815352.9448,808981.9377
300072.SZ,20250806,3.47,0.7016,1.1227,0.7,,,1.3735,3.3603,3.7983,0.0,,234972.0302,233136.0051,145682.5268,815352.9448,808981.9377
300072.SZ,20250805,3.48,0.9732,1.5574,0.93,,,1.3775,3.37,3.8092,0.0,,234972.0302,233136.0051,145682.5268,817702.6651,811313.2977
300072.SZ,20250804,3.48,0.915,1.4642,0.89,,,1.3775,3.37,3.8092,0.0,,234972.0302,233136.0051,145682.5268,817702.6651,811313.2977
300072.SZ,20250801,3.42,0.7523,1.2039,0.68,,,1.3537,3.3119,3.7435,0.0,,234972.0302,233136.0051,145682.5268,803604.3433,797325.1374
300072.SZ,20250731,3.39,1.2548,2.008,1.1,,,1.3419,3.2829,3.7107,0.0,,234972.0302,233136.0051,145682.5268,796555.1824,790331.0573
300072.SZ,20250730,3.48,1.0971,1.7556,0.86,,,1.3775,3.37,3.8092,0.0,,234972.0302,233136.0051,145682.5268,817702.6651,811313.2977
300072.SZ,20250729,3.46,1.2047,1.9279,0.9,,,1.3696,3.3507,3.7873,0.0,,234972.0302,233136.0051,145682.5268,813003.2245,806650.5776
300072.SZ,20250728,3.52,0.8444,1.3513,0.59,,,1.3933,3.4088,3.853,0.0,,234972.0302,233136.0051,145682.5268,827101.5463,820638.738
300072.SZ,20250725,3.54,1.1667,1.8671,0.73,,,1.4012,3.4281,3.8749,0.0,,234972.0302,233136.0051,145682.5268,831800.9869,825301.4581
300072.SZ,20250724,3.62,1.3839,2.2146,0.91,,,1.4329,3.5056,3.9625,0.0,,234972.0302,233136.0051,145682.5268,850598.7493,843952.3385
300072.SZ,20250723,3.56,1.7599,2.8164,1.25,,,1.4092,3.4475,3.8968,0.0,,234972.0302,233136.0051,145682.5268,836500.4275,829964.1782
300072.SZ,20250722,3.59,1.5514,2.4827,1.14,,,1.421,3.4765,3.9296,0.0,,234972.0302,233136.0051,145682.5268,843549.5884,836958.2583
300072.SZ,20250721,3.55,1.3336,2.1342,0.96,,,1.4052,3.4378,3.8858,0.0,,234972.0302,233136.0051,145682.5268,834150.7072,827632.8181
300072.SZ,20250718,3.55,1.9165,3.067,1.22,,,1.4052,3.4378,3.8858,0.0,,234972.0302,233136.0051,145682.5268,834150.7072,827632.8181
300072.SZ,20250717,3.53,1.0685,1.7099,0.46,,,1.3973,3.4184,3.8639,0.0,,234972.0302,233136.0051,145682.5268,829451.2666,822970.098
300072.SZ,20250716,3.5,1.158,1.8531,0.42,,,1.3854,3.3894,3.8311,0.0,,234972.0302,233136.0051,145682.5268,822402.1057,815976.0179
300072.SZ,20250715,3.52,1.3064,2.0907,0.48,,,1.3933,3.4088,3.853,0.0,,234972.0302,233136.0051,145682.5268,827101.5463,820638.738
300072.SZ,20250714,3.59,1.5176,2.4286,0.58,,,1.421,3.4765,3.9296,0.0,,234972.0302,233136.0051,145682.5268,843549.5884,836958.2583
300072.SZ,20250711,3.63,2.8084,4.4943,1.2,,,1.4369,3.5153,3.9734,0.0,,234972.0302,233136.0051,145682.5268,852948.4696,846283.6985
300072.SZ,20250710,3.75,4.7504,7.6021,2.84,,,1.4844,3.6315,4.1048,0.0,,234972.0302,233136.0051,145682.5268,881145.1133,874260.0191
300072.SZ,20250709,3.6,3.4422,5.5086,2.67,,,1.425,3.4862,3.9406,0.0,,234972.0302,233136.0051,145682.5268,845899.3087,839289.6184
300072.SZ,20250708,3.47,1.0829,1.733,0.75,,,1.3735,3.3603,3.7983,0.0,,234972.0302,233136.0051,145682.5268,815352.9448,808981.9377
300072.SZ,20250707,3.43,0.9321,1.4916,0.55,,,1.3577,3.3216,3.7545,0.0,,234972.0302,233136.0051,145682.5268,805954.0636,799656.4975
300072.SZ,20250704,3.4,1.5327,2.4528,0.72,,,1.3458,3.2926,3.7216,0.0,,234972.0302,233136.0051,145682.5268,798904.9027,792662.4173
300072.SZ,20250703,3.5,1.3839,2.2146,0.47,,,1.3854,3.3894,3.8311,0.0,,234972.0302,233136.0051,145682.5268,822402.1057,815976.0179
300072.SZ,20250702,3.46,1.5217,2.4351,0.44,,,1.3696,3.3507,3.7873,0.0,,234972.0302,233136.0051,145682.5268,813003.2245,806650.5776
300072.SZ,20250701,3.47,1.8808,3.0098,0.4,,,1.3735,3.3603,3.7983,0.0,,234972.0302,233136.0051,145682.5268,815352.9448,808981.9377
300072.SZ,20250630,3.53,2.1015,3.3631,0.37,,,1.3973,3.4184,3.8639,0.0,,234972.0302,233136.0051,145682.5268,829451.2666,822970.098
300072.SZ,20250627,3.48,3.7541,6.0077,0.72,,,1.3775,3.37,3.8092,0.0,,234972.0302,233136.0051,145682.5268,817702.6651,811313.2977
300072.SZ,20250626,3.6,5.462,8.7408,1.21,,,1.425,3.4862,3.9406,0.0,,234972.0302,233136.0051,145682.5268,845899.3087,839289.6184
300072.SZ,20250625,3.55,4.1718,6.6762,1.01,,,1.4052,3.4378,3.8858,0.0,,234972.0302,233136.0051,145682.5268,834150.7072,827632.8181
300072.SZ,20250624,3.54,7.8848,12.6181,2.73,,,1.4012,3.4281,3.8749,0.0,,234972.0302,233136.0051,145682.5268,831800.9869,825301.4581
300072.SZ,20250623,3.71,7.2253,11.5627,4.11,,,1.4685,3.5928,4.061,0.0,,234972.0302,233136.0051,145682.5268,871746.232,864934.5789
300072.SZ,20250620,3.09,1.1489,1.8386,0.63,,,1.2231,2.9924,3.3823,0.0,,234972.0302,233136.0051,145682.5268,726063.5733,720390.2558
300072.SZ,20250619,3.19,2.0768,3.3234,1.31,,,1.2627,3.0892,3.4918,0.0,,234972.0302,233136.0051,145682.5268,749560.7763,743703.8563
300072.SZ,20250618,3.25,2.3835,3.8142,1.94,,,1.2864,3.1473,3.5575,0.0,,234972.0302,233136.0051,145682.5268,763659.0982,757692.0166
300072.SZ,20250617,3.21,1.6177,2.5889,1.46,,,1.2706,3.1086,3.5137,0.0,,234972.0302,233136.0051,145682.5268,754260.2169,748366.5764
300072.SZ,20250616,3.16,1.558,2.4933,1.53,,,1.2508,3.0601,3.4589,0.0,,234972.0302,233136.0051,145682.5268,742511.6154,736709.7761
300072.SZ,20250613,3.1,1.5315,2.4509,1.73,,,1.2271,3.002,3.3933,0.0,,234972.0302,233136.0051,145682.5268,728413.2936,722721.6158
300072.SZ,20250612,3.11,0.839,1.3427,0.97,,,1.231,3.0117,3.4042,0.0,,234972.0302,233136.0051,145682.5268,730763.0139,725052.9759
300072.SZ,20250611,3.09,0.5905,0.945,0.66,,,1.2231,2.9924,3.3823,0.0,,234972.0302,233136.0051,145682.5268,726063.5733,720390.2558
300072.SZ,20250610,3.08,1.0171,1.6277,1.25,,,1.2192,2.9827,3.3714,0.0,,234972.0302,233136.0051,145682.5268,723713.853,718058.8957
300072.SZ,20250609,3.12,1.1159,1.7858,1.51,,,1.235,3.0214,3.4152,0.0,,234972.0302,233136.0051,145682.5268,733112.7342,727384.3359
300072.SZ,20250606,3.06,0.859,1.3747,1.12,,,1.2112,2.9633,3.3495,0.0,,234972.0302,233136.0051,145682.5268,719014.4124,713396.1756
300072.SZ,20250605,3.05,0.7353,1.1767,0.92,,,1.2073,2.9536,3.3385,0.0,,234972.0302,233136.0051,145682.5268,716664.6921,711064.8156
300072.SZ,20250604,3.06,0.7766,1.2429,0.96,,,1.2112,2.9633,3.3495,0.0,,234972.0302,233136.0051,145682.5268,719014.4124,713396.1756
300072.SZ,20250603,3.01,0.5815,0.9306,0.71,,,1.1914,2.9149,3.2948,0.0,,234972.0302,233136.0051,145682.5268,707265.8109,701739.3754
300072.SZ,20250530,3.02,0.742,1.1874,0.91,,,1.1954,2.9246,3.3057,0.0,,234972.0302,233136.0051,145682.5268,709615.5312,704070.7354
300072.SZ,20250529,3.06,1.012,1.6195,1.32,,,1.2112,2.9633,3.3495,0.0,,234972.0302,233136.0051,145682.5268,719014.4124,713396.1756
300072.SZ,20250528,3.0,0.9058,1.4496,1.32,,,1.1875,2.9052,3.2838,0.0,,234972.0302,233136.0051,145682.5268,704916.0906,699408.0153
300072.SZ,20250527,3.06,0.8066,1.2908,1.18,,,1.2112,2.9633,3.3495,0.0,,234972.0302,233136.0051,145682.5268,719014.4124,713396.1756
300072.SZ,20250526,3.0,0.652,1.0434,0.87,,,1.1875,2.9052,3.2838,0.0,,234972.0302,233136.0051,145682.5268,704916.0906,699408.0153
300072.SZ,20250523,2.96,0.6813,1.0903,0.96,,,1.1717,2.8665,3.24,0.0,,234972.0302,233136.0051,145682.5268,695517.2094,690082.5751
300072.SZ,20250522,3.01,0.7747,1.2397,1.18,,,1.1914,2.9149,3.2948,0.0,,234972.0302,233136.0051,145682.5268,707265.8109,701739.3754
300072.SZ,20250521,3.07,0.5178,0.8287,0.76,,,1.2152,2.973,3.3604,0.0,,234972.0302,233136.0051,145682.5268,721364.1327,715727.5357
300072.SZ,20250520,3.11,0.8034,1.2856,1.21,,,1.231,3.0117,3.4042,0.0,,234972.0302,233136.0051,145682.5268,730763.0139,725052.9759
300072.SZ,20250519,3.08,0.9778,1.5648,1.62,,,1.2192,2.9827,3.3714,0.0,,234972.0302,233136.0051,145682.5268,723713.853,718058.8957
300072.SZ,20250516,3.0,0.4814,0.7704,0.73,,,1.1875,2.9052,3.2838,0.0,,234972.0302,233136.0051,145682.5268,704916.0906,699408.0153
300072.SZ,20250515,3.0,0.5075,0.8122,0.69,,,1.1875,2.9052,3.2838,0.0,,234972.0302,233136.0051,145682.5268,704916.0906,699408.0153
300072.SZ,20250514,3.05,0.6264,1.0024,0.74,,,1.2073,2.9536,3.3385,0.0,,234972.0302,233136.0051,145682.5268,716664.6921,711064.8156
300072.SZ,20250513,3.04,0.7351,1.1763,0.85,,,1.2033,2.9439,3.3276,0.0,,234972.0302,233136.0051,145682.5268,714314.9718,708733.4555
300072.SZ,20250512,3.04,0.6709,1.0736,0.77,,,1.2033,2.9439,3.3276,0.0,,234972.0302,233136.0051,145682.5268,714314.9718,708733.4555
300072.SZ,20250509,3.0,0.7612,1.2182,0.81,,,1.1875,2.9052,3.2838,0.0,,234972.0302,233136.0051,145682.5268,704916.0906,699408.0153
300072.SZ,20250508,3.06,0.8888,1.4224,0.98,,,1.2112,2.9633,3.3495,0.0,,234972.0302,233136.0051,145682.5268,719014.4124,713396.1756
300072.SZ,20250507,3.02,1.1514,1.8426,1.44,,,1.1954,2.9246,3.3057,0.0,,234972.0302,233136.0051,145682.5268,709615.5312,704070.7354
300072.SZ,20250506,2.97,0.8395,1.3434,1.11,,,1.1756,2.8761,3.251,0.0,,234972.0302,233136.0051,145682.5268,697866.9297,692413.9351
300072.SZ,20250430,2.91,0.6905,1.105,0.86,,,1.1519,2.818,3.1853,0.0,,234972.0302,233136.0051,145682.5268,683768.6079,678425.7748
300072.SZ,20250429,2.91,1.1567,1.8511,1.64,,,1.1519,2.818,3.1853,0.0,,234972.0302,233136.0051,145682.5268,683768.6079,678425.7748
300072.SZ,20250428,2.83,0.6842,1.0949,1.05,,,1.1202,2.7406,3.0977,0.0,,234972.0302,233136.0051,145682.5268,664970.8455,659774.8944
300072.SZ,20250425,2.87,0.6156,0.9851,0.98,,,1.136,2.7793,3.1415,0.0,,234972.0302,233136.0051,145682.5268,674369.7267,669100.3346
300072.SZ,20250424,2.87,0.6384,1.0216,1.02,,,1.136,2.7793,3.1415,0.0,,234972.0302,233136.0051,145682.5268,674369.7267,669100.3346
300072.SZ,20250423,2.91,0.9235,1.4779,1.5,,,1.1519,2.818,3.1853,0.0,,234972.0302,233136.0051,145682.5268,683768.6079,678425.7748
