ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600373.SH,20251202,10.49,1.0244,2.3321,0.93,19.2711,34.5008,0.8226,1.5418,1.8293,7.3567,3.8899,136750.5119,134735.8719,59181.7687,1434512.8698,1413379.2962
600373.SH,20251201,10.57,1.2732,2.8987,1.14,19.418,34.7639,0.8289,1.5536,1.8433,7.301,3.8604,136750.5119,134735.8719,59181.7687,1445452.9108,1424158.166
600373.SH,20251128,10.57,0.9731,2.2155,0.76,19.418,34.7639,0.8289,1.5536,1.8433,7.301,3.8604,136750.5119,134735.8719,59181.7687,1445452.9108,1424158.166
600373.SH,20251127,10.43,0.911,2.0739,0.69,19.1608,34.3034,0.8179,1.533,1.8189,7.399,3.9123,136750.5119,134735.8719,59181.7687,1426307.8391,1405295.1439
600373.SH,20251126,10.62,1.0732,2.4432,0.81,19.5099,34.9283,0.8328,1.5609,1.852,7.2666,3.8423,136750.5119,134735.8719,59181.7687,1452290.4364,1430894.9596
600373.SH,20251125,10.95,1.291,2.9392,0.98,20.1161,36.0137,0.8587,1.6094,1.9095,7.0476,3.7265,136750.5119,134735.8719,59181.7687,1497418.1053,1475357.7973
600373.SH,20251124,10.75,1.3437,3.0592,0.92,19.7487,35.3559,0.843,1.58,1.8747,7.1788,3.7958,136750.5119,134735.8719,59181.7687,1470068.0029,1448410.6229
600373.SH,20251121,10.56,1.756,3.9977,1.08,19.3997,34.731,0.8281,1.5521,1.8415,7.3079,3.8641,136750.5119,134735.8719,59181.7687,1444085.4057,1422810.8073
600373.SH,20251120,11.03,1.0957,2.4946,0.56,20.2631,36.2768,0.865,1.6212,1.9235,6.9965,3.6994,136750.5119,134735.8719,59181.7687,1508358.1463,1486136.6671
600373.SH,20251119,11.16,1.1585,2.6376,0.57,20.5019,36.7043,0.8752,1.6403,1.9462,6.915,3.6564,136750.5119,134735.8719,59181.7687,1526135.7128,1503652.3304
600373.SH,20251118,11.35,1.2156,2.7676,0.56,20.851,37.3292,0.8901,1.6682,1.9793,6.7993,3.5951,136750.5119,134735.8719,59181.7687,1552118.3101,1529252.1461
600373.SH,20251117,11.35,2.0582,4.6857,0.87,20.851,37.3292,0.8901,1.6682,1.9793,6.7993,3.5951,136750.5119,134735.8719,59181.7687,1552118.3101,1529252.1461
600373.SH,20251114,11.2,2.566,5.842,1.08,20.5754,36.8359,0.8783,1.6462,1.9531,6.8903,3.6433,136750.5119,134735.8719,59181.7687,1531605.7333,1509041.7653
600373.SH,20251113,11.67,2.782,6.3336,1.16,21.4388,38.3817,0.9152,1.7153,2.0351,6.6128,3.4966,136750.5119,134735.8719,59181.7687,1595878.4739,1572367.6251
600373.SH,20251112,11.65,1.5444,3.5161,0.6,21.4021,38.3159,0.9136,1.7123,2.0316,6.6242,3.5026,136750.5119,134735.8719,59181.7687,1593143.4636,1569672.9076
600373.SH,20251111,11.76,1.9516,4.4431,0.71,21.6042,38.6777,0.9222,1.7285,2.0508,6.5622,3.4698,136750.5119,134735.8719,59181.7687,1608186.0199,1584493.8535
600373.SH,20251110,11.62,3.0012,6.8327,0.98,21.347,38.2172,0.9113,1.7079,2.0264,6.6413,3.5116,136750.5119,134735.8719,59181.7687,1589040.9483,1565630.8315
600373.SH,20251107,11.69,2.5766,5.8661,0.91,21.4756,38.4475,0.9167,1.7182,2.0386,6.6015,3.4906,136750.5119,134735.8719,59181.7687,1598613.4841,1575062.3425
600373.SH,20251106,11.41,2.93,6.6706,1.22,20.9612,37.5266,0.8948,1.677,1.9898,6.7635,3.5762,136750.5119,134735.8719,59181.7687,1560323.3408,1537336.2984
600373.SH,20251105,11.25,2.3384,5.3236,1.14,20.6672,37.0003,0.8822,1.6535,1.9619,6.8597,3.6271,136750.5119,134735.8719,59181.7687,1538443.2589,1515778.5589
600373.SH,20251104,11.09,2.926,6.6616,1.84,20.3733,36.4741,0.8697,1.63,1.934,6.9587,3.6794,136750.5119,134735.8719,59181.7687,1516563.177,1494220.8194
600373.SH,20251103,10.99,4.5442,10.3456,5.6,20.1896,36.1452,0.8618,1.6153,1.9165,7.022,3.7129,136750.5119,134735.8719,59181.7687,1502888.1258,1480747.2322
600373.SH,20251031,10.38,1.4201,3.233,2.08,19.069,34.139,0.814,1.5256,1.8101,7.4347,3.9311,136750.5119,134735.8719,59181.7687,1419470.3135,1398558.3503
600373.SH,20251030,10.17,0.7594,1.7289,1.13,18.6832,32.9596,0.791,1.4948,1.8119,7.5882,4.0123,136750.5119,134735.8719,59181.7687,1390752.706,1370263.8172
600373.SH,20251029,10.28,0.6496,1.479,0.98,18.8853,33.3161,0.7995,1.511,1.8314,7.507,3.9693,136750.5119,134735.8719,59181.7687,1405795.2623,1385084.7631
600373.SH,20251028,10.27,0.5636,1.2831,0.82,18.8669,33.2836,0.7987,1.5095,1.8297,7.5143,3.9732,136750.5119,134735.8719,59181.7687,1404427.7572,1383737.4044
600373.SH,20251027,10.36,0.6669,1.5183,0.97,19.0322,33.5753,0.8057,1.5227,1.8457,7.449,3.9387,136750.5119,134735.8719,59181.7687,1416735.3033,1395863.6329
600373.SH,20251024,10.41,0.7675,1.7473,1.07,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265
600373.SH,20251023,10.4,0.7111,1.619,0.96,19.1057,33.705,0.8089,1.5286,1.8528,7.4204,3.9235,136750.5119,134735.8719,59181.7687,1422205.3238,1401253.0678
600373.SH,20251022,10.34,0.6208,1.4134,0.76,18.9955,33.5105,0.8042,1.5198,1.8421,7.4634,3.9463,136750.5119,134735.8719,59181.7687,1414000.293,1393168.9154
600373.SH,20251021,10.3,0.6783,1.5443,0.75,18.922,33.3809,0.8011,1.5139,1.835,7.4924,3.9616,136750.5119,134735.8719,59181.7687,1408530.2726,1387779.4806
600373.SH,20251020,10.25,0.6628,1.5089,0.62,18.8302,33.2188,0.7972,1.5065,1.8261,7.5289,3.981,136750.5119,134735.8719,59181.7687,1401692.747,1381042.687
600373.SH,20251017,10.2,0.9044,2.059,0.77,18.7383,33.0568,0.7933,1.4992,1.8172,7.5659,4.0005,136750.5119,134735.8719,59181.7687,1394855.2214,1374305.8934
600373.SH,20251016,10.32,0.8207,1.8685,0.56,18.9588,33.4457,0.8026,1.5168,1.8386,7.4779,3.954,136750.5119,134735.8719,59181.7687,1411265.2828,1390474.198
600373.SH,20251015,10.41,1.0437,2.3762,0.76,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265
600373.SH,20251014,10.52,1.1082,2.523,0.85,19.3262,34.0939,0.8182,1.5462,1.8742,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724
600373.SH,20251013,10.51,1.4482,3.297,1.23,19.3078,34.0615,0.8174,1.5448,1.8724,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137
600373.SH,20251010,10.52,1.4158,3.2233,1.2,19.3262,34.0939,0.8182,1.5462,1.8742,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724
600373.SH,20251009,10.37,2.3369,5.3202,2.59,19.0506,33.6077,0.8065,1.5242,1.8475,7.4418,3.9349,136750.5119,134735.8719,59181.7687,1418102.8084,1397210.9916
600373.SH,20250930,10.16,0.5401,1.2296,0.48,18.6648,32.9272,0.7902,1.4933,1.8101,7.5956,4.0162,136750.5119,134735.8719,59181.7687,1389385.2009,1368916.4585
600373.SH,20250929,10.14,0.799,1.8191,0.65,18.6281,32.8623,0.7886,1.4904,1.8065,7.6106,4.0242,136750.5119,134735.8719,59181.7687,1386650.1907,1366221.7411
600373.SH,20250926,10.1,0.7713,1.756,0.56,18.5546,32.7327,0.7855,1.4845,1.7994,7.6408,4.0401,136750.5119,134735.8719,59181.7687,1381180.1702,1360832.3062
600373.SH,20250925,10.13,1.4371,3.2719,0.99,18.6097,32.8299,0.7879,1.4889,1.8047,7.6181,4.0281,136750.5119,134735.8719,59181.7687,1385282.6855,1364874.3823
600373.SH,20250924,10.35,0.9661,2.1996,0.69,19.0139,33.5429,0.805,1.5212,1.8439,7.4562,3.9425,136750.5119,134735.8719,59181.7687,1415367.7982,1394516.2742
600373.SH,20250923,10.37,1.6383,3.7298,1.34,19.0506,33.6077,0.8065,1.5242,1.8475,7.4418,3.9349,136750.5119,134735.8719,59181.7687,1418102.8084,1397210.9916
600373.SH,20250922,10.31,1.3379,3.046,1.12,18.9404,33.4133,0.8019,1.5154,1.8368,7.4851,3.9578,136750.5119,134735.8719,59181.7687,1409897.7777,1389126.8393
600373.SH,20250919,10.41,1.5215,3.4638,1.45,19.1241,33.7374,0.8096,1.5301,1.8546,7.4132,3.9198,136750.5119,134735.8719,59181.7687,1423572.8289,1402600.4265
600373.SH,20250918,10.4,1.8188,4.1407,2.07,19.1057,33.705,0.8089,1.5286,1.8528,7.4204,3.9235,136750.5119,134735.8719,59181.7687,1422205.3238,1401253.0678
600373.SH,20250917,10.23,0.6717,1.5292,0.77,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695
600373.SH,20250916,10.24,0.78,1.7757,0.92,18.8118,33.1864,0.7964,1.5051,1.8243,7.5363,3.9849,136750.5119,134735.8719,59181.7687,1400325.2419,1379695.3283
600373.SH,20250915,10.22,1.1576,2.6354,1.5,18.775,33.1216,0.7949,1.5021,1.8208,7.551,3.9927,136750.5119,134735.8719,59181.7687,1397590.2316,1377000.6108
600373.SH,20250912,10.22,0.8033,1.8287,1.0,18.775,33.1216,0.7949,1.5021,1.8208,7.551,3.9927,136750.5119,134735.8719,59181.7687,1397590.2316,1377000.6108
600373.SH,20250911,10.31,0.9716,2.2121,1.29,18.9404,33.4133,0.8019,1.5154,1.8368,7.4851,3.9578,136750.5119,134735.8719,59181.7687,1409897.7777,1389126.8393
600373.SH,20250910,10.24,0.6603,1.5032,0.85,18.8118,33.1864,0.7964,1.5051,1.8243,7.5363,3.9849,136750.5119,134735.8719,59181.7687,1400325.2419,1379695.3283
600373.SH,20250909,10.19,0.6527,1.4859,0.78,18.7199,33.0244,0.7925,1.4977,1.8154,7.5733,4.0044,136750.5119,134735.8719,59181.7687,1393487.7163,1372958.5347
600373.SH,20250908,10.25,0.7738,1.7617,0.87,18.8302,33.2188,0.7972,1.5065,1.8261,7.5289,3.981,136750.5119,134735.8719,59181.7687,1401692.747,1381042.687
600373.SH,20250905,10.23,0.9547,2.1734,1.03,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695
600373.SH,20250904,10.09,0.7194,1.6378,0.58,18.5362,32.7003,0.7847,1.483,1.7976,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475
600373.SH,20250903,10.06,0.7664,1.7449,0.45,18.4811,32.6031,0.7824,1.4786,1.7923,7.6711,4.0562,136750.5119,134735.8719,59181.7687,1375710.1497,1355442.8713
600373.SH,20250902,10.12,0.9557,2.1758,0.54,18.5913,32.7975,0.7871,1.4874,1.8029,7.6257,4.0321,136750.5119,134735.8719,59181.7687,1383915.1804,1363527.0236
600373.SH,20250901,10.23,1.0312,2.3478,0.57,18.7934,33.154,0.7956,1.5036,1.8225,7.5437,3.9887,136750.5119,134735.8719,59181.7687,1398957.7367,1378347.9695
600373.SH,20250829,10.27,1.1751,2.6752,0.64,18.8669,33.2836,0.7987,1.5095,1.8297,7.5143,3.9732,136750.5119,134735.8719,59181.7687,1404427.7572,1383737.4044
600373.SH,20250828,10.33,2.2327,5.083,1.38,18.9771,33.4781,0.8034,1.5183,1.8404,7.4706,3.9501,136750.5119,134735.8719,59181.7687,1412632.7879,1391821.5567
600373.SH,20250827,10.51,3.1038,7.0664,2.19,19.3078,21.9164,0.8227,1.5448,1.6259,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137
600373.SH,20250826,10.49,1.2414,2.8261,0.88,19.2711,21.8747,0.8212,1.5418,1.6228,7.3567,3.8899,136750.5119,134735.8719,59181.7687,1434512.8698,1413379.2962
600373.SH,20250825,10.48,1.364,3.1053,0.76,19.2527,21.8538,0.8204,1.5403,1.6212,7.3637,3.8936,136750.5119,134735.8719,59181.7687,1433145.3647,1412031.9375
600373.SH,20250822,10.52,1.2371,2.8165,0.71,19.3262,21.9372,0.8235,1.5462,1.6274,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724
600373.SH,20250821,10.51,1.1723,2.6688,0.68,19.3078,21.9164,0.8227,1.5448,1.6259,7.3427,3.8825,136750.5119,134735.8719,59181.7687,1437247.8801,1416074.0137
600373.SH,20250820,10.52,2.0672,4.7063,1.16,19.3262,21.9372,0.8235,1.5462,1.6274,7.3357,3.8788,136750.5119,134735.8719,59181.7687,1438615.3852,1417421.3724
600373.SH,20250819,10.39,1.2498,2.8453,0.75,19.0873,21.6661,0.8133,1.5271,1.6073,7.4275,3.9273,136750.5119,134735.8719,59181.7687,1420837.8186,1399905.709
600373.SH,20250818,10.46,3.2907,7.4919,2.83,19.2159,21.8121,0.8188,1.5374,1.6181,7.3778,3.901,136750.5119,134735.8719,59181.7687,1430410.3545,1409337.2201
600373.SH,20250815,10.16,0.9239,2.1033,0.86,18.6648,21.1865,0.7953,1.4933,1.5717,7.5956,4.0162,136750.5119,134735.8719,59181.7687,1389385.2009,1368916.4585
600373.SH,20250814,10.13,1.0972,2.498,1.16,18.6097,21.124,0.793,1.4889,1.5671,7.6181,4.0281,136750.5119,134735.8719,59181.7687,1385282.6855,1364874.3823
600373.SH,20250813,10.28,2.3655,5.3853,3.97,18.8853,21.4368,0.8047,1.511,1.5903,7.507,3.9693,136750.5119,134735.8719,59181.7687,1405795.2623,1385084.7631
600373.SH,20250812,10.09,0.6887,1.5679,1.14,18.5362,21.0406,0.7898,1.483,1.5609,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475
600373.SH,20250811,10.05,0.7444,1.6947,1.35,18.4627,20.9571,0.7867,1.4771,1.5547,7.6788,4.0602,136750.5119,134735.8719,59181.7687,1374342.6446,1354095.5126
600373.SH,20250808,10.0,0.4652,1.0591,0.79,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719
600373.SH,20250807,9.99,0.4467,1.0169,0.6,18.3525,20.832,0.782,1.4683,1.5454,7.7249,4.0846,136750.5119,134735.8719,59181.7687,1366137.6139,1346011.3603
600373.SH,20250806,10.0,0.6353,1.4463,0.71,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719
600373.SH,20250805,10.01,0.7286,1.6588,0.82,18.3893,20.8737,0.7836,1.4713,1.5485,7.7095,4.0764,136750.5119,134735.8719,59181.7687,1368872.6241,1348706.0777
600373.SH,20250804,10.01,0.4845,1.103,0.5,18.3893,20.8737,0.7836,1.4713,1.5485,7.7095,4.0764,136750.5119,134735.8719,59181.7687,1368872.6241,1348706.0777
600373.SH,20250801,10.01,0.6585,1.4992,0.64,18.3893,20.8737,0.7836,1.4713,1.5485,7.7095,4.0764,136750.5119,134735.8719,59181.7687,1368872.6241,1348706.0777
600373.SH,20250731,9.99,1.2024,2.7375,1.17,18.3525,20.832,0.782,1.4683,1.5454,7.7249,4.0846,136750.5119,134735.8719,59181.7687,1366137.6139,1346011.3603
600373.SH,20250730,10.14,1.3851,3.1535,1.44,18.6281,21.1448,0.7938,1.4904,1.5686,7.6106,4.0242,136750.5119,134735.8719,59181.7687,1386650.1907,1366221.7411
600373.SH,20250729,10.08,0.7014,1.5968,0.7,18.5179,21.0197,0.7891,1.4816,1.5593,7.6559,4.0481,136750.5119,134735.8719,59181.7687,1378445.16,1358137.5888
600373.SH,20250728,10.11,0.8913,2.0291,0.89,18.573,21.0823,0.7914,1.486,1.564,7.6332,4.0361,136750.5119,134735.8719,59181.7687,1382547.6753,1362179.6649
600373.SH,20250725,10.14,0.9976,2.2713,1.09,18.6281,21.1448,0.7938,1.4904,1.5686,7.6106,4.0242,136750.5119,134735.8719,59181.7687,1386650.1907,1366221.7411
600373.SH,20250724,10.19,1.1506,2.6195,1.41,18.7199,21.2491,0.7977,1.4977,1.5764,7.5733,4.0044,136750.5119,134735.8719,59181.7687,1393487.7163,1372958.5347
600373.SH,20250723,10.09,1.0785,2.4554,1.47,18.5362,21.0406,0.7898,1.483,1.5609,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475
600373.SH,20250722,10.09,0.8811,2.006,0.92,18.5362,21.0406,0.7898,1.483,1.5609,7.6483,4.0441,136750.5119,134735.8719,59181.7687,1379812.6651,1359484.9475
600373.SH,20250721,10.03,0.8786,2.0002,0.93,18.426,20.9154,0.7851,1.4742,1.5516,7.6941,4.0683,136750.5119,134735.8719,59181.7687,1371607.6344,1351400.7952
600373.SH,20250718,10.0,0.5748,1.3086,0.56,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719
600373.SH,20250717,10.01,0.6571,1.496,0.62,18.3893,20.8737,0.7836,1.4713,1.5485,7.7095,4.0764,136750.5119,134735.8719,59181.7687,1368872.6241,1348706.0777
600373.SH,20250716,10.0,0.6871,1.5642,0.58,18.3709,20.8529,0.7828,1.4698,1.547,7.7172,4.0805,136750.5119,134735.8719,59181.7687,1367505.119,1347358.719
600373.SH,20250715,9.98,1.9794,4.5065,2.22,18.3341,20.8112,0.7812,1.4669,1.5439,7.7326,4.0887,136750.5119,134735.8719,59181.7687,1364770.1088,1344664.0016
600373.SH,20250714,10.25,0.8044,1.8313,0.94,18.8302,21.3742,0.8024,1.5065,1.5856,7.5289,3.981,136750.5119,134735.8719,59181.7687,1401692.747,1381042.687
600373.SH,20250711,10.3,1.0072,2.293,1.17,18.922,21.4785,0.8063,1.5139,1.5934,7.4924,3.9616,136750.5119,134735.8719,59181.7687,1408530.2726,1387779.4806
600373.SH,20250710,10.28,0.8574,1.9519,1.06,18.8853,21.4368,0.8047,1.511,1.5903,7.507,3.9693,136750.5119,134735.8719,59181.7687,1405795.2623,1385084.7631
600373.SH,20250709,10.27,1.259,2.8663,1.94,18.8669,21.4159,0.8039,1.5095,1.5887,7.5143,3.9732,136750.5119,134735.8719,59181.7687,1404427.7572,1383737.4044
600373.SH,20250708,10.18,0.5265,1.1986,0.81,18.7016,21.2282,0.7969,1.4963,1.5748,7.5807,4.0083,136750.5119,134735.8719,59181.7687,1392120.2111,1371611.1759
600373.SH,20250707,10.13,0.617,1.4047,0.91,18.6097,21.124,0.793,1.4889,1.5671,7.6181,4.0281,136750.5119,134735.8719,59181.7687,1385282.6855,1364874.3823
600373.SH,20250704,10.1,1.0269,2.3379,1.78,18.928,21.4852,0.8065,1.5144,1.5939,7.49,3.9604,139502.2307,134735.8719,59181.7687,1408972.5301,1360832.3062
600373.SH,20250703,10.18,0.628,1.4297,1.17,19.0779,21.6554,0.8129,1.5264,1.6065,7.4312,3.9293,139502.2307,134735.8719,59181.7687,1420132.7085,1371611.1759
600373.SH,20250702,10.22,0.4484,1.0207,0.82,19.1528,21.7405,0.8161,1.5324,1.6128,7.4021,3.9139,139502.2307,134735.8719,59181.7687,1425712.7978,1377000.6108
600373.SH,20250701,10.22,0.5413,1.2323,1.05,19.1528,21.7405,0.8161,1.5324,1.6128,7.4021,3.9139,139502.2307,134735.8719,59181.7687,1425712.7978,1377000.6108
600373.SH,20250630,10.27,0.7418,1.6888,1.73,19.2465,21.8468,0.8201,1.5399,1.6207,7.3661,3.8948,139502.2307,134735.8719,59181.7687,1432687.9093,1383737.4044
600373.SH,20250627,10.21,0.5188,1.1812,1.21,19.1341,21.7192,0.8153,1.5309,1.6112,7.4094,3.9177,139502.2307,134735.8719,59181.7687,1424317.7754,1375653.2521
600373.SH,20250626,10.21,0.432,0.9836,0.98,19.1341,21.7192,0.8153,1.5309,1.6112,7.4094,3.9177,139502.2307,134735.8719,59181.7687,1424317.7754,1375653.2521
600373.SH,20250625,10.26,0.4866,1.1079,1.17,19.2278,21.8256,0.8193,1.5384,1.6191,7.3732,3.8986,139502.2307,134735.8719,59181.7687,1431292.887,1382390.0457
600373.SH,20250624,10.2,0.408,0.9289,0.91,19.1154,21.6979,0.8145,1.5294,1.6097,7.4166,3.9216,139502.2307,134735.8719,59181.7687,1422922.7531,1374305.8934
600373.SH,20250623,10.11,0.2939,0.669,0.58,18.9467,21.5065,0.8073,1.5159,1.5954,7.4826,3.9565,139502.2307,134735.8719,59181.7687,1410367.5524,1362179.6649
600373.SH,20250620,10.08,0.5256,1.1966,0.84,18.8905,21.4427,0.8049,1.5114,1.5907,7.5049,3.9683,139502.2307,134735.8719,59181.7687,1406182.4855,1358137.5888
600373.SH,20250619,10.25,0.482,1.0973,0.66,19.2091,21.8043,0.8185,1.5369,1.6175,7.3804,3.9024,139502.2307,134735.8719,59181.7687,1429897.8647,1381042.687
600373.SH,20250618,10.24,0.3699,0.842,0.45,19.1903,21.783,0.8177,1.5354,1.616,7.3876,3.9063,139502.2307,134735.8719,59181.7687,1428502.8424,1379695.3283
600373.SH,20250617,10.24,0.5667,1.2902,0.65,19.1903,21.783,0.8177,1.5354,1.616,7.3876,3.9063,139502.2307,134735.8719,59181.7687,1428502.8424,1379695.3283
600373.SH,20250616,10.31,0.5987,1.363,0.7,19.3215,21.9319,0.8233,1.5459,1.627,7.3375,3.8797,139502.2307,134735.8719,59181.7687,1438267.9985,1389126.8393
600373.SH,20250613,10.22,1.0944,2.4917,1.51,19.1528,21.7405,0.8161,1.5324,1.6128,7.4021,3.9139,139502.2307,134735.8719,59181.7687,1425712.7978,1377000.6108
600373.SH,20250612,10.9,1.0474,2.3845,1.56,20.4272,23.187,0.8435,1.6343,1.7201,6.9403,6.9403,139502.2307,134735.8719,59181.7687,1520574.3146,1468621.0037
600373.SH,20250611,10.79,0.8183,1.863,1.42,20.2211,22.953,0.835,1.6178,1.7028,7.0111,7.0111,139502.2307,134735.8719,59181.7687,1505229.0693,1453800.0578
600373.SH,20250610,10.75,0.8119,1.8485,1.62,20.1461,22.8679,0.8319,1.6118,1.6964,7.0372,7.0372,139502.2307,134735.8719,59181.7687,1499648.98,1448410.6229
600373.SH,20250609,10.69,0.489,1.1133,0.97,20.0336,22.7403,0.8272,1.6028,1.687,7.0767,7.0767,139502.2307,134735.8719,59181.7687,1491278.8462,1440326.4706
600373.SH,20250606,10.67,0.4612,1.0499,0.92,19.9962,22.6977,0.8257,1.5998,1.6838,7.0899,7.0899,139502.2307,134735.8719,59181.7687,1488488.8016,1437631.7532
600373.SH,20250605,10.71,0.7809,1.7778,1.98,20.0711,22.7828,0.8288,1.6058,1.6901,7.0634,7.0634,139502.2307,134735.8719,59181.7687,1494068.8908,1443021.188
600373.SH,20250604,10.61,0.3349,0.7625,0.84,19.8837,22.5701,0.821,1.5908,1.6744,7.13,7.13,139502.2307,134735.8719,59181.7687,1480118.6677,1429547.6009
600373.SH,20250603,10.59,0.4462,1.0159,1.11,19.8462,22.5276,0.8195,1.5878,1.6712,7.1435,7.1435,139502.2307,134735.8719,59181.7687,1477328.6231,1426852.8834
600373.SH,20250530,10.59,0.4994,1.1369,1.31,19.8462,22.5276,0.8195,1.5878,1.6712,7.1435,7.1435,139502.2307,134735.8719,59181.7687,1477328.6231,1426852.8834
