ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000957.SZ,20251027,12.59,5.0726,7.5761,0.83,29.9249,22.6965,2.4611,1.3019,1.0788,0.2701,0.6311,59290.3936,59290.3936,39698.1056,746466.0554,746466.0554
000957.SZ,20251024,12.6,5.9605,8.9022,0.95,29.9487,22.7146,2.463,1.3029,1.0797,0.2698,0.6306,59290.3936,59290.3936,39698.1056,747058.9594,747058.9594
000957.SZ,20251023,12.59,5.2463,7.8355,0.65,29.9249,22.6965,2.4611,1.3019,1.0788,0.2701,0.6311,59290.3936,59290.3936,39698.1056,746466.0554,746466.0554
000957.SZ,20251022,12.48,6.37,9.5138,0.66,29.6634,22.4982,2.4396,1.2905,1.0694,0.2724,0.6366,59290.3936,59290.3936,39698.1056,739944.1121,739944.1121
000957.SZ,20251021,12.45,5.9991,8.9599,0.62,29.5921,22.4441,2.4337,1.2874,1.0668,0.2731,0.6382,59290.3936,59290.3936,39698.1056,738165.4003,738165.4003
000957.SZ,20251020,12.35,6.9373,10.3611,0.78,29.3544,22.2639,2.4142,1.277,1.0582,0.2753,0.6433,59290.3936,59290.3936,39698.1056,732236.361,732236.361
000957.SZ,20251017,12.24,6.7259,10.0453,0.79,29.093,22.0656,2.3927,1.2657,1.0488,0.2778,0.6491,59290.3936,59290.3936,39698.1056,725714.4177,725714.4177
000957.SZ,20251016,12.53,14.5189,21.6845,2.4,29.7823,22.5884,2.4494,1.2956,1.0737,0.2713,0.6341,59290.3936,59290.3936,39698.1056,742908.6318,742908.6318
000957.SZ,20251015,12.71,13.9513,20.8367,3.86,30.2101,22.9129,2.4845,1.3143,1.0891,0.2675,0.6251,59290.3936,59290.3936,39698.1056,753580.9027,753580.9027
000957.SZ,20251014,11.55,6.028,9.0031,2.14,27.4529,20.8217,2.2578,1.1943,0.9897,0.2944,0.6879,59290.3936,59290.3936,39698.1056,684804.0461,684804.0461
000957.SZ,20251013,11.36,3.1311,4.6764,1.18,27.0013,20.4792,2.2206,1.1747,0.9734,0.2993,0.6994,59290.3936,59290.3936,39698.1056,673538.8713,673538.8713
000957.SZ,20251010,11.43,4.9377,7.3746,2.34,27.1677,20.6053,2.2343,1.1819,0.9794,0.2975,0.6951,59290.3936,59290.3936,39698.1056,677689.1988,677689.1988
000957.SZ,20251009,11.09,2.2527,3.3644,1.11,26.3596,19.9924,2.1679,1.1467,0.9503,0.3066,0.7164,59290.3936,59290.3936,39698.1056,657530.465,657530.465
000957.SZ,20250930,10.99,1.7113,2.5559,0.75,26.1219,19.8121,2.1483,1.1364,0.9417,0.3094,0.7229,59290.3936,59290.3936,39698.1056,651601.4257,651601.4257
000957.SZ,20250929,11.02,2.0726,3.0954,0.86,26.1932,19.8662,2.1542,1.1395,0.9443,0.3085,0.721,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375
000957.SZ,20250926,11.01,2.3476,3.5063,0.92,26.1694,19.8482,2.1522,1.1385,0.9434,0.3088,0.7216,59290.3936,59290.3936,39698.1056,652787.2335,652787.2335
000957.SZ,20250925,11.0,2.1679,3.2378,0.7,26.1456,19.8302,2.1503,1.1374,0.9426,0.3091,0.7223,59290.3936,59290.3936,39698.1056,652194.3296,652194.3296
000957.SZ,20250924,11.22,1.8474,2.7592,0.56,26.6686,20.2268,2.1933,1.1602,0.9614,0.303,0.7081,59290.3936,59290.3936,39698.1056,665238.2162,665238.2162
000957.SZ,20250923,11.11,2.9561,4.415,0.82,26.4071,20.0285,2.1718,1.1488,0.952,0.306,0.7151,59290.3936,59290.3936,39698.1056,658716.2729,658716.2729
000957.SZ,20250922,11.25,2.6659,3.9817,0.61,26.7399,20.2809,2.1991,1.1633,0.964,0.3022,0.7062,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20250919,11.34,3.1781,4.7466,0.71,26.9538,20.4431,2.2167,1.1726,0.9717,0.2998,0.7006,59290.3936,59290.3936,39698.1056,672353.0634,672353.0634
000957.SZ,20250918,11.49,4.8166,7.1937,1.19,27.3103,20.7135,2.2461,1.1881,0.9846,0.2959,0.6915,59290.3936,59290.3936,39698.1056,681246.6225,681246.6225
000957.SZ,20250917,11.6,2.7587,4.1202,0.69,27.5718,20.9118,2.2676,1.1995,0.994,0.2931,0.6849,59290.3936,59290.3936,39698.1056,687768.5658,687768.5658
000957.SZ,20250916,11.72,4.5004,6.7215,1.12,27.857,21.1281,2.291,1.2119,1.0043,0.2901,0.6779,59290.3936,59290.3936,39698.1056,694883.413,694883.413
000957.SZ,20250915,11.83,6.5852,9.8352,1.94,28.1185,21.3264,2.3125,1.2233,1.0137,0.2874,0.6716,59290.3936,59290.3936,39698.1056,701405.3563,701405.3563
000957.SZ,20250912,11.51,3.6974,5.5222,1.16,27.3579,20.7496,2.25,1.1902,0.9863,0.2954,0.6903,59290.3936,59290.3936,39698.1056,682432.4303,682432.4303
000957.SZ,20250911,11.67,2.6662,3.9821,0.8,27.7382,21.038,2.2812,1.2067,1.0,0.2913,0.6808,59290.3936,59290.3936,39698.1056,691918.8933,691918.8933
000957.SZ,20250910,11.62,2.6865,4.0124,0.75,27.6193,20.9479,2.2715,1.2015,0.9957,0.2926,0.6837,59290.3936,59290.3936,39698.1056,688954.3736,688954.3736
000957.SZ,20250909,11.68,4.4108,6.5877,1.19,27.7619,21.056,2.2832,1.2078,1.0008,0.2911,0.6802,59290.3936,59290.3936,39698.1056,692511.7972,692511.7972
000957.SZ,20250908,11.62,3.533,5.2766,0.97,27.6193,20.9479,2.2715,1.2015,0.9957,0.2926,0.6837,59290.3936,59290.3936,39698.1056,688954.3736,688954.3736
000957.SZ,20250905,11.44,2.675,3.9952,0.68,27.1915,20.6234,2.2363,1.1829,0.9803,0.2972,0.6945,59290.3936,59290.3936,39698.1056,678282.1028,678282.1028
000957.SZ,20250904,11.27,3.356,5.0123,0.78,26.7874,20.3169,2.2031,1.1654,0.9657,0.3017,0.705,59290.3936,59290.3936,39698.1056,668202.7359,668202.7359
000957.SZ,20250903,11.4,3.8637,5.7706,0.77,27.0964,20.5513,2.2285,1.1788,0.9768,0.2982,0.6969,59290.3936,59290.3936,39698.1056,675910.487,675910.487
000957.SZ,20250902,11.65,5.1179,7.6438,1.06,27.6906,21.0019,2.2773,1.2047,0.9983,0.2918,0.682,59290.3936,59290.3936,39698.1056,690733.0854,690733.0854
000957.SZ,20250901,11.54,3.191,4.7658,0.65,27.4292,20.8036,2.2558,1.1933,0.9888,0.2946,0.6885,59290.3936,59290.3936,39698.1056,684211.1421,684211.1421
000957.SZ,20250829,11.52,4.2209,6.3041,0.89,27.3816,20.7676,2.2519,1.1912,0.9871,0.2951,0.6897,59290.3936,59290.3936,39698.1056,683025.3343,683025.3343
000957.SZ,20250828,11.42,5.0132,7.4873,1.09,27.1439,20.5873,2.2324,1.1809,0.9786,0.2977,0.6957,59290.3936,59290.3936,39698.1056,677096.2949,677096.2949
000957.SZ,20250827,11.5,7.4715,11.159,1.79,27.3341,20.7315,2.248,1.1891,0.9854,0.2957,0.6909,59290.3936,59290.3936,39698.1056,681839.5264,681839.5264
000957.SZ,20250826,11.57,4.3265,6.4618,1.15,27.5005,24.1908,2.2937,1.1964,1.1163,0.2939,0.6867,59290.3936,59290.3936,39698.1056,685989.854,685989.854
000957.SZ,20250825,11.39,3.6878,5.5078,0.99,27.0726,23.8145,2.2581,1.1778,1.0989,0.2985,0.6975,59290.3936,59290.3936,39698.1056,675317.5831,675317.5831
000957.SZ,20250822,11.37,3.3442,4.9946,0.96,27.0251,23.7727,2.2541,1.1757,1.097,0.299,0.6988,59290.3936,59290.3936,39698.1056,674131.7752,674131.7752
000957.SZ,20250821,11.31,4.2355,6.3258,1.32,26.8825,23.6472,2.2422,1.1695,1.0912,0.3006,0.7025,59290.3936,59290.3936,39698.1056,670574.3516,670574.3516
000957.SZ,20250820,11.32,5.2942,7.9071,2.04,26.9062,23.6681,2.2442,1.1705,1.0922,0.3004,0.7019,59290.3936,59290.3936,39698.1056,671167.2556,671167.2556
000957.SZ,20250819,11.11,2.2418,3.3482,0.88,26.4071,23.229,2.2025,1.1488,1.0719,0.306,0.7151,59290.3936,59290.3936,39698.1056,658716.2729,658716.2729
000957.SZ,20250818,11.13,3.5492,5.3008,1.63,26.4546,23.2709,2.2065,1.1509,1.0738,0.3055,0.7138,59290.3936,59290.3936,39698.1056,659902.0808,659902.0808
000957.SZ,20250815,11.03,2.0937,3.127,1.02,26.217,23.0618,2.1867,1.1405,1.0642,0.3083,0.7203,59290.3936,59290.3936,39698.1056,653973.0414,653973.0414
000957.SZ,20250814,10.93,2.8341,4.2328,1.55,25.9793,22.8527,2.1669,1.1302,1.0545,0.3111,0.7269,59290.3936,59290.3936,39698.1056,648044.002,648044.002
000957.SZ,20250813,11.15,2.2492,3.3592,1.36,26.5022,23.3127,2.2105,1.153,1.0758,0.3049,0.7126,59290.3936,59290.3936,39698.1056,661087.8886,661087.8886
000957.SZ,20250812,11.14,1.9932,2.977,1.26,26.4784,23.2918,2.2085,1.1519,1.0748,0.3052,0.7132,59290.3936,59290.3936,39698.1056,660494.9847,660494.9847
000957.SZ,20250811,11.11,1.7128,2.5581,1.14,26.4071,23.229,2.2025,1.1488,1.0719,0.306,0.7151,59290.3936,59290.3936,39698.1056,658716.2729,658716.2729
000957.SZ,20250808,11.06,1.4371,2.1463,0.98,26.2883,23.1245,2.1926,1.1436,1.0671,0.3074,0.7184,59290.3936,59290.3936,39698.1056,655751.7532,655751.7532
000957.SZ,20250807,11.05,1.734,2.5898,1.14,26.2645,23.1036,2.1906,1.1426,1.0661,0.3077,0.719,59290.3936,59290.3936,39698.1056,655158.8493,655158.8493
000957.SZ,20250806,11.04,1.3859,2.0699,0.85,26.2407,23.0827,2.1887,1.1416,1.0651,0.308,0.7197,59290.3936,59290.3936,39698.1056,654565.9453,654565.9453
000957.SZ,20250805,11.06,1.6702,2.4945,0.93,26.2883,23.1245,2.1926,1.1436,1.0671,0.3074,0.7184,59290.3936,59290.3936,39698.1056,655751.7532,655751.7532
000957.SZ,20250804,10.98,1.2673,1.8927,0.63,26.0981,22.9572,2.1768,1.1354,1.0594,0.3097,0.7236,59290.3936,59290.3936,39698.1056,651008.5217,651008.5217
000957.SZ,20250801,10.97,1.2654,1.8899,0.54,26.0743,22.9363,2.1748,1.1343,1.0584,0.3099,0.7242,59290.3936,59290.3936,39698.1056,650415.6178,650415.6178
000957.SZ,20250731,10.93,1.9974,2.9832,0.82,25.9793,22.8527,2.1669,1.1302,1.0545,0.3111,0.7269,59290.3936,59290.3936,39698.1056,648044.002,648044.002
000957.SZ,20250730,11.07,1.9052,2.8454,0.71,26.312,23.1454,2.1946,1.1447,1.068,0.3071,0.7177,59290.3936,59290.3936,39698.1056,656344.6572,656344.6572
000957.SZ,20250729,11.14,2.5581,3.8206,0.95,26.4784,23.2918,2.2085,1.1519,1.0748,0.3052,0.7132,59290.3936,59290.3936,39698.1056,660494.9847,660494.9847
000957.SZ,20250728,11.15,2.2653,3.3833,0.83,26.5022,23.3127,2.2105,1.153,1.0758,0.3049,0.7126,59290.3936,59290.3936,39698.1056,661087.8886,661087.8886
000957.SZ,20250725,11.22,2.911,4.3477,1.04,26.6686,23.459,2.2244,1.1602,1.0825,0.303,0.7081,59290.3936,59290.3936,39698.1056,665238.2162,665238.2162
000957.SZ,20250724,11.22,2.5308,3.7798,0.9,26.6686,23.459,2.2244,1.1602,1.0825,0.303,0.7081,59290.3936,59290.3936,39698.1056,665238.2162,665238.2162
000957.SZ,20250723,11.17,3.091,4.6165,1.17,26.5497,23.3545,2.2144,1.155,1.0777,0.3044,0.7113,59290.3936,59290.3936,39698.1056,662273.6965,662273.6965
000957.SZ,20250722,11.3,2.6168,3.9083,0.94,26.8587,23.6263,2.2402,1.1685,1.0902,0.3009,0.7031,59290.3936,59290.3936,39698.1056,669981.4477,669981.4477
000957.SZ,20250721,11.31,2.4794,3.7031,0.66,26.8825,23.6472,2.2422,1.1695,1.0912,0.3006,0.7025,59290.3936,59290.3936,39698.1056,670574.3516,670574.3516
000957.SZ,20250718,11.27,3.2562,4.8632,0.83,26.7874,23.5636,2.2343,1.1654,1.0873,0.3017,0.705,59290.3936,59290.3936,39698.1056,668202.7359,668202.7359
000957.SZ,20250717,11.27,2.6548,3.9651,0.67,26.7874,23.5636,2.2343,1.1654,1.0873,0.3017,0.705,59290.3936,59290.3936,39698.1056,668202.7359,668202.7359
000957.SZ,20250716,11.23,2.1608,3.2272,0.5,26.6923,23.4799,2.2263,1.1612,1.0835,0.3028,0.7075,59290.3936,59290.3936,39698.1056,665831.1201,665831.1201
000957.SZ,20250715,11.24,3.355,5.0107,0.67,26.7161,23.5009,2.2283,1.1623,1.0844,0.3025,0.7069,59290.3936,59290.3936,39698.1056,666424.0241,666424.0241
000957.SZ,20250714,11.25,7.2586,10.841,1.86,26.7399,23.5218,2.2303,1.1633,1.0854,0.3022,0.7062,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20250711,11.8,4.2544,6.3541,1.18,28.0471,24.6717,2.3393,1.2202,1.1385,0.2881,0.6733,59290.3936,59290.3936,39698.1056,699626.6445,699626.6445
000957.SZ,20250710,11.71,2.9047,4.3382,0.76,27.8332,24.4835,2.299,1.2109,1.1298,0.2904,0.2562,59290.3936,59290.3936,39698.1056,694290.5091,694290.5091
000957.SZ,20250709,11.62,3.9841,5.9503,1.19,27.6193,24.2954,2.2813,1.2015,1.1211,0.2926,0.2582,59290.3936,59290.3936,39698.1056,688954.3736,688954.3736
000957.SZ,20250708,11.58,6.7794,10.1253,2.93,27.5242,24.2117,2.2734,1.1974,1.1172,0.2936,0.2591,59290.3936,59290.3936,39698.1056,686582.7579,686582.7579
000957.SZ,20250707,11.2,1.6027,2.3936,0.7,26.621,23.4172,2.1988,1.1581,1.0806,0.3036,0.2679,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20250704,11.14,2.7178,4.0591,1.29,26.4784,23.2918,2.1871,1.1519,1.0748,0.3052,0.2693,59290.3936,59290.3936,39698.1056,660494.9847,660494.9847
000957.SZ,20250703,11.21,4.0941,6.1146,2.48,26.6448,23.4381,2.2008,1.1592,1.0815,0.3033,0.2676,59290.3936,59290.3936,39698.1056,664645.3123,664645.3123
000957.SZ,20250702,10.94,1.5518,2.3177,0.92,26.003,22.8736,2.1478,1.1312,1.0555,0.3108,0.2742,59290.3936,59290.3936,39698.1056,648636.906,648636.906
000957.SZ,20250701,10.96,1.5894,2.3738,0.93,26.0506,22.9154,2.1517,1.1333,1.0574,0.3102,0.2737,59290.3936,59290.3936,39698.1056,649822.7139,649822.7139
000957.SZ,20250630,10.93,1.5289,2.2834,0.95,25.9793,22.8527,2.1458,1.1302,1.0545,0.3111,0.2745,59290.3936,59290.3936,39698.1056,648044.002,648044.002
000957.SZ,20250627,10.95,1.7406,2.5997,1.16,26.0268,22.8945,2.1497,1.1323,1.0565,0.3105,0.274,59290.3936,59290.3936,39698.1056,649229.8099,649229.8099
000957.SZ,20250626,10.85,1.8594,2.7771,1.14,25.7891,22.6854,2.1301,1.1219,1.0468,0.3134,0.2765,59290.3936,59290.3936,39698.1056,643300.7706,643300.7706
000957.SZ,20250625,10.87,1.6754,2.5023,1.03,25.8367,22.7272,2.134,1.124,1.0487,0.3128,0.276,59290.3936,59290.3936,39698.1056,644486.5784,644486.5784
000957.SZ,20250624,10.84,1.743,2.6033,0.86,25.7653,22.6645,2.1282,1.1209,1.0458,0.3137,0.5904,59290.3936,59290.3936,39698.1056,642707.8666,642707.8666
000957.SZ,20250623,10.63,1.0059,1.5024,0.45,25.2662,22.2255,2.0869,1.0992,1.0256,0.3198,0.6021,59290.3936,59290.3936,39698.1056,630256.884,630256.884
000957.SZ,20250620,10.55,1.2088,1.8054,0.45,25.0761,22.0582,2.0712,1.0909,1.0179,0.3223,0.6066,59290.3936,59290.3936,39698.1056,625513.6525,625513.6525
000957.SZ,20250619,10.56,2.5085,3.7465,0.96,25.0998,22.0791,2.0732,1.0919,1.0188,0.322,0.6061,59290.3936,59290.3936,39698.1056,626106.5564,626106.5564
000957.SZ,20250618,10.81,1.6533,2.4693,0.64,25.694,22.6018,2.1223,1.1178,1.043,0.3145,0.592,59290.3936,59290.3936,39698.1056,640929.1548,640929.1548
000957.SZ,20250617,10.93,3.7009,5.5275,1.46,25.9793,22.8527,2.1458,1.1302,1.0545,0.3111,0.5855,59290.3936,59290.3936,39698.1056,648044.002,648044.002
000957.SZ,20250616,10.72,2.1494,3.2102,0.82,25.4801,22.4136,2.1046,1.1085,1.0343,0.3172,0.597,59290.3936,59290.3936,39698.1056,635593.0194,635593.0194
000957.SZ,20250613,10.68,3.3366,4.9833,1.41,25.385,22.33,2.0967,1.1044,1.0304,0.3184,0.5993,59290.3936,59290.3936,39698.1056,633221.4036,633221.4036
000957.SZ,20250612,11.02,2.205,3.2932,0.89,26.1932,23.0409,2.1635,1.1395,1.0632,0.3085,0.5808,59290.3936,59290.3936,39698.1056,653380.1375,653380.1375
000957.SZ,20250611,11.12,1.5703,2.3454,0.58,26.4309,23.25,2.1831,1.1498,1.0729,0.3058,0.5755,59290.3936,59290.3936,39698.1056,659309.1768,659309.1768
000957.SZ,20250610,11.06,3.3847,5.0552,1.15,26.2883,23.1245,2.1713,1.1436,1.0671,0.3074,0.5787,59290.3936,59290.3936,39698.1056,655751.7532,655751.7532
000957.SZ,20250609,11.31,2.563,3.8279,0.72,26.8825,23.6472,2.2204,1.1695,1.0912,0.3006,0.5659,59290.3936,59290.3936,39698.1056,670574.3516,670574.3516
000957.SZ,20250606,11.16,2.1066,3.1462,0.41,26.5259,23.3336,2.191,1.154,1.0767,0.3047,0.5735,59290.3936,59290.3936,39698.1056,661680.7926,661680.7926
000957.SZ,20250605,11.2,2.6987,4.0307,0.48,26.621,23.4172,2.1988,1.1581,1.0806,0.3036,0.5714,59290.3936,59290.3936,39698.1056,664052.4083,664052.4083
000957.SZ,20250604,11.25,2.7875,4.1633,0.47,26.7399,23.5218,2.2086,1.1633,1.0854,0.3022,0.5689,59290.3936,59290.3936,39698.1056,667016.928,667016.928
000957.SZ,20250603,11.22,4.5858,6.8491,0.78,26.6686,23.459,2.2028,1.1602,1.0825,0.303,0.5704,59290.3936,59290.3936,39698.1056,665238.2162,665238.2162
000957.SZ,20250530,11.41,5.563,8.3086,0.86,27.1202,23.8563,2.2401,1.1798,1.1008,0.298,0.5609,59290.3936,59290.3936,39698.1056,676503.391,676503.391
000957.SZ,20250529,11.81,10.3064,15.393,2.0,28.0709,24.6926,2.3186,1.2212,1.1394,0.2879,0.5419,59290.3936,59290.3936,39698.1056,700219.5484,700219.5484
