ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000503.SZ,20250731,10.65,1.6009,2.1791,0.8,,,7.6845,29.2829,29.075,0.0,,98131.2532,97923.5472,71940.8899,1045097.8466,1042885.7777
000503.SZ,20250730,10.72,1.8503,2.5186,0.84,,,7.735,29.4754,29.2661,0.0,,98131.2532,97923.5472,71940.8899,1051967.0343,1049740.426
000503.SZ,20250729,10.85,1.3958,1.8999,0.55,,,7.8288,29.8329,29.621,0.0,,98131.2532,97923.5472,71940.8899,1064724.0972,1062470.4871
000503.SZ,20250728,10.84,1.91,2.5998,0.78,,,7.8216,29.8054,29.5937,0.0,,98131.2532,97923.5472,71940.8899,1063742.7847,1061491.2516
000503.SZ,20250725,11.04,2.1882,2.9785,0.93,,,7.9659,30.3553,30.1397,0.0,,98131.2532,97923.5472,71940.8899,1083369.0353,1081075.9611
000503.SZ,20250724,11.19,2.671,3.6357,1.21,,,8.0741,30.7677,30.5493,0.0,,98131.2532,97923.5472,71940.8899,1098088.7233,1095764.4932
000503.SZ,20250723,10.93,2.8753,3.9138,1.3,,,7.8865,30.0528,29.8394,0.0,,98131.2532,97923.5472,71940.8899,1072574.5975,1070304.3709
000503.SZ,20250722,10.97,3.1044,4.2256,1.36,,,7.9154,30.1628,29.9486,0.0,,98131.2532,97923.5472,71940.8899,1076499.8476,1074221.3128
000503.SZ,20250721,10.86,1.4722,2.0039,0.53,,,7.836,29.8604,29.6483,0.0,,98131.2532,97923.5472,71940.8899,1065705.4098,1063449.7226
000503.SZ,20250718,10.91,1.6836,2.2916,0.56,,,7.8721,29.9978,29.7848,0.0,,98131.2532,97923.5472,71940.8899,1070611.9724,1068345.9
000503.SZ,20250717,10.86,1.9402,2.6409,0.69,,,7.836,29.8604,29.6483,0.0,,98131.2532,97923.5472,71940.8899,1065705.4098,1063449.7226
000503.SZ,20250716,10.8,2.8419,3.8683,1.15,,,7.7927,29.6954,29.4845,0.0,,98131.2532,97923.5472,71940.8899,1059817.5346,1057574.3098
000503.SZ,20250715,10.69,3.4426,4.686,1.68,,,7.7133,29.3929,29.1842,0.0,,98131.2532,97923.5472,71940.8899,1049023.0967,1046802.7196
000503.SZ,20250714,10.93,4.0852,5.5606,2.82,,,7.8865,30.0528,29.8394,0.0,,98131.2532,97923.5472,71940.8899,1072574.5975,1070304.3709
000503.SZ,20250711,10.72,2.6582,3.6183,2.16,,,7.735,29.4754,29.2661,0.0,,98131.2532,97923.5472,71940.8899,1051967.0343,1049740.426
000503.SZ,20250710,10.38,0.9956,1.3552,0.8,,,7.4897,28.5406,28.3379,0.0,,98131.2532,97923.5472,71940.8899,1018602.4082,1016446.4199
000503.SZ,20250709,10.38,1.1215,1.5266,0.84,,,7.4897,28.5406,28.3379,0.0,,98131.2532,97923.5472,71940.8899,1018602.4082,1016446.4199
000503.SZ,20250708,10.44,1.3883,1.8897,0.92,,,7.5329,28.7055,28.5017,0.0,,98131.2532,97923.5472,71940.8899,1024490.2834,1022321.8328
000503.SZ,20250707,10.32,1.0769,1.4658,0.57,,,7.4464,28.3756,28.1741,0.0,,98131.2532,97923.5472,71940.8899,1012714.533,1010571.0071
000503.SZ,20250704,10.4,1.5579,2.1206,0.64,,,7.5041,28.5956,28.3925,0.0,,98131.2532,97923.5472,71940.8899,1020565.0333,1018404.8909
000503.SZ,20250703,10.47,1.0873,1.48,0.34,,,7.5546,28.788,28.5836,0.0,,98131.2532,97923.5472,71940.8899,1027434.221,1025259.5392
000503.SZ,20250702,10.4,1.5473,2.1061,0.48,,,7.5041,28.5956,28.3925,0.0,,98131.2532,97923.5472,71940.8899,1020565.0333,1018404.8909
000503.SZ,20250701,10.63,2.2407,3.05,0.73,,,7.67,29.228,29.0204,0.0,,98131.2532,97923.5472,71940.8899,1043135.2215,1040927.3067
000503.SZ,20250630,10.57,3.0775,4.189,1.16,,,7.6267,29.063,28.8566,0.0,,98131.2532,97923.5472,71940.8899,1037247.3463,1035051.8939
000503.SZ,20250627,10.75,4.2826,5.8293,2.21,,,7.7566,29.5579,29.348,0.0,,98131.2532,97923.5472,71940.8899,1054910.9719,1052678.1324
000503.SZ,20250626,10.69,5.071,6.9024,4.34,,,7.7133,29.3929,29.1842,0.0,,98131.2532,97923.5472,71940.8899,1049023.0967,1046802.7196
000503.SZ,20250625,10.31,1.5931,2.1684,1.51,,,7.4391,28.3481,28.1468,0.0,,98131.2532,97923.5472,71940.8899,1011733.2205,1009591.7716
000503.SZ,20250624,10.19,1.3654,1.8586,1.37,,,7.3526,28.0181,27.8192,0.0,,98131.2532,97923.5472,71940.8899,999957.4701,997840.946
000503.SZ,20250623,9.95,0.9391,1.2783,0.96,,,7.1794,27.3582,27.164,0.0,,98131.2532,97923.5472,71940.8899,976405.9693,974339.2946
000503.SZ,20250620,9.83,0.7196,0.9795,0.64,,,7.0928,27.0283,26.8364,0.0,,98131.2532,97923.5472,71940.8899,964630.219,962588.469
000503.SZ,20250619,9.85,1.2257,1.6683,1.11,,,7.1072,27.0833,26.891,0.0,,98131.2532,97923.5472,71940.8899,966592.844,964546.9399
000503.SZ,20250618,10.04,1.0397,1.4152,0.84,,,7.2443,27.6057,27.4097,0.0,,98131.2532,97923.5472,71940.8899,985237.7821,983152.4139
000503.SZ,20250617,10.11,1.0412,1.4172,0.7,,,7.2948,27.7982,27.6008,0.0,,98131.2532,97923.5472,71940.8899,992106.9699,990007.0622
000503.SZ,20250616,10.07,0.8471,1.153,0.5,,,7.266,27.6882,27.4916,0.0,,98131.2532,97923.5472,71940.8899,988181.7197,986090.1203
000503.SZ,20250613,10.06,1.4309,1.9477,0.79,,,7.2588,27.6607,27.4643,0.0,,98131.2532,97923.5472,71940.8899,987200.4072,985110.8848
000503.SZ,20250612,10.24,1.1934,1.5844,0.5,,,7.3886,28.1556,27.9557,0.0,,98131.2532,95511.1492,71940.8899,1004864.0328,978034.1678
000503.SZ,20250611,10.2,1.7402,2.3104,0.76,,,7.3598,28.0456,27.8465,0.0,,98131.2532,95511.1492,71940.8899,1000938.7826,974213.7218
000503.SZ,20250610,10.27,2.3511,3.1214,1.18,,,7.4103,28.2381,28.0376,0.0,,98131.2532,95511.1492,71940.8899,1007807.9704,980899.5023
000503.SZ,20250609,10.31,1.979,2.6274,1.07,,,7.4391,28.3481,28.1468,0.0,,98131.2532,95511.1492,71940.8899,1011733.2205,984719.9483
000503.SZ,20250606,10.31,2.0171,2.678,1.14,,,7.4391,28.3481,28.1468,0.0,,98131.2532,95511.1492,71940.8899,1011733.2205,984719.9483
000503.SZ,20250605,10.37,3.8975,5.1744,3.32,,,7.4824,28.5131,28.3106,0.0,,98131.2532,95511.1492,71940.8899,1017621.0957,990450.6172
000503.SZ,20250604,10.11,1.14,1.5135,1.03,,,7.2948,27.7982,27.6008,0.0,,98131.2532,95511.1492,71940.8899,992106.9699,965617.7184
000503.SZ,20250603,10.14,0.9007,1.1958,0.77,,,7.3165,27.8807,27.6827,0.0,,98131.2532,95511.1492,71940.8899,995050.9074,968483.0529
000503.SZ,20250530,10.14,1.2533,1.6639,0.85,,,7.3165,27.8807,27.6827,0.0,,98131.2532,95511.1492,71940.8899,995050.9074,968483.0529
000503.SZ,20250529,10.37,1.6575,2.2006,1.18,,,7.4824,28.5131,28.3106,0.0,,98131.2532,95511.1492,71940.8899,1017621.0957,990450.6172
000503.SZ,20250528,10.12,0.9197,1.221,0.65,,,7.3021,27.8257,27.6281,0.0,,98131.2532,95511.1492,71940.8899,993088.2824,966572.8299
000503.SZ,20250527,10.21,0.7848,1.0419,0.51,,,7.367,28.0731,27.8738,0.0,,98131.2532,95511.1492,71940.8899,1001920.0952,975168.8333
000503.SZ,20250526,10.22,1.2117,1.6087,0.8,,,7.3742,28.1006,27.9011,0.0,,98131.2532,95511.1492,71940.8899,1002901.4077,976123.9448
000503.SZ,20250523,10.21,2.7892,3.703,2.4,,,7.367,28.0731,27.8738,0.0,,98131.2532,95511.1492,71940.8899,1001920.0952,975168.8333
000503.SZ,20250522,10.15,1.3293,1.7649,1.12,,,7.3237,27.9082,27.71,0.0,,98131.2532,95511.1492,71940.8899,996032.22,969438.1644
000503.SZ,20250521,10.41,0.9953,1.3214,0.77,,,7.5113,28.623,28.4198,0.0,,98131.2532,95511.1492,71940.8899,1021546.3458,994271.0632
000503.SZ,20250520,10.49,1.3364,1.7742,1.03,,,7.569,28.843,28.6382,0.0,,98131.2532,95511.1492,71940.8899,1029396.8461,1001911.9551
000503.SZ,20250519,10.49,1.1341,1.5057,0.86,,,7.569,28.843,28.6382,0.0,,98131.2532,95511.1492,71940.8899,1029396.8461,1001911.9551
000503.SZ,20250516,10.32,1.0199,1.3541,0.75,,,7.4464,28.3756,28.1741,0.0,,98131.2532,95511.1492,71940.8899,1012714.533,985675.0597
000503.SZ,20250515,10.36,1.4746,1.9578,1.08,,,7.4752,28.4856,28.2833,0.0,,98131.2532,95511.1492,71940.8899,1016639.7832,989495.5057
000503.SZ,20250514,10.64,1.4817,1.9671,0.96,,,7.6773,29.2554,29.0477,0.0,,98131.2532,95511.1492,71940.8899,1044116.534,1016238.6275
000503.SZ,20250513,10.67,1.4032,1.863,0.81,,,7.6989,29.3379,29.1296,0.0,,98131.2532,95511.1492,71940.8899,1047060.4716,1019103.962
000503.SZ,20250512,10.57,1.2428,1.65,0.67,,,7.6267,29.063,28.8566,0.0,,98131.2532,95511.1492,71940.8899,1037247.3463,1009552.847
000503.SZ,20250509,10.57,1.1553,1.5338,0.6,,,7.6267,29.063,28.8566,0.0,,98131.2532,95511.1492,71940.8899,1037247.3463,1009552.847
000503.SZ,20250508,10.83,1.5211,2.0195,0.75,,,7.8144,29.7779,29.5664,0.0,,98131.2532,95511.1492,71940.8899,1062761.4722,1034385.7458
000503.SZ,20250507,10.73,2.4241,3.2184,1.25,,,7.7422,29.5029,29.2934,0.0,,98131.2532,95511.1492,71940.8899,1052948.3468,1024834.6309
000503.SZ,20250506,10.84,2.3436,3.1115,1.27,,,7.8216,29.8054,29.5937,0.0,,98131.2532,95511.1492,71940.8899,1063742.7847,1035340.8573
000503.SZ,20250430,10.49,1.7956,2.3839,0.99,,,7.569,28.843,28.6382,0.0,,98131.2532,95511.1492,71940.8899,1029396.8461,1001911.9551
000503.SZ,20250429,10.26,1.5072,2.001,0.85,,,7.4031,28.2106,28.0103,0.0,,98131.2532,95511.1492,71940.8899,1006826.6578,979944.3908
000503.SZ,20250428,10.11,2.0748,2.7546,1.25,,,7.2948,27.7982,27.6008,0.0,,98131.2532,95511.1492,71940.8899,992106.9699,965617.7184
000503.SZ,20250425,10.41,1.9478,2.586,1.33,,,7.5113,28.623,28.4198,0.0,,98131.2532,95511.1492,71940.8899,1021546.3458,994271.0632
000503.SZ,20250424,10.45,1.9261,2.5572,1.39,,,7.3794,31.063,27.7612,0.0,,98131.2532,95511.1492,71940.8899,1025471.5959,998091.5091
