ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603690.SH,20250514,26.28,6.8488,9.7589,1.48,427.2566,,2.0993,2.797,2.8635,0.7358,0.7358,38364.465,38296.425,26876.3607,1008218.1402,1006430.049
603690.SH,20250513,25.7,3.8918,5.5455,0.8,417.827,,2.053,2.7352,2.8003,0.7524,0.7524,38364.465,38296.425,26876.3607,985966.7505,984218.1225
603690.SH,20250512,25.69,3.5913,5.1173,0.73,417.6645,,2.0522,2.7342,2.7992,0.7527,0.7527,38364.465,38296.425,26876.3607,985583.1059,983835.1583
603690.SH,20250509,25.71,4.7884,6.8231,0.97,417.9896,,2.0538,2.7363,2.8014,0.7521,0.7521,38364.465,38296.425,26876.3607,986350.3952,984601.0868
603690.SH,20250508,26.66,4.7261,6.7343,0.98,433.4346,,2.1297,2.8374,2.9049,0.7253,0.7253,38364.465,38296.425,26876.3607,1022796.6369,1020982.6905
603690.SH,20250507,26.54,6.1147,8.7129,1.37,431.4836,,2.1201,2.8246,2.8918,0.7286,0.7286,38364.465,38296.425,26876.3607,1018192.9011,1016387.1195
603690.SH,20250506,26.49,4.9881,7.1076,0.96,430.6707,,2.1161,2.8193,2.8863,0.73,0.73,38364.465,38296.425,26876.3607,1016274.6779,1014472.2983
603690.SH,20250430,25.55,4.0145,5.7204,0.57,415.3884,,2.041,2.7193,2.7839,0.7568,0.7568,38364.465,38296.425,26876.3607,980212.0808,978473.6588
603690.SH,20250429,25.07,4.7704,6.7974,0.57,407.5846,,2.0027,2.6682,2.7316,0.7713,0.7713,38364.465,38296.425,26876.3607,961797.1376,960091.3748
603690.SH,20250428,25.58,4.1381,5.8964,0.48,26.0117,26.2355,1.9978,3.1144,2.7324,0.756,0.756,38364.465,38296.425,26876.3607,981363.0147,979622.5515
603690.SH,20250425,26.12,4.4312,6.3141,0.49,26.5608,26.7894,2.0399,3.1802,2.7901,0.7403,0.7403,38364.465,38296.425,26876.3607,1002079.8258,1000302.621
603690.SH,20250424,26.15,8.5387,12.1669,0.94,26.5913,26.8201,2.0423,3.1838,2.7933,0.7395,0.7395,38364.465,38296.425,26876.3607,1003230.7598,1001451.5138
603690.SH,20250423,27.25,13.3625,19.0404,1.65,27.7099,27.9483,2.1282,3.3177,2.9108,0.7096,0.7096,38364.465,38296.425,26876.3607,1045431.6713,1043577.5813
603690.SH,20250422,29.7,11.7051,16.6788,1.52,30.2012,30.4611,2.3195,3.616,3.1725,0.6511,0.6511,38364.465,38296.425,26876.3607,1139424.6105,1137403.8225
603690.SH,20250421,28.56,5.2766,7.5187,0.56,29.042,29.2919,2.2305,3.4772,3.0507,0.6771,0.6771,38364.465,38296.425,26876.3607,1095689.1204,1093745.898
603690.SH,20250418,28.09,6.584,9.3816,0.56,28.5641,28.8098,2.1938,3.42,3.0005,0.6884,0.6884,38364.465,38296.425,26876.3607,1077657.8219,1075746.5783
603690.SH,20250417,28.56,8.3227,11.8591,0.6,29.042,29.2919,2.2305,3.4772,3.0507,0.6771,0.6771,38364.465,38296.425,26876.3607,1095689.1204,1093745.898
603690.SH,20250416,29.02,8.5405,12.1694,0.53,29.5098,29.7637,2.2664,3.5333,3.0998,0.6663,0.6663,38364.465,38296.425,26876.3607,1113336.7743,1111362.2535
603690.SH,20250415,29.83,9.8181,13.99,0.56,30.3334,30.5944,2.3297,3.6319,3.1863,0.6483,0.6483,38364.465,38296.425,26876.3607,1144411.991,1142382.3578
603690.SH,20250414,30.74,14.0034,19.9536,0.74,31.2588,31.5277,2.4008,3.7427,3.2835,0.6291,0.6291,38364.465,38296.425,26876.3607,1179323.6541,1177232.1045
603690.SH,20250411,31.1,18.6095,26.5169,0.99,31.6249,31.897,2.4289,3.7865,3.322,0.6218,0.6218,38364.465,38296.425,26876.3607,1193134.8615,1191018.8175
603690.SH,20250410,29.91,18.6547,26.5813,0.99,30.4148,30.6765,2.3359,3.6416,3.1949,0.6465,0.6465,38364.465,38296.425,26876.3607,1147481.1482,1145446.0718
603690.SH,20250409,29.26,19.1214,27.2462,0.93,29.7538,30.0098,2.2852,3.5625,3.1255,0.6609,0.6609,38364.465,38296.425,26876.3607,1122544.2459,1120553.3955
603690.SH,20250408,29.02,17.7504,25.2928,0.74,29.5098,29.7637,2.2664,3.5333,3.0998,0.6663,0.6663,38364.465,38296.425,26876.3607,1113336.7743,1111362.2535
603690.SH,20250407,28.22,20.8609,29.725,0.87,28.6963,28.9432,2.2039,3.4358,3.0144,0.6852,0.6852,38364.465,38296.425,26876.3607,1082645.2023,1080725.1135
603690.SH,20250403,29.1,17.3445,24.7144,0.78,29.5911,29.8457,2.2727,3.543,3.1084,0.6645,0.6645,38364.465,38296.425,26876.3607,1116405.9315,1114425.9675
603690.SH,20250402,31.48,19.1966,27.3535,1.01,32.0113,32.2867,2.4585,3.8328,3.3626,0.6143,0.6143,38364.465,38296.425,26876.3607,1207713.3582,1205571.459
603690.SH,20250401,32.9,28.2054,40.1901,1.99,33.4553,33.7431,2.5694,4.0057,3.5143,0.5878,0.5878,38364.465,38296.425,26876.3607,1262190.8985,1259952.3825
603690.SH,20250331,31.8,33.5473,47.8019,4.27,32.3367,32.6149,2.4835,3.8717,3.3968,0.6081,0.6081,38364.465,38296.425,26876.3607,1219989.987,1217826.315
603690.SH,20250328,31.24,21.8826,31.1807,5.56,31.7672,32.0406,2.4398,3.8035,3.337,0.619,0.619,38364.465,38296.425,26876.3607,1198505.8866,1196380.317
603690.SH,20250327,28.4,8.4901,12.0977,3.23,28.8793,29.1278,2.218,3.4578,3.0336,0.6809,0.6809,38364.465,38296.425,26876.3607,1089550.806,1087618.47
603690.SH,20250326,25.82,3.2964,4.697,1.28,26.2558,26.4817,2.0165,3.1436,2.758,0.7489,0.7489,38364.465,38296.425,26876.3607,990570.4863,988813.6935
603690.SH,20250325,25.7,3.6472,5.1969,1.19,26.1337,26.3586,2.0071,3.129,2.7452,0.7524,0.7524,38364.465,38296.425,26876.3607,985966.7505,984218.1225
603690.SH,20250324,24.8,1.9552,2.786,0.66,25.2185,25.4355,1.9368,3.0195,2.6491,0.7797,0.7797,38364.465,38296.425,26876.3607,951438.732,949751.34
603690.SH,20250321,25.21,2.2838,3.2542,0.79,25.6355,25.856,1.9689,3.0694,2.6929,0.7671,0.7671,38364.465,38296.425,26876.3607,967168.1627,965452.8743
603690.SH,20250320,26.04,1.9755,2.8149,0.66,26.4795,26.7073,2.0337,3.1704,2.7815,0.7426,0.7426,38364.465,38296.425,26876.3607,999010.6686,997238.907
603690.SH,20250319,26.05,2.9857,4.2544,1.01,26.4896,26.7176,2.0345,3.1716,2.7826,0.7423,0.7423,38364.465,38296.425,26876.3607,999394.3133,997621.8713
603690.SH,20250318,26.57,6.1452,8.7563,2.9,27.0184,27.2509,2.0751,3.235,2.8381,0.7278,0.7278,38364.465,38296.425,26876.3607,1019343.8351,1017536.0123
603690.SH,20250317,25.31,1.3467,1.919,0.6,25.7372,25.9586,1.9767,3.0816,2.7035,0.764,0.764,38364.465,38296.425,26876.3607,971004.6092,969282.5168
603690.SH,20250314,25.29,2.017,2.874,0.77,25.7168,25.9381,1.9751,3.0791,2.7014,0.7646,0.7646,38364.465,38296.425,26876.3607,970237.3199,968516.5883
603690.SH,20250313,24.96,2.5606,3.6486,0.82,25.3812,25.5996,1.9493,3.0389,2.6661,0.7747,0.7747,38364.465,38296.425,26876.3607,957577.0464,955878.768
603690.SH,20250312,25.73,2.6642,3.7963,0.78,26.1642,26.3894,2.0095,3.1327,2.7484,0.7515,0.7515,38364.465,38296.425,26876.3607,987117.6845,985367.0153
603690.SH,20250311,25.67,2.0091,2.8629,0.46,26.1032,26.3278,2.0048,3.1254,2.742,0.7533,0.7533,38364.465,38296.425,26876.3607,984815.8166,983069.2298
603690.SH,20250310,25.7,2.054,2.9267,0.34,26.1337,26.3586,2.0071,3.129,2.7452,0.7524,0.7524,38364.465,38296.425,26876.3607,985966.7505,984218.1225
603690.SH,20250307,25.62,3.7602,5.3579,0.67,26.0524,26.2765,2.0009,3.1193,2.7366,0.7548,0.7548,38364.465,38296.425,26876.3607,982897.5933,981154.4085
603690.SH,20250306,26.27,5.1111,7.2829,0.92,26.7134,26.9432,2.0517,3.1984,2.8061,0.7361,0.7361,38364.465,38296.425,26876.3607,1007834.4956,1006047.0848
603690.SH,20250305,25.81,4.2068,5.9943,0.82,26.2456,26.4714,2.0157,3.1424,2.7569,0.7492,0.7492,38364.465,38296.425,26876.3607,990186.8417,988430.7293
603690.SH,20250304,26.7,6.6331,9.4515,1.53,27.1506,27.3842,2.0852,3.2508,2.852,0.7242,0.7242,38364.465,38296.425,26876.3607,1024331.2155,1022514.5475
603690.SH,20250303,26.51,10.6906,15.2332,4.11,26.9574,27.1893,2.0704,3.2277,2.8317,0.7294,0.7294,38364.465,38296.425,26876.3607,1017041.9672,1015238.2268
603690.SH,20250228,28.61,1.2647,1.8021,0.45,29.0929,29.3432,2.2344,3.4833,3.056,0.6759,0.6759,38364.465,38296.425,26876.3607,1097607.3437,1095660.7193
603690.SH,20250214,26.01,4.9414,7.041,2.05,26.449,26.6765,2.0313,3.1668,2.7783,0.7435,0.7435,38364.465,38296.425,26876.3607,997859.7347,996090.0143
603690.SH,20250213,24.77,2.198,3.1319,0.87,25.188,25.4048,1.9345,3.0158,2.6459,0.7807,0.7807,38364.465,38296.425,26876.3607,950287.7981,948602.4473
603690.SH,20250212,25.27,2.6296,3.747,1.1,25.6965,25.9176,1.9736,3.0767,2.6993,0.7652,0.7652,38364.465,38296.425,26876.3607,969470.0306,967750.6598
603690.SH,20250211,24.7,1.9526,2.7743,0.7,25.2873,25.5049,1.9095,3.0277,2.6563,0.7776,0.7776,38624.857,38556.817,27136.7527,954033.9679,952353.3799
603690.SH,20250210,24.83,2.3591,3.3518,0.89,25.4204,25.6391,1.9195,3.0436,2.6703,0.7735,0.7735,38624.857,38556.817,27136.7527,959055.1993,957365.7661
603690.SH,20250207,24.36,2.868,4.075,1.18,24.9393,25.1538,1.8832,2.986,2.6197,0.7885,0.7885,38624.857,38556.817,27136.7527,940901.5165,939244.0621
603690.SH,20250206,24.05,2.6936,3.8271,1.26,24.6219,24.8337,1.8592,2.948,2.5864,0.7986,0.7986,38624.857,38556.817,27136.7527,928927.8109,927291.4489
603690.SH,20250205,23.04,2.0074,2.8521,0.98,23.5879,23.7908,1.7812,2.8242,2.4778,0.8336,0.8336,38624.857,38556.817,27136.7527,889916.7053,888349.0637
603690.SH,20250127,22.7,4.1169,5.8494,2.72,23.2398,23.4397,1.7549,2.7825,2.4412,0.8461,0.8461,38624.857,38556.817,27136.7527,876784.2539,875239.7459
603690.SH,20250124,24.42,1.4934,2.1218,0.93,25.0007,25.2158,1.8878,2.9934,2.6262,0.7865,0.7865,38624.857,38556.817,27136.7527,943219.0079,941557.4711
603690.SH,20250123,24.03,1.8077,2.5685,1.17,24.6014,24.8131,1.8577,2.9456,2.5842,0.7993,0.7993,38624.857,38556.817,27136.7527,928155.3137,926520.3125
603690.SH,20250122,24.15,1.2672,1.8005,0.77,24.7243,24.937,1.867,2.9603,2.5971,0.7953,0.7953,38624.857,38556.817,27136.7527,932790.2966,931147.1306
603690.SH,20250121,24.34,1.5985,2.2712,0.88,24.9188,25.1332,1.8817,2.9836,2.6176,0.7891,0.7891,38624.857,38556.817,27136.7527,940129.0194,938472.9258
603690.SH,20250120,24.31,1.402,1.9921,0.76,24.8881,25.1022,1.8793,2.9799,2.6143,0.7901,0.7901,38624.857,38556.817,27136.7527,938970.2737,937316.2213
603690.SH,20250117,24.28,1.9856,2.8212,0.99,24.8574,25.0712,1.877,2.9762,2.6111,0.7911,0.7911,38624.857,38556.817,27136.7527,937811.528,936159.5168
603690.SH,20250116,23.97,1.4771,2.0987,0.75,24.54,24.7511,1.853,2.9382,2.5778,0.8013,0.8013,38624.857,38556.817,27136.7527,925837.8223,924206.9035
603690.SH,20250115,23.94,1.8136,2.5769,0.91,24.5093,24.7201,1.8507,2.9345,2.5746,0.8023,0.8023,38624.857,38556.817,27136.7527,924679.0766,923050.199
603690.SH,20250114,24.33,2.4245,3.4448,1.34,24.9085,25.1228,1.8809,2.9823,2.6165,0.7894,0.7894,38624.857,38556.817,27136.7527,939742.7708,938087.3576
603690.SH,20250113,23.29,1.5284,2.1716,0.85,23.8438,24.049,1.8005,2.8549,2.5046,0.8247,0.8247,38624.857,38556.817,27136.7527,899572.9195,897988.2679
603690.SH,20250110,23.38,2.7703,3.9361,1.65,23.9359,24.1419,1.8074,2.8659,2.5143,0.8215,0.8215,38624.857,38556.817,27136.7527,903049.1567,901458.3815
603690.SH,20250109,23.29,1.3203,1.876,0.69,23.8438,24.049,1.8005,2.8549,2.5046,0.8247,0.8247,38624.857,38556.817,27136.7527,899572.9195,897988.2679
603690.SH,20250108,23.2,1.9632,2.7894,0.95,23.7517,23.956,1.7935,2.8438,2.495,0.8279,0.8279,38624.857,38556.817,27136.7527,896096.6824,894518.1544
603690.SH,20250107,23.73,1.4848,2.1097,0.68,24.2943,24.5033,1.8345,2.9088,2.552,0.8094,0.8094,38624.857,38556.817,27136.7527,916567.8566,914953.2674
603690.SH,20250106,23.25,1.4987,2.1294,0.58,23.8029,24.0077,1.7974,2.85,2.5003,0.8261,0.8261,38624.857,38556.817,27136.7527,898027.9253,896445.9953
603690.SH,20250103,23.16,2.1361,3.0351,0.8,23.7107,23.9147,1.7904,2.8389,2.4907,0.8293,0.8293,38624.857,38556.817,27136.7527,894551.6881,892975.8817
603690.SH,20250102,23.99,2.5437,3.6141,0.99,24.5605,24.7718,1.8546,2.9407,2.5799,0.8006,0.8006,38624.857,38556.817,27136.7527,926610.3194,924978.0398
603690.SH,20241231,25.11,2.6343,3.7429,1.05,25.7071,25.9283,1.9412,3.078,2.7004,0.4367,0.7649,38624.857,38556.817,27136.7527,969870.1593,968161.6749
603690.SH,20241230,26.38,2.0511,2.9143,0.78,27.0073,27.2397,2.0394,3.2336,2.837,0.4157,0.7281,38624.857,38556.817,27136.7527,1018923.7277,1017128.8325
603690.SH,20241227,26.53,3.5449,5.0366,1.39,27.1609,27.3945,2.051,3.252,2.8531,0.4134,0.724,38624.857,38556.817,27136.7527,1024717.4562,1022912.355
603690.SH,20241226,26.67,2.6437,3.7562,1.07,27.3042,27.5391,2.0618,3.2692,2.8681,0.4112,0.7202,38624.857,38556.817,27136.7527,1030124.9362,1028310.3094
603690.SH,20241225,26.13,1.9404,2.757,0.79,26.7513,26.9815,2.02,3.203,2.8101,0.4197,0.7351,38624.857,38556.817,27136.7527,1009267.5134,1007489.6282
603690.SH,20241224,26.32,2.3595,3.3525,1.0,26.9459,27.1777,2.0347,3.2263,2.8305,0.4167,0.7297,38624.857,38556.817,27136.7527,1016606.2362,1014815.4234
603690.SH,20241223,25.83,2.5778,3.6626,1.13,26.4442,26.6717,1.9968,3.1662,2.7778,0.4246,0.7436,38624.857,38556.817,27136.7527,997680.0563,995922.5831
603690.SH,20241220,26.46,3.1924,4.5359,1.49,27.0892,27.3223,2.0455,3.2434,2.8456,0.4145,0.7259,38624.857,38556.817,27136.7527,1022013.7162,1020213.3778
603690.SH,20241219,25.79,2.2673,3.2214,1.03,26.4033,26.6304,1.9937,3.1613,2.7735,0.4252,0.7447,38624.857,38556.817,27136.7527,996135.062,994380.3104
603690.SH,20241218,25.76,1.9606,2.7856,0.8,26.3725,26.5994,1.9914,3.1576,2.7703,0.4257,0.7456,38624.857,38556.817,27136.7527,994976.3163,993223.6059
603690.SH,20241217,25.53,1.8324,2.6036,0.67,26.1371,26.362,1.9736,3.1294,2.7455,0.4296,0.7523,38624.857,38556.817,27136.7527,986092.5992,984355.538
603690.SH,20241216,25.87,2.1399,3.0405,0.77,26.4852,26.713,1.9999,3.1711,2.7821,0.4239,0.7424,38624.857,38556.817,27136.7527,999225.0506,997464.8558
603690.SH,20241213,26.43,2.526,3.5891,0.88,27.0585,27.2913,2.0432,3.2398,2.8423,0.4149,0.7267,38624.857,38556.817,27136.7527,1020854.9705,1019056.6733
603690.SH,20241212,27.11,2.5928,3.6839,0.9,27.7546,27.9934,2.0958,3.3231,2.9155,0.4045,0.7085,38624.857,38556.817,27136.7527,1047119.8733,1045275.3089
603690.SH,20241211,27.03,3.0954,4.3981,0.97,27.6727,27.9108,2.0896,3.3133,2.9069,0.4057,0.7106,38624.857,38556.817,27136.7527,1044029.8847,1042190.7635
603690.SH,20241210,26.67,3.3436,4.7507,0.97,27.3042,27.5391,2.0618,3.2692,2.8681,0.4112,0.7202,38624.857,38556.817,27136.7527,1030124.9362,1028310.3094
603690.SH,20241209,26.36,2.3232,3.3009,0.66,26.9868,27.219,2.0378,3.2312,2.8348,0.416,0.7286,38624.857,38556.817,27136.7527,1018151.2305,1016357.6961
603690.SH,20241206,27.01,3.0155,4.2846,0.83,27.6523,27.8902,2.0881,3.3108,2.9047,0.406,0.7111,38624.857,38556.817,27136.7527,1043257.3876,1041419.6272
603690.SH,20241205,26.76,2.6811,3.8095,0.74,27.3963,27.632,2.0687,3.2802,2.8778,0.4098,0.7178,38624.857,38556.817,27136.7527,1033601.1733,1031780.4229
603690.SH,20241204,26.99,4.5107,6.4089,1.34,27.6318,27.8695,2.0865,3.3084,2.9026,0.4063,0.7116,38624.857,38556.817,27136.7527,1042484.8904,1040648.4908
603690.SH,20241203,26.83,4.6226,6.5679,1.62,27.468,27.7043,2.0741,3.2888,2.8853,0.4087,0.7159,38624.857,38556.817,27136.7527,1036304.9133,1034479.4001
603690.SH,20241202,26.7,2.8085,3.9904,0.98,27.3349,27.5701,2.0641,3.2729,2.8714,0.4107,0.7194,38624.857,38556.817,27136.7527,1031283.6819,1029467.0139
603690.SH,20241129,26.17,3.4726,4.9341,1.16,26.7923,27.0228,2.0231,3.2079,2.8144,0.419,0.7339,38624.857,38556.817,27136.7527,1010812.5077,1009031.9009
603690.SH,20241128,25.4,2.71,3.8504,0.89,26.004,26.2277,1.9636,3.1135,2.7316,0.4317,0.7562,38624.857,38556.817,27136.7527,981071.3678,979343.1518
603690.SH,20241127,25.92,3.246,4.612,1.02,26.5363,26.7647,2.0038,3.1772,2.7875,0.4231,0.741,38624.857,38556.817,27136.7527,1001156.2934,999392.6966
603690.SH,20241126,25.65,2.0671,2.9371,0.58,26.2599,26.4859,1.9829,3.1441,2.7584,0.4275,0.7488,38624.857,38556.817,27136.7527,990727.5821,988982.3561
603690.SH,20241125,26.2,2.7974,3.9746,0.7,26.823,27.0538,2.0254,3.2116,2.8176,0.4186,0.7331,38624.857,38556.817,27136.7527,1011971.2534,1010188.6054
603690.SH,20241122,26.07,4.1656,5.9186,0.89,26.6899,26.9196,2.0154,3.1956,2.8036,0.4207,0.7367,38624.857,38556.817,27136.7527,1006950.022,1005176.2192
603690.SH,20241121,27.58,3.0064,4.2716,0.52,28.2358,28.4788,2.1321,3.3807,2.966,0.3976,0.6964,38624.857,38556.817,27136.7527,1065273.5561,1063397.0129
603690.SH,20241120,27.63,3.8394,5.4551,0.59,28.287,28.5304,2.136,3.3868,2.9714,0.3969,0.6952,38624.857,38556.817,27136.7527,1067204.7989,1065324.8537
603690.SH,20241119,27.59,3.91,5.5555,0.46,28.2461,28.4891,2.1329,3.3819,2.9671,0.3975,0.6962,38624.857,38556.817,27136.7527,1065659.8046,1063782.581
603690.SH,20241118,26.44,4.9192,6.9894,0.54,27.0687,27.3016,2.044,3.241,2.8434,0.4148,0.7264,38624.857,38556.817,27136.7527,1021241.2191,1019442.2415
603690.SH,20241115,27.25,7.7848,11.0609,0.88,27.898,28.138,2.1066,3.3403,2.9305,0.4024,0.7048,38624.857,38556.817,27136.7527,1052527.3533,1050673.2633
603690.SH,20241114,29.38,8.5113,12.0932,1.06,30.0786,30.3374,2.2713,3.6014,3.1596,0.3733,0.6537,38624.857,38556.817,27136.7527,1134798.2987,1132799.2835
603690.SH,20241113,30.16,7.1422,10.1479,0.89,30.8772,31.1428,2.3316,3.697,3.2435,0.3636,0.6368,38624.857,38556.817,27136.7527,1164925.6871,1162873.6007
603690.SH,20241112,30.46,13.9129,19.7679,1.93,31.1843,31.4526,2.3548,3.7337,3.2757,0.36,0.6306,38624.857,38556.817,27136.7527,1176513.1442,1174440.6458
603690.SH,20241111,30.28,8.5042,12.083,1.17,31.0,31.2667,2.3409,3.7117,3.2564,0.3622,0.6343,38624.857,38556.817,27136.7527,1169560.67,1167500.4188
603690.SH,20241108,27.53,6.0068,8.5346,0.72,28.1846,28.4271,2.1283,3.3746,2.9606,0.3983,0.6977,38624.857,38556.817,27136.7527,1063342.3132,1061469.172
603690.SH,20241107,27.28,4.7155,6.7,0.5,27.9287,28.169,2.1089,3.3439,2.9337,0.402,0.7041,38624.857,38556.817,27136.7527,1053686.099,1051829.9678
603690.SH,20241106,27.55,7.1425,10.1484,0.84,28.2051,28.4478,2.1298,3.377,2.9628,0.3981,0.6972,38624.857,38556.817,27136.7527,1064114.8104,1062240.3084
603690.SH,20241105,28.48,9.7449,13.8458,1.34,29.1572,29.4081,2.2017,3.491,3.0628,0.3851,0.6744,38624.857,38556.817,27136.7527,1100035.9274,1098098.1482
603690.SH,20241104,27.87,8.6847,12.3395,1.43,28.5327,28.7782,2.1545,3.4163,2.9972,0.3935,0.6892,38624.857,38556.817,27136.7527,1076474.7646,1074578.4898
603690.SH,20241101,26.38,11.4838,16.3166,2.63,27.0073,27.2397,2.0394,3.2336,2.837,0.4157,0.7281,38624.857,38556.817,27136.7527,1018923.7277,1017128.8325
603690.SH,20241031,26.14,10.077,14.3177,3.39,26.7616,26.9918,2.0208,3.2042,2.8111,0.4195,0.7348,38624.857,38556.817,27136.7527,1009653.762,1007875.1964
603690.SH,20241030,23.76,2.687,3.8178,0.88,24.325,26.813,1.8816,2.9125,2.8689,0.4616,0.8084,38624.857,38556.817,27136.7527,917726.6023,916109.9719
603690.SH,20241029,23.56,3.3679,4.7853,1.05,24.1202,26.5873,1.8657,2.888,2.8448,0.4655,0.8152,38624.857,38556.817,27136.7527,910001.6309,908398.6085
603690.SH,20241028,23.72,2.7562,3.9161,0.63,24.284,26.7679,1.8784,2.9076,2.8641,0.4623,0.8097,38624.857,38556.817,27136.7527,916181.608,914567.6992
603690.SH,20241025,23.99,2.9554,4.1992,0.6,24.5605,27.0726,1.8998,2.9407,2.8967,0.4571,0.8006,38624.857,38556.817,27136.7527,926610.3194,924978.0398
603690.SH,20241024,23.58,3.0905,4.3911,0.68,24.1407,26.6099,1.8673,2.8904,2.8472,0.4651,0.8145,38624.857,38556.817,27136.7527,910774.1281,909169.7449
603690.SH,20241023,23.4,3.0756,4.37,0.72,23.9564,26.4068,1.8531,2.8683,2.8255,0.4687,0.8208,38624.857,38556.817,27136.7527,903821.6538,902229.5178
603690.SH,20241022,23.72,4.1319,5.8707,1.06,24.284,26.7679,1.8784,2.9076,2.8641,0.4623,0.8097,38624.857,38556.817,27136.7527,916181.608,914567.6992
603690.SH,20241021,23.83,8.4571,12.0162,3.09,24.3967,26.892,1.8871,2.921,2.8774,0.4602,0.806,38624.857,38556.817,27136.7527,920430.3423,918808.9491
603690.SH,20241018,23.35,5.7896,8.226,2.59,23.9052,26.3503,1.8491,2.8622,2.8194,0.4697,0.8226,38624.857,38556.817,27136.7527,901890.411,900301.677
603690.SH,20241017,21.23,1.3851,1.968,0.48,21.7348,23.9579,1.6812,2.6023,2.5635,0.5166,0.9047,38624.857,38556.817,27136.7527,820005.7141,818561.2249
603690.SH,20241016,21.32,1.5602,2.2168,0.4,21.827,24.0595,1.6883,2.6134,2.5743,0.5144,0.9009,38624.857,38556.817,27136.7527,823481.9512,822031.3384
603690.SH,20241015,21.58,2.3659,3.3616,0.52,22.0931,24.3529,1.7089,2.6452,2.6057,0.5082,0.89,38624.857,38556.817,27136.7527,833524.4141,832056.1109
603690.SH,20241014,21.98,2.5643,3.6434,0.52,22.5027,24.8043,1.7406,2.6943,2.654,0.4989,0.8738,38624.857,38556.817,27136.7527,848974.3569,847478.8377
603690.SH,20241011,21.58,3.3017,4.6911,0.73,22.0931,24.3529,1.7089,2.6452,2.6057,0.5082,0.89,38624.857,38556.817,27136.7527,833524.4141,832056.1109
603690.SH,20241010,23.05,4.606,6.5444,1.16,23.5981,26.0118,1.8253,2.8254,2.7832,0.4758,0.8333,38624.857,38556.817,27136.7527,890302.9539,888734.6319
603690.SH,20241009,24.4,6.7828,9.6372,2.29,24.9802,27.5352,1.9323,2.9909,2.9462,0.4494,0.7872,38624.857,38556.817,27136.7527,942446.5108,940786.3348
603690.SH,20241008,24.74,5.4556,7.7516,2.48,25.3283,27.9189,1.9592,3.0326,2.9873,0.4433,0.7764,38624.857,38556.817,27136.7527,955578.9622,953895.6526
603690.SH,20240930,22.49,4.3325,6.1557,2.86,23.0248,25.3798,1.781,2.7568,2.7156,0.4876,0.854,38624.857,38556.817,27136.7527,868673.0339,867142.8143
603690.SH,20240927,20.45,1.5002,2.1315,1.09,20.9363,23.0777,1.6194,2.5067,2.4693,0.5363,0.9392,38624.857,38556.817,27136.7527,789878.3257,788486.9077
603690.SH,20240926,19.22,1.7584,2.4984,1.45,19.677,21.6897,1.522,2.356,2.3208,0.5706,0.9993,38624.857,38556.817,27136.7527,742369.7515,741062.0227
603690.SH,20240925,18.45,1.746,2.4808,1.78,18.8887,20.8207,1.4611,2.2616,2.2278,0.5944,1.041,38624.857,38556.817,27136.7527,712628.6117,711373.2737
603690.SH,20240924,18.21,1.6754,2.3804,2.17,18.643,20.5499,1.4421,2.2322,2.1988,0.6022,1.0548,38624.857,38556.817,27136.7527,703358.646,702119.6376
603690.SH,20240923,17.43,0.8914,1.2666,1.24,17.8445,19.6696,1.3803,2.1365,2.1046,0.6292,1.102,38624.857,38556.817,27136.7527,673231.2575,672045.3203
603690.SH,20240920,17.75,0.7864,1.1174,1.1,18.1721,20.0308,1.4056,2.1758,2.1433,0.6178,1.0821,38624.857,38556.817,27136.7527,685591.2118,684383.5018
603690.SH,20240919,17.97,0.9527,1.3537,1.27,18.3973,20.279,1.4231,2.2027,2.1698,0.6103,1.0688,38624.857,38556.817,27136.7527,694088.6803,692866.0015
603690.SH,20240918,17.65,0.6017,0.8549,0.74,18.0697,19.9179,1.3977,2.1635,2.1312,0.6213,1.0882,38624.857,38556.817,27136.7527,681728.7261,680527.8201
603690.SH,20240913,17.59,0.6242,0.8869,0.65,18.0083,19.8502,1.393,2.1562,2.1239,0.6234,1.0919,38624.857,38556.817,27136.7527,679411.2346,678214.411
603690.SH,20240912,17.85,0.6164,0.8756,0.64,18.2745,20.1436,1.4136,2.188,2.1553,0.6144,1.076,38624.857,38556.817,27140.4427,689453.6975,688239.1835
603690.SH,20240911,17.97,0.7673,1.09,0.81,18.3973,20.279,1.4231,2.2027,2.1698,0.6103,1.0688,38624.857,38556.817,27140.4427,694088.6803,692866.0015
603690.SH,20240910,17.8,1.1338,1.6078,1.23,18.2233,20.0872,1.4096,2.1819,2.1493,0.6161,1.079,38624.857,38556.817,27190.4527,687522.4546,686311.3426
603690.SH,20240909,17.47,0.9222,1.3077,0.85,17.8854,19.7148,1.3835,2.1414,2.1094,0.6277,1.0994,38624.857,38556.817,27190.4527,674776.2518,673587.593
603690.SH,20240906,17.68,1.3479,1.9113,1.24,18.1004,19.9518,1.4001,2.1672,2.1348,0.6203,1.0864,38624.857,38556.817,27190.4527,682887.4718,681684.5246
603690.SH,20240905,18.43,0.6302,0.8937,0.58,18.8682,20.7981,1.4595,2.2591,2.2254,0.595,1.0422,38624.857,38556.817,27190.4527,711856.1145,710602.1373
