ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002162.SZ,20251105,4.52,1.9271,4.0231,1.06,,,5.0612,3.4523,3.8259,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427
002162.SZ,20251104,4.48,2.7085,5.6544,1.49,,,5.0164,3.4217,3.792,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662
002162.SZ,20251103,4.5,1.8151,3.7894,0.74,,,5.0388,3.437,3.809,0.0,,91970.0965,91849.4121,43995.5601,413865.4343,413322.3545
002162.SZ,20251031,4.43,1.4037,2.9305,0.54,,,4.9604,3.3835,3.7497,0.0,,91970.0965,91849.4121,43995.5601,407427.5275,406892.8956
002162.SZ,20251030,4.35,1.422,2.9687,0.49,,,4.8708,3.3224,3.682,0.0,,91970.0965,91849.4121,43995.5601,400069.9198,399544.9426
002162.SZ,20251029,4.4,1.7785,3.713,0.62,,,4.9268,3.3606,3.7243,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132
002162.SZ,20251028,4.47,2.6728,5.5799,0.9,,,5.0052,3.4141,3.7836,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721
002162.SZ,20251027,4.47,4.9225,10.2768,2.06,,,5.0052,3.4141,3.7836,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721
002162.SZ,20251024,4.46,2.3102,4.823,1.08,,,5.002,3.4064,3.6184,0.0,,91970.0965,91849.4121,43995.5601,410186.6304,409648.378
002162.SZ,20251023,4.53,2.745,5.7307,1.56,,,5.0805,3.4599,3.6752,0.0,,91970.0965,91849.4121,43995.5601,416624.5371,416077.8368
002162.SZ,20251022,4.45,1.7417,3.6361,1.04,,,4.9908,3.3988,3.6103,0.0,,91970.0965,91849.4121,43995.5601,409266.9294,408729.8838
002162.SZ,20251021,4.48,3.1101,6.4929,2.39,,,5.0244,3.4217,3.6346,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662
002162.SZ,20251020,4.35,2.0142,4.205,1.72,,,4.8786,3.3224,3.5292,0.0,,91970.0965,91849.4121,43995.5601,400069.9198,399544.9426
002162.SZ,20251017,4.19,1.0815,2.2578,0.87,,,4.6992,3.2002,3.3994,0.0,,91970.0965,91849.4121,43995.5601,385354.7043,384849.0367
002162.SZ,20251016,4.26,0.8685,1.8132,0.67,,,4.7777,3.2537,3.4561,0.0,,91970.0965,91849.4121,43995.5601,391792.6111,391278.4955
002162.SZ,20251015,4.3,1.2968,2.7074,1.03,,,4.8225,3.2842,3.4886,0.0,,91970.0965,91849.4121,43995.5601,395471.415,394952.472
002162.SZ,20251014,4.23,1.2542,2.6184,0.96,,,4.744,3.2308,3.4318,0.0,,91970.0965,91849.4121,43995.5601,389033.5082,388523.0132
002162.SZ,20251013,4.24,1.3546,2.828,1.06,,,4.7553,3.2384,3.4399,0.0,,91970.0965,91849.4121,43995.5601,389953.2092,389441.5073
002162.SZ,20251010,4.28,1.4676,3.0639,1.13,,,4.8001,3.269,3.4724,0.0,,91970.0965,91849.4121,43995.5601,393632.013,393115.4838
002162.SZ,20251009,4.23,1.1343,2.3681,0.83,,,4.744,3.2308,3.4318,0.0,,91970.0965,91849.4121,43995.5601,389033.5082,388523.0132
002162.SZ,20250930,4.2,1.0645,2.2223,0.71,,,4.7104,3.2079,3.4075,0.0,,91970.0965,91849.4121,43995.5601,386274.4053,385767.5308
002162.SZ,20250929,4.19,1.482,3.0939,1.02,,,4.6992,3.2002,3.3994,0.0,,91970.0965,91849.4121,43995.5601,385354.7043,384849.0367
002162.SZ,20250926,4.13,1.2609,2.6323,0.76,,,4.6319,3.1544,3.3507,0.0,,91970.0965,91849.4121,43995.5601,379836.4985,379338.072
002162.SZ,20250925,4.16,1.5524,3.241,0.84,,,4.6655,3.1773,3.375,0.0,,91970.0965,91849.4121,43995.5601,382595.6014,382093.5543
002162.SZ,20250924,4.21,1.4334,2.9925,0.75,,,4.7216,3.2155,3.4156,0.0,,91970.0965,91849.4121,43995.5601,387194.1063,386686.0249
002162.SZ,20250923,4.18,1.7257,3.6027,0.83,,,4.688,3.1926,3.3912,0.0,,91970.0965,91849.4121,43995.5601,384435.0034,383930.5426
002162.SZ,20250922,4.25,1.3082,2.7312,0.58,,,4.7665,3.2461,3.448,0.0,,91970.0965,91849.4121,43995.5601,390872.9101,390360.0014
002162.SZ,20250919,4.27,2.2576,4.7132,0.92,,,4.7889,3.2613,3.4643,0.0,,91970.0965,91849.4121,43995.5601,392712.3121,392196.9897
002162.SZ,20250918,4.35,2.5301,5.2821,0.94,,,4.8786,3.3224,3.5292,0.0,,91970.0965,91849.4121,43995.5601,400069.9198,399544.9426
002162.SZ,20250917,4.47,1.7546,3.6632,0.66,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721
002162.SZ,20250916,4.5,2.5462,5.3157,1.03,,,5.0468,3.437,3.6509,0.0,,91970.0965,91849.4121,43995.5601,413865.4343,413322.3545
002162.SZ,20250915,4.4,2.2402,4.6768,0.96,,,4.9347,3.3606,3.5697,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132
002162.SZ,20250912,4.47,3.1697,6.6175,1.54,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721
002162.SZ,20250911,4.55,3.7546,7.8385,2.24,,,5.1029,3.4752,3.6914,0.0,,91970.0965,91849.4121,43995.5601,418463.9391,417914.8251
002162.SZ,20250910,4.47,1.6833,3.5143,0.96,,,5.0132,3.4141,3.6265,0.0,,91970.0965,91849.4121,43995.5601,411106.3314,410566.8721
002162.SZ,20250909,4.4,1.5009,3.1335,0.76,,,4.9347,3.3606,3.5697,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132
002162.SZ,20250908,4.45,1.574,3.286,0.75,,,4.9908,3.3988,3.6103,0.0,,91970.0965,91849.4121,43995.5601,409266.9294,408729.8838
002162.SZ,20250905,4.43,1.774,3.7037,0.74,,,4.9683,3.3835,3.5941,0.0,,91970.0965,91849.4121,43995.5601,407427.5275,406892.8956
002162.SZ,20250904,4.39,1.8448,3.8514,0.62,,,4.9235,3.353,3.5616,0.0,,91970.0965,91849.4121,43995.5601,403748.7236,403218.9191
002162.SZ,20250903,4.37,2.0287,4.2353,0.6,,,4.9011,3.3377,3.5454,0.0,,91970.0965,91849.4121,43995.5601,401909.3217,401381.9309
002162.SZ,20250902,4.46,2.6766,5.588,0.79,,,5.002,3.4064,3.6184,0.0,,91970.0965,91849.4121,43995.5601,410186.6304,409648.378
002162.SZ,20250901,4.55,2.1696,4.5294,0.6,,,5.1029,3.4752,3.6914,0.0,,91970.0965,91849.4121,43995.5601,418463.9391,417914.8251
002162.SZ,20250829,4.53,3.2215,6.7255,0.83,,,5.0805,3.4599,3.6752,0.0,,91970.0965,91849.4121,43995.5601,416624.5371,416077.8368
002162.SZ,20250828,4.57,4.8498,10.1249,1.16,,,5.1254,3.4905,3.7076,0.0,,91970.0965,91849.4121,43995.5601,420303.341,419751.8133
002162.SZ,20250827,4.52,3.9399,8.2254,0.91,,,5.0693,3.4523,3.6671,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427
002162.SZ,20250826,4.72,2.8672,5.9858,0.62,,,5.2936,3.605,3.8293,0.0,,91970.0965,91849.4121,43995.5601,434098.8555,433529.2251
002162.SZ,20250825,4.73,3.2568,6.7993,0.69,,,5.3709,3.6127,3.6903,0.0,,91970.0965,91849.4121,43995.5601,435018.5564,434447.7192
002162.SZ,20250822,4.78,4.5164,9.4289,1.01,,,5.4277,3.6509,3.7293,0.0,,91970.0965,91849.4121,43995.5601,439617.0613,439040.1898
002162.SZ,20250821,4.91,6.2673,13.0843,1.55,,,5.5753,3.7501,3.8307,0.0,,91970.0965,91849.4121,43995.5601,451573.1738,450980.6134
002162.SZ,20250820,4.84,4.7823,9.984,1.25,,,5.4958,3.6967,3.7761,0.0,,91970.0965,91849.4121,43995.5601,445135.2671,444551.1546
002162.SZ,20250819,4.75,4.4196,9.2267,1.17,,,5.3936,3.6279,3.7059,0.0,,91970.0965,91849.4121,43995.5601,436857.9584,436284.7075
002162.SZ,20250818,4.65,3.7571,7.8436,0.86,,,5.2801,3.5516,3.6279,0.0,,91970.0965,91849.4121,43995.5601,427660.9487,427099.7663
002162.SZ,20250815,4.66,3.2392,6.7624,0.66,,,5.2914,3.5592,3.6357,0.0,,91970.0965,91849.4121,43995.5601,428580.6497,428018.2604
002162.SZ,20250814,4.61,4.027,8.4072,0.78,,,5.2347,3.521,3.5967,0.0,,91970.0965,91849.4121,43995.5601,423982.1449,423425.7898
002162.SZ,20250813,4.75,3.709,7.7432,0.65,,,5.3936,3.6279,3.7059,0.0,,91970.0965,91849.4121,43995.5601,436857.9584,436284.7075
002162.SZ,20250812,4.73,4.224,8.8184,0.62,,,5.3709,3.6127,3.6903,0.0,,91970.0965,91849.4121,43995.5601,435018.5564,434447.7192
002162.SZ,20250811,4.84,6.6064,13.7921,0.98,,,5.4958,3.6967,3.7761,0.0,,91970.0965,91849.4121,43995.5601,445135.2671,444551.1546
002162.SZ,20250808,4.77,5.849,12.2109,0.89,,,5.4163,3.6432,3.7215,0.0,,91970.0965,91849.4121,43995.5601,438697.3603,438121.6957
002162.SZ,20250807,4.7,5.5157,11.515,0.82,,,5.3369,3.5898,3.6669,0.0,,91970.0965,91849.4121,43995.5601,432259.4536,431692.2369
002162.SZ,20250806,4.74,6.1712,12.8836,0.97,,,5.3823,3.6203,3.6981,0.0,,91970.0965,91849.4121,43995.5601,435938.2574,435366.2134
002162.SZ,20250805,4.69,9.7209,20.2942,1.63,,,5.3255,3.5821,3.6591,0.0,,91970.0965,91849.4121,43995.5601,431339.7526,430773.7427
002162.SZ,20250804,4.62,6.5753,13.7272,1.28,,,5.246,3.5287,3.6045,0.0,,91970.0965,91849.4121,43995.5601,424901.8458,424344.2839
002162.SZ,20250801,4.48,5.0322,10.5057,1.1,,,5.087,3.4217,3.4953,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662
002162.SZ,20250731,4.39,5.9653,12.4537,1.44,,,4.9849,3.353,3.425,0.0,,91970.0965,91849.4121,43995.5601,403748.7236,403218.9191
002162.SZ,20250730,4.41,4.4487,9.2875,1.06,,,5.0076,3.3683,3.4407,0.0,,91970.0965,91849.4121,43995.5601,405588.1256,405055.9074
002162.SZ,20250729,4.4,7.8411,16.3699,2.37,,,4.9962,3.3606,3.4328,0.0,,91970.0965,91849.4121,43995.5601,404668.4246,404137.4132
002162.SZ,20250728,4.52,2.3428,4.8911,0.71,,,5.1325,3.4523,3.5265,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427
002162.SZ,20250725,4.48,2.308,4.8183,0.73,,,5.087,3.4217,3.4953,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662
002162.SZ,20250724,4.5,3.7409,7.8099,1.33,,,5.1098,3.437,3.5109,0.0,,91970.0965,91849.4121,43995.5601,413865.4343,413322.3545
002162.SZ,20250723,4.44,4.7047,9.822,2.09,,,5.0416,3.3912,3.4641,0.0,,91970.0965,91849.4121,43995.5601,408347.2285,407811.3897
002162.SZ,20250722,4.38,3.4751,7.2549,1.52,,,4.9735,3.3453,3.4172,0.0,,91970.0965,91849.4121,43995.5601,402829.0227,402300.425
002162.SZ,20250721,4.37,2.3637,4.9347,0.9,,,4.9621,3.3377,3.4094,0.0,,91970.0965,91849.4121,43995.5601,401909.3217,401381.9309
002162.SZ,20250718,4.28,1.6021,3.3447,0.42,,,4.8599,3.269,3.3392,0.0,,91970.0965,91849.4121,43995.5601,393632.013,393115.4838
002162.SZ,20250717,4.31,1.9584,4.0885,0.44,,,4.894,3.2919,3.3626,0.0,,91970.0965,91849.4121,43995.5601,396391.1159,395870.9662
002162.SZ,20250716,4.27,1.8465,3.855,0.4,,,4.8486,3.2613,3.3314,0.0,,91970.0965,91849.4121,43995.5601,392712.3121,392196.9897
002162.SZ,20250715,4.23,3.6626,7.6463,0.84,,,4.8032,3.2308,3.3002,0.0,,91970.0965,91849.4121,43995.5601,389033.5082,388523.0132
002162.SZ,20250714,4.34,4.1309,8.6241,1.04,,,4.9281,3.3148,3.386,0.0,,91970.0965,91849.4121,43995.5601,399150.2188,398626.4485
002162.SZ,20250711,4.43,7.6445,15.9593,2.47,,,5.0303,3.3835,3.4563,0.0,,91970.0965,91849.4121,43995.5601,407427.5275,406892.8956
002162.SZ,20250710,4.39,4.7207,9.8554,1.64,,,4.9849,3.353,3.425,0.0,,91970.0965,91849.4121,43995.5601,403748.7236,403218.9191
002162.SZ,20250709,4.28,2.6749,5.5844,0.81,,,4.8599,3.269,3.3392,0.0,,91970.0965,91849.4121,43995.5601,393632.013,393115.4838
002162.SZ,20250708,4.33,2.6741,5.5828,0.85,,,4.9167,3.3072,3.3782,0.0,,91970.0965,91849.4121,43995.5601,398230.5178,397707.9544
002162.SZ,20250707,4.26,2.1068,4.3985,0.68,,,4.8372,3.2537,3.3236,0.0,,91970.0965,91849.4121,43995.5601,391792.6111,391278.4955
002162.SZ,20250704,4.25,3.3137,6.9181,1.12,,,4.8259,3.2461,3.3158,0.0,,91970.0965,91849.4121,43995.5601,390872.9101,390360.0014
002162.SZ,20250703,4.36,3.6377,7.5943,1.3,,,4.9508,3.3301,3.4016,0.0,,91970.0965,91849.4121,43995.5601,400989.6207,400463.4368
002162.SZ,20250702,4.36,4.7573,9.9319,1.85,,,4.9508,3.3301,3.4016,0.0,,91970.0965,91849.4121,43995.5601,400989.6207,400463.4368
002162.SZ,20250701,4.3,2.0027,4.1811,0.77,,,4.8827,3.2842,3.3548,0.0,,91970.0965,91849.4121,43995.5601,395471.415,394952.472
002162.SZ,20250630,4.29,1.8304,3.8213,0.7,,,4.8713,3.2766,3.347,0.0,,91970.0965,91849.4121,43995.5601,394551.714,394033.9779
002162.SZ,20250627,4.26,2.5932,5.4139,1.03,,,4.8372,3.2537,3.3236,0.0,,91970.0965,91849.4121,43995.5601,391792.6111,391278.4955
002162.SZ,20250626,4.27,2.7555,5.7528,1.01,,,4.8486,3.2613,3.3314,0.0,,91970.0965,91849.4121,43995.5601,392712.3121,392196.9897
002162.SZ,20250625,4.26,3.6745,7.6713,1.28,,,4.8372,3.2537,3.3236,0.0,,91970.0965,91849.4121,43995.5601,391792.6111,391278.4955
002162.SZ,20250624,4.21,2.1551,4.4992,0.63,,,4.7805,3.2155,3.2846,0.0,,91970.0965,91849.4121,43995.5601,387194.1063,386686.0249
002162.SZ,20250623,4.13,1.8929,3.9517,0.53,,,4.6896,3.1544,3.2222,0.0,,91970.0965,91849.4121,43995.5601,379836.4985,379338.072
002162.SZ,20250620,4.08,2.0902,4.3637,0.51,,,4.6328,3.1162,3.1832,0.0,,91970.0965,91849.4121,43995.5601,375237.9937,374745.6014
002162.SZ,20250619,4.06,3.8182,7.9711,0.94,,,4.6101,3.1009,3.1676,0.0,,91970.0965,91849.4121,43995.5601,373398.5918,372908.6131
002162.SZ,20250618,4.23,4.4514,9.2932,1.12,,,4.8032,3.2308,3.3002,0.0,,91970.0965,91849.4121,43995.5601,389033.5082,388523.0132
002162.SZ,20250617,4.34,4.9385,10.3102,1.12,,,4.9281,3.3148,3.386,0.0,,91970.0965,91849.4121,43995.5601,399150.2188,398626.4485
002162.SZ,20250616,4.3,2.4572,5.1299,0.45,,,4.8827,3.2842,3.3548,0.0,,91970.0965,91849.4121,43995.5601,395471.415,394952.472
002162.SZ,20250613,4.31,4.8721,10.1715,0.86,,,4.894,3.2919,3.3626,0.0,,91970.0965,91849.4121,43995.5601,396391.1159,395870.9662
002162.SZ,20250612,4.48,3.5537,7.4191,0.54,,,5.087,3.4217,3.4953,0.0,,91970.0965,91849.4121,43995.5601,412026.0323,411485.3662
002162.SZ,20250611,4.53,4.1129,8.5866,0.52,,,5.1438,3.4599,3.5343,0.0,,91970.0965,91849.4121,43995.5601,416624.5371,416077.8368
002162.SZ,20250610,4.56,7.1282,14.8816,0.71,,,5.1779,3.4828,3.5577,0.0,,91970.0965,91849.4121,43995.5601,419383.64,418833.3192
002162.SZ,20250609,4.67,7.7966,16.2769,0.75,,,5.3028,3.5668,3.6435,0.0,,91970.0965,91849.4121,43995.5601,429500.3507,428936.7545
002162.SZ,20250606,4.52,5.7789,12.0646,0.6,,,5.1325,3.4523,3.5265,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427
002162.SZ,20250605,4.61,8.012,16.7267,0.93,,,5.2347,3.521,3.5967,0.0,,91970.0965,91849.4121,43995.5601,423982.1449,423425.7898
002162.SZ,20250604,4.7,10.8201,22.589,1.57,,,5.3369,3.5898,3.6669,0.0,,91970.0965,91849.4121,43995.5601,432259.4536,431692.2369
002162.SZ,20250603,4.78,18.1035,37.7947,4.83,,,5.4277,3.6509,3.7293,0.0,,91970.0965,91849.4121,43995.5601,439617.0613,439040.1898
002162.SZ,20250530,4.52,9.5386,19.9138,3.92,,,5.1325,3.4523,3.5265,0.0,,91970.0965,91849.4121,43995.5601,415704.8362,415159.3427
002162.SZ,20250529,4.11,1.8594,3.8709,0.66,,,4.6221,3.1473,3.215,0.0,,92210.6665,92089.9821,44236.1301,378985.8393,378489.8264
002162.SZ,20250528,4.07,2.632,5.4792,0.84,,,4.5771,3.1167,3.1837,0.0,,92210.6665,92089.9821,44236.1301,375297.4127,374806.2271
002162.SZ,20250527,4.14,2.3773,4.949,0.62,,,4.6558,3.1703,3.2384,0.0,,92210.6665,92089.9821,44236.1301,381752.1593,381252.5259
002162.SZ,20250526,4.11,2.3221,4.834,0.56,,,4.6221,3.1473,3.215,0.0,,92210.6665,92089.9821,44236.1301,378985.8393,378489.8264
002162.SZ,20250523,4.12,2.9336,6.107,0.61,,,4.6333,3.155,3.2228,0.0,,92210.6665,92089.9821,44236.1301,379907.946,379410.7263
002162.SZ,20250522,4.2,3.829,7.9712,0.82,,,4.7233,3.2163,3.2854,0.0,,92210.6665,92089.9821,44236.1301,387284.7993,386777.9248
002162.SZ,20250521,4.33,4.2094,8.763,0.88,,,4.8695,3.3158,3.3871,0.0,,92210.6665,92089.9821,44236.1301,399272.1859,398749.6225
002162.SZ,20250520,4.41,6.0013,12.4935,1.44,,,4.9594,3.3771,3.4497,0.0,,92210.6665,92089.9821,44236.1301,406649.0393,406116.8211
002162.SZ,20250519,4.29,3.8634,8.0427,1.0,,,4.8245,3.2852,3.3558,0.0,,92210.6665,92089.9821,44236.1301,395583.7593,395066.0232
002162.SZ,20250516,4.29,6.1007,12.7003,1.9,,,4.8245,3.2852,3.3558,0.0,,92210.6665,92089.9821,44236.1301,395583.7593,395066.0232
002162.SZ,20250515,4.15,3.197,6.6555,0.96,,,4.667,3.178,3.2463,0.0,,92210.6665,92089.9821,44236.1301,382674.266,382173.4257
002162.SZ,20250514,4.23,4.7541,9.8971,1.29,,,4.757,3.2392,3.3088,0.0,,92210.6665,92089.9821,44236.1301,390051.1193,389540.6243
002162.SZ,20250513,4.13,2.872,5.9788,0.74,,,4.6446,3.1627,3.2306,0.0,,92210.6665,92089.9821,44236.1301,380830.0526,380331.6261
002162.SZ,20250512,4.11,2.4686,5.139,0.63,,,4.6221,3.1473,3.215,0.0,,92210.6665,92089.9821,44236.1301,378985.8393,378489.8264
002162.SZ,20250509,4.08,2.7571,5.7397,0.72,,,4.5883,3.1244,3.1915,0.0,,92210.6665,92089.9821,44236.1301,376219.5193,375727.127
002162.SZ,20250508,4.19,3.753,7.8129,0.91,,,4.712,3.2086,3.2776,0.0,,92210.6665,92089.9821,44236.1301,386362.6926,385857.025
002162.SZ,20250507,4.18,6.5247,13.583,1.58,,,4.7008,3.2009,3.2697,0.0,,92210.6665,92089.9821,44236.1301,385440.586,384936.1252
002162.SZ,20250506,4.12,3.8647,8.0455,0.87,,,4.6333,3.155,3.2228,0.0,,92210.6665,92089.9821,44236.1301,379907.946,379410.7263
002162.SZ,20250430,3.95,2.6252,5.465,0.5,,,4.4421,3.0248,3.0898,0.0,,92210.6665,92089.9821,44236.1301,364232.1327,363755.4293
002162.SZ,20250429,3.9,2.3267,4.8437,0.36,,,4.3859,2.9865,3.0507,0.0,,92210.6665,92089.9821,44236.1301,359621.5994,359150.9302
002162.SZ,20250428,3.91,5.2097,10.8455,0.71,,,4.3971,2.9942,3.0585,0.0,,92210.6665,92089.9821,44236.1301,360543.706,360071.83
002162.SZ,20250425,4.14,6.6476,13.8389,0.76,,,4.609,3.1703,3.1703,0.0,,92210.6665,92089.9821,44236.1301,381752.1593,381252.5259
002162.SZ,20250424,4.02,5.3887,11.2182,0.58,,,4.4754,3.0784,3.0784,0.0,,92210.6665,92089.9821,44236.1301,370686.8793,370201.728
002162.SZ,20250423,4.24,6.631,13.8043,0.75,,,4.7203,3.2469,3.2469,0.0,,92210.6665,92089.9821,44236.1301,390973.226,390461.5241
002162.SZ,20250422,4.26,8.0012,16.6568,1.01,,,4.7426,3.2622,3.2622,0.0,,92210.6665,92089.9821,44236.1301,392817.4393,392303.3237
