ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688016.SH,20250917,108.18,1.4791,2.4783,1.03,26.5574,32.2694,3.3085,11.0538,11.7632,3.3864,1.8435,12326.2117,12326.2117,7356.6247,1333449.5817,1333449.5817
688016.SH,20250916,108.63,1.1751,1.9689,0.77,26.6679,32.4037,3.3223,11.0998,11.8121,3.3724,1.8359,12326.2117,12326.2117,7356.6247,1338996.377,1338996.377
688016.SH,20250915,108.01,1.2657,2.1208,0.65,26.5157,32.2187,3.3033,11.0364,11.7447,3.3917,1.8464,12326.2117,12326.2117,7356.6247,1331354.1257,1331354.1257
688016.SH,20250912,108.69,1.8816,3.1527,0.95,26.6826,32.4216,3.3241,11.1059,11.8186,3.3705,1.8349,12326.2117,12326.2117,7356.6247,1339735.9497,1339735.9497
688016.SH,20250911,110.69,1.6715,2.8006,0.8,27.1736,33.0181,3.3853,11.3103,12.0361,3.3096,1.8017,12326.2117,12326.2117,7356.6247,1364388.3731,1364388.3731
688016.SH,20250910,110.13,1.1718,1.9633,0.53,27.0362,32.8511,3.3682,11.2531,11.9752,3.3265,1.8109,12326.2117,12326.2117,7356.6247,1357485.6945,1357485.6945
688016.SH,20250909,110.5,1.6269,2.726,0.7,27.127,32.9615,3.3795,11.2909,12.0154,3.3153,1.8048,12326.2117,12326.2117,7356.6247,1362046.3929,1362046.3929
688016.SH,20250908,113.13,3.411,5.7152,1.64,27.7726,33.746,3.4599,11.5596,12.3014,3.2382,1.7629,12326.2117,12326.2117,7356.6247,1394464.3296,1394464.3296
688016.SH,20250905,106.8,2.0664,3.4623,0.96,26.2187,31.8578,3.2663,10.9128,11.6131,3.4302,1.8674,12326.2117,12326.2117,7356.6247,1316439.4096,1316439.4096
688016.SH,20250904,104.69,2.1489,3.6005,0.83,25.7007,31.2284,3.2018,10.6972,11.3837,3.4993,1.905,12326.2117,12326.2117,7356.6247,1290431.1029,1290431.1029
688016.SH,20250903,107.95,1.7974,3.0116,0.56,26.501,32.2008,3.3015,11.0303,11.7381,3.3936,1.8475,12326.2117,12326.2117,7356.6247,1330614.553,1330614.553
688016.SH,20250902,108.16,2.1486,3.6,0.68,26.5525,32.2635,3.3079,11.0518,11.761,3.387,1.8439,12326.2117,12326.2117,7356.6247,1333203.0575,1333203.0575
688016.SH,20250901,109.92,2.2592,3.7853,0.66,26.9846,32.7885,3.3618,11.2316,11.9524,3.3328,1.8144,12326.2117,12326.2117,7356.6247,1354897.1901,1354897.1901
688016.SH,20250829,108.58,2.4411,4.0902,0.77,26.6556,32.3887,3.3208,11.0947,11.8066,3.3739,1.8367,12326.2117,12326.2117,7356.6247,1338380.0664,1338380.0664
688016.SH,20250828,110.18,4.3059,7.2147,1.64,27.0484,32.866,3.3697,11.2582,11.9806,3.3249,1.8101,12326.2117,12326.2117,7356.6247,1358102.0051,1358102.0051
688016.SH,20250827,112.1,4.854,8.133,2.33,27.5198,33.4387,3.4284,11.4543,12.1894,3.268,1.7791,12326.2117,12326.2117,7356.6247,1381768.3316,1381768.3316
688016.SH,20250826,118.28,1.898,3.1802,0.91,29.0369,32.5841,3.8334,12.0858,12.3509,3.0972,1.6861,12326.2117,12326.2117,7356.6247,1457944.3199,1457944.3199
688016.SH,20250825,119.19,3.4895,5.8467,1.88,29.2603,32.8347,3.8629,12.1788,12.4459,3.0736,1.6732,12326.2117,12326.2117,7356.6247,1469161.1725,1469161.1725
688016.SH,20250822,121.1,1.2181,2.0409,0.6,29.7292,33.3609,3.9248,12.374,12.6454,3.0251,1.6469,12326.2117,12326.2117,7356.6247,1492704.2369,1492704.2369
688016.SH,20250821,121.45,1.6797,2.8144,0.77,29.8151,33.4573,3.9361,12.4097,12.6819,3.0164,1.6421,12326.2117,12326.2117,7356.6247,1497018.411,1497018.411
688016.SH,20250820,120.28,2.1323,3.5728,0.96,29.5279,33.135,3.8982,12.2902,12.5598,3.0457,1.6581,12326.2117,12326.2117,7356.6247,1482596.7433,1482596.7433
688016.SH,20250819,116.72,1.9486,3.265,0.78,28.654,32.1543,3.7828,11.9264,12.188,3.1386,1.7087,12326.2117,12326.2117,7356.6247,1438715.4296,1438715.4296
688016.SH,20250818,119.4,2.3144,3.8778,0.81,29.3119,32.8926,3.8697,12.2003,12.4679,3.0682,1.6703,12326.2117,12326.2117,7356.6247,1471749.677,1471749.677
688016.SH,20250815,118.01,2.0231,3.3898,0.7,28.9706,32.5097,3.8246,12.0582,12.3227,3.1043,1.69,12326.2117,12326.2117,7356.6247,1454616.2427,1454616.2427
688016.SH,20250814,115.7,2.426,4.0649,0.88,28.4035,31.8733,3.7498,11.8222,12.0815,3.1663,1.7237,12326.2117,12326.2117,7356.6247,1426142.6937,1426142.6937
688016.SH,20250813,121.03,2.3997,4.0208,0.95,29.712,33.3416,3.9225,12.3668,12.6381,3.0269,1.6478,12326.2117,12326.2117,7356.6247,1491841.4021,1491841.4021
688016.SH,20250812,120.0,3.4009,5.6983,1.53,29.4592,33.0579,3.8891,12.2616,12.5305,3.0529,1.662,12326.2117,12326.2117,7356.6247,1479145.404,1479145.404
688016.SH,20250811,118.17,3.9924,6.6894,2.1,29.0099,32.5538,3.8298,12.0746,12.3394,3.1001,1.6877,12326.2117,12326.2117,7356.6247,1456588.4366,1456588.4366
688016.SH,20250808,110.99,2.2006,3.6872,1.23,27.2473,30.5758,3.5971,11.3409,11.5897,3.3007,1.7969,12326.2117,12326.2117,7356.6247,1368086.2366,1368086.2366
688016.SH,20250807,109.63,1.7215,2.8845,0.83,26.9134,30.2011,3.553,11.202,11.4477,3.3416,1.8192,12326.2117,12326.2117,7356.6247,1351322.5887,1351322.5887
688016.SH,20250806,110.53,1.3663,2.2893,0.59,27.1343,30.4491,3.5822,11.2939,11.5416,3.3144,1.8043,12326.2117,12326.2117,7356.6247,1362416.1792,1362416.1792
688016.SH,20250805,111.89,1.8203,3.0499,0.74,27.4682,30.8237,3.6263,11.4329,11.6837,3.2741,1.7824,12326.2117,12326.2117,7356.6247,1379179.8271,1379179.8271
688016.SH,20250804,113.44,2.395,4.0129,0.96,27.8487,31.2507,3.6765,11.5913,11.8455,3.2294,1.7581,12326.2117,12326.2117,7356.6247,1398285.4552,1398285.4552
688016.SH,20250801,109.7,1.6747,2.806,0.56,26.9306,30.2204,3.5553,11.2091,11.455,3.3395,1.818,12326.2117,12326.2117,7356.6247,1352185.4235,1352185.4235
688016.SH,20250731,110.25,3.0568,5.1217,0.93,27.0656,30.3719,3.5731,11.2653,11.5124,3.3228,1.8089,12326.2117,12326.2117,7356.6247,1358964.8399,1358964.8399
688016.SH,20250730,111.61,2.7079,4.5371,0.85,27.3995,30.7466,3.6172,11.4043,11.6544,3.2823,1.7869,12326.2117,12326.2117,7356.6247,1375728.4878,1375728.4878
688016.SH,20250729,113.99,2.4381,4.0851,0.78,27.9838,31.4022,3.6943,11.6475,11.9029,3.2138,1.7496,12326.2117,12326.2117,7356.6247,1405064.8717,1405064.8717
688016.SH,20250728,111.49,2.5982,4.3533,0.89,27.37,30.7135,3.6133,11.392,11.6419,3.2859,1.7888,12326.2117,12326.2117,7356.6247,1374249.3424,1374249.3424
688016.SH,20250725,111.74,4.0486,6.7835,1.55,27.4314,30.7824,3.6214,11.4176,11.668,3.2785,1.7848,12326.2117,12326.2117,7356.6247,1377330.8954,1377330.8954
688016.SH,20250724,109.07,4.7275,7.921,1.92,26.7759,30.0469,3.5349,11.1447,11.3892,3.3588,1.8285,12326.2117,12326.2117,7356.6247,1344419.9101,1344419.9101
688016.SH,20250723,101.93,2.1914,3.6717,0.9,25.0231,28.0799,3.3035,10.4152,10.6436,3.5941,1.9566,12326.2117,12326.2117,7356.6247,1256410.7586,1256410.7586
688016.SH,20250722,100.28,2.0246,3.3923,0.71,24.618,27.6254,3.25,10.2466,10.4713,3.6532,1.9888,12326.2117,12326.2117,7356.6247,1236072.5093,1236072.5093
688016.SH,20250721,102.55,1.5929,2.669,0.58,25.1753,28.2507,3.3236,10.4785,10.7084,3.5723,1.9447,12326.2117,12326.2117,7356.6247,1264053.0098,1264053.0098
688016.SH,20250718,102.96,2.5524,4.2765,0.97,25.276,28.3637,3.3369,10.5204,10.7512,3.5581,1.937,12326.2117,12326.2117,7356.6247,1269106.7566,1269106.7566
688016.SH,20250717,101.99,3.945,6.6099,1.88,25.0378,28.0964,3.3054,10.4213,10.6499,3.5919,1.9554,12326.2117,12326.2117,7356.6247,1257150.3313,1257150.3313
688016.SH,20250716,97.04,2.0305,3.4021,1.07,23.8226,26.7328,3.145,9.9155,10.133,3.7752,2.0552,12326.2117,12326.2117,7356.6247,1196135.5834,1196135.5834
688016.SH,20250715,98.65,4.2349,7.0957,3.39,24.2179,27.1763,3.1972,10.08,10.3011,3.7136,2.0216,12326.2117,12326.2117,7356.6247,1215980.7842,1215980.7842
688016.SH,20250714,94.9,0.9058,1.5177,0.64,23.2973,26.1433,3.0756,9.6969,9.9095,3.8603,2.1015,12326.2117,12326.2117,7356.6247,1169757.4903,1169757.4903
688016.SH,20250711,95.92,1.9791,3.3161,1.42,23.5477,26.4243,3.1087,9.8011,10.0161,3.8192,2.0792,12326.2117,12326.2117,7356.6247,1182330.2263,1182330.2263
688016.SH,20250710,94.69,1.3394,2.2442,0.9,23.2457,26.0854,3.0688,9.6754,9.8876,3.8689,2.1062,12326.2117,12326.2117,7356.6247,1167168.9859,1167168.9859
688016.SH,20250709,93.12,1.0326,1.7302,0.58,22.8603,25.6529,3.018,9.515,9.7237,3.9341,2.1417,12326.2117,12326.2117,7356.6247,1147816.8335,1147816.8335
688016.SH,20250708,92.85,0.9813,1.6441,0.37,22.794,25.5785,3.0092,9.4874,9.6955,3.9455,2.1479,12326.2117,12326.2117,7356.6247,1144488.7563,1144488.7563
688016.SH,20250707,92.06,1.7924,3.0032,0.71,22.6001,25.3609,2.9836,9.4067,9.613,3.9794,2.1663,12326.2117,12326.2117,7356.6247,1134751.0491,1134751.0491
688016.SH,20250704,94.64,1.8116,3.0353,0.79,23.2335,26.0717,3.0672,9.6703,9.8824,3.8709,2.1073,12326.2117,12326.2117,7356.6247,1166552.6753,1166552.6753
688016.SH,20250703,95.27,1.7833,2.988,0.83,23.3881,26.2452,3.0876,9.7347,9.9482,3.8453,2.0934,12326.2117,12326.2117,7356.6247,1174318.1887,1174318.1887
688016.SH,20250702,94.54,2.6094,4.3721,1.43,23.2089,26.0441,3.064,9.6601,9.872,3.875,2.1095,12326.2117,12326.2117,7356.6247,1165320.0541,1165320.0541
688016.SH,20250701,95.51,5.443,9.1198,5.97,23.447,26.3113,3.0954,9.7592,9.9732,3.8356,2.0881,12326.2117,12326.2117,7356.6247,1177276.4795,1177276.4795
688016.SH,20250630,88.42,0.9482,1.5887,1.01,21.7065,24.3582,2.8656,9.0347,9.2329,4.1432,2.2555,12326.2117,12326.2117,7356.6247,1089883.6385,1089883.6385
688016.SH,20250627,87.48,0.7255,1.2156,0.75,21.4757,24.0992,2.8352,8.9387,9.1347,4.1877,2.2798,12326.2117,12326.2117,7356.6247,1078296.9995,1078296.9995
688016.SH,20250626,87.64,1.071,1.7945,1.12,21.515,24.1433,2.8404,8.955,9.1515,4.1801,2.2756,12326.2117,12326.2117,7356.6247,1080269.1934,1080269.1934
688016.SH,20250625,88.67,0.928,1.5548,0.88,21.7679,24.427,2.8737,9.0603,9.259,4.1315,2.2492,12326.2117,12326.2117,7356.6247,1092965.1914,1092965.1914
688016.SH,20250624,87.89,0.8866,1.4856,0.84,21.5764,24.2121,2.8485,8.9806,9.1776,4.1682,2.2691,12326.2117,12326.2117,7356.6247,1083350.7463,1083350.7463
688016.SH,20250623,87.09,1.0636,1.7821,1.06,21.38,23.9918,2.8225,8.8988,9.094,4.2065,2.29,12326.2117,12326.2117,7356.6247,1073489.777,1073489.777
688016.SH,20250620,85.53,0.8569,1.4358,0.74,20.997,23.562,2.772,8.7394,8.9311,4.2832,2.3317,12326.2117,12326.2117,7356.6247,1054260.8867,1054260.8867
688016.SH,20250619,86.0,1.0483,1.7564,0.85,21.1124,23.6915,2.7872,8.7875,8.9802,4.2598,2.319,12326.2117,12326.2117,7356.6247,1060054.2062,1060054.2062
688016.SH,20250618,87.15,1.3873,2.3245,1.21,21.3947,24.0083,2.8245,8.905,9.1003,4.2036,2.2884,12326.2117,12326.2117,7356.6247,1074229.3497,1074229.3497
688016.SH,20250617,89.05,0.9287,1.5561,0.68,21.8612,24.5317,2.8861,9.0991,9.2987,4.1139,2.2396,12326.2117,12326.2117,7356.6247,1097649.1519,1097649.1519
688016.SH,20250616,88.96,0.817,1.3689,0.55,21.8391,24.5069,2.8831,9.0899,9.2893,4.1181,2.2418,12326.2117,12326.2117,7356.6247,1096539.7928,1096539.7928
688016.SH,20250613,88.46,1.6456,2.7572,1.21,21.7163,24.3692,2.8669,9.0388,9.2371,4.1413,2.2545,12326.2117,12326.2117,7356.6247,1090376.687,1090376.687
688016.SH,20250612,90.92,1.4187,2.377,1.09,22.3202,25.0469,2.9467,9.2902,9.494,4.0293,2.1935,12326.2117,12326.2117,7356.6247,1120699.1678,1120699.1678
688016.SH,20250611,89.69,0.9231,1.5467,0.71,22.0183,24.708,2.9068,9.1645,9.3655,4.0845,2.2236,12326.2117,12326.2117,7356.6247,1105537.9274,1105537.9274
688016.SH,20250610,89.95,2.0559,3.4447,1.64,22.0821,24.7796,2.9152,9.1911,9.3927,4.0727,2.2172,12326.2117,12326.2117,7356.6247,1108742.7424,1108742.7424
688016.SH,20250609,89.23,1.3697,2.295,1.15,21.9053,24.5813,2.8919,9.1175,9.3175,4.1056,2.2351,12326.2117,12326.2117,7356.6247,1099867.87,1099867.87
688016.SH,20250606,87.43,1.0428,1.7472,0.85,21.4635,24.0854,2.8335,8.9336,9.1295,4.1901,2.2811,12326.2117,12326.2117,7356.6247,1077680.6889,1077680.6889
688016.SH,20250605,88.8,1.0972,1.8384,1.0,21.7998,24.4628,2.8462,9.0736,9.2726,4.1255,1.8581,12326.2117,12326.2117,7356.6247,1094567.599,1094567.599
688016.SH,20250604,89.85,0.9347,1.5661,0.91,22.0576,24.7521,2.8798,9.1808,9.3822,4.0773,1.8364,12326.2117,12326.2117,7356.6247,1107510.1212,1107510.1212
688016.SH,20250603,90.0,1.8099,3.0325,2.28,22.0944,24.7934,2.8846,9.1962,9.3979,4.0705,1.8333,12326.2117,12326.2117,7356.6247,1109359.053,1109359.053
688016.SH,20250530,87.94,1.0645,1.7836,1.48,21.5887,24.2259,2.8186,8.9857,9.1828,4.1658,1.8763,12326.2117,12326.2117,7356.6247,1083967.0569,1083967.0569
