ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301072.SZ,20250425,18.67,1.374,2.8006,0.8,,,2.5289,2.6285,2.6285,0.3214,0.3214,10505.48,6713.9923,3293.9923,196137.3116,125350.2362
301072.SZ,20250424,18.81,2.3813,4.8537,1.54,,,2.5479,2.6482,2.6482,0.319,0.319,10505.48,6713.9923,3293.9923,197608.0788,126290.1952
301072.SZ,20250423,19.07,2.1845,4.4526,1.41,,,2.5831,2.6848,2.6848,0.3146,0.3146,10505.48,6713.9923,3293.9923,200339.5036,128035.8332
301072.SZ,20250422,18.4,1.4293,2.9132,0.9,,,2.4923,2.5905,2.5905,0.3261,0.3261,10505.48,6713.9923,3293.9923,193300.832,123537.4583
301072.SZ,20250421,18.52,1.3601,2.4924,0.74,83.6548,3278.8843,2.4255,2.6877,2.6452,0.324,0.324,10505.48,6713.9923,3663.9923,194561.4896,124343.1374
301072.SZ,20250418,18.16,1.2207,2.2369,0.62,82.0287,3215.1478,2.3784,2.6355,2.5938,0.3304,0.3304,10505.48,6713.9923,3663.9923,190779.5168,121926.1002
301072.SZ,20250417,18.34,1.5448,2.8308,0.71,82.8417,3247.016,2.4019,2.6616,2.6195,0.3272,0.3272,10505.48,6713.9923,3663.9923,192670.5032,123134.6188
301072.SZ,20250416,18.15,2.2021,4.0352,0.91,81.9835,3213.3774,2.3771,2.634,2.5924,0.3306,0.3306,10505.48,6713.9923,3663.9923,190674.462,121858.9602
301072.SZ,20250415,18.5,1.6506,3.0246,0.59,83.5645,3275.3433,2.4229,2.6848,2.6424,0.3243,0.3243,10505.48,6713.9923,3663.9923,194351.38,124208.8576
301072.SZ,20250414,18.47,2.592,4.7497,0.85,83.4289,3270.032,2.419,2.6805,2.6381,0.3249,0.3249,10505.48,6713.9923,3663.9923,194036.2156,124007.4378
301072.SZ,20250411,17.61,1.8887,3.4609,0.61,79.5443,3117.7728,2.3063,2.5557,2.5153,0.3407,0.3407,10505.48,6713.9923,3663.9923,185001.5028,118233.4044
301072.SZ,20250410,17.41,2.5672,4.7042,0.84,78.6409,3082.3637,2.2801,2.5266,2.4867,0.3446,0.3446,10505.48,6713.9923,3663.9923,182900.4068,116890.6059
301072.SZ,20250409,16.82,3.4165,6.2605,1.26,75.9759,2977.9068,2.2029,2.441,2.4024,0.3567,0.3567,10505.48,6713.9923,3663.9923,176702.1736,112929.3505
301072.SZ,20250408,16.28,3.45,6.3219,1.4,73.5367,2882.3021,2.1322,2.3626,2.3253,0.3686,0.3686,10505.48,6713.9923,3663.9923,171029.2144,109303.7946
301072.SZ,20250407,15.9,3.9505,7.239,1.95,71.8203,2815.0248,2.0824,2.3075,2.271,0.3774,0.3774,10505.48,6713.9923,3663.9923,167037.132,106752.4776
301072.SZ,20250403,19.88,2.1531,3.9454,0.99,89.7979,3519.6663,2.6036,2.8851,2.8395,0.3018,0.3018,10505.48,6713.9923,3663.9923,208848.9424,133474.1669
301072.SZ,20250402,20.53,2.2347,4.095,0.87,92.734,3634.7459,2.6888,2.9794,2.9323,0.2923,0.2923,10505.48,6713.9923,3663.9923,215677.5044,137838.2619
301072.SZ,20250401,20.37,1.7784,3.2587,0.61,92.0112,3606.4186,2.6678,2.9562,2.9095,0.2946,0.2946,10505.48,6713.9923,3663.9923,213996.6276,136764.0232
301072.SZ,20250331,20.04,2.1904,4.0138,0.67,90.5206,3547.9935,2.6246,2.9083,2.8623,0.2994,0.2994,10505.48,6713.9923,3663.9923,210529.8192,134548.4057
301072.SZ,20250328,20.55,1.7949,3.289,0.49,92.8243,3638.2868,2.6914,2.9823,2.9352,0.292,0.292,10505.48,6713.9923,3663.9923,215887.614,137972.5418
301072.SZ,20250327,20.98,2.9199,5.3505,0.69,94.7666,3714.4164,2.7477,3.0447,2.9966,0.286,0.286,10505.48,6713.9923,3663.9923,220404.9704,140859.5585
301072.SZ,20250326,21.55,4.1768,7.6537,0.99,97.3413,3815.3324,2.8224,3.1275,3.078,0.2784,0.2784,10505.48,6713.9923,3663.9923,226393.094,144686.5341
301072.SZ,20250325,20.67,3.5153,6.4416,0.83,93.3663,3659.5323,2.7071,2.9997,2.9523,0.2903,0.2903,10505.48,6713.9923,3663.9923,217148.2716,138778.2208
301072.SZ,20250324,20.69,3.8475,7.0503,0.97,93.4567,3663.0732,2.7097,3.0026,2.9552,0.29,0.29,10505.48,6713.9923,3663.9923,217358.3812,138912.5007
301072.SZ,20250321,21.82,4.0086,7.3455,1.05,98.5609,3863.1347,2.8577,3.1666,3.1166,0.275,0.275,10505.48,6713.9923,3663.9923,229229.5736,146499.312
301072.SZ,20250320,22.62,5.7358,10.5104,1.78,102.1745,4004.7712,2.9625,3.2827,3.2309,0.2653,0.2653,10505.48,6713.9923,3663.9923,237633.9576,151870.5058
301072.SZ,20250319,22.41,3.9972,7.3245,1.36,101.2259,3967.5916,2.935,3.2523,3.2009,0.2677,0.2677,10505.48,6713.9923,3663.9923,235427.8068,150460.5674
301072.SZ,20250318,22.2,3.5489,6.503,1.31,100.2773,3930.412,2.9075,3.2218,3.1709,0.2703,0.2703,10505.48,6713.9923,3663.9923,233221.656,149050.6291
301072.SZ,20250317,21.7,2.4406,4.4722,0.86,98.0188,3841.8892,2.842,3.1492,3.0994,0.2765,0.2765,10505.48,6713.9923,3663.9923,227968.916,145693.6329
301072.SZ,20250314,21.51,3.3719,6.1788,1.06,97.1606,3808.2506,2.8171,3.1217,3.0723,0.2789,0.2789,10505.48,6713.9923,3663.9923,225972.8748,144417.9744
301072.SZ,20250313,20.77,2.7854,5.104,0.82,93.818,3677.2368,2.7202,3.0143,2.9666,0.2889,0.2889,10505.48,6713.9923,3663.9923,218198.8196,139449.6201
301072.SZ,20250312,21.37,2.5174,4.613,0.74,96.5282,3783.4642,2.7988,3.1013,3.0523,0.2808,0.2808,10505.48,6713.9923,3663.9923,224502.1076,143478.0155
301072.SZ,20250311,21.52,2.4462,4.4825,0.67,97.2058,3810.021,2.8184,3.1231,3.0737,0.2788,0.2788,10505.48,6713.9923,3663.9923,226077.9296,144485.1143
301072.SZ,20250310,21.66,3.0718,5.6288,0.72,97.8382,3834.8074,2.8368,3.1434,3.0937,0.277,0.277,10505.48,6713.9923,3663.9923,227548.6968,145425.0732
301072.SZ,20250307,21.58,5.0459,9.2462,0.96,97.4768,3820.6437,2.8263,3.1318,3.0823,0.278,0.278,10505.48,6713.9923,3663.9923,226708.2584,144887.9538
301072.SZ,20250306,21.21,3.8503,7.0554,0.65,95.8055,3755.1369,2.7778,3.0781,3.0295,0.2829,0.2829,10505.48,6713.9923,3663.9923,222821.2308,142403.7767
301072.SZ,20250305,20.64,2.5767,4.7215,0.42,93.2308,3654.2209,2.7032,2.9954,2.948,0.2907,0.2907,10505.48,6713.9923,3663.9923,216833.1072,138576.8011
301072.SZ,20250304,20.63,3.7448,6.8621,0.66,93.1857,3652.4504,2.7019,2.9939,2.9466,0.2908,0.2908,10505.48,6713.9923,3663.9923,216728.0524,138509.6611
301072.SZ,20250303,20.58,6.1235,11.2208,1.26,92.9598,3643.5982,2.6953,2.9867,2.9395,0.2915,0.2915,10505.48,6713.9923,3663.9923,216202.7784,138173.9615
301072.SZ,20250228,20.82,9.9903,18.3064,3.04,94.0439,3686.0891,2.7267,3.0215,2.9738,0.2882,0.2882,10505.48,6713.9923,3663.9923,218724.0936,139785.3197
301072.SZ,20250227,21.78,7.2046,13.2019,3.17,98.3802,3856.0529,2.8525,3.1608,3.1109,0.2755,0.2755,10505.48,6713.9923,3663.9923,228809.3544,146230.7523
301072.SZ,20250226,21.29,3.4692,6.3571,1.59,96.1669,3769.3005,2.7883,3.0897,3.0409,0.2818,0.2818,10505.48,6713.9923,3663.9923,223661.6692,142940.8961
301072.SZ,20250225,20.77,1.6993,3.1138,0.78,93.818,3677.2368,2.7202,3.0143,2.9666,0.2889,0.2889,10505.48,6713.9923,3663.9923,218198.8196,139449.6201
301072.SZ,20250224,20.65,1.8654,3.4181,0.87,93.276,3655.9914,2.7045,2.9968,2.9495,0.2906,0.2906,10505.48,6713.9923,3663.9923,216938.162,138643.941
301072.SZ,20250221,20.66,2.2056,4.0416,1.01,93.3212,3657.7618,2.7058,2.9983,2.9509,0.2904,0.2904,10505.48,6713.9923,3663.9923,217043.2168,138711.0809
301072.SZ,20250220,20.75,2.1174,3.88,1.05,93.7277,3673.6959,2.7176,3.0114,2.9638,0.2892,0.2892,10505.48,6713.9923,3663.9923,217988.71,139315.3402
301072.SZ,20250219,20.67,3.0361,5.5634,1.74,93.3663,3659.5323,2.7071,2.9997,2.9523,0.2903,0.2903,10505.48,6713.9923,3663.9923,217148.2716,138778.2208
301072.SZ,20250218,19.78,1.6626,3.3888,0.97,89.3462,3501.9617,2.5905,2.8706,2.8252,0.3033,0.3033,10505.48,6713.9923,3293.9923,207798.3944,132802.7677
301072.SZ,20250217,20.34,1.6918,3.4483,0.97,91.8757,3601.1072,2.6639,2.9519,2.9052,0.295,0.295,10505.48,6713.9923,3293.9923,213681.4632,136562.6034
301072.SZ,20250214,20.14,2.4441,4.9818,1.29,90.9723,3565.6981,2.6377,2.9228,2.8766,0.2979,0.2979,10505.48,6713.9923,3293.9923,211580.3672,135219.8049
301072.SZ,20250213,19.75,1.2937,2.6369,0.59,89.2107,3496.6503,2.5866,2.8662,2.8209,0.3038,0.3038,10505.48,6713.9923,3293.9923,207483.23,132601.3479
301072.SZ,20250212,20.14,1.6519,3.367,0.75,90.9723,3565.6981,2.6377,2.9228,2.8766,0.2979,0.2979,10505.48,6713.9923,3293.9923,211580.3672,135219.8049
301072.SZ,20250211,20.13,1.4609,2.9776,0.67,90.9272,3563.9276,2.6364,2.9214,2.8752,0.2981,0.2981,10505.48,6713.9923,3293.9923,211475.3124,135152.665
301072.SZ,20250210,20.39,1.905,3.8828,0.89,92.1016,3609.9595,2.6704,2.9591,2.9123,0.2943,0.2943,10505.48,6713.9923,3293.9923,214206.7372,136898.303
301072.SZ,20250207,20.23,3.1646,6.4502,1.71,91.3789,3581.6322,2.6495,2.9359,2.8895,0.2966,0.2966,10505.48,6713.9923,3293.9923,212525.8604,135824.0642
301072.SZ,20250206,20.02,2.7133,5.5304,1.75,90.4303,3544.4526,2.622,2.9054,2.8595,0.2997,0.2997,10505.48,6713.9923,3293.9923,210319.7096,134414.1258
301072.SZ,20250205,19.49,1.7542,3.5755,1.18,88.0363,3450.6185,2.5526,2.8285,2.7838,0.3079,0.3079,10505.48,6713.9923,3293.9923,204751.8052,130855.7099
301072.SZ,20250127,19.03,1.3884,2.83,0.89,85.9585,3369.1775,2.4923,2.7617,2.7181,0.3153,0.3153,10505.48,6713.9923,3293.9923,199919.2844,127767.2735
301072.SZ,20250124,19.4,1.7366,3.5396,1.17,87.6298,3434.6844,2.5408,2.8154,2.7709,0.3093,0.3093,10505.48,6713.9923,3293.9923,203806.312,130251.4506
301072.SZ,20250123,19.01,1.6491,3.3613,1.07,85.8681,3365.6366,2.4897,2.7588,2.7152,0.3156,0.3156,10505.48,6713.9923,3293.9923,199709.1748,127632.9936
301072.SZ,20250122,19.01,1.2179,2.4824,0.66,85.8681,3365.6366,2.4897,2.7588,2.7152,0.3156,0.3156,10505.48,6713.9923,3293.9923,199709.1748,127632.9936
301072.SZ,20250121,19.25,1.4522,2.9599,0.63,86.9522,3408.1275,2.5211,2.7937,2.7495,0.3117,0.3117,10505.48,6713.9923,3293.9923,202230.49,129244.3518
301072.SZ,20250120,19.45,1.7438,3.5543,0.62,87.8556,3443.5367,2.5473,2.8227,2.7781,0.3085,0.3085,10505.48,6713.9923,3293.9923,204331.586,130587.1502
301072.SZ,20250117,18.94,1.3543,2.7605,0.38,85.5519,3353.2434,2.4805,2.7487,2.7052,0.3168,0.3168,10505.48,6713.9923,3293.9923,198973.7912,127163.0142
301072.SZ,20250116,19.13,1.9299,3.9335,0.57,86.4102,3386.8821,2.5054,2.7763,2.7324,0.3136,0.3136,10505.48,6713.9923,3293.9923,200969.8324,128438.6727
301072.SZ,20250115,19.35,2.693,5.4891,0.86,87.4039,3425.8321,2.5342,2.8082,2.7638,0.3101,0.3101,10505.48,6713.9923,3293.9923,203281.038,129915.751
301072.SZ,20250114,19.86,3.8768,7.9019,1.47,89.7076,3516.1253,2.601,2.8822,2.8366,0.3021,0.3021,10505.48,6713.9923,3293.9923,208638.8328,133339.8871
301072.SZ,20250113,19.06,4.1665,8.4924,1.99,86.094,3374.4889,2.4962,2.7661,2.7224,0.3148,0.3148,10505.48,6713.9923,3293.9923,200234.4488,127968.6932
301072.SZ,20250110,19.19,5.3606,10.9263,3.9,86.6812,3397.5048,2.5133,2.785,2.7409,0.3127,0.3127,10505.48,6713.9923,3293.9923,201600.1612,128841.5122
301072.SZ,20250109,18.23,0.8834,1.8006,0.58,82.3449,3227.541,2.3875,2.6456,2.6038,0.3291,0.3291,10505.48,6713.9923,3293.9923,191514.9004,122396.0796
301072.SZ,20250108,18.12,1.3181,2.6867,0.86,81.848,3208.066,2.3731,2.6297,2.5881,0.3311,0.3311,10505.48,6713.9923,3293.9923,190359.2976,121657.5405
301072.SZ,20250107,18.25,1.4458,2.9469,0.96,82.4352,3231.0819,2.3902,2.6485,2.6067,0.3288,0.3288,10505.48,6713.9923,3293.9923,191725.01,122530.3595
301072.SZ,20250106,17.51,1.4636,2.9832,1.04,79.0926,3100.0682,2.2932,2.5411,2.501,0.3427,0.3427,10505.48,6713.9923,3293.9923,183950.9548,117562.0052
301072.SZ,20250103,17.57,1.7589,3.585,1.34,79.3636,3110.6909,2.3011,2.5499,2.5096,0.3415,0.3415,10505.48,6713.9923,3293.9923,184581.2836,117964.8447
301072.SZ,20250102,18.43,1.6599,3.3834,1.3,83.2483,3262.9502,2.4137,2.6747,2.6324,0.3256,0.3256,10505.48,6713.9923,3293.9923,193615.9964,123738.8781
301072.SZ,20241231,18.94,1.3692,2.7908,1.04,85.5519,3353.2434,2.4805,2.7487,2.7052,,0.3168,10505.48,6713.9923,3293.9923,198973.7912,127163.0142
301072.SZ,20241230,19.49,1.3012,2.6521,0.81,88.0363,3450.6185,2.5526,2.8285,2.7838,,0.3079,10505.48,6713.9923,3293.9923,204751.8052,130855.7099
301072.SZ,20241227,19.89,0.9617,1.9601,0.53,89.8431,3521.4367,2.6049,2.8865,2.8409,,0.3017,10505.48,6713.9923,3293.9923,208953.9972,133541.3068
301072.SZ,20241226,19.87,1.2814,2.6119,0.68,89.7527,3517.8958,2.6023,2.8836,2.8381,,0.302,10505.48,6713.9923,3293.9923,208743.8876,133407.027
301072.SZ,20241225,19.49,1.4917,3.0404,0.67,88.0363,3450.6185,2.5526,2.8285,2.7838,,0.3079,10505.48,6713.9923,3293.9923,204751.8052,130855.7099
301072.SZ,20241224,20.02,1.5515,3.1624,0.66,90.4303,3544.4526,2.622,2.9054,2.8595,,0.2997,10505.48,6713.9923,3293.9923,210319.7096,134414.1258
301072.SZ,20241223,19.9,2.7145,5.5329,1.24,89.8882,3523.2072,2.6063,2.888,2.8424,,0.3015,10505.48,6713.9923,3293.9923,209059.052,133608.4468
301072.SZ,20241220,21.21,1.971,4.0173,0.91,95.8055,3755.1369,2.7778,3.0781,3.0295,,0.2829,10505.48,6713.9923,3293.9923,222821.2308,142403.7767
301072.SZ,20241219,20.77,1.6699,3.4038,0.75,93.818,3677.2368,2.7202,3.0143,2.9666,,0.2889,10505.48,6713.9923,3293.9923,218198.8196,139449.6201
301072.SZ,20241218,21.0,3.2682,6.6615,1.6,94.8569,3717.9573,2.7503,3.0476,2.9995,,0.2857,10505.48,6713.9923,3293.9923,220615.08,140993.8383
301072.SZ,20241217,21.79,2.1343,4.3503,0.92,98.4254,3857.8233,2.8538,3.1623,3.1123,,0.2754,10505.48,6713.9923,3293.9923,228914.4092,146297.8922
301072.SZ,20241216,22.25,1.9086,3.8903,0.8,100.5032,3939.2643,2.914,3.229,3.178,,0.2697,10505.48,6713.9923,3293.9923,233746.93,149386.3287
301072.SZ,20241213,22.45,1.8384,3.7471,0.71,101.4066,3974.6734,2.9402,3.2581,3.2066,,0.2673,10505.48,6713.9923,3293.9923,235848.026,150729.1271
301072.SZ,20241212,23.08,1.9775,4.0307,0.66,104.2523,4086.2121,3.0227,3.3495,3.2966,,0.26,10505.48,6713.9923,3293.9923,242466.4784,154958.9423
301072.SZ,20241211,22.95,2.3581,4.8063,0.71,103.6651,4063.1962,3.0057,3.3306,3.278,,0.2614,10505.48,6713.9923,3293.9923,241100.766,154086.1233
301072.SZ,20241210,23.0,3.4601,7.0525,1.16,103.8909,4072.0485,3.0123,3.3379,3.2851,,0.2609,10505.48,6713.9923,3293.9923,241626.04,154421.8229
301072.SZ,20241209,23.15,2.31,4.7083,0.79,104.5685,4098.6053,3.0319,3.3597,3.3066,,0.2592,10505.48,6713.9923,3293.9923,243201.862,155428.9217
301072.SZ,20241206,22.96,2.8301,5.732,1.04,103.7103,4064.9667,3.007,3.3321,3.2794,,0.2613,10505.48,6755.48,3335.48,241205.8208,155105.8208
301072.SZ,20241205,23.4,4.0784,8.2602,1.8,105.6977,4142.8667,3.0646,3.3959,3.3423,0.0,0.2564,10505.48,6755.48,3335.48,245828.232,158078.232
301072.SZ,20241204,23.04,3.8199,7.7365,2.0,104.0716,4079.1303,3.0175,3.3437,3.2908,0.0,0.2604,10505.48,6755.48,3335.48,242046.2592,155646.2592
301072.SZ,20241203,22.72,1.7873,3.6199,0.92,102.6262,4022.4757,2.9756,3.2973,3.2451,0.0,0.2641,10505.48,6755.48,3335.48,238684.5056,153484.5056
301072.SZ,20241202,22.53,1.9307,3.9103,0.95,101.768,3988.8371,2.9507,3.2697,3.218,0.0,0.2663,10505.48,6755.48,3335.48,236688.4644,152200.9644
301072.SZ,20241129,22.22,2.0138,4.0786,0.92,100.3677,3933.9529,2.9101,3.2247,3.1737,0.0,0.27,10505.48,6755.48,3335.48,233431.7656,150106.7656
301072.SZ,20241128,21.82,1.8048,3.6552,0.72,98.5609,3863.1347,2.8577,3.1666,3.1166,0.0,0.275,10505.48,6755.48,3335.48,229229.5736,147404.5736
301072.SZ,20241127,22.04,2.0157,4.0824,0.67,99.5546,3902.0847,2.8865,3.1986,3.148,0.0,0.2722,10505.48,6755.48,3335.48,231540.7792,148890.7792
301072.SZ,20241126,21.66,1.9692,3.9883,0.61,97.8382,3834.8074,2.8368,3.1434,3.0937,0.0,0.277,10505.48,6755.48,3335.48,227548.6968,146323.6968
301072.SZ,20241125,22.32,2.3343,4.7278,0.69,100.8194,3951.6575,2.9232,3.2392,3.188,0.0,0.2688,10505.48,6755.48,3335.48,234482.3136,150782.3136
301072.SZ,20241122,21.59,2.8373,5.7464,0.81,97.522,3822.4142,2.8276,3.1333,3.0837,0.0,0.2779,10505.48,6755.48,3335.48,226813.3132,145850.8132
301072.SZ,20241121,23.12,3.4497,6.9868,0.98,104.433,4093.294,3.028,3.3553,3.3023,0.0,0.2595,10505.48,6755.48,3335.48,242886.6976,156186.6976
301072.SZ,20241120,23.48,4.4518,9.0164,1.28,106.0591,4157.0304,3.0751,3.4075,3.3537,0.0,0.2555,10505.48,6755.48,3335.48,246668.6704,158618.6704
301072.SZ,20241119,22.63,3.1736,6.4276,0.86,102.2197,4006.5416,2.9638,3.2842,3.2323,0.0,0.2651,10505.48,6755.48,3335.48,237739.0124,152876.5124
301072.SZ,20241118,21.23,2.9649,6.005,0.77,95.8959,3758.6778,2.7804,3.081,3.0323,0.0,0.2826,10505.48,6755.48,3335.48,223031.3404,143418.8404
301072.SZ,20241115,22.04,3.4987,7.0861,0.85,99.5546,3902.0847,2.8865,3.1986,3.148,0.0,0.2722,10505.48,6755.48,3335.48,231540.7792,148890.7792
301072.SZ,20241114,23.12,3.4404,6.9681,0.8,104.433,4093.294,3.028,3.3553,3.3023,0.0,0.2595,10505.48,6755.48,3335.48,242886.6976,156186.6976
301072.SZ,20241113,24.35,4.2452,8.598,0.86,109.9889,4311.06,3.1891,3.5338,3.478,0.0,0.2464,10505.48,6755.48,3335.48,255808.438,164495.938
301072.SZ,20241112,23.94,4.2458,8.5991,0.85,108.1369,4238.4713,3.1354,3.4743,3.4194,0.0,0.2506,10505.48,6755.48,3335.48,251501.1912,161726.1912
301072.SZ,20241111,23.87,3.9421,7.9842,0.81,107.8207,4226.0781,3.1262,3.4641,3.4094,0.0,0.2514,10505.48,6755.48,3335.48,250765.8076,161253.3076
301072.SZ,20241108,23.5,4.6642,9.4466,0.91,106.1494,4160.5713,3.0777,3.4105,3.3565,0.0,0.2553,10505.48,6755.48,3335.48,246878.78,158753.78
301072.SZ,20241107,23.62,4.3722,8.8551,0.75,106.6915,4181.8167,3.0935,3.4279,3.3737,0.0,0.254,10505.48,6755.48,3335.48,248139.4376,159564.4376
301072.SZ,20241106,23.79,7.33,14.8457,1.09,107.4594,4211.9145,3.1157,3.4525,3.398,0.0,0.2522,10505.48,6755.48,3335.48,249925.3692,160712.8692
301072.SZ,20241105,23.14,4.63,9.3773,0.58,104.5233,4096.8349,3.0306,3.3582,3.3051,0.0,0.2593,10505.48,6755.48,3335.48,243096.8072,156321.8072
301072.SZ,20241104,22.7,3.4011,6.8883,0.43,102.5358,4018.9348,2.973,3.2944,3.2423,0.0,0.2643,10505.48,6755.48,3335.48,238474.396,153349.396
301072.SZ,20241101,21.95,5.7977,11.7424,0.8,99.1481,3886.1506,2.8747,3.1855,3.1352,0.0,0.2733,10505.48,6755.48,3335.48,230595.286,148282.786
301072.SZ,20241031,23.71,7.856,15.911,1.29,107.098,4197.7508,3.1052,3.4409,3.3865,0.0,0.2531,10505.48,6755.48,3335.48,249084.9308,160172.4308
301072.SZ,20241030,24.83,11.9017,24.105,2.69,112.157,4396.0419,3.2519,3.6035,3.5465,0.0,0.2416,10505.48,6755.48,3335.48,260851.0684,167738.5684
301072.SZ,20241029,24.55,10.6683,21.6069,3.59,110.8923,4346.4691,3.2153,3.5628,3.5065,0.0,0.2444,10505.48,6755.48,3335.48,257909.534,165847.034
301072.SZ,20241028,21.83,3.1439,6.3675,0.99,98.6061,3864.9051,2.859,3.1681,3.118,0.0,0.2749,10505.48,6755.48,3335.48,229334.6284,147472.1284
301072.SZ,20241025,21.84,2.4521,4.9663,0.7,98.6512,177.3448,2.8611,3.1695,3.112,0.0,0.2747,10505.48,6755.48,3335.48,229439.6832,147539.6832
301072.SZ,20241024,21.55,2.1867,4.4287,0.61,97.3413,174.9899,2.8231,3.1275,3.0706,0.0,0.2784,10505.48,6755.48,3335.48,226393.094,145580.594
301072.SZ,20241023,21.84,3.6844,7.4623,1.1,98.6512,177.3448,2.8611,3.1695,3.112,0.0,0.2747,10505.48,6755.48,3335.48,229439.6832,147539.6832
301072.SZ,20241022,21.98,3.3928,6.8716,1.03,99.2836,178.4816,2.8794,3.1899,3.1319,0.0,0.273,10505.48,6755.48,3335.48,230910.4504,148485.4504
301072.SZ,20241021,21.6,4.1296,8.3638,1.32,97.5671,175.396,2.8297,3.1347,3.0778,0.0,0.2778,10505.48,6755.48,3335.48,226918.368,145918.368
301072.SZ,20241018,21.1,4.0686,8.2402,1.21,95.3086,171.3359,2.7642,3.0621,3.0065,0.0,0.2844,10505.48,6755.48,3335.48,221665.628,142540.628
301072.SZ,20241017,20.12,2.6083,5.2826,0.68,90.882,163.3781,2.6358,2.9199,2.8669,0.0,0.2982,10505.48,6755.48,3335.48,211370.2576,135920.2576
301072.SZ,20241016,20.04,2.589,5.2436,0.55,90.5206,162.7285,2.6253,2.9083,2.8555,0.0,0.2994,10505.48,6755.48,3335.48,210529.8192,135379.8192
301072.SZ,20241015,20.37,3.1077,6.2941,0.45,92.0112,165.4081,2.6685,2.9562,2.9025,0.0,0.2946,10505.48,6755.48,3335.48,213996.6276,137609.1276
301072.SZ,20241014,20.89,3.2112,6.5037,0.39,94.3601,169.6306,2.7366,3.0317,2.9766,0.0,0.2872,10505.48,6755.48,3335.48,219459.4772,141121.9772
301072.SZ,20241011,20.3,5.2894,10.7129,0.66,91.695,164.8397,2.6594,2.946,2.8925,0.0,0.2956,10505.48,6755.48,3335.48,213261.244,137136.244
301072.SZ,20241010,21.85,4.9074,9.9392,0.65,98.6964,177.426,2.8624,3.171,3.1134,0.0,0.2746,10505.48,6755.48,3335.48,229544.738,147607.238
301072.SZ,20241009,22.26,7.2201,14.6232,1.1,100.5484,180.7553,2.9161,3.2305,3.1718,0.0,0.2695,10505.48,6755.48,3335.48,233851.9848,150376.9848
301072.SZ,20241008,26.75,13.9984,28.3516,3.21,120.8297,217.2149,3.5043,3.8821,3.8116,0.0,0.2243,10505.48,6755.48,3335.48,281021.59,180709.09
301072.SZ,20240930,22.3,10.0832,20.4219,3.73,100.729,181.0801,2.9214,3.2363,3.1775,0.0,0.2691,10505.48,6755.48,3335.48,234272.204,150647.204
301072.SZ,20240927,18.63,7.973,8.5841,1.6,84.1517,151.279,2.4406,2.7037,2.6546,0.0,0.3221,10505.48,3335.48,3098.02,195717.0924,62139.9924
301072.SZ,20240926,17.74,4.8358,5.2064,0.85,80.1315,144.052,2.324,2.5745,2.5277,0.0,0.3382,10505.48,3335.48,3098.02,186367.2152,59171.4152
301072.SZ,20240925,17.39,5.1457,5.5401,1.0,78.5506,141.21,2.2781,2.5237,2.4779,0.0,0.345,10505.48,3335.48,3098.02,182690.2972,58003.9972
301072.SZ,20240924,17.39,5.7987,6.2432,1.25,78.5506,141.21,2.2781,2.5237,2.4779,0.0,0.345,10505.48,3335.48,3098.02,182690.2972,58003.9972
301072.SZ,20240923,17.01,3.6431,3.9224,0.84,76.8341,138.1243,2.2284,2.4686,2.4237,0.0,0.3527,10505.48,3335.48,3098.02,178698.2148,56736.5148
301072.SZ,20240920,16.81,5.4313,5.8476,1.54,75.9307,136.5003,2.2022,2.4396,2.3952,0.0,0.3569,10505.48,3335.48,3098.02,176597.1188,56069.4188
301072.SZ,20240919,16.95,8.3744,9.0163,3.77,76.5631,137.6371,2.2205,2.4599,2.4152,0.0,0.354,10505.48,3335.48,3098.02,178067.886,56536.386
301072.SZ,20240918,15.86,2.3564,2.537,1.13,71.6396,128.7861,2.0777,2.3017,2.2599,0.0,0.3783,10505.48,3335.48,3098.02,166616.9128,52900.7128
301072.SZ,20240913,15.9,3.3905,3.6504,1.87,71.8203,129.1109,2.0829,2.3075,2.2656,0.0,0.3774,10505.48,3335.48,3098.02,167037.132,53034.132
301072.SZ,20240912,16.39,2.0717,2.2305,1.22,74.0336,133.0898,2.1471,2.3786,2.3354,0.0,0.3661,10505.48,3335.48,3098.02,172184.8172,54668.5172
301072.SZ,20240911,16.9,1.4243,1.5334,0.79,76.3373,137.2311,2.2139,2.4526,2.4081,0.0,0.355,10505.48,3335.48,3098.02,177542.612,56369.612
301072.SZ,20240910,17.09,1.866,2.009,1.02,77.1955,138.7739,2.2388,2.4802,2.4351,0.0,0.3511,10505.48,3335.48,3098.02,179538.6532,57003.3532
301072.SZ,20240909,16.83,1.714,1.8454,0.9,76.0211,136.6627,2.2048,2.4425,2.3981,0.0,0.3565,10505.48,3335.48,3098.02,176807.2284,56136.1284
301072.SZ,20240906,16.91,1.9925,2.1452,0.93,76.3824,137.3123,2.2153,2.4541,2.4095,0.0,0.3548,10505.48,3335.48,3098.02,177647.6668,56402.9668
301072.SZ,20240905,17.37,1.5128,1.6288,0.69,78.4602,141.0476,2.2755,2.5208,2.475,0.0,0.3454,10505.48,3335.48,3098.02,182480.1876,57937.2876
301072.SZ,20240904,17.18,1.9197,2.0668,0.86,77.602,139.5047,2.2506,2.4933,2.448,0.0,0.3492,10505.48,3335.48,3098.02,180484.1464,57303.5464
