ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920001.BJ,20250526,22.43,5.7738,12.8168,0.76,104.5969,108.5673,4.5692,15.8245,16.2391,0.4458,0.4458,15365.6204,8869.102,3995.4151,344650.8656,198933.9579
920001.BJ,20250523,21.47,5.3442,11.8631,0.71,100.1202,103.9206,4.3737,15.1472,15.5441,0.4657,0.4657,15365.6204,8869.102,3995.4151,329899.87,190419.6199
920001.BJ,20250522,22.5,7.3921,16.4092,1.09,104.9234,108.9061,4.5835,15.8739,16.2898,0.4444,0.4444,15365.6204,8869.102,3995.4151,345726.459,199554.795
920001.BJ,20250521,23.02,7.0975,15.7551,1.19,107.3482,111.423,4.6894,16.2407,16.6663,0.4344,0.4344,15365.6204,8869.102,3995.4151,353716.5816,204166.728
920001.BJ,20250520,25.0,10.3053,22.8759,2.2,116.5815,121.0068,4.9911,17.6376,18.0998,0.4,0.4,15365.6204,8869.102,3995.4151,384140.51,221727.55
920001.BJ,20250519,23.29,8.06,17.8917,2.1,108.6073,112.7299,4.6497,16.4312,16.8617,0.4293,0.4293,15365.6204,8869.102,3995.4151,357865.2991,206561.3856
920001.BJ,20250516,22.34,4.6374,10.2941,1.32,104.1772,108.1316,4.46,15.761,16.1739,0.4476,0.4476,15365.6204,8869.102,3995.4151,343267.9597,198135.7387
920001.BJ,20250515,21.71,3.7884,8.4095,1.07,101.2394,105.0823,4.3343,15.3165,15.7178,0.4606,0.4606,15365.6204,8869.102,3995.4151,333587.6189,192548.2044
920001.BJ,20250514,21.96,3.0049,6.6704,0.78,102.4052,106.2923,4.3842,15.4929,15.8988,0.4553,0.4553,15365.6204,8869.102,3995.4151,337429.024,194765.4799
920001.BJ,20250513,21.58,3.9307,8.7254,0.94,100.6332,104.453,4.3083,15.2248,15.6237,0.4634,0.4634,15365.6204,8869.102,3995.4151,331590.0882,191395.2212
920001.BJ,20250512,22.44,3.865,8.5796,0.85,104.6436,108.6157,4.48,15.8315,16.2463,0.4456,0.4456,15365.6204,8869.102,3995.4151,344804.5218,199022.6489
920001.BJ,20250509,21.7,2.9157,6.4724,0.62,101.1927,105.0339,4.3323,15.3095,15.7106,0.4608,0.4608,15365.6204,8869.102,3995.4151,333433.9627,192459.5134
920001.BJ,20250508,21.91,4.0687,9.0317,0.87,102.172,106.0503,4.3742,15.4576,15.8626,0.4564,0.4564,15365.6204,8869.102,3995.4151,336660.743,194322.0248
920001.BJ,20250507,21.49,4.4924,9.9724,1.07,100.2135,104.0174,4.2903,15.1613,15.5585,0.4653,0.4653,15365.6204,8869.102,3995.4151,330207.1824,190597.002
920001.BJ,20250506,21.5,5.4785,12.1614,1.44,100.2601,104.0658,4.2923,15.1684,15.5658,0.4651,0.4651,15365.6204,8869.102,3995.4151,330360.8386,190685.693
920001.BJ,20250430,20.71,5.8791,13.0506,1.78,96.5761,100.242,4.1346,14.611,14.9938,0.4828,0.4828,15365.6204,8869.102,3995.4151,318221.9985,183679.1024
920001.BJ,20250429,19.14,3.7561,8.338,1.19,89.2548,92.6428,3.8212,13.5034,13.8572,0.5224,0.5224,15365.6204,8869.102,3995.4151,294097.9745,169754.6123
920001.BJ,20250428,20.04,3.8425,8.5296,1.2,93.4517,96.999,4.0009,14.1383,14.5088,0.499,0.499,15365.6204,8869.102,3995.4151,307927.0328,177736.8041
920001.BJ,20250425,21.06,2.0953,4.6511,0.56,98.2083,98.2083,4.2447,14.8579,14.8579,0.4748,0.4748,15365.6204,8869.102,3995.4151,323599.9656,186783.2881
920001.BJ,20250424,20.78,3.3872,7.5189,0.87,96.9025,96.9025,4.1882,14.6604,14.6604,0.4812,0.4812,15365.6204,8869.102,3995.4151,319297.5919,184299.9396
920001.BJ,20250423,21.88,3.4447,7.6467,0.86,102.0321,102.0321,4.41,15.4365,15.4365,0.457,0.457,15365.6204,8869.102,3995.4151,336199.7744,194055.9518
920001.BJ,20250422,21.52,3.0575,6.7871,0.69,100.3534,100.3534,4.3374,15.1825,15.1825,0.4647,0.4647,15365.6204,8869.102,3995.4151,330668.151,190863.075
920001.BJ,20250421,22.26,4.0845,9.0669,0.83,103.8042,103.8042,4.4865,15.7045,15.7045,0.4492,0.4492,15365.6204,8869.102,3995.4151,342038.7101,197426.2105
920001.BJ,20250418,21.2,4.5768,10.1597,0.81,98.8611,98.8611,4.2729,14.9567,14.9567,0.4717,0.4717,15365.6204,8869.102,3995.4151,325751.1525,188024.9624
920001.BJ,20250417,21.5,4.356,9.6695,0.69,100.2601,100.2601,4.3334,15.1684,15.1684,0.4651,0.4651,15365.6204,8869.102,3995.4151,330360.8386,190685.693
920001.BJ,20250416,22.19,3.9067,8.6723,0.56,103.4777,103.4777,4.4724,15.6552,15.6552,0.4506,0.4506,15365.6204,8869.102,3995.4151,340963.1167,196805.3734
920001.BJ,20250415,23.0,5.1872,11.5146,0.72,107.255,107.255,4.6357,16.2266,16.2266,0.4348,0.4348,15365.6204,8869.102,3995.4151,353409.2692,203989.346
920001.BJ,20250414,22.7,6.6916,14.8541,0.94,105.856,105.856,4.5752,16.015,16.015,0.4405,0.4405,15365.6204,8869.102,3995.4151,348799.5831,201328.6154
920001.BJ,20250411,21.78,7.9837,17.7223,1.25,101.5658,101.5658,4.3898,15.3659,15.3659,0.4591,0.4591,15365.6204,8869.102,3995.4151,334663.2123,193169.0416
920001.BJ,20250410,20.16,7.6481,16.9775,1.37,94.0113,94.0113,4.0633,14.223,14.223,0.496,0.496,15365.6204,8869.102,3995.4151,309770.9073,178801.0963
920001.BJ,20250409,18.92,7.2381,16.0673,1.41,88.2289,88.2289,3.8134,13.3482,13.3482,0.5285,0.5285,15365.6204,8869.102,3995.4151,290717.538,167803.4098
920001.BJ,20250408,17.1,6.3817,14.1663,1.33,79.7417,79.7417,3.4465,12.0641,12.0641,0.5848,0.5848,15365.6204,8869.102,3995.4151,262752.1088,151661.6442
920001.BJ,20250407,16.24,6.5241,14.4824,1.52,75.7313,75.7313,3.2732,11.4574,11.4574,0.6157,0.6157,15365.6204,8869.102,3995.4151,249537.6753,144034.2165
920001.BJ,20250403,22.31,4.0205,8.9249,0.88,104.0373,104.0373,4.4966,15.7398,15.7398,0.4482,0.4482,15365.6204,8869.102,3995.4151,342806.9911,197869.6656
920001.BJ,20250402,23.19,3.7778,8.3859,0.79,108.141,108.141,4.674,16.3607,16.3607,0.4312,0.4312,15365.6204,8869.102,3995.4151,356328.7371,205674.4754
920001.BJ,20250401,22.7,5.0323,11.1707,0.95,105.856,105.856,4.5752,16.015,16.015,0.4405,0.4405,15365.6204,8869.102,3995.4151,348799.5831,201328.6154
920001.BJ,20250331,22.44,4.5792,10.165,0.71,104.6436,104.6436,4.5228,15.8315,15.8315,0.4456,0.4456,15365.6204,8869.102,3995.4151,344804.5218,199022.6489
920001.BJ,20250328,21.86,4.0314,8.9489,0.56,106.1055,101.9389,4.391,16.5814,15.2606,0.4574,0.4574,15365.6204,8869.102,3995.4151,335892.4619,193878.5697
920001.BJ,20250327,21.89,5.2972,11.7589,0.67,106.2511,102.0788,4.397,16.6041,15.2816,0.4568,0.4568,15365.6204,8869.102,3995.4151,336353.4306,194144.6428
920001.BJ,20250326,23.25,5.0478,11.2053,0.65,112.8524,108.4208,4.6702,17.6357,16.231,0.4301,0.4301,15365.6204,8869.102,3995.4151,357250.6743,206206.6215
920001.BJ,20250325,24.5,7.5663,16.7958,1.04,118.9197,114.2499,4.9213,18.5839,17.1036,0.4081,0.4081,15365.6204,8869.102,3995.4151,376457.6998,217292.999
920001.BJ,20250324,23.55,10.3601,22.9975,1.71,114.3086,109.8198,4.7305,17.8633,16.4404,0.4246,0.4246,15365.6204,8869.102,3995.4151,361860.3604,208867.3521
920001.BJ,20250321,21.77,7.7571,17.2193,1.41,105.6687,101.5192,4.3729,16.5131,15.1978,0.4593,0.4593,15365.6204,8869.102,3995.4151,334509.5561,193080.3505
920001.BJ,20250320,24.13,8.8938,19.7427,1.7,117.1238,112.5245,4.847,18.3032,16.8453,0.4144,0.4144,15365.6204,8869.102,3995.4151,370772.4203,214011.4313
920001.BJ,20250319,23.9,4.5253,10.0454,0.74,116.0074,111.4519,4.8008,18.1288,16.6848,0.4184,0.4184,15365.6204,8869.102,3995.4151,367238.3276,211971.5378
920001.BJ,20250318,24.61,4.8599,10.7881,0.66,119.4537,114.7628,4.9434,18.6673,17.1804,0.4063,0.4063,15365.6204,8869.102,3995.4151,378147.918,218268.6002
920001.BJ,20250317,25.27,4.2614,9.4595,0.54,122.6572,117.8406,5.0759,19.168,17.6412,0.3957,0.3957,15365.6204,8869.102,3995.4151,388289.2275,224122.2075
920001.BJ,20250314,24.75,4.9849,11.0656,0.56,120.1332,115.4157,4.9715,18.7735,17.2782,0.404,0.404,15365.6204,8869.102,3995.4151,380299.1049,219510.2745
920001.BJ,20250313,24.46,7.5276,16.71,0.83,118.7256,114.0633,4.9132,18.5535,17.0757,0.4088,0.4088,15365.6204,8869.102,3995.4151,375843.075,216938.2349
920001.BJ,20250312,26.07,8.9421,19.8499,0.99,126.5403,121.5712,5.2366,19.7748,18.1997,0.3836,0.3836,15365.6204,8869.102,3995.4151,400581.7238,231217.4891
920001.BJ,20250311,27.5,11.1278,24.7017,1.32,133.4813,128.2397,5.5239,20.8595,19.198,0.3636,0.3636,15365.6204,8869.102,3995.4151,422554.561,243900.305
920001.BJ,20250310,26.29,6.6671,14.7998,0.75,127.6082,122.5971,5.2808,19.9416,18.3532,0.3803,0.3803,15365.6204,8869.102,3995.4151,403962.1603,233168.6916
920001.BJ,20250307,26.48,10.4886,23.2829,1.16,128.5304,123.4831,5.319,20.0858,18.4859,0.3776,0.3776,15365.6204,8869.102,3995.4151,406881.6282,234853.821
920001.BJ,20250306,25.26,8.2965,18.4167,0.84,122.6087,117.794,5.0739,19.1604,17.6342,0.3959,0.3959,15365.6204,8869.102,3995.4151,388135.5713,224033.5165
920001.BJ,20250305,25.24,8.5765,19.0383,0.79,122.5116,117.7007,5.0699,19.1452,17.6202,0.3962,0.3962,15365.6204,8869.102,3995.4151,387828.2589,223856.1345
920001.BJ,20250304,24.86,8.2563,18.3275,0.63,120.6671,115.9286,4.9936,18.857,17.3549,0.4022,0.4022,15365.6204,8869.102,3995.4151,381989.3231,220485.8757
920001.BJ,20250303,24.43,9.0521,20.094,0.63,118.58,113.9234,4.9072,18.5308,17.0548,0.4093,0.4093,15365.6204,8869.102,3995.4151,375382.1064,216672.1619
920001.BJ,20250228,23.58,10.9,24.1961,0.6,114.4542,109.9597,4.7365,17.886,16.4614,0.4241,0.4241,15365.6204,8869.102,3995.4151,362321.329,209133.4252
920001.BJ,20250227,26.57,12.5589,27.8785,0.64,128.9672,123.9028,5.3371,20.154,18.5487,0.3763,0.3763,15365.6204,8869.102,3995.4151,408264.534,235652.0401
920001.BJ,20250226,28.49,13.5992,30.1877,0.75,138.2867,178.9204,5.793,21.6104,20.1117,0.351,0.351,15365.6204,8869.102,3995.4151,437766.5252,252680.716
920001.BJ,20250225,27.59,19.0443,42.2749,1.25,133.9182,173.2683,5.61,20.9277,19.4763,0.3624,0.3624,15365.6204,8869.102,3995.4151,423937.4668,244698.5242
920001.BJ,20250224,26.84,15.6502,34.7406,1.2,130.2778,168.5582,5.4575,20.3588,18.9469,0.3726,0.3726,15365.6204,8869.102,3995.4151,412413.2515,238046.6977
920001.BJ,20250221,26.29,29.4098,65.2845,3.62,127.6082,165.1042,5.3456,19.9416,18.5587,0.3803,0.3803,15365.6204,8869.102,3995.4151,403962.1603,233168.6916
920001.BJ,20250220,24.75,20.5204,45.5515,3.91,120.1332,155.4328,5.0325,18.7735,17.4715,0.404,0.404,15365.6204,8869.102,3995.4151,380299.1049,219510.2745
920001.BJ,20250219,19.04,5.8843,13.062,1.03,92.4176,119.5733,3.8715,14.4423,13.4407,0.5252,0.5252,15365.6204,8869.102,3995.4151,292561.4124,168867.7021
920001.BJ,20250218,18.06,4.5377,10.0729,0.6,87.6608,113.4188,3.6722,13.699,12.7489,0.5537,0.5537,15365.6204,8869.102,3995.4151,277503.1044,160175.9821
920001.BJ,20250217,18.88,4.9981,11.0949,0.58,91.641,118.5685,3.8389,14.321,13.3278,0.5296,0.5296,15365.6204,8869.102,3995.4151,290102.9132,167448.6458
920001.BJ,20250214,18.58,4.7251,10.4888,0.48,90.1848,116.6845,3.7779,14.0934,13.116,0.5382,0.5382,15365.6204,8869.102,3995.4151,285493.227,164787.9152
920001.BJ,20250213,18.41,6.1097,13.5624,0.6,89.3597,115.6169,3.7434,13.9645,12.996,0.5431,0.5431,15365.6204,8869.102,3995.4151,282881.0716,163280.1678
920001.BJ,20250212,19.62,8.1333,18.0544,0.9,95.2329,123.2158,3.9894,14.8823,13.8502,0.5097,0.5097,15365.6204,8869.102,3995.4151,301473.4722,174011.7812
920001.BJ,20250211,19.74,13.6569,30.3159,2.01,95.8153,123.9694,4.0138,14.9733,13.9349,0.5066,0.5066,15365.6204,8869.102,3995.4151,303317.3467,175076.0735
920001.BJ,20250210,19.5,10.544,23.4057,1.93,94.6504,122.4622,3.965,14.7913,13.7655,0.5128,0.5128,15365.6204,8869.102,3995.4151,299629.5978,172947.489
920001.BJ,20250207,18.25,11.1857,24.8303,2.75,88.5831,114.6121,3.7108,13.8431,12.8831,0.5479,0.5479,15365.6204,8869.102,3995.4151,280422.5723,161861.1115
920001.BJ,20250206,17.57,7.5223,16.6983,2.15,85.2824,110.3416,3.5726,13.3273,12.403,0.5691,0.5691,15365.6204,8869.102,3995.4151,269973.9504,155830.1221
920001.BJ,20250205,16.37,2.2091,4.9038,0.54,79.4578,102.8054,3.3286,12.4171,11.5559,0.6108,0.6108,15365.6204,8869.102,3995.4151,251535.2059,145187.1997
920001.BJ,20250127,16.01,2.5773,5.7211,0.6,77.7104,100.5446,3.2554,12.144,11.3018,0.6246,0.6246,15365.6204,8869.102,3995.4151,246003.5826,141994.323
920001.BJ,20250124,16.47,3.7703,8.5549,0.83,79.9432,103.4335,3.3489,12.4929,11.6265,0.6071,0.6071,15365.6204,8869.102,3908.8234,253071.768,146074.1099
920001.BJ,20250123,16.33,4.2947,9.7447,0.9,79.2636,102.5542,3.3204,12.3867,11.5277,0.6123,0.6123,15365.6204,8869.102,3908.8234,250920.5811,144832.4357
920001.BJ,20250122,16.71,4.6191,10.4808,0.88,81.1081,104.9407,3.3977,12.675,11.7959,0.5984,0.5984,15365.6204,8869.102,3908.8234,256759.5169,148202.6944
920001.BJ,20250121,17.32,5.2109,11.8235,0.93,84.069,108.7716,3.5217,13.1377,12.2265,0.5773,0.5773,15365.6204,8869.102,3908.8234,266132.5453,153612.8466
920001.BJ,20250120,16.84,3.6018,8.1724,0.65,81.7391,105.7571,3.4241,12.7736,11.8877,0.5938,0.5938,15365.6204,8869.102,3908.8234,258757.0475,149355.6777
920001.BJ,20250117,16.8,4.8596,11.2169,0.81,81.545,105.5059,3.416,12.7432,11.8595,0.5952,0.5952,15365.6204,8869.102,3842.4151,258142.4227,149000.9136
920001.BJ,20250116,17.39,5.5047,12.7059,0.81,84.4087,109.2112,3.536,13.1908,12.276,0.575,0.575,15365.6204,8869.102,3842.4151,267208.1388,154233.6838
920001.BJ,20250115,17.27,7.0905,16.3663,1.02,83.8263,108.4575,3.5116,13.0997,12.1912,0.579,0.579,15365.6204,8869.102,3842.4151,265364.2643,153169.3915
920001.BJ,20250114,17.53,6.8834,15.8882,0.94,85.0883,110.0904,3.5644,13.297,12.3748,0.5704,0.5704,15365.6204,8869.102,3842.4151,269359.3256,155475.3581
920001.BJ,20250113,16.15,3.4163,7.8854,0.36,78.3899,101.4238,3.2838,12.2502,11.4006,0.6192,0.6192,15365.6204,8869.102,3842.4151,248154.7695,143235.9973
920001.BJ,20250110,16.49,6.9414,16.0223,0.57,80.0403,103.5591,3.353,12.5081,11.6406,0.6064,0.6064,15365.6204,8869.102,3842.4151,253379.0804,146251.492
920001.BJ,20250109,18.01,9.459,21.8333,0.85,87.4181,113.1048,3.662,13.6611,12.7136,0.5552,0.5552,15365.6204,8869.102,3842.4151,276734.8234,159732.527
920001.BJ,20250108,17.99,8.0836,18.6586,0.76,87.3211,112.9792,3.658,13.6459,12.6995,0.5558,0.5558,15365.6204,8869.102,3842.4151,276427.511,159555.145
920001.BJ,20250107,17.85,8.7771,20.2593,0.83,86.6415,112.1,3.6295,13.5397,12.6007,0.5602,0.5602,15365.6204,8869.102,3842.4151,274276.3241,158313.4707
920001.BJ,20250106,16.55,14.1431,32.6453,1.51,80.3315,103.9359,3.3652,12.5536,11.683,0.6042,0.6042,15365.6204,8869.102,3842.4151,254301.0176,146783.6381
920001.BJ,20250103,18.98,20.2401,46.7185,2.87,92.1264,119.1965,3.8593,14.3968,13.3984,0.5268,0.5268,15365.6204,8869.102,3842.4151,291639.4752,168335.556
920001.BJ,20250102,16.6,4.4633,10.3023,0.54,80.5742,104.2499,3.3753,12.5915,11.7183,0.6024,0.6024,15365.6204,8869.102,3842.4151,255069.2986,147227.0932
920001.BJ,20241231,16.77,5.7734,13.3262,0.63,81.3993,105.3175,3.4099,12.7205,11.8383,1.1926,0.5963,15365.6204,8869.102,3842.4151,257681.4541,148734.8405
920001.BJ,20241230,17.3,8.1492,18.81,0.85,83.9719,108.646,3.5177,13.1225,12.2124,1.1561,0.578,15365.6204,8869.102,3842.4151,265825.2329,153435.4646
920001.BJ,20241227,19.11,8.2029,18.9339,0.74,92.7574,120.013,3.8857,14.4954,13.4901,1.0466,0.5233,15365.6204,8869.102,3842.4151,293637.0058,169488.5392
920001.BJ,20241226,19.47,8.6547,19.9769,0.77,94.5048,122.2738,3.9589,14.7685,13.7443,1.0272,0.5136,15365.6204,8869.102,3842.4151,299168.6292,172681.4159
920001.BJ,20241225,19.85,10.3585,23.9095,0.9,96.3493,124.6602,4.0362,15.0567,14.0125,1.0076,0.5037,15365.6204,8869.102,3842.4151,305007.5649,176051.6747
920001.BJ,20241224,20.74,10.5443,24.3384,1.04,100.6692,130.2495,4.2171,15.7318,14.6408,0.9643,0.4821,15365.6204,8869.102,3842.4151,318682.9671,183945.1755
920001.BJ,20241223,19.85,9.9196,22.8964,1.09,96.3493,124.6602,4.0362,15.0567,14.0125,1.0076,0.5037,15365.6204,8869.102,3842.4151,305007.5649,176051.6747
920001.BJ,20241220,19.8,15.7233,36.2928,2.32,96.1066,124.3462,4.026,15.0188,13.9772,1.0101,0.505,15365.6204,8869.102,3842.4151,304239.2839,175608.2196
920001.BJ,20241219,18.61,9.3736,21.6363,1.63,90.3305,116.8729,3.784,14.1162,13.1372,1.0747,0.5373,15365.6204,8869.102,3842.4151,285954.1956,165053.9882
920001.BJ,20241218,18.98,11.9862,27.6666,2.62,92.1264,119.1965,3.8593,14.3968,13.3984,1.0537,0.5268,15365.6204,8869.102,3842.4151,291639.4752,168335.556
920001.BJ,20241217,16.68,3.65,8.425,0.82,80.9625,104.7523,3.3916,12.6522,11.7748,1.199,0.5995,15365.6204,8869.102,3842.4151,256298.5483,147936.6214
920001.BJ,20241216,17.96,4.6555,10.7458,1.06,87.1754,112.7908,3.6519,13.6231,12.6783,1.1136,0.5568,15365.6204,8869.102,3842.4151,275966.5424,159289.0719
920001.BJ,20241213,18.25,4.1786,9.6451,0.97,88.5831,114.6121,3.7108,13.8431,12.8831,1.0959,0.5479,15365.6204,8869.102,3842.4151,280422.5723,161861.1115
920001.BJ,20241212,17.82,4.2332,9.7712,1.01,86.4959,111.9116,3.6234,13.5169,12.5795,1.1223,0.5611,15365.6204,8869.102,3842.4151,273815.3555,158047.3976
920001.BJ,20241211,18.33,6.1811,14.2672,1.61,88.9714,115.1145,3.7271,13.9038,12.9395,1.0911,0.5455,15365.6204,8869.102,3842.4151,281651.8219,162570.6397
920001.BJ,20241210,17.49,3.1209,7.2037,0.7,84.8941,109.8392,3.5563,13.2666,12.3466,1.1435,0.5717,15365.6204,8869.102,3842.4151,268744.7008,155120.594
920001.BJ,20241209,17.47,4.3418,10.0218,0.95,84.7971,109.7136,3.5522,13.2514,12.3324,1.1448,0.5724,15365.6204,8869.102,3842.4151,268437.3884,154943.2119
920001.BJ,20241206,19.09,3.6795,8.4931,0.68,92.6603,119.8874,3.8816,14.4803,13.476,1.0477,0.5238,15365.6204,8869.102,3842.4151,293329.6934,169311.1572
920001.BJ,20241205,19.9,3.6375,8.3961,0.55,96.5919,124.9742,4.0463,15.0947,14.0478,1.005,0.5025,15365.6204,8869.102,3842.4151,305775.846,176495.1298
920001.BJ,20241204,19.45,4.4243,10.2122,0.61,94.4077,122.1482,3.9548,14.7533,13.7302,1.0283,0.5141,15365.6204,8869.102,3842.4151,298861.3168,172504.0339
920001.BJ,20241203,20.65,6.2316,14.3838,0.93,100.2323,129.6843,4.1988,15.6636,14.5773,0.9685,0.4842,15365.6204,8869.102,3842.4151,317300.0613,183146.9563
920001.BJ,20241202,20.19,4.9849,11.5063,0.75,97.9996,126.7955,4.1053,15.3146,14.2525,0.9906,0.4953,15365.6204,8869.102,3842.4151,310231.8759,179067.1694
920001.BJ,20241129,19.64,7.6017,17.5464,1.15,95.3299,123.3414,3.9935,14.8975,13.8643,1.0183,0.5091,15365.6204,8869.102,3842.4151,301780.7847,174189.1633
920001.BJ,20241128,19.91,10.0374,23.1684,1.67,96.6405,125.037,4.0484,15.1023,14.0549,1.0045,0.5022,15365.6204,8869.102,3842.4151,305929.5022,176583.8208
920001.BJ,20241127,19.5,7.359,16.9862,1.19,94.6504,122.4622,3.965,14.7913,13.7655,1.0256,0.5128,15365.6204,8869.102,3842.4151,299629.5978,172947.489
920001.BJ,20241126,18.5,3.6031,8.3167,0.46,89.7965,116.1821,3.7617,14.0327,13.0595,1.0811,0.5405,15365.6204,8869.102,3842.4151,284263.9774,164078.387
920001.BJ,20241125,19.08,4.8268,11.1412,0.51,92.6118,119.8246,3.8796,14.4727,13.469,1.0482,0.5241,15365.6204,8869.102,3842.4151,293176.0372,169222.4662
920001.BJ,20241122,19.53,7.2063,16.6337,0.63,94.796,122.6506,3.9711,14.814,13.7866,1.0241,0.512,15365.6204,8869.102,3842.4151,300090.5664,173213.5621
920001.BJ,20241121,20.98,6.9741,16.0976,0.59,101.8341,131.7568,4.2659,15.9139,14.8102,0.9533,0.4766,15365.6204,8869.102,3842.4151,322370.716,186073.76
920001.BJ,20241120,21.1,8.2275,18.9909,0.73,102.4166,132.5104,4.2903,16.0049,14.8949,0.9479,0.4739,15365.6204,8869.102,3842.4151,324214.5904,187138.0522
920001.BJ,20241119,21.15,12.3278,28.455,1.2,102.6593,132.8244,4.3005,16.0428,14.9302,0.9456,0.4728,15365.6204,8869.102,3842.4151,324982.8715,187581.5073
920001.BJ,20241118,23.37,12.2661,28.3128,1.31,113.4349,146.7662,4.7519,17.7268,16.4974,0.8558,0.4279,15365.6204,8869.102,3842.4151,359094.5487,207270.9137
920001.BJ,20241115,23.46,17.0325,39.3147,2.18,113.8717,147.3314,4.7702,17.795,16.5609,0.8525,0.4262,15365.6204,8869.102,3842.4151,360477.4546,208069.1329
920001.BJ,20241114,22.01,9.208,21.2541,1.14,106.8336,138.2253,4.4754,16.6952,15.5373,0.9087,0.4543,15365.6204,8869.102,3842.4151,338197.305,195208.935
920001.BJ,20241113,21.25,5.1951,11.9914,0.53,103.1447,133.4524,4.3208,16.1187,15.0008,0.9412,0.4706,15365.6204,8869.102,3842.4151,326519.4335,188468.4175
920001.BJ,20241112,21.72,7.5169,17.3506,0.67,105.426,136.404,4.4164,16.4752,15.3326,0.9208,0.4604,15365.6204,8869.102,3842.4151,333741.2751,192636.8954
920001.BJ,20241111,21.49,7.8283,18.0693,0.67,104.3096,134.9596,4.3696,16.3007,15.1702,0.9307,0.4653,15365.6204,8869.102,3842.4151,330207.1824,190597.002
920001.BJ,20241108,22.45,9.3079,21.4845,0.74,108.9693,140.9885,4.5648,17.0289,15.8479,0.8909,0.4454,15365.6204,8869.102,3842.4151,344958.178,199111.3399
920001.BJ,20241107,22.1,10.6718,24.6328,0.74,107.2705,138.7905,4.4937,16.7634,15.6008,0.905,0.4525,15365.6204,8869.102,3842.4151,339580.2108,196007.1542
920001.BJ,20241106,21.85,13.8717,32.0189,0.86,106.057,137.2205,4.4428,16.5738,15.4244,0.9153,0.4576,15365.6204,8869.102,3842.4151,335738.8057,193789.8787
920001.BJ,20241105,22.18,14.0888,32.5199,0.85,107.6588,139.2929,4.5099,16.8241,15.6573,0.9017,0.4508,15365.6204,8869.102,3842.4151,340809.4605,196716.6824
920001.BJ,20241104,20.0,10.3082,23.7935,0.6,97.0773,125.6023,4.0667,15.1705,14.1184,1.0,0.5,15365.6204,8869.102,3842.4151,307312.408,177382.04
920001.BJ,20241101,19.03,13.9191,32.1282,0.75,92.3691,119.5105,3.8694,14.4347,13.4337,1.051,0.5255,15365.6204,8869.102,3842.4151,292407.7562,168779.0111
920001.BJ,20241031,22.91,19.9807,46.1197,1.18,111.2021,143.8774,4.6584,17.3778,16.1726,0.873,0.4365,15365.6204,8869.102,3842.4151,352026.3634,203191.1268
920001.BJ,20241030,26.27,22.7139,52.4286,1.45,127.5111,154.8763,5.3993,19.9265,19.3756,0.7613,0.3806,15365.6204,8869.102,3842.4151,403654.8479,232991.3095
920001.BJ,20241029,20.21,16.1792,37.345,0.95,98.0966,119.1492,4.1538,15.3298,14.906,0.9896,0.4948,15365.6204,8869.102,3842.4151,310539.1883,179244.5514
920001.BJ,20241028,19.42,13.3444,30.8018,0.72,94.2621,114.4917,3.9914,14.7306,14.3233,1.0299,0.5149,15365.6204,8869.102,3842.4151,298400.3482,172237.9608
920001.BJ,20241025,19.0,20.2857,46.8238,1.12,92.2235,112.0156,3.9051,14.412,14.0136,1.0526,0.5263,15365.6204,8869.102,3842.4151,291946.7876,168512.938
920001.BJ,20241024,17.95,12.3521,28.5114,0.7,87.1269,105.8252,3.6893,13.6155,13.2391,1.1142,0.5571,15365.6204,8869.102,3842.4151,275812.8862,159200.3809
920001.BJ,20241023,18.0,16.0079,36.9495,1.05,87.3696,106.12,3.6996,13.6535,13.276,1.1111,0.5555,15365.6204,8869.102,3842.4151,276581.1672,159643.836
920001.BJ,20241022,19.39,23.3095,53.8031,1.98,94.1165,114.3148,3.9852,14.7078,14.3012,1.0315,0.5157,15365.6204,8869.102,3842.4151,297939.3796,171971.8878
920001.BJ,20241021,17.03,20.5874,47.52,2.39,82.6613,100.4013,3.5002,12.9177,12.5606,1.1744,0.5872,15365.6204,8869.102,3842.4151,261676.5154,151040.8071
920001.BJ,20241018,13.1,18.093,41.7625,3.03,63.5857,77.2318,2.6925,9.9367,9.662,1.5267,0.7633,15365.6204,8869.102,3842.4151,201289.6272,116185.2362
920001.BJ,20241017,10.98,10.1871,23.514,1.88,53.2955,64.7332,2.2567,8.3286,8.0984,1.8215,0.9107,15365.6204,8869.102,3842.4151,168714.512,97382.74
920001.BJ,20241016,10.45,4.1734,9.6331,0.63,50.7229,61.6086,2.1478,7.9266,7.7075,1.9139,0.9569,15365.6204,8869.102,3842.4151,160570.7332,92682.1159
920001.BJ,20241015,10.58,5.8923,13.6007,0.71,51.3539,62.375,2.1745,8.0252,7.8033,1.8904,0.9451,15365.6204,8869.102,3842.4151,162568.2638,93835.0992
920001.BJ,20241014,10.55,4.6702,10.7799,0.48,51.2083,62.1981,2.1684,8.0024,7.7812,1.8957,0.9478,15365.6204,8869.102,3842.4151,162107.2952,93569.0261
920001.BJ,20241011,10.0,4.9216,11.36,0.47,48.5387,58.9556,2.0553,7.5853,7.3756,2.0,0.9999,15365.6204,8869.102,3842.4151,153656.204,88691.02
